Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1084000,1.0570,0.187474,0.005507,0.000525,0.058258
1085000,1.0570,0.187474,0.005507,0.000525,0.052333
1086000,1.0570,0.187474,0.005507,0.000525,0.058195
1087000,1.0570,0.187474,0.005507,0.000525,0.055444
1088000,1.0570,0.187474,0.005507,0.000525,0.057199
1089000,1.0570,0.187474,0.005507,0.000525,0.057744
1090000,1.0570,0.187474,0.005507,0.000525,0.055834
1091000,1.0570,0.187474,0.005507,0.000525,0.053105
1092000,1.0570,0.187474,0.005507,0.000525,0.054554
1093000,1.0570,0.187474,0.005507,0.000525,0.054033
1094000,1.0570,0.187474,0.005507,0.000525,0.055585
1095000,1.0570,0.187474,0.005507,0.000525,0.055093
1096000,1.0570,0.187474,0.005507,0.000525,0.056617
1097000,1.0570,0.187474,0.005507,0.000525,0.054272
1098000,1.0570,0.187474,0.005507,0.000525,0.057089
1099000,1.0570,0.187474,0.005507,0.000525,0.053031
1100000,1.0570,0.187474,0.005507,0.000525,0.054110
1101000,1.0570,0.187474,0.005507,0.000525,0.058552
1102000,1.0570,0.187474,0.005507,0.000525,0.056446
1103000,1.0570,0.187474,0.005507,0.000525,0.053809
1104000,1.0570,0.187474,0.005507,0.000525,0.054558
1105000,1.0570,0.187474,0.005507,0.000525,0.052370
1106000,1.0570,0.187474,0.005507,0.000525,0.057230
1107000,1.0570,0.187474,0.005507,0.000525,0.057362
1108000,1.0570,0.187474,0.005507,0.000525,0.052302
1109000,1.0570,0.187474,0.005507,0.000525,0.056170
1110000,1.0570,0.187474,0.005507,0.000525,0.056415
1111000,1.0570,0.187474,0.005507,0.000525,0.056605
1112000,1.0570,0.187474,0.005507,0.000525,0.054521
1113000,1.0570,0.187474,0.005507,0.000525,0.057591
1114000,1.0570,0.187474,0.005507,0.000525,0.056117
1115000,1.0570,0.187474,0.005507,0.000525,0.056636
1116000,1.0570,0.187474,0.005507,0.000525,0.055109
1117000,1.0570,0.187474,0.005507,0.000525,0.053124
1118000,1.0570,0.187474,0.005507,0.000525,0.054448
1119000,1.0570,0.187474,0.005507,0.000525,0.048523
1120000,1.0570,0.187474,0.005507,0.000525,0.054638
1121000,1.0570,0.187474,0.005507,0.000525,0.055723
1122000,1.0570,0.187474,0.005507,0.000525,0.056023
1123000,1.0570,0.187474,0.005507,0.000525,0.057707
1124000,1.0570,0.187474,0.005507,0.000525,0.056887
1125000,1.0570,0.187474,0.005507,0.000525,0.055683
1126000,1.0570,0.187474,0.005507,0.000525,0.056025
1127000,1.0570,0.187474,0.005507,0.000525,0.056311
1128000,1.0570,0.187474,0.005507,0.000525,0.057078
1129000,1.0570,0.187474,0.005507,0.000525,0.055772
1130000,1.0570,0.187474,0.005507,0.000525,0.055189
1131000,1.0570,0.187474,0.005507,0.000525,0.052788
1132000,1.0570,0.187474,0.005507,0.000525,0.054568
1133000,1.0570,0.187474,0.005507,0.000525,0.052952
1134000,1.0570,0.187474,0.005507,0.000525,0.056393
1135000,1.0570,0.187474,0.005507,0.000525,0.056714
1136000,1.0570,0.187474,0.005507,0.000525,0.055250
1137000,1.0570,0.187474,0.005507,0.000525,0.061157
1138000,1.0570,0.187474,0.005507,0.000525,0.052656
1139000,1.0570,0.187474,0.005507,0.000525,0.056052
1140000,1.0570,0.187474,0.005507,0.000525,0.054521
1141000,1.0570,0.187474,0.005507,0.000525,0.057228
1142000,1.0570,0.187474,0.005507,0.000525,0.058136
1143000,1.0570,0.187474,0.005507,0.000525,0.056043
1144000,1.0570,0.187474,0.005507,0.000525,0.058938
1145000,1.0570,0.187474,0.005507,0.000525,0.055281
1146000,1.0570,0.187474,0.005507,0.000525,0.054962
1147000,1.0570,0.187474,0.005507,0.000525,0.057740
1148000,1.0570,0.187474,0.005507,0.000525,0.053829
1149000,1.0570,0.187474,0.005507,0.000525,0.056346
1150000,1.0570,0.187474,0.005507,0.000525,0.058432
1151000,1.0570,0.187474,0.005507,0.000525,0.053651
1152000,1.0570,0.187474,0.005507,0.000525,0.059387
1153000,1.0570,0.187474,0.005507,0.000525,0.054209
1154000,1.0570,0.187474,0.005507,0.000525,0.055097
1155000,1.0570,0.187474,0.005507,0.000525,0.054687
1156000,1.0570,0.187474,0.005507,0.000525,0.057028
1157000,1.0570,0.187474,0.005507,0.000525,0.059030
1158000,1.0570,0.187474,0.005507,0.000525,0.055128
1159000,1.0570,0.187474,0.005507,0.000525,0.058061
1160000,1.0570,0.187474,0.005507,0.000525,0.054076
1161000,1.0570,0.187474,0.005507,0.000525,0.062308
1162000,1.0570,0.187474,0.005507,0.000525,0.058155
1163000,1.0570,0.187474,0.005507,0.000525,0.058840
1164000,1.0570,0.187474,0.005507,0.000525,0.053611
1165000,1.0570,0.187474,0.005507,0.000525,0.056087
1166000,1.0570,0.187474,0.005507,0.000525,0.056763
1167000,1.0570,0.187474,0.005507,0.000525,0.059275
1168000,1.0570,0.187474,0.005507,0.000525,0.062518
1169000,1.0570,0.187474,0.005507,0.000525,0.056082
1170000,1.0570,0.187474,0.005507,0.000525,0.053260
1171000,1.0570,0.187474,0.005507,0.000525,0.057344
1172000,1.0570,0.187474,0.005507,0.000525,0.054789
1173000,1.0570,0.187474,0.005507,0.000525,0.059806
1174000,1.0570,0.187474,0.005507,0.000525,0.056977
1175000,1.0570,0.187474,0.005507,0.000525,0.058791
1176000,1.0570,0.187474,0.005507,0.000525,0.055167
1177000,1.0570,0.187474,0.005507,0.000525,0.057490
1178000,1.0570,0.187474,0.005507,0.000525,0.054644
1179000,1.0570,0.187474,0.005507,0.000525,0.058155
1180000,1.0570,0.187474,0.005507,0.000525,0.055413
1181000,1.0570,0.187474,0.005507,0.000525,0.058483
1182000,1.0570,0.187474,0.005507,0.000525,0.056117
1183000,1.0570,0.187474,0.005507,0.000525,0.058034
1184000,1.0570,0.187474,0.005507,0.000525,0.055677
1185000,1.0570,0.187474,0.005507,0.000525,0.053909
1186000,1.0570,0.187474,0.005507,0.000525,0.055985
1187000,1.0570,0.187474,0.005507,0.000525,0.054607
1188000,1.0570,0.187474,0.005507,0.000525,0.053831
1189000,1.0570,0.187474,0.005507,0.000525,0.055063
1190000,1.0570,0.187474,0.005507,0.000525,0.056475
1191000,1.0570,0.187474,0.005507,0.000525,0.058005
1192000,1.0570,0.187474,0.005507,0.000525,0.057840
1193000,1.0570,0.187474,0.005507,0.000525,0.058553
1194000,1.0570,0.187474,0.005507,0.000525,0.057348
1195000,1.0570,0.187474,0.005507,0.000525,0.058232
1196000,1.0570,0.187474,0.005507,0.000525,0.058583
1197000,1.0570,0.187474,0.005507,0.000525,0.055605
1198000,1.0570,0.187474,0.005507,0.000525,0.054282
1199000,1.0570,0.187474,0.005507,0.000525,0.052956
1200000,1.0570,0.187474,0.005507,0.000525,0.055026
1201000,1.0570,0.187474,0.005507,0.000525,0.059046
1202000,1.0570,0.187474,0.005507,0.000525,0.057372
1203000,1.0570,0.187474,0.005507,0.000525,0.054299
1204000,1.0570,0.187474,0.005507,0.000525,0.059813
1205000,1.0570,0.187474,0.005507,0.000525,0.058073
1206000,1.0570,0.187474,0.005507,0.000525,0.056465
1207000,1.0570,0.187474,0.005507,0.000525,0.056466
1208000,1.0570,0.187474,0.005507,0.000525,0.056544
1209000,1.0570,0.187474,0.005507,0.000525,0.059538
1210000,1.0570,0.187474,0.005507,0.000525,0.058475
1211000,1.0570,0.187474,0.005507,0.000525,0.055422
1212000,1.0570,0.187474,0.005507,0.000525,0.056778
1213000,1.0570,0.187474,0.005507,0.000525,0.055995
1214000,1.0570,0.187474,0.005507,0.000525,0.057870
1215000,1.0570,0.187474,0.005507,0.000525,0.058867
1216000,1.0570,0.187474,0.005507,0.000525,0.058975
1217000,1.0570,0.187474,0.005507,0.000525,0.059083
1218000,1.0570,0.187474,0.005507,0.000525,0.056820
1219000,1.0570,0.187474,0.005507,0.000525,0.055272
1220000,1.0570,0.187474,0.005507,0.000525,0.057479
1221000,1.0570,0.187474,0.005507,0.000525,0.059291
1222000,1.0570,0.187474,0.005507,0.000525,0.058697
1223000,1.0570,0.187474,0.005507,0.000525,0.056573
1224000,1.0570,0.187474,0.005507,0.000525,0.061798
1225000,1.0570,0.187474,0.005507,0.000525,0.060805
1226000,1.0570,0.187474,0.005507,0.000525,0.057063
1227000,1.0570,0.187474,0.005507,0.000525,0.058346
1228000,1.0570,0.187474,0.005507,0.000525,0.055776
1229000,1.0570,0.187474,0.005507,0.000525,0.058069
1230000,1.0570,0.187474,0.005507,0.000525,0.058046
1231000,1.0570,0.187474,0.005507,0.000525,0.056758
1232000,1.0570,0.187474,0.005507,0.000525,0.061604
1233000,1.0570,0.187474,0.005507,0.000525,0.059156
1234000,1.0570,0.187474,0.005507,0.000525,0.060990
1235000,1.0570,0.187474,0.005507,0.000525,0.057314
1236000,1.0570,0.187474,0.005507,0.000525,0.056576
1237000,1.0570,0.187474,0.005507,0.000525,0.058601
1238000,1.0570,0.187474,0.005507,0.000525,0.058346
1239000,1.0570,0.187474,0.005507,0.000525,0.059824
1240000,1.0570,0.187474,0.005507,0.000525,0.055477
1241000,1.0570,0.187474,0.005507,0.000525,0.057223
1242000,1.0570,0.187474,0.005507,0.000525,0.058468
1243000,1.0570,0.187474,0.005507,0.000525,0.058650
1244000,1.0570,0.187474,0.005507,0.000525,0.058674
1245000,1.0570,0.187474,0.005507,0.000525,0.056938
1246000,1.0570,0.187474,0.005507,0.000525,0.059065
1247000,1.0570,0.187474,0.005507,0.000525,0.058827
1248000,1.0570,0.187474,0.005507,0.000525,0.058062
1249000,1.0570,0.187474,0.005507,0.000525,0.059070
1250000,1.0570,0.187474,0.005507,0.000525,0.059814
1251000,1.0570,0.187474,0.005507,0.000525,0.060146
1252000,1.0570,0.187474,0.005507,0.000525,0.059061
1253000,1.0570,0.187474,0.005507,0.000525,0.055795
1254000,1.0570,0.187474,0.005507,0.000525,0.058662
1255000,1.0570,0.187474,0.005507,0.000525,0.058166
1256000,1.0570,0.187474,0.005507,0.000525,0.055907
1257000,1.0570,0.187474,0.005507,0.000525,0.057989
1258000,1.0570,0.187474,0.005507,0.000525,0.053281
1259000,1.0570,0.187474,0.005507,0.000525,0.055291
1260000,1.0570,0.187474,0.005507,0.000525,0.058162
1261000,1.0570,0.187474,0.005507,0.000525,0.056836
1262000,1.0570,0.187474,0.005507,0.000525,0.058851
1263000,1.0570,0.187474,0.005507,0.000525,0.055399
1264000,1.0570,0.187474,0.005507,0.000525,0.056171
1265000,1.0570,0.187474,0.005507,0.000525,0.056893
1266000,1.0570,0.187474,0.005507,0.000525,0.054705
1267000,1.0570,0.187474,0.005507,0.000525,0.058675
1268000,1.0570,0.187474,0.005507,0.000525,0.061933
1269000,1.0570,0.187474,0.005507,0.000525,0.059751
1270000,1.0570,0.187474,0.005507,0.000525,0.062808
1271000,1.0570,0.187474,0.005507,0.000525,0.060586
1272000,1.0570,0.187474,0.005507,0.000525,0.056729
1273000,1.0570,0.187474,0.005507,0.000525,0.060055
1274000,1.0570,0.187474,0.005507,0.000525,0.061206
1275000,1.0570,0.187474,0.005507,0.000525,0.059228
1276000,1.0570,0.187474,0.005507,0.000525,0.058503
1277000,1.0570,0.187474,0.005507,0.000525,0.057377
1278000,1.0570,0.187474,0.005507,0.000525,0.057568
1279000,1.0570,0.187474,0.005507,0.000525,0.057050
1280000,1.0570,0.187474,0.005507,0.000525,0.059718
1281000,1.0570,0.187474,0.005507,0.000525,0.058877
1282000,1.0570,0.187474,0.005507,0.000525,0.056159
1283000,1.0570,0.187474,0.005507,0.000525,0.056295
1284000,1.0570,0.187474,0.005507,0.000525,0.059938
1285000,1.0570,0.187474,0.005507,0.000525,0.058820
1286000,1.0570,0.187474,0.005507,0.000525,0.059040
1287000,1.0570,0.187474,0.005507,0.000525,0.057873
1288000,1.0570,0.187474,0.005507,0.000525,0.057981
1289000,1.0570,0.187474,0.005507,0.000525,0.061694
1290000,1.0570,0.187474,0.005507,0.000525,0.056912
1291000,1.0570,0.187474,0.005507,0.000525,0.057836
1292000,1.0570,0.187474,0.005507,0.000525,0.056430
1293000,1.0570,0.187474,0.005507,0.000525,0.056881
1294000,1.0570,0.187474,0.005507,0.000525,0.058026
1295000,1.0570,0.187474,0.005507,0.000525,0.058416
1296000,1.0570,0.187474,0.005507,0.000525,0.060988
1297000,1.0570,0.187474,0.005507,0.000525,0.054719
1298000,1.0570,0.187474,0.005507,0.000525,0.059787
1299000,1.0570,0.187474,0.005507,0.000525,0.055554
1300000,1.0570,0.187474,0.005507,0.000525,0.055938
1301000,1.0570,0.187474,0.005507,0.000525,0.060116
1302000,1.0570,0.187474,0.005507,0.000525,0.060705
1303000,1.0570,0.187474,0.005507,0.000525,0.053911
1304000,1.0570,0.187474,0.005507,0.000525,0.056236
1305000,1.0570,0.187474,0.005507,0.000525,0.055913
1306000,1.0570,0.187474,0.005507,0.000525,0.057799
1307000,1.0570,0.187474,0.005507,0.000525,0.061651
1308000,1.0570,0.187474,0.005507,0.000525,0.060802
1309000,1.0570,0.187474,0.005507,0.000525,0.060318
1310000,1.0570,0.187474,0.005507,0.000525,0.058712
1311000,1.0570,0.187474,0.005507,0.000525,0.058071
1312000,1.0570,0.187474,0.005507,0.000525,0.058722
1313000,1.0570,0.187474,0.005507,0.000525,0.057948
1314000,1.0570,0.187474,0.005507,0.000525,0.056340
1315000,1.0570,0.187474,0.005507,0.000525,0.055013
1316000,1.0570,0.187474,0.005507,0.000525,0.055826
1317000,1.0570,0.187474,0.005507,0.000525,0.054448
1318000,1.0570,0.187474,0.005507,0.000525,0.055795
1319000,1.0570,0.187474,0.005507,0.000525,0.058561
1320000,1.0570,0.187474,0.005507,0.000525,0.057570
1321000,1.0570,0.187474,0.005507,0.000525,0.054528
1322000,1.0570,0.187474,0.005507,0.000525,0.057193
1323000,1.0570,0.187474,0.005507,0.000525,0.054650
1324000,1.0570,0.187474,0.005507,0.000525,0.056320
1325000,1.0570,0.187474,0.005507,0.000525,0.056408
1326000,1.0570,0.187474,0.005507,0.000525,0.053442
1327000,1.0570,0.187474,0.005507,0.000525,0.055285
1328000,1.0570,0.187474,0.005507,0.000525,0.057465
1329000,1.0570,0.187474,0.005507,0.000525,0.060059
1330000,1.0570,0.187474,0.005507,0.000525,0.059445
1331000,1.0570,0.187474,0.005507,0.000525,0.057422
1332000,1.0570,0.187474,0.005507,0.000525,0.056571
1333000,1.0570,0.187474,0.005507,0.000525,0.058446
1334000,1.0570,0.187474,0.005507,0.000525,0.058471
1335000,1.0570,0.187474,0.005507,0.000525,0.059026
1336000,1.0570,0.187474,0.005507,0.000525,0.057806
1337000,1.0570,0.187474,0.005507,0.000525,0.056491
1338000,1.0570,0.187474,0.005507,0.000525,0.056136
1339000,1.0570,0.187474,0.005507,0.000525,0.056856
1340000,1.0570,0.187474,0.005507,0.000525,0.058834
1341000,1.0570,0.187474,0.005507,0.000525,0.057691
1342000,1.0570,0.187474,0.005507,0.000525,0.061312
1343000,1.0570,0.187474,0.005507,0.000525,0.058414
1344000,1.0570,0.187474,0.005507,0.000525,0.055622
1345000,1.0570,0.187474,0.005507,0.000525,0.055467
1346000,1.0570,0.187474,0.005507,0.000525,0.055793
1347000,1.0570,0.187474,0.005507,0.000525,0.057051
1348000,1.0570,0.187474,0.005507,0.000525,0.054081
1349000,1.0570,0.187474,0.005507,0.000525,0.056295
1350000,1.0570,0.187474,0.005507,0.000525,0.060542
1351000,1.0570,0.187474,0.005507,0.000525,0.058792
1352000,1.0570,0.187474,0.005507,0.000525,0.061281
1353000,1.0570,0.187474,0.005507,0.000525,0.055258
1354000,1.0570,0.187474,0.005507,0.000525,0.052524
1355000,1.0570,0.187474,0.005507,0.000525,0.059395
1356000,1.0570,0.187474,0.005507,0.000525,0.058309
1357000,1.0570,0.187474,0.005507,0.000525,0.057813
1358000,1.0570,0.187474,0.005507,0.000525,0.059901
1359000,1.0570,0.187474,0.005507,0.000525,0.057765
1360000,1.0570,0.187474,0.005507,0.000525,0.056105
1361000,1.0570,0.187474,0.005507,0.000525,0.054653
1362000,1.0570,0.187474,0.005507,0.000525,0.056274
1363000,1.0570,0.187474,0.005507,0.000525,0.059958
1364000,1.0570,0.187474,0.005507,0.000525,0.056322
1365000,1.0570,0.187474,0.005507,0.000525,0.060136
1366000,1.0570,0.187474,0.005507,0.000525,0.057298
1367000,1.0570,0.187474,0.005507,0.000525,0.059032
1368000,1.0570,0.187474,0.005507,0.000525,0.061442
1369000,1.0570,0.187474,0.005507,0.000525,0.059383
1370000,1.0570,0.187474,0.005507,0.000525,0.058289
1371000,1.0570,0.187474,0.005507,0.000525,0.060134
1372000,1.0570,0.187474,0.005507,0.000525,0.059855
1373000,1.0570,0.187474,0.005507,0.000525,0.055480
1374000,1.0570,0.187474,0.005507,0.000525,0.056523
1375000,1.0570,0.187474,0.005507,0.000525,0.057426
1376000,1.0570,0.187474,0.005507,0.000525,0.057678
1377000,1.0570,0.187474,0.005507,0.000525,0.055149
1378000,1.0570,0.187474,0.005507,0.000525,0.055676
1379000,1.0570,0.187474,0.005507,0.000525,0.057960
1380000,1.0570,0.187474,0.005507,0.000525,0.053210
1381000,1.0570,0.187474,0.005507,0.000525,0.057215
1382000,1.0570,0.187474,0.005507,0.000525,0.057627
1383000,1.0570,0.187474,0.005507,0.000525,0.056143
1384000,1.0570,0.187474,0.005507,0.000525,0.054258
1385000,1.0570,0.187474,0.005507,0.000525,0.054715
1386000,1.0570,0.187474,0.005507,0.000525,0.059337
1387000,1.0570,0.187474,0.005507,0.000525,0.054039
1388000,1.0570,0.187474,0.005507,0.000525,0.053488
1389000,1.0570,0.187474,0.005507,0.000525,0.058675
1390000,1.0570,0.187474,0.005507,0.000525,0.058491
1391000,1.0570,0.187474,0.005507,0.000525,0.053336
1392000,1.0570,0.187474,0.005507,0.000525,0.054285
1393000,1.0570,0.187474,0.005507,0.000525,0.060518
1394000,1.0570,0.187474,0.005507,0.000525,0.062812
1395000,1.0570,0.187474,0.005507,0.000525,0.060611
1396000,1.0570,0.187474,0.005507,0.000525,0.061433
1397000,1.0570,0.187474,0.005507,0.000525,0.060550
1398000,1.0570,0.187474,0.005507,0.000525,0.057980
1399000,1.0570,0.187474,0.005507,0.000525,0.058046
1400000,1.0570,0.187474,0.005507,0.000525,0.061814
1401000,1.0570,0.187474,0.005507,0.000525,0.059758
1402000,1.0570,0.187474,0.005507,0.000525,0.057139
1403000,1.0570,0.187474,0.005507,0.000525,0.059311
1404000,1.0570,0.187474,0.005507,0.000525,0.061455
1405000,1.0570,0.187474,0.005507,0.000525,0.056513
1406000,1.0570,0.187474,0.005507,0.000525,0.058499
1407000,1.0570,0.187474,0.005507,0.000525,0.059654
1408000,1.0570,0.187474,0.005507,0.000525,0.057360
1409000,1.0570,0.187474,0.005507,0.000525,0.057115
1410000,1.0570,0.187474,0.005507,0.000525,0.056157
1411000,1.0570,0.187474,0.005507,0.000525,0.057484
1412000,1.0570,0.187474,0.005507,0.000525,0.057854
1413000,1.0570,0.187474,0.005507,0.000525,0.058367
1414000,1.0570,0.187474,0.005507,0.000525,0.058658
1415000,1.0570,0.187474,0.005507,0.000525,0.056599
1416000,1.0570,0.187474,0.005507,0.000525,0.057752
1417000,1.0570,0.187474,0.005507,0.000525,0.061591
1418000,1.0570,0.187474,0.005507,0.000525,0.057627
1419000,1.0570,0.187474,0.005507,0.000525,0.059613
1420000,1.0570,0.187474,0.005507,0.000525,0.056537
1421000,1.0570,0.187474,0.005507,0.000525,0.057127
1422000,1.0570,0.187474,0.005507,0.000525,0.060286
1423000,1.0570,0.187474,0.005507,0.000525,0.058922
1424000,1.0570,0.187474,0.005507,0.000525,0.061428
1425000,1.0570,0.187474,0.005507,0.000525,0.060009
1426000,1.0570,0.187474,0.005507,0.000525,0.057548
1427000,1.0570,0.187474,0.005507,0.000525,0.055888
1428000,1.0570,0.187474,0.005507,0.000525,0.058687
1429000,1.0570,0.187474,0.005507,0.000525,0.055709
1430000,1.0570,0.187474,0.005507,0.000525,0.057894
1431000,1.0570,0.187474,0.005507,0.000525,0.054882
1432000,1.0570,0.187474,0.005507,0.000525,0.061524
1433000,1.0570,0.187474,0.005507,0.000525,0.058081
1434000,1.0570,0.187474,0.005507,0.000525,0.058350
1435000,1.0570,0.187474,0.005507,0.000525,0.058622
1436000,1.0570,0.187474,0.005507,0.000525,0.055286
1437000,1.0570,0.187474,0.005507,0.000525,0.057873
1438000,1.0570,0.187474,0.005507,0.000525,0.055082
1439000,1.0570,0.187474,0.005507,0.000525,0.054452
1440000,1.0570,0.187474,0.005507,0.000525,0.055393
1441000,1.0570,0.187474,0.005507,0.000525,0.053858
1442000,1.0570,0.187474,0.005507,0.000525,0.056948
1443000,1.0570,0.187474,0.005507,0.000525,0.059287
1444000,1.0570,0.187474,0.005507,0.000525,0.056992
1445000,1.0570,0.187474,0.005507,0.000525,0.058989
1446000,1.0570,0.187474,0.005507,0.000525,0.059499
1447000,1.0570,0.187474,0.005507,0.000525,0.060026
1448000,1.0570,0.187474,0.005507,0.000525,0.054970
1449000,1.0570,0.187474,0.005507,0.000525,0.058988
1450000,1.0570,0.187474,0.005507,0.000525,0.054676
1451000,1.0570,0.187474,0.005507,0.000525,0.058321
1452000,1.0570,0.187474,0.005507,0.000525,0.059511
1453000,1.0570,0.187474,0.005507,0.000525,0.056162
1454000,1.0570,0.187474,0.005507,0.000525,0.055101
1455000,1.0570,0.187474,0.005507,0.000525,0.057805
1456000,1.0570,0.187474,0.005507,0.000525,0.057207
1457000,1.0570,0.187474,0.005507,0.000525,0.058915
1458000,1.0570,0.187474,0.005507,0.000525,0.057872
1459000,1.0570,0.187474,0.005507,0.000525,0.059134
1460000,1.0570,0.187474,0.005507,0.000525,0.054837
1461000,1.0570,0.187474,0.005507,0.000525,0.053629
1462000,1.0570,0.187474,0.005507,0.000525,0.054933
1463000,1.0570,0.187474,0.005507,0.000525,0.054559
1464000,1.0570,0.187474,0.005507,0.000525,0.059001
1465000,1.0570,0.187474,0.005507,0.000525,0.057358
1466000,1.0570,0.187474,0.005507,0.000525,0.057638
1467000,1.0570,0.187474,0.005507,0.000525,0.057611
1468000,1.0570,0.187474,0.005507,0.000525,0.058599
1469000,1.0570,0.187474,0.005507,0.000525,0.057632
1470000,1.0570,0.187474,0.005507,0.000525,0.058099
1471000,1.0570,0.187474,0.005507,0.000525,0.055482
1472000,1.0570,0.187474,0.005507,0.000525,0.055448
1473000,1.0570,0.187474,0.005507,0.000525,0.059558
1474000,1.0570,0.187474,0.005507,0.000525,0.055356
1475000,1.0570,0.187474,0.005507,0.000525,0.056578
1476000,1.0570,0.187474,0.005507,0.000525,0.055868
1477000,1.0570,0.187474,0.005507,0.000525,0.056117
