Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3072000,0.0324,0.013523,0.002678,0.000431,0.307219
3073000,0.0324,0.013523,0.002678,0.000431,0.308276
3074000,0.0324,0.013523,0.002678,0.000431,0.321205
3075000,0.0324,0.013523,0.002678,0.000431,0.336601
3076000,0.0324,0.013523,0.002678,0.000431,0.307336
3077000,0.0324,0.013523,0.002678,0.000431,0.318149
3078000,0.0324,0.013523,0.002678,0.000431,0.322497
3079000,0.0324,0.013523,0.002678,0.000431,0.300755
3080000,0.0324,0.013523,0.002678,0.000431,0.326728
3081000,0.0324,0.013523,0.002678,0.000431,0.325200
3082000,0.0324,0.013523,0.002678,0.000431,0.311215
3083000,0.0324,0.013523,0.002678,0.000431,0.312625
3084000,0.0324,0.013523,0.002678,0.000431,0.313683
3085000,0.0324,0.013523,0.002678,0.000431,0.302518
3086000,0.0324,0.013523,0.002678,0.000431,0.313095
3087000,0.0324,0.013523,0.002678,0.000431,0.312742
3088000,0.0324,0.013523,0.002678,0.000431,0.328726
3089000,0.0324,0.013523,0.002678,0.000431,0.312860
3090000,0.0324,0.013523,0.002678,0.000431,0.306866
3091000,0.0324,0.013523,0.002678,0.000431,0.299932
3092000,0.0324,0.013523,0.002678,0.000431,0.309452
3093000,0.0324,0.013523,0.002678,0.000431,0.305103
3094000,0.0324,0.013523,0.002678,0.000431,0.315328
3095000,0.0324,0.013523,0.002678,0.000431,0.318501
3096000,0.0324,0.013523,0.002678,0.000431,0.321675
3097000,0.0324,0.013523,0.002678,0.000431,0.309687
3098000,0.0324,0.013523,0.002678,0.000431,0.313918
3099000,0.0324,0.013523,0.002678,0.000431,0.324848
3100000,0.0324,0.013523,0.002678,0.000431,0.314270
3101000,0.0324,0.013523,0.002678,0.000431,0.318384
3102000,0.0324,0.013523,0.002678,0.000431,0.298287
3103000,0.0324,0.013523,0.002678,0.000431,0.316268
3104000,0.0324,0.013523,0.002678,0.000431,0.324143
3105000,0.0324,0.013523,0.002678,0.000431,0.330019
3106000,0.0324,0.013523,0.002678,0.000431,0.317914
3107000,0.0324,0.013523,0.002678,0.000431,0.328021
3108000,0.0324,0.013523,0.002678,0.000431,0.321205
3109000,0.0324,0.013523,0.002678,0.000431,0.308394
3110000,0.0324,0.013523,0.002678,0.000431,0.321675
3111000,0.0324,0.013523,0.002678,0.000431,0.316386
3112000,0.0324,0.013523,0.002678,0.000431,0.336718
3113000,0.0324,0.013523,0.002678,0.000431,0.312860
3114000,0.0324,0.013523,0.002678,0.000431,0.322380
3115000,0.0324,0.013523,0.002678,0.000431,0.320969
3116000,0.0324,0.013523,0.002678,0.000431,0.320147
3117000,0.0324,0.013523,0.002678,0.000431,0.334133
3118000,0.0324,0.013523,0.002678,0.000431,0.315446
3119000,0.0324,0.013523,0.002678,0.000431,0.327316
3120000,0.0324,0.013523,0.002678,0.000431,0.313095
3121000,0.0324,0.013523,0.002678,0.000431,0.316738
3122000,0.0324,0.013523,0.002678,0.000431,0.319324
3123000,0.0324,0.013523,0.002678,0.000431,0.325083
3124000,0.0324,0.013523,0.002678,0.000431,0.315328
3125000,0.0324,0.013523,0.002678,0.000431,0.331312
3126000,0.0324,0.013523,0.002678,0.000431,0.341184
3127000,0.0324,0.013523,0.002678,0.000431,0.321675
3128000,0.0324,0.013523,0.002678,0.000431,0.318971
3129000,0.0324,0.013523,0.002678,0.000431,0.316503
3130000,0.0324,0.013523,0.002678,0.000431,0.330019
3131000,0.0324,0.013523,0.002678,0.000431,0.317796
3132000,0.0324,0.013523,0.002678,0.000431,0.315328
3133000,0.0324,0.013523,0.002678,0.000431,0.313918
3134000,0.0324,0.013523,0.002678,0.000431,0.323438
3135000,0.0324,0.013523,0.002678,0.000431,0.346943
3136000,0.0324,0.013523,0.002678,0.000431,0.334015
3137000,0.0324,0.013523,0.002678,0.000431,0.329431
3138000,0.0324,0.013523,0.002678,0.000431,0.324143
3139000,0.0324,0.013523,0.002678,0.000431,0.321322
3140000,0.0324,0.013523,0.002678,0.000431,0.330842
3141000,0.0324,0.013523,0.002678,0.000431,0.319794
3142000,0.0324,0.013523,0.002678,0.000431,0.331665
3143000,0.0324,0.013523,0.002678,0.000431,0.330724
3144000,0.0324,0.013523,0.002678,0.000431,0.315681
3145000,0.0324,0.013523,0.002678,0.000431,0.331077
3146000,0.0324,0.013523,0.002678,0.000431,0.318031
3147000,0.0324,0.013523,0.002678,0.000431,0.320852
3148000,0.0324,0.013523,0.002678,0.000431,0.319912
3149000,0.0324,0.013523,0.002678,0.000431,0.321440
3150000,0.0324,0.013523,0.002678,0.000431,0.311685
3151000,0.0324,0.013523,0.002678,0.000431,0.321910
3152000,0.0324,0.013523,0.002678,0.000431,0.319324
3153000,0.0324,0.013523,0.002678,0.000431,0.322615
3154000,0.0324,0.013523,0.002678,0.000431,0.316503
3155000,0.0324,0.013523,0.002678,0.000431,0.323908
3156000,0.0324,0.013523,0.002678,0.000431,0.323085
3157000,0.0324,0.013523,0.002678,0.000431,0.318854
3158000,0.0324,0.013523,0.002678,0.000431,0.322497
3159000,0.0324,0.013523,0.002678,0.000431,0.323673
3160000,0.0324,0.013523,0.002678,0.000431,0.327786
3161000,0.0324,0.013523,0.002678,0.000431,0.326258
3162000,0.0324,0.013523,0.002678,0.000431,0.309569
3163000,0.0324,0.013523,0.002678,0.000431,0.328961
3164000,0.0324,0.013523,0.002678,0.000431,0.329549
3165000,0.0324,0.013523,0.002678,0.000431,0.325553
3166000,0.0324,0.013523,0.002678,0.000431,0.325906
3167000,0.0324,0.013523,0.002678,0.000431,0.328491
3168000,0.0324,0.013523,0.002678,0.000431,0.329902
3169000,0.0324,0.013523,0.002678,0.000431,0.321205
3170000,0.0324,0.013523,0.002678,0.000431,0.322380
3171000,0.0324,0.013523,0.002678,0.000431,0.316974
3172000,0.0324,0.013523,0.002678,0.000431,0.332957
3173000,0.0324,0.013523,0.002678,0.000431,0.322380
3174000,0.0324,0.013523,0.002678,0.000431,0.330489
3175000,0.0324,0.013523,0.002678,0.000431,0.324378
3176000,0.0324,0.013523,0.002678,0.000431,0.320147
3177000,0.0324,0.013523,0.002678,0.000431,0.326728
3178000,0.0324,0.013523,0.002678,0.000431,0.312860
3179000,0.0324,0.013523,0.002678,0.000431,0.312978
3180000,0.0324,0.013523,0.002678,0.000431,0.315446
3181000,0.0324,0.013523,0.002678,0.000431,0.315446
3182000,0.0324,0.013523,0.002678,0.000431,0.326141
3183000,0.0324,0.013523,0.002678,0.000431,0.322380
3184000,0.0324,0.013523,0.002678,0.000431,0.323673
3185000,0.0324,0.013523,0.002678,0.000431,0.337071
3186000,0.0324,0.013523,0.002678,0.000431,0.318736
3187000,0.0324,0.013523,0.002678,0.000431,0.314976
3188000,0.0324,0.013523,0.002678,0.000431,0.316503
3189000,0.0324,0.013523,0.002678,0.000431,0.319324
3190000,0.0324,0.013523,0.002678,0.000431,0.306513
3191000,0.0324,0.013523,0.002678,0.000431,0.313800
3192000,0.0324,0.013523,0.002678,0.000431,0.316621
3193000,0.0324,0.013523,0.002678,0.000431,0.319677
3194000,0.0324,0.013523,0.002678,0.000431,0.310509
3195000,0.0324,0.013523,0.002678,0.000431,0.308982
3196000,0.0324,0.013523,0.002678,0.000431,0.315681
3197000,0.0324,0.013523,0.002678,0.000431,0.308982
3198000,0.0324,0.013523,0.002678,0.000431,0.314858
3199000,0.0324,0.013523,0.002678,0.000431,0.312625
3200000,0.0324,0.013523,0.002678,0.000431,0.315798
3201000,0.0324,0.013523,0.002678,0.000431,0.317914
3202000,0.0324,0.013523,0.002678,0.000431,0.317914
3203000,0.0324,0.013523,0.002678,0.000431,0.327551
3204000,0.0324,0.013523,0.002678,0.000431,0.318149
3205000,0.0324,0.013523,0.002678,0.000431,0.311920
3206000,0.0324,0.013523,0.002678,0.000431,0.307689
3207000,0.0324,0.013523,0.002678,0.000431,0.322497
3208000,0.0324,0.013523,0.002678,0.000431,0.330019
3209000,0.0324,0.013523,0.002678,0.000431,0.327669
3210000,0.0324,0.013523,0.002678,0.000431,0.314270
3211000,0.0324,0.013523,0.002678,0.000431,0.315093
3212000,0.0324,0.013523,0.002678,0.000431,0.312390
3213000,0.0324,0.013523,0.002678,0.000431,0.328844
3214000,0.0324,0.013523,0.002678,0.000431,0.317796
3215000,0.0324,0.013523,0.002678,0.000431,0.316856
3216000,0.0324,0.013523,0.002678,0.000431,0.320029
3217000,0.0324,0.013523,0.002678,0.000431,0.339539
3218000,0.0324,0.013523,0.002678,0.000431,0.325553
3219000,0.0324,0.013523,0.002678,0.000431,0.325200
3220000,0.0324,0.013523,0.002678,0.000431,0.315328
3221000,0.0324,0.013523,0.002678,0.000431,0.302870
3222000,0.0324,0.013523,0.002678,0.000431,0.322380
3223000,0.0324,0.013523,0.002678,0.000431,0.336248
3224000,0.0324,0.013523,0.002678,0.000431,0.325436
3225000,0.0324,0.013523,0.002678,0.000431,0.319794
3226000,0.0324,0.013523,0.002678,0.000431,0.324613
3227000,0.0324,0.013523,0.002678,0.000431,0.319559
3228000,0.0324,0.013523,0.002678,0.000431,0.312272
3229000,0.0324,0.013523,0.002678,0.000431,0.319677
3230000,0.0324,0.013523,0.002678,0.000431,0.319912
3231000,0.0324,0.013523,0.002678,0.000431,0.317209
3232000,0.0324,0.013523,0.002678,0.000431,0.323085
3233000,0.0324,0.013523,0.002678,0.000431,0.324143
3234000,0.0324,0.013523,0.002678,0.000431,0.309922
3235000,0.0324,0.013523,0.002678,0.000431,0.333427
3236000,0.0324,0.013523,0.002678,0.000431,0.324613
3237000,0.0324,0.013523,0.002678,0.000431,0.329784
3238000,0.0324,0.013523,0.002678,0.000431,0.316856
3239000,0.0324,0.013523,0.002678,0.000431,0.321675
3240000,0.0324,0.013523,0.002678,0.000431,0.331782
3241000,0.0324,0.013523,0.002678,0.000431,0.332722
3242000,0.0324,0.013523,0.002678,0.000431,0.320382
3243000,0.0324,0.013523,0.002678,0.000431,0.325436
3244000,0.0324,0.013523,0.002678,0.000431,0.317796
3245000,0.0324,0.013523,0.002678,0.000431,0.315681
3246000,0.0324,0.013523,0.002678,0.000431,0.319912
3247000,0.0324,0.013523,0.002678,0.000431,0.340714
3248000,0.0324,0.013523,0.002678,0.000431,0.330254
3249000,0.0324,0.013523,0.002678,0.000431,0.321205
3250000,0.0324,0.013523,0.002678,0.000431,0.320734
3251000,0.0324,0.013523,0.002678,0.000431,0.308982
3252000,0.0324,0.013523,0.002678,0.000431,0.317326
3253000,0.0324,0.013523,0.002678,0.000431,0.314388
3254000,0.0324,0.013523,0.002678,0.000431,0.311450
3255000,0.0324,0.013523,0.002678,0.000431,0.333898
3256000,0.0324,0.013523,0.002678,0.000431,0.355875
3257000,0.0324,0.013523,0.002678,0.000431,0.348354
3258000,0.0324,0.013523,0.002678,0.000431,0.331900
3259000,0.0324,0.013523,0.002678,0.000431,0.330489
3260000,0.0324,0.013523,0.002678,0.000431,0.321087
3261000,0.0324,0.013523,0.002678,0.000431,0.330372
3262000,0.0324,0.013523,0.002678,0.000431,0.336953
3263000,0.0324,0.013523,0.002678,0.000431,0.324495
3264000,0.0324,0.013523,0.002678,0.000431,0.335073
3265000,0.0324,0.013523,0.002678,0.000431,0.319324
3266000,0.0324,0.013523,0.002678,0.000431,0.313095
3267000,0.0324,0.013523,0.002678,0.000431,0.310392
3268000,0.0324,0.013523,0.002678,0.000431,0.310157
3269000,0.0324,0.013523,0.002678,0.000431,0.312860
3270000,0.0324,0.013523,0.002678,0.000431,0.320499
3271000,0.0324,0.013523,0.002678,0.000431,0.302282
3272000,0.0324,0.013523,0.002678,0.000431,0.315093
3273000,0.0324,0.013523,0.002678,0.000431,0.311215
3274000,0.0324,0.013523,0.002678,0.000431,0.325200
3275000,0.0324,0.013523,0.002678,0.000431,0.323555
3276000,0.0324,0.013523,0.002678,0.000431,0.315093
3277000,0.0324,0.013523,0.002678,0.000431,0.316503
3278000,0.0324,0.013523,0.002678,0.000431,0.331900
3279000,0.0324,0.013523,0.002678,0.000431,0.336718
3280000,0.0324,0.013523,0.002678,0.000431,0.311567
3281000,0.0324,0.013523,0.002678,0.000431,0.313095
3282000,0.0324,0.013523,0.002678,0.000431,0.318149
3283000,0.0324,0.013523,0.002678,0.000431,0.320852
3284000,0.0324,0.013523,0.002678,0.000431,0.316503
3285000,0.0324,0.013523,0.002678,0.000431,0.310039
3286000,0.0324,0.013523,0.002678,0.000431,0.308982
3287000,0.0324,0.013523,0.002678,0.000431,0.321440
3288000,0.0324,0.013523,0.002678,0.000431,0.315563
3289000,0.0324,0.013523,0.002678,0.000431,0.307924
3290000,0.0324,0.013523,0.002678,0.000431,0.325553
3291000,0.0324,0.013523,0.002678,0.000431,0.315563
3292000,0.0324,0.013523,0.002678,0.000431,0.322615
3293000,0.0324,0.013523,0.002678,0.000431,0.318854
3294000,0.0324,0.013523,0.002678,0.000431,0.320617
3295000,0.0324,0.013523,0.002678,0.000431,0.327669
3296000,0.0324,0.013523,0.002678,0.000431,0.321557
3297000,0.0324,0.013523,0.002678,0.000431,0.325083
3298000,0.0324,0.013523,0.002678,0.000431,0.311920
3299000,0.0324,0.013523,0.002678,0.000431,0.321440
3300000,0.0324,0.013523,0.002678,0.000431,0.318736
3301000,0.0324,0.013523,0.002678,0.000431,0.326141
3302000,0.0324,0.013523,0.002678,0.000431,0.334838
3303000,0.0324,0.013523,0.002678,0.000431,0.323790
3304000,0.0324,0.013523,0.002678,0.000431,0.325083
3305000,0.0324,0.013523,0.002678,0.000431,0.315798
3306000,0.0324,0.013523,0.002678,0.000431,0.309922
3307000,0.0324,0.013523,0.002678,0.000431,0.320852
3308000,0.0324,0.013523,0.002678,0.000431,0.339421
3309000,0.0324,0.013523,0.002678,0.000431,0.353407
3310000,0.0324,0.013523,0.002678,0.000431,0.345180
3311000,0.0324,0.013523,0.002678,0.000431,0.347648
3312000,0.0324,0.013523,0.002678,0.000431,0.338364
3313000,0.0324,0.013523,0.002678,0.000431,0.326963
3314000,0.0324,0.013523,0.002678,0.000431,0.319912
3315000,0.0324,0.013523,0.002678,0.000431,0.321910
3316000,0.0324,0.013523,0.002678,0.000431,0.311097
3317000,0.0324,0.013523,0.002678,0.000431,0.300990
3318000,0.0324,0.013523,0.002678,0.000431,0.308394
3319000,0.0324,0.013523,0.002678,0.000431,0.322027
3320000,0.0324,0.013523,0.002678,0.000431,0.319912
3321000,0.0324,0.013523,0.002678,0.000431,0.331429
3322000,0.0324,0.013523,0.002678,0.000431,0.312272
3323000,0.0324,0.013523,0.002678,0.000431,0.326141
3324000,0.0324,0.013523,0.002678,0.000431,0.311215
3325000,0.0324,0.013523,0.002678,0.000431,0.322497
3326000,0.0324,0.013523,0.002678,0.000431,0.311097
3327000,0.0324,0.013523,0.002678,0.000431,0.306749
3328000,0.0324,0.013523,0.002678,0.000431,0.314976
3329000,0.0324,0.013523,0.002678,0.000431,0.318854
3330000,0.0324,0.013523,0.002678,0.000431,0.314740
3331000,0.0324,0.013523,0.002678,0.000431,0.303340
3332000,0.0324,0.013523,0.002678,0.000431,0.323320
3333000,0.0324,0.013523,0.002678,0.000431,0.320264
3334000,0.0324,0.013523,0.002678,0.000431,0.303928
3335000,0.0324,0.013523,0.002678,0.000431,0.308276
3336000,0.0324,0.013523,0.002678,0.000431,0.316856
3337000,0.0324,0.013523,0.002678,0.000431,0.317561
3338000,0.0324,0.013523,0.002678,0.000431,0.316268
3339000,0.0324,0.013523,0.002678,0.000431,0.316503
3340000,0.0324,0.013523,0.002678,0.000431,0.305221
3341000,0.0324,0.013523,0.002678,0.000431,0.323673
3342000,0.0324,0.013523,0.002678,0.000431,0.318736
3343000,0.0324,0.013523,0.002678,0.000431,0.328139
3344000,0.0324,0.013523,0.002678,0.000431,0.322262
3345000,0.0324,0.013523,0.002678,0.000431,0.330724
3346000,0.0324,0.013523,0.002678,0.000431,0.335778
3347000,0.0324,0.013523,0.002678,0.000431,0.319559
3348000,0.0324,0.013523,0.002678,0.000431,0.321205
3349000,0.0324,0.013523,0.002678,0.000431,0.317561
3350000,0.0324,0.013523,0.002678,0.000431,0.319912
3351000,0.0324,0.013523,0.002678,0.000431,0.318501
3352000,0.0324,0.013523,0.002678,0.000431,0.309569
3353000,0.0324,0.013523,0.002678,0.000431,0.318501
3354000,0.0324,0.013523,0.002678,0.000431,0.326493
3355000,0.0324,0.013523,0.002678,0.000431,0.309922
3356000,0.0324,0.013523,0.002678,0.000431,0.321675
3357000,0.0324,0.013523,0.002678,0.000431,0.342242
3358000,0.0324,0.013523,0.002678,0.000431,0.344358
3359000,0.0324,0.013523,0.002678,0.000431,0.331429
3360000,0.0324,0.013523,0.002678,0.000431,0.335896
3361000,0.0324,0.013523,0.002678,0.000431,0.331665
3362000,0.0324,0.013523,0.002678,0.000431,0.320734
3363000,0.0324,0.013523,0.002678,0.000431,0.331900
3364000,0.0324,0.013523,0.002678,0.000431,0.327786
3365000,0.0324,0.013523,0.002678,0.000431,0.307336
3366000,0.0324,0.013523,0.002678,0.000431,0.308982
3367000,0.0324,0.013523,0.002678,0.000431,0.306396
3368000,0.0324,0.013523,0.002678,0.000431,0.313918
3369000,0.0324,0.013523,0.002678,0.000431,0.315211
3370000,0.0324,0.013523,0.002678,0.000431,0.315093
3371000,0.0324,0.013523,0.002678,0.000431,0.311450
3372000,0.0324,0.013523,0.002678,0.000431,0.317679
3373000,0.0324,0.013523,0.002678,0.000431,0.319559
3374000,0.0324,0.013523,0.002678,0.000431,0.315093
3375000,0.0324,0.013523,0.002678,0.000431,0.303928
3376000,0.0324,0.013523,0.002678,0.000431,0.326023
3377000,0.0324,0.013523,0.002678,0.000431,0.324495
3378000,0.0324,0.013523,0.002678,0.000431,0.322262
3379000,0.0324,0.013523,0.002678,0.000431,0.314035
3380000,0.0324,0.013523,0.002678,0.000431,0.321792
3381000,0.0324,0.013523,0.002678,0.000431,0.312978
3382000,0.0324,0.013523,0.002678,0.000431,0.317679
3383000,0.0324,0.013523,0.002678,0.000431,0.310392
3384000,0.0324,0.013523,0.002678,0.000431,0.309804
3385000,0.0324,0.013523,0.002678,0.000431,0.302518
3386000,0.0324,0.013523,0.002678,0.000431,0.307806
3387000,0.0324,0.013523,0.002678,0.000431,0.320852
3388000,0.0324,0.013523,0.002678,0.000431,0.301225
3389000,0.0324,0.013523,0.002678,0.000431,0.311920
3390000,0.0324,0.013523,0.002678,0.000431,0.317444
3391000,0.0324,0.013523,0.002678,0.000431,0.324378
3392000,0.0324,0.013523,0.002678,0.000431,0.323438
3393000,0.0324,0.013523,0.002678,0.000431,0.328256
3394000,0.0324,0.013523,0.002678,0.000431,0.317796
3395000,0.0324,0.013523,0.002678,0.000431,0.323085
3396000,0.0324,0.013523,0.002678,0.000431,0.318384
3397000,0.0324,0.013523,0.002678,0.000431,0.312860
3398000,0.0324,0.013523,0.002678,0.000431,0.313800
3399000,0.0324,0.013523,0.002678,0.000431,0.322027
3400000,0.0324,0.013523,0.002678,0.000431,0.315093
3401000,0.0324,0.013523,0.002678,0.000431,0.312742
3402000,0.0324,0.013523,0.002678,0.000431,0.316738
3403000,0.0324,0.013523,0.002678,0.000431,0.320499
3404000,0.0324,0.013523,0.002678,0.000431,0.326023
3405000,0.0324,0.013523,0.002678,0.000431,0.327551
3406000,0.0324,0.013523,0.002678,0.000431,0.315093
3407000,0.0324,0.013523,0.002678,0.000431,0.322145
3408000,0.0324,0.013523,0.002678,0.000431,0.329549
3409000,0.0324,0.013523,0.002678,0.000431,0.321087
3410000,0.0324,0.013523,0.002678,0.000431,0.336718
3411000,0.0324,0.013523,0.002678,0.000431,0.316033
3412000,0.0324,0.013523,0.002678,0.000431,0.308511
3413000,0.0324,0.013523,0.002678,0.000431,0.314153
3414000,0.0324,0.013523,0.002678,0.000431,0.316151
3415000,0.0324,0.013523,0.002678,0.000431,0.314270
3416000,0.0324,0.013523,0.002678,0.000431,0.299227
3417000,0.0324,0.013523,0.002678,0.000431,0.314505
3418000,0.0324,0.013523,0.002678,0.000431,0.315446
3419000,0.0324,0.013523,0.002678,0.000431,0.315563
3420000,0.0324,0.013523,0.002678,0.000431,0.307101
3421000,0.0324,0.013523,0.002678,0.000431,0.311802
3422000,0.0324,0.013523,0.002678,0.000431,0.312978
3423000,0.0324,0.013523,0.002678,0.000431,0.308041
3424000,0.0324,0.013523,0.002678,0.000431,0.310980
3425000,0.0324,0.013523,0.002678,0.000431,0.308394
3426000,0.0324,0.013523,0.002678,0.000431,0.334015
3427000,0.0324,0.013523,0.002678,0.000431,0.320264
3428000,0.0324,0.013523,0.002678,0.000431,0.320499
3429000,0.0324,0.013523,0.002678,0.000431,0.328726
3430000,0.0324,0.013523,0.002678,0.000431,0.314388
3431000,0.0324,0.013523,0.002678,0.000431,0.316503
3432000,0.0324,0.013523,0.002678,0.000431,0.321440
3433000,0.0324,0.013523,0.002678,0.000431,0.316386
3434000,0.0324,0.013523,0.002678,0.000431,0.313448
3435000,0.0324,0.013523,0.002678,0.000431,0.316151
3436000,0.0324,0.013523,0.002678,0.000431,0.306396
3437000,0.0324,0.013523,0.002678,0.000431,0.309804
3438000,0.0324,0.013523,0.002678,0.000431,0.316621
3439000,0.0324,0.013523,0.002678,0.000431,0.319089
3440000,0.0324,0.013523,0.002678,0.000431,0.314035
3441000,0.0324,0.013523,0.002678,0.000431,0.319794
3442000,0.0324,0.013523,0.002678,0.000431,0.303223
3443000,0.0324,0.013523,0.002678,0.000431,0.324143
3444000,0.0324,0.013523,0.002678,0.000431,0.329314
3445000,0.0324,0.013523,0.002678,0.000431,0.308159
3446000,0.0324,0.013523,0.002678,0.000431,0.327198
3447000,0.0324,0.013523,0.002678,0.000431,0.329079
3448000,0.0324,0.013523,0.002678,0.000431,0.311685
3449000,0.0324,0.013523,0.002678,0.000431,0.320617
3450000,0.0324,0.013523,0.002678,0.000431,0.336248
3451000,0.0324,0.013523,0.002678,0.000431,0.320617
3452000,0.0324,0.013523,0.002678,0.000431,0.306278
3453000,0.0324,0.013523,0.002678,0.000431,0.319794
3454000,0.0324,0.013523,0.002678,0.000431,0.306984
3455000,0.0324,0.013523,0.002678,0.000431,0.314740
3456000,0.0324,0.013523,0.002678,0.000431,0.308276
3457000,0.0324,0.013523,0.002678,0.000431,0.304751
3458000,0.0324,0.013523,0.002678,0.000431,0.314623
3459000,0.0324,0.013523,0.002678,0.000431,0.317796
3460000,0.0324,0.013523,0.002678,0.000431,0.324848
3461000,0.0324,0.013523,0.002678,0.000431,0.325788
3462000,0.0324,0.013523,0.002678,0.000431,0.318619
3463000,0.0324,0.013523,0.002678,0.000431,0.326258
3464000,0.0324,0.013523,0.002678,0.000431,0.315211
3465000,0.0324,0.013523,0.002678,0.000431,0.313918
3466000,0.0324,0.013523,0.002678,0.000431,0.315446
3467000,0.0324,0.013523,0.002678,0.000431,0.301577
3468000,0.0324,0.013523,0.002678,0.000431,0.302753
3469000,0.0324,0.013523,0.002678,0.000431,0.309334
3470000,0.0324,0.013523,0.002678,0.000431,0.316974
3471000,0.0324,0.013523,0.002678,0.000431,0.318031
3472000,0.0324,0.013523,0.002678,0.000431,0.329431
3473000,0.0324,0.013523,0.002678,0.000431,0.320499
3474000,0.0324,0.013523,0.002678,0.000431,0.325671
3475000,0.0324,0.013523,0.002678,0.000431,0.333427
3476000,0.0324,0.013523,0.002678,0.000431,0.303693
3477000,0.0324,0.013523,0.002678,0.000431,0.302753
