Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6143000,8.6440,0.261844,0.058609,0.079322,2.371638
6144000,8.6440,0.261844,0.058609,0.079322,2.388883
6145000,8.6440,0.261844,0.058609,0.079322,2.402590
6146000,8.6440,0.261844,0.058609,0.079322,2.437056
6147000,8.6440,0.261844,0.058609,0.079322,2.423513
6148000,8.6440,0.261844,0.058609,0.079322,2.411397
6149000,8.6440,0.261844,0.058609,0.079322,2.393398
6150000,8.6440,0.261844,0.058609,0.079322,2.393409
6151000,8.6440,0.261844,0.058609,0.079322,2.392858
6152000,8.6440,0.261844,0.058609,0.079322,2.390094
6153000,8.6440,0.261844,0.058609,0.079322,2.408222
6154000,8.6440,0.261844,0.058609,0.079322,2.416243
6155000,8.6440,0.261844,0.058609,0.079322,2.349696
6156000,8.6440,0.261844,0.058609,0.079322,2.371765
6157000,8.6440,0.261844,0.058609,0.079322,2.385918
6158000,8.6440,0.261844,0.058609,0.079322,2.394415
6159000,8.6440,0.261844,0.058609,0.079322,2.433702
6160000,8.6440,0.261844,0.058609,0.079322,2.442269
6161000,8.6440,0.261844,0.058609,0.079322,2.418946
6162000,8.6440,0.261844,0.058609,0.079322,2.398852
6163000,8.6440,0.261844,0.058609,0.079322,2.401385
6164000,8.6440,0.261844,0.058609,0.079322,2.381875
6165000,8.6440,0.261844,0.058609,0.079322,2.391754
6166000,8.6440,0.261844,0.058609,0.079322,2.421306
6167000,8.6440,0.261844,0.058609,0.079322,2.419128
6168000,8.6440,0.261844,0.058609,0.079322,2.430997
6169000,8.6440,0.261844,0.058609,0.079322,2.374193
6170000,8.6440,0.261844,0.058609,0.079322,2.396378
6171000,8.6440,0.261844,0.058609,0.079322,2.456254
6172000,8.6440,0.261844,0.058609,0.079322,2.485807
6173000,8.6440,0.261844,0.058609,0.079322,2.416648
6174000,8.6440,0.261844,0.058609,0.079322,2.431601
6175000,8.6440,0.261844,0.058609,0.079322,2.415256
6176000,8.6440,0.261844,0.058609,0.079322,2.432616
6177000,8.6440,0.261844,0.058609,0.079322,2.415893
6178000,8.6440,0.261844,0.058609,0.079322,2.416744
6179000,8.6440,0.261844,0.058609,0.079322,2.468024
6180000,8.6440,0.261844,0.058609,0.079322,2.391362
6181000,8.6440,0.261844,0.058609,0.079322,2.390640
6182000,8.6440,0.261844,0.058609,0.079322,2.407026
6183000,8.6440,0.261844,0.058609,0.079322,2.425555
6184000,8.6440,0.261844,0.058609,0.079322,2.426381
6185000,8.6440,0.261844,0.058609,0.079322,2.405689
6186000,8.6440,0.261844,0.058609,0.079322,2.429030
6187000,8.6440,0.261844,0.058609,0.079322,2.420828
6188000,8.6440,0.261844,0.058609,0.079322,2.434308
6189000,8.6440,0.261844,0.058609,0.079322,2.405841
6190000,8.6440,0.261844,0.058609,0.079322,2.450794
6191000,8.6440,0.261844,0.058609,0.079322,2.443151
6192000,8.6440,0.261844,0.058609,0.079322,2.426901
6193000,8.6440,0.261844,0.058609,0.079322,2.439459
6194000,8.6440,0.261844,0.058609,0.079322,2.443444
6195000,8.6440,0.261844,0.058609,0.079322,2.418651
6196000,8.6440,0.261844,0.058609,0.079322,2.414220
6197000,8.6440,0.261844,0.058609,0.079322,2.383007
6198000,8.6440,0.261844,0.058609,0.079322,2.381556
6199000,8.6440,0.261844,0.058609,0.079322,2.390184
6200000,8.6440,0.261844,0.058609,0.079322,2.398217
6201000,8.6440,0.261844,0.058609,0.079322,2.405655
6202000,8.6440,0.261844,0.058609,0.079322,2.463327
6203000,8.6440,0.261844,0.058609,0.079322,2.400967
6204000,8.6440,0.261844,0.058609,0.079322,2.421484
6205000,8.6440,0.261844,0.058609,0.079322,2.429768
6206000,8.6440,0.261844,0.058609,0.079322,2.391575
6207000,8.6440,0.261844,0.058609,0.079322,2.395721
6208000,8.6440,0.261844,0.058609,0.079322,2.398892
6209000,8.6440,0.261844,0.058609,0.079322,2.454125
6210000,8.6440,0.261844,0.058609,0.079322,2.425230
6211000,8.6440,0.261844,0.058609,0.079322,2.351267
6212000,8.6440,0.261844,0.058609,0.079322,2.345575
6213000,8.6440,0.261844,0.058609,0.079322,2.349982
6214000,8.6440,0.261844,0.058609,0.079322,2.427233
6215000,8.6440,0.261844,0.058609,0.079322,2.403232
6216000,8.6440,0.261844,0.058609,0.079322,2.394729
6217000,8.6440,0.261844,0.058609,0.079322,2.407041
6218000,8.6440,0.261844,0.058609,0.079322,2.396937
6219000,8.6440,0.261844,0.058609,0.079322,2.374467
6220000,8.6440,0.261844,0.058609,0.079322,2.441155
6221000,8.6440,0.261844,0.058609,0.079322,2.440294
6222000,8.6440,0.261844,0.058609,0.079322,2.426286
6223000,8.6440,0.261844,0.058609,0.079322,2.436782
6224000,8.6440,0.261844,0.058609,0.079322,2.350650
6225000,8.6440,0.261844,0.058609,0.079322,2.405059
6226000,8.6440,0.261844,0.058609,0.079322,2.433926
6227000,8.6440,0.261844,0.058609,0.079322,2.378261
6228000,8.6440,0.261844,0.058609,0.079322,2.425781
6229000,8.6440,0.261844,0.058609,0.079322,2.439932
6230000,8.6440,0.261844,0.058609,0.079322,2.445202
6231000,8.6440,0.261844,0.058609,0.079322,2.414133
6232000,8.6440,0.261844,0.058609,0.079322,2.434132
6233000,8.6440,0.261844,0.058609,0.079322,2.409567
6234000,8.6440,0.261844,0.058609,0.079322,2.405978
6235000,8.6440,0.261844,0.058609,0.079322,2.417215
6236000,8.6440,0.261844,0.058609,0.079322,2.413858
6237000,8.6440,0.261844,0.058609,0.079322,2.417198
6238000,8.6440,0.261844,0.058609,0.079322,2.410323
6239000,8.6440,0.261844,0.058609,0.079322,2.416103
6240000,8.6440,0.261844,0.058609,0.079322,2.430153
6241000,8.6440,0.261844,0.058609,0.079322,2.438322
6242000,8.6440,0.261844,0.058609,0.079322,2.471359
6243000,8.6440,0.261844,0.058609,0.079322,2.405691
6244000,8.6440,0.261844,0.058609,0.079322,2.396573
6245000,8.6440,0.261844,0.058609,0.079322,2.437353
6246000,8.6440,0.261844,0.058609,0.079322,2.460903
6247000,8.6440,0.261844,0.058609,0.079322,2.438825
6248000,8.6440,0.261844,0.058609,0.079322,2.441842
6249000,8.6440,0.261844,0.058609,0.079322,2.448868
6250000,8.6440,0.261844,0.058609,0.079322,2.421202
6251000,8.6440,0.261844,0.058609,0.079322,2.442606
6252000,8.6440,0.261844,0.058609,0.079322,2.457041
6253000,8.6440,0.261844,0.058609,0.079322,2.405580
6254000,8.6440,0.261844,0.058609,0.079322,2.416851
6255000,8.6440,0.261844,0.058609,0.079322,2.395483
6256000,8.6440,0.261844,0.058609,0.079322,2.373143
6257000,8.6440,0.261844,0.058609,0.079322,2.454216
6258000,8.6440,0.261844,0.058609,0.079322,2.441826
6259000,8.6440,0.261844,0.058609,0.079322,2.439876
6260000,8.6440,0.261844,0.058609,0.079322,2.433272
6261000,8.6440,0.261844,0.058609,0.079322,2.409122
6262000,8.6440,0.261844,0.058609,0.079322,2.382151
6263000,8.6440,0.261844,0.058609,0.079322,2.447497
6264000,8.6440,0.261844,0.058609,0.079322,2.458532
6265000,8.6440,0.261844,0.058609,0.079322,2.426499
6266000,8.6440,0.261844,0.058609,0.079322,2.448013
6267000,8.6440,0.261844,0.058609,0.079322,2.432734
6268000,8.6440,0.261844,0.058609,0.079322,2.421639
6269000,8.6440,0.261844,0.058609,0.079322,2.378251
6270000,8.6440,0.261844,0.058609,0.079322,2.475312
6271000,8.6440,0.261844,0.058609,0.079322,2.430970
6272000,8.6440,0.261844,0.058609,0.079322,2.443753
6273000,8.6440,0.261844,0.058609,0.079322,2.423422
6274000,8.6440,0.261844,0.058609,0.079322,2.417628
6275000,8.6440,0.261844,0.058609,0.079322,2.422530
6276000,8.6440,0.261844,0.058609,0.079322,2.379810
6277000,8.6440,0.261844,0.058609,0.079322,2.383629
6278000,8.6440,0.261844,0.058609,0.079322,2.440335
6279000,8.6440,0.261844,0.058609,0.079322,2.443023
6280000,8.6440,0.261844,0.058609,0.079322,2.420854
6281000,8.6440,0.261844,0.058609,0.079322,2.410145
6282000,8.6440,0.261844,0.058609,0.079322,2.372817
6283000,8.6440,0.261844,0.058609,0.079322,2.424427
6284000,8.6440,0.261844,0.058609,0.079322,2.411231
6285000,8.6440,0.261844,0.058609,0.079322,2.430796
6286000,8.6440,0.261844,0.058609,0.079322,2.405522
6287000,8.6440,0.261844,0.058609,0.079322,2.382149
6288000,8.6440,0.261844,0.058609,0.079322,2.465809
6289000,8.6440,0.261844,0.058609,0.079322,2.438706
6290000,8.6440,0.261844,0.058609,0.079322,2.424985
6291000,8.6440,0.261844,0.058609,0.079322,2.458453
6292000,8.6440,0.261844,0.058609,0.079322,2.409201
6293000,8.6440,0.261844,0.058609,0.079322,2.406559
6294000,8.6440,0.261844,0.058609,0.079322,2.449310
6295000,8.6440,0.261844,0.058609,0.079322,2.449309
6296000,8.6440,0.261844,0.058609,0.079322,2.415808
6297000,8.6440,0.261844,0.058609,0.079322,2.442484
6298000,8.6440,0.261844,0.058609,0.079322,2.413849
6299000,8.6440,0.261844,0.058609,0.079322,2.434940
6300000,8.6440,0.261844,0.058609,0.079322,2.433203
6301000,8.6440,0.261844,0.058609,0.079322,2.429049
6302000,8.6440,0.261844,0.058609,0.079322,2.459478
6303000,8.6440,0.261844,0.058609,0.079322,2.434895
6304000,8.6440,0.261844,0.058609,0.079322,2.470401
6305000,8.6440,0.261844,0.058609,0.079322,2.448712
6306000,8.6440,0.261844,0.058609,0.079322,2.416502
6307000,8.6440,0.261844,0.058609,0.079322,2.472193
6308000,8.6440,0.261844,0.058609,0.079322,2.424030
6309000,8.6440,0.261844,0.058609,0.079322,2.398282
6310000,8.6440,0.261844,0.058609,0.079322,2.439015
6311000,8.6440,0.261844,0.058609,0.079322,2.397647
6312000,8.6440,0.261844,0.058609,0.079322,2.344726
6313000,8.6440,0.261844,0.058609,0.079322,2.424425
6314000,8.6440,0.261844,0.058609,0.079322,2.400070
6315000,8.6440,0.261844,0.058609,0.079322,2.411569
6316000,8.6440,0.261844,0.058609,0.079322,2.411388
6317000,8.6440,0.261844,0.058609,0.079322,2.403756
6318000,8.6440,0.261844,0.058609,0.079322,2.425830
6319000,8.6440,0.261844,0.058609,0.079322,2.433527
6320000,8.6440,0.261844,0.058609,0.079322,2.371705
6321000,8.6440,0.261844,0.058609,0.079322,2.452484
6322000,8.6440,0.261844,0.058609,0.079322,2.432003
6323000,8.6440,0.261844,0.058609,0.079322,2.443741
6324000,8.6440,0.261844,0.058609,0.079322,2.382429
6325000,8.6440,0.261844,0.058609,0.079322,2.448340
6326000,8.6440,0.261844,0.058609,0.079322,2.445125
6327000,8.6440,0.261844,0.058609,0.079322,2.427645
6328000,8.6440,0.261844,0.058609,0.079322,2.368894
6329000,8.6440,0.261844,0.058609,0.079322,2.421633
6330000,8.6440,0.261844,0.058609,0.079322,2.424836
6331000,8.6440,0.261844,0.058609,0.079322,2.436995
6332000,8.6440,0.261844,0.058609,0.079322,2.420426
6333000,8.6440,0.261844,0.058609,0.079322,2.417863
6334000,8.6440,0.261844,0.058609,0.079322,2.410598
6335000,8.6440,0.261844,0.058609,0.079322,2.455083
6336000,8.6440,0.261844,0.058609,0.079322,2.441667
6337000,8.6440,0.261844,0.058609,0.079322,2.471898
6338000,8.6440,0.261844,0.058609,0.079322,2.443901
6339000,8.6440,0.261844,0.058609,0.079322,2.449822
6340000,8.6440,0.261844,0.058609,0.079322,2.453666
6341000,8.6440,0.261844,0.058609,0.079322,2.468282
6342000,8.6440,0.261844,0.058609,0.079322,2.437431
6343000,8.6440,0.261844,0.058609,0.079322,2.438509
6344000,8.6440,0.261844,0.058609,0.079322,2.402242
6345000,8.6440,0.261844,0.058609,0.079322,2.421833
6346000,8.6440,0.261844,0.058609,0.079322,2.440566
6347000,8.6440,0.261844,0.058609,0.079322,2.428139
6348000,8.6440,0.261844,0.058609,0.079322,2.458072
6349000,8.6440,0.261844,0.058609,0.079322,2.441328
6350000,8.6440,0.261844,0.058609,0.079322,2.410349
6351000,8.6440,0.261844,0.058609,0.079322,2.471118
6352000,8.6440,0.261844,0.058609,0.079322,2.408381
6353000,8.6440,0.261844,0.058609,0.079322,2.445212
6354000,8.6440,0.261844,0.058609,0.079322,2.453840
6355000,8.6440,0.261844,0.058609,0.079322,2.431396
6356000,8.6440,0.261844,0.058609,0.079322,2.379020
6357000,8.6440,0.261844,0.058609,0.079322,2.399348
6358000,8.6440,0.261844,0.058609,0.079322,2.461434
6359000,8.6440,0.261844,0.058609,0.079322,2.461742
6360000,8.6440,0.261844,0.058609,0.079322,2.440986
6361000,8.6440,0.261844,0.058609,0.079322,2.458809
6362000,8.6440,0.261844,0.058609,0.079322,2.474071
6363000,8.6440,0.261844,0.058609,0.079322,2.416229
6364000,8.6440,0.261844,0.058609,0.079322,2.401531
6365000,8.6440,0.261844,0.058609,0.079322,2.394580
6366000,8.6440,0.261844,0.058609,0.079322,2.456154
6367000,8.6440,0.261844,0.058609,0.079322,2.418139
6368000,8.6440,0.261844,0.058609,0.079322,2.476470
6369000,8.6440,0.261844,0.058609,0.079322,2.416178
6370000,8.6440,0.261844,0.058609,0.079322,2.467558
6371000,8.6440,0.261844,0.058609,0.079322,2.435052
6372000,8.6440,0.261844,0.058609,0.079322,2.443786
6373000,8.6440,0.261844,0.058609,0.079322,2.419048
6374000,8.6440,0.261844,0.058609,0.079322,2.416786
6375000,8.6440,0.261844,0.058609,0.079322,2.400634
6376000,8.6440,0.261844,0.058609,0.079322,2.415452
6377000,8.6440,0.261844,0.058609,0.079322,2.438249
6378000,8.6440,0.261844,0.058609,0.079322,2.423687
6379000,8.6440,0.261844,0.058609,0.079322,2.395423
6380000,8.6440,0.261844,0.058609,0.079322,2.419488
6381000,8.6440,0.261844,0.058609,0.079322,2.445130
6382000,8.6440,0.261844,0.058609,0.079322,2.405799
6383000,8.6440,0.261844,0.058609,0.079322,2.419964
6384000,8.6440,0.261844,0.058609,0.079322,2.438469
6385000,8.6440,0.261844,0.058609,0.079322,2.390915
6386000,8.6440,0.261844,0.058609,0.079322,2.405099
6387000,8.6440,0.261844,0.058609,0.079322,2.434117
6388000,8.6440,0.261844,0.058609,0.079322,2.430881
6389000,8.6440,0.261844,0.058609,0.079322,2.436960
6390000,8.6440,0.261844,0.058609,0.079322,2.458343
6391000,8.6440,0.261844,0.058609,0.079322,2.402815
6392000,8.6440,0.261844,0.058609,0.079322,2.390409
6393000,8.6440,0.261844,0.058609,0.079322,2.453722
6394000,8.6440,0.261844,0.058609,0.079322,2.458002
6395000,8.6440,0.261844,0.058609,0.079322,2.410723
6396000,8.6440,0.261844,0.058609,0.079322,2.430624
6397000,8.6440,0.261844,0.058609,0.079322,2.448650
6398000,8.6440,0.261844,0.058609,0.079322,2.418696
6399000,8.6440,0.261844,0.058609,0.079322,2.401766
6400000,8.6440,0.261844,0.058609,0.079322,2.398279
6401000,8.6440,0.261844,0.058609,0.079322,2.372316
6402000,8.6440,0.261844,0.058609,0.079322,2.387573
6403000,8.6440,0.261844,0.058609,0.079322,2.354000
6404000,8.6440,0.261844,0.058609,0.079322,2.374703
6405000,8.6440,0.261844,0.058609,0.079322,2.408574
6406000,8.6440,0.261844,0.058609,0.079322,2.446983
6407000,8.6440,0.261844,0.058609,0.079322,2.391671
6408000,8.6440,0.261844,0.058609,0.079322,2.422196
6409000,8.6440,0.261844,0.058609,0.079322,2.416513
6410000,8.6440,0.261844,0.058609,0.079322,2.416926
6411000,8.6440,0.261844,0.058609,0.079322,2.421783
6412000,8.6440,0.261844,0.058609,0.079322,2.406537
6413000,8.6440,0.261844,0.058609,0.079322,2.386331
6414000,8.6440,0.261844,0.058609,0.079322,2.421316
6415000,8.6440,0.261844,0.058609,0.079322,2.393511
6416000,8.6440,0.261844,0.058609,0.079322,2.418496
6417000,8.6440,0.261844,0.058609,0.079322,2.386125
6418000,8.6440,0.261844,0.058609,0.079322,2.438846
6419000,8.6440,0.261844,0.058609,0.079322,2.406675
6420000,8.6440,0.261844,0.058609,0.079322,2.404534
6421000,8.6440,0.261844,0.058609,0.079322,2.414822
6422000,8.6440,0.261844,0.058609,0.079322,2.379087
6423000,8.6440,0.261844,0.058609,0.079322,2.427410
6424000,8.6440,0.261844,0.058609,0.079322,2.408615
6425000,8.6440,0.261844,0.058609,0.079322,2.406904
6426000,8.6440,0.261844,0.058609,0.079322,2.408121
6427000,8.6440,0.261844,0.058609,0.079322,2.435469
6428000,8.6440,0.261844,0.058609,0.079322,2.415409
6429000,8.6440,0.261844,0.058609,0.079322,2.395527
6430000,8.6440,0.261844,0.058609,0.079322,2.385023
6431000,8.6440,0.261844,0.058609,0.079322,2.385047
6432000,8.6440,0.261844,0.058609,0.079322,2.373577
6433000,8.6440,0.261844,0.058609,0.079322,2.381634
6434000,8.6440,0.261844,0.058609,0.079322,2.412467
6435000,8.6440,0.261844,0.058609,0.079322,2.478623
6436000,8.6440,0.261844,0.058609,0.079322,2.421077
6437000,8.6440,0.261844,0.058609,0.079322,2.460528
6438000,8.6440,0.261844,0.058609,0.079322,2.431413
6439000,8.6440,0.261844,0.058609,0.079322,2.361063
6440000,8.6440,0.261844,0.058609,0.079322,2.441316
6441000,8.6440,0.261844,0.058609,0.079322,2.501741
6442000,8.6440,0.261844,0.058609,0.079322,2.414988
6443000,8.6440,0.261844,0.058609,0.079322,2.442602
6444000,8.6440,0.261844,0.058609,0.079322,2.458981
6445000,8.6440,0.261844,0.058609,0.079322,2.390853
6446000,8.6440,0.261844,0.058609,0.079322,2.430982
6447000,8.6440,0.261844,0.058609,0.079322,2.465479
6448000,8.6440,0.261844,0.058609,0.079322,2.439842
6449000,8.6440,0.261844,0.058609,0.079322,2.440588
6450000,8.6440,0.261844,0.058609,0.079322,2.418808
6451000,8.6440,0.261844,0.058609,0.079322,2.397219
6452000,8.6440,0.261844,0.058609,0.079322,2.435683
6453000,8.6440,0.261844,0.058609,0.079322,2.419317
6454000,8.6440,0.261844,0.058609,0.079322,2.436075
6455000,8.6440,0.261844,0.058609,0.079322,2.459446
6456000,8.6440,0.261844,0.058609,0.079322,2.430373
6457000,8.6440,0.261844,0.058609,0.079322,2.403172
6458000,8.6440,0.261844,0.058609,0.079322,2.368060
6459000,8.6440,0.261844,0.058609,0.079322,2.406603
6460000,8.6440,0.261844,0.058609,0.079322,2.395937
6461000,8.6440,0.261844,0.058609,0.079322,2.430089
6462000,8.6440,0.261844,0.058609,0.079322,2.430578
6463000,8.6440,0.261844,0.058609,0.079322,2.417740
6464000,8.6440,0.261844,0.058609,0.079322,2.416957
6465000,8.6440,0.261844,0.058609,0.079322,2.447031
6466000,8.6440,0.261844,0.058609,0.079322,2.399741
6467000,8.6440,0.261844,0.058609,0.079322,2.442905
6468000,8.6440,0.261844,0.058609,0.079322,2.441648
6469000,8.6440,0.261844,0.058609,0.079322,2.410257
6470000,8.6440,0.261844,0.058609,0.079322,2.439913
6471000,8.6440,0.261844,0.058609,0.079322,2.414005
6472000,8.6440,0.261844,0.058609,0.079322,2.405574
6473000,8.6440,0.261844,0.058609,0.079322,2.415931
6474000,8.6440,0.261844,0.058609,0.079322,2.432900
6475000,8.6440,0.261844,0.058609,0.079322,2.436498
6476000,8.6440,0.261844,0.058609,0.079322,2.466007
6477000,8.6440,0.261844,0.058609,0.079322,2.430743
