Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7077000,23.8212,1.028147,0.538949,0.086720,28.227272
7078000,23.8212,1.028147,0.538949,0.086720,27.437570
7079000,23.8212,1.028147,0.538949,0.086720,27.821424
7080000,23.8212,1.028147,0.538949,0.086720,27.848219
7081000,23.8212,1.028147,0.538949,0.086720,27.786260
7082000,23.8212,1.028147,0.538949,0.086720,27.693976
7083000,23.8212,1.028147,0.538949,0.086720,27.788523
7084000,23.8212,1.028147,0.538949,0.086720,27.948893
7085000,23.8212,1.028147,0.538949,0.086720,27.995143
7086000,23.8212,1.028147,0.538949,0.086720,27.991254
7087000,23.8212,1.028147,0.538949,0.086720,27.606288
7088000,23.8212,1.028147,0.538949,0.086720,27.953960
7089000,23.8212,1.028147,0.538949,0.086720,27.536353
7090000,23.8212,1.028147,0.538949,0.086720,28.007339
7091000,23.8212,1.028147,0.538949,0.086720,27.960715
7092000,23.8212,1.028147,0.538949,0.086720,27.876035
7093000,23.8212,1.028147,0.538949,0.086720,27.527169
7094000,23.8212,1.028147,0.538949,0.086720,27.622265
7095000,23.8212,1.028147,0.538949,0.086720,27.630906
7096000,23.8212,1.028147,0.538949,0.086720,27.584328
7097000,23.8212,1.028147,0.538949,0.086720,27.905541
7098000,23.8212,1.028147,0.538949,0.086720,27.940259
7099000,23.8212,1.028147,0.538949,0.086720,27.691127
7100000,23.8212,1.028147,0.538949,0.086720,27.776383
7101000,23.8212,1.028147,0.538949,0.086720,27.722811
7102000,23.8212,1.028147,0.538949,0.086720,28.300706
7103000,23.8212,1.028147,0.538949,0.086720,28.299989
7104000,23.8212,1.028147,0.538949,0.086720,27.713574
7105000,23.8212,1.028147,0.538949,0.086720,28.216889
7106000,23.8212,1.028147,0.538949,0.086720,27.922862
7107000,23.8212,1.028147,0.538949,0.086720,28.152431
7108000,23.8212,1.028147,0.538949,0.086720,28.032339
7109000,23.8212,1.028147,0.538949,0.086720,27.844280
7110000,23.8212,1.028147,0.538949,0.086720,27.808741
7111000,23.8212,1.028147,0.538949,0.086720,28.152242
7112000,23.8212,1.028147,0.538949,0.086720,27.987747
7113000,23.8212,1.028147,0.538949,0.086720,27.976271
7114000,23.8212,1.028147,0.538949,0.086720,27.938676
7115000,23.8212,1.028147,0.538949,0.086720,28.022890
7116000,23.8212,1.028147,0.538949,0.086720,27.820500
7117000,23.8212,1.028147,0.538949,0.086720,27.972762
7118000,23.8212,1.028147,0.538949,0.086720,27.803255
7119000,23.8212,1.028147,0.538949,0.086720,27.631639
7120000,23.8212,1.028147,0.538949,0.086720,27.719193
7121000,23.8212,1.028147,0.538949,0.086720,27.947502
7122000,23.8212,1.028147,0.538949,0.086720,27.259384
7123000,23.8212,1.028147,0.538949,0.086720,27.596068
7124000,23.8212,1.028147,0.538949,0.086720,28.235542
7125000,23.8212,1.028147,0.538949,0.086720,27.539931
7126000,23.8212,1.028147,0.538949,0.086720,27.163704
7127000,23.8212,1.028147,0.538949,0.086720,27.708303
7128000,23.8212,1.028147,0.538949,0.086720,27.742646
7129000,23.8212,1.028147,0.538949,0.086720,27.728449
7130000,23.8212,1.028147,0.538949,0.086720,27.555918
7131000,23.8212,1.028147,0.538949,0.086720,27.812187
7132000,23.8212,1.028147,0.538949,0.086720,27.508524
7133000,23.8212,1.028147,0.538949,0.086720,27.943826
7134000,23.8212,1.028147,0.538949,0.086720,27.663686
7135000,23.8212,1.028147,0.538949,0.086720,27.993441
7136000,23.8212,1.028147,0.538949,0.086720,27.912900
7137000,23.8212,1.028147,0.538949,0.086720,27.487111
7138000,23.8212,1.028147,0.538949,0.086720,27.820348
7139000,23.8212,1.028147,0.538949,0.086720,27.702119
7140000,23.8212,1.028147,0.538949,0.086720,27.901017
7141000,23.8212,1.028147,0.538949,0.086720,27.928096
7142000,23.8212,1.028147,0.538949,0.086720,27.912633
7143000,23.8212,1.028147,0.538949,0.086720,27.929115
7144000,23.8212,1.028147,0.538949,0.086720,27.746058
7145000,23.8212,1.028147,0.538949,0.086720,27.771166
7146000,23.8212,1.028147,0.538949,0.086720,28.004955
7147000,23.8212,1.028147,0.538949,0.086720,28.165155
7148000,23.8212,1.028147,0.538949,0.086720,27.744677
7149000,23.8212,1.028147,0.538949,0.086720,27.569697
7150000,23.8212,1.028147,0.538949,0.086720,27.340760
7151000,23.8212,1.028147,0.538949,0.086720,27.925946
7152000,23.8212,1.028147,0.538949,0.086720,28.327690
7153000,23.8212,1.028147,0.538949,0.086720,27.952725
7154000,23.8212,1.028147,0.538949,0.086720,28.097917
7155000,23.8212,1.028147,0.538949,0.086720,27.926599
7156000,23.8212,1.028147,0.538949,0.086720,27.950115
7157000,23.8212,1.028147,0.538949,0.086720,27.649404
7158000,23.8212,1.028147,0.538949,0.086720,28.445798
7159000,23.8212,1.028147,0.538949,0.086720,27.720104
7160000,23.8212,1.028147,0.538949,0.086720,27.783135
7161000,23.8212,1.028147,0.538949,0.086720,27.640371
7162000,23.8212,1.028147,0.538949,0.086720,27.992468
7163000,23.8212,1.028147,0.538949,0.086720,27.919906
7164000,23.8212,1.028147,0.538949,0.086720,28.122707
7165000,23.8212,1.028147,0.538949,0.086720,27.631226
7166000,23.8212,1.028147,0.538949,0.086720,28.208514
7167000,23.8212,1.028147,0.538949,0.086720,28.147983
7168000,23.8212,1.028147,0.538949,0.086720,27.745749
7169000,23.8212,1.028147,0.538949,0.086720,27.516405
7170000,23.8212,1.028147,0.538949,0.086720,28.132742
7171000,23.8212,1.028147,0.538949,0.086720,28.176959
7172000,23.8212,1.028147,0.538949,0.086720,28.654976
7173000,23.8212,1.028147,0.538949,0.086720,27.602588
7174000,23.8212,1.028147,0.538949,0.086720,27.998139
7175000,23.8212,1.028147,0.538949,0.086720,27.414544
7176000,23.8212,1.028147,0.538949,0.086720,28.094170
7177000,23.8212,1.028147,0.538949,0.086720,28.058013
7178000,23.8212,1.028147,0.538949,0.086720,27.845523
7179000,23.8212,1.028147,0.538949,0.086720,27.214155
7180000,23.8212,1.028147,0.538949,0.086720,27.644154
7181000,23.8212,1.028147,0.538949,0.086720,27.414965
7182000,23.8212,1.028147,0.538949,0.086720,27.538647
7183000,23.8212,1.028147,0.538949,0.086720,28.157012
7184000,23.8212,1.028147,0.538949,0.086720,28.029337
7185000,23.8212,1.028147,0.538949,0.086720,27.411017
7186000,23.8212,1.028147,0.538949,0.086720,27.558258
7187000,23.8212,1.028147,0.538949,0.086720,27.874868
7188000,23.8212,1.028147,0.538949,0.086720,27.769184
7189000,23.8212,1.028147,0.538949,0.086720,27.703473
7190000,23.8212,1.028147,0.538949,0.086720,27.311310
7191000,23.8212,1.028147,0.538949,0.086720,27.544928
7192000,23.8212,1.028147,0.538949,0.086720,27.958276
7193000,23.8212,1.028147,0.538949,0.086720,27.808273
7194000,23.8212,1.028147,0.538949,0.086720,27.278025
7195000,23.8212,1.028147,0.538949,0.086720,28.293686
7196000,23.8212,1.028147,0.538949,0.086720,27.530095
7197000,23.8212,1.028147,0.538949,0.086720,27.499540
7198000,23.8212,1.028147,0.538949,0.086720,27.806005
7199000,23.8212,1.028147,0.538949,0.086720,27.625350
7200000,23.8212,1.028147,0.538949,0.086720,27.772733
7201000,23.8212,1.028147,0.538949,0.086720,28.032154
7202000,23.8212,1.028147,0.538949,0.086720,27.972901
7203000,23.8212,1.028147,0.538949,0.086720,27.737434
7204000,23.8212,1.028147,0.538949,0.086720,27.838290
7205000,23.8212,1.028147,0.538949,0.086720,27.782491
7206000,23.8212,1.028147,0.538949,0.086720,27.876430
7207000,23.8212,1.028147,0.538949,0.086720,27.639538
7208000,23.8212,1.028147,0.538949,0.086720,27.317393
7209000,23.8212,1.028147,0.538949,0.086720,28.103587
7210000,23.8212,1.028147,0.538949,0.086720,28.001182
7211000,23.8212,1.028147,0.538949,0.086720,27.858110
7212000,23.8212,1.028147,0.538949,0.086720,27.443916
7213000,23.8212,1.028147,0.538949,0.086720,27.932992
7214000,23.8212,1.028147,0.538949,0.086720,27.799319
7215000,23.8212,1.028147,0.538949,0.086720,27.738793
7216000,23.8212,1.028147,0.538949,0.086720,28.097578
7217000,23.8212,1.028147,0.538949,0.086720,28.032923
7218000,23.8212,1.028147,0.538949,0.086720,27.489433
7219000,23.8212,1.028147,0.538949,0.086720,27.675662
7220000,23.8212,1.028147,0.538949,0.086720,27.792019
7221000,23.8212,1.028147,0.538949,0.086720,27.819414
7222000,23.8212,1.028147,0.538949,0.086720,28.209532
7223000,23.8212,1.028147,0.538949,0.086720,27.996281
7224000,23.8212,1.028147,0.538949,0.086720,27.592662
7225000,23.8212,1.028147,0.538949,0.086720,27.061599
7226000,23.8212,1.028147,0.538949,0.086720,27.040047
7227000,23.8212,1.028147,0.538949,0.086720,26.925929
7228000,23.8212,1.028147,0.538949,0.086720,27.838854
7229000,23.8212,1.028147,0.538949,0.086720,27.745174
7230000,23.8212,1.028147,0.538949,0.086720,28.195038
7231000,23.8212,1.028147,0.538949,0.086720,27.987327
7232000,23.8212,1.028147,0.538949,0.086720,28.035585
7233000,23.8212,1.028147,0.538949,0.086720,28.239817
7234000,23.8212,1.028147,0.538949,0.086720,27.958526
7235000,23.8212,1.028147,0.538949,0.086720,28.005829
7236000,23.8212,1.028147,0.538949,0.086720,27.474135
7237000,23.8212,1.028147,0.538949,0.086720,28.042861
7238000,23.8212,1.028147,0.538949,0.086720,27.725150
7239000,23.8212,1.028147,0.538949,0.086720,27.911785
7240000,23.8212,1.028147,0.538949,0.086720,27.962301
7241000,23.8212,1.028147,0.538949,0.086720,27.960810
7242000,23.8212,1.028147,0.538949,0.086720,28.180171
7243000,23.8212,1.028147,0.538949,0.086720,27.483471
7244000,23.8212,1.028147,0.538949,0.086720,27.963303
7245000,23.8212,1.028147,0.538949,0.086720,27.746387
7246000,23.8212,1.028147,0.538949,0.086720,27.706784
7247000,23.8212,1.028147,0.538949,0.086720,27.790136
7248000,23.8212,1.028147,0.538949,0.086720,27.960454
7249000,23.8212,1.028147,0.538949,0.086720,27.134912
7250000,23.8212,1.028147,0.538949,0.086720,27.793476
7251000,23.8212,1.028147,0.538949,0.086720,27.562548
7252000,23.8212,1.028147,0.538949,0.086720,27.723236
7253000,23.8212,1.028147,0.538949,0.086720,27.413716
7254000,23.8212,1.028147,0.538949,0.086720,28.033718
7255000,23.8212,1.028147,0.538949,0.086720,28.120075
7256000,23.8212,1.028147,0.538949,0.086720,27.583896
7257000,23.8212,1.028147,0.538949,0.086720,27.596967
7258000,23.8212,1.028147,0.538949,0.086720,27.438148
7259000,23.8212,1.028147,0.538949,0.086720,27.745161
7260000,23.8212,1.028147,0.538949,0.086720,27.947613
7261000,23.8212,1.028147,0.538949,0.086720,27.904916
7262000,23.8212,1.028147,0.538949,0.086720,27.697011
7263000,23.8212,1.028147,0.538949,0.086720,27.738547
7264000,23.8212,1.028147,0.538949,0.086720,27.726170
7265000,23.8212,1.028147,0.538949,0.086720,28.106658
7266000,23.8212,1.028147,0.538949,0.086720,27.852540
7267000,23.8212,1.028147,0.538949,0.086720,28.265813
7268000,23.8212,1.028147,0.538949,0.086720,27.859839
7269000,23.8212,1.028147,0.538949,0.086720,27.683736
7270000,23.8212,1.028147,0.538949,0.086720,28.052880
7271000,23.8212,1.028147,0.538949,0.086720,28.295925
7272000,23.8212,1.028147,0.538949,0.086720,28.080217
7273000,23.8212,1.028147,0.538949,0.086720,27.873959
7274000,23.8212,1.028147,0.538949,0.086720,27.194483
7275000,23.8212,1.028147,0.538949,0.086720,27.745593
7276000,23.8212,1.028147,0.538949,0.086720,27.769508
7277000,23.8212,1.028147,0.538949,0.086720,28.057794
7278000,23.8212,1.028147,0.538949,0.086720,27.538940
7279000,23.8212,1.028147,0.538949,0.086720,27.628613
7280000,23.8212,1.028147,0.538949,0.086720,27.464081
7281000,23.8212,1.028147,0.538949,0.086720,28.024902
7282000,23.8212,1.028147,0.538949,0.086720,27.759628
7283000,23.8212,1.028147,0.538949,0.086720,27.543086
7284000,23.8212,1.028147,0.538949,0.086720,27.789219
7285000,23.8212,1.028147,0.538949,0.086720,27.685125
7286000,23.8212,1.028147,0.538949,0.086720,27.721900
7287000,23.8212,1.028147,0.538949,0.086720,28.276340
7288000,23.8212,1.028147,0.538949,0.086720,27.792451
7289000,23.8212,1.028147,0.538949,0.086720,27.627998
7290000,23.8212,1.028147,0.538949,0.086720,27.768453
7291000,23.8212,1.028147,0.538949,0.086720,27.761853
7292000,23.8212,1.028147,0.538949,0.086720,26.949205
7293000,23.8212,1.028147,0.538949,0.086720,27.682505
7294000,23.8212,1.028147,0.538949,0.086720,27.294710
7295000,23.8212,1.028147,0.538949,0.086720,27.968654
7296000,23.8212,1.028147,0.538949,0.086720,27.410911
7297000,23.8212,1.028147,0.538949,0.086720,27.574264
7298000,23.8212,1.028147,0.538949,0.086720,27.300714
7299000,23.8212,1.028147,0.538949,0.086720,27.458438
7300000,23.8212,1.028147,0.538949,0.086720,27.491307
7301000,23.8212,1.028147,0.538949,0.086720,27.443481
7302000,23.8212,1.028147,0.538949,0.086720,27.109859
7303000,23.8212,1.028147,0.538949,0.086720,27.704939
7304000,23.8212,1.028147,0.538949,0.086720,27.195367
7305000,23.8212,1.028147,0.538949,0.086720,27.816590
7306000,23.8212,1.028147,0.538949,0.086720,27.646692
7307000,23.8212,1.028147,0.538949,0.086720,27.563512
7308000,23.8212,1.028147,0.538949,0.086720,27.758412
7309000,23.8212,1.028147,0.538949,0.086720,27.656272
7310000,23.8212,1.028147,0.538949,0.086720,27.688488
7311000,23.8212,1.028147,0.538949,0.086720,27.635264
7312000,23.8212,1.028147,0.538949,0.086720,28.099568
7313000,23.8212,1.028147,0.538949,0.086720,27.412678
7314000,23.8212,1.028147,0.538949,0.086720,27.638088
7315000,23.8212,1.028147,0.538949,0.086720,27.905106
7316000,23.8212,1.028147,0.538949,0.086720,28.177105
7317000,23.8212,1.028147,0.538949,0.086720,27.297337
7318000,23.8212,1.028147,0.538949,0.086720,27.693366
7319000,23.8212,1.028147,0.538949,0.086720,27.203913
7320000,23.8212,1.028147,0.538949,0.086720,27.217491
7321000,23.8212,1.028147,0.538949,0.086720,27.586367
7322000,23.8212,1.028147,0.538949,0.086720,27.794793
7323000,23.8212,1.028147,0.538949,0.086720,27.767387
7324000,23.8212,1.028147,0.538949,0.086720,27.467262
7325000,23.8212,1.028147,0.538949,0.086720,28.007876
7326000,23.8212,1.028147,0.538949,0.086720,27.508031
7327000,23.8212,1.028147,0.538949,0.086720,27.713482
7328000,23.8212,1.028147,0.538949,0.086720,27.208616
7329000,23.8212,1.028147,0.538949,0.086720,27.551289
7330000,23.8212,1.028147,0.538949,0.086720,27.311509
7331000,23.8212,1.028147,0.538949,0.086720,27.641442
7332000,23.8212,1.028147,0.538949,0.086720,27.525574
7333000,23.8212,1.028147,0.538949,0.086720,27.252003
7334000,23.8212,1.028147,0.538949,0.086720,27.764098
7335000,23.8212,1.028147,0.538949,0.086720,27.523563
7336000,23.8212,1.028147,0.538949,0.086720,27.291109
7337000,23.8212,1.028147,0.538949,0.086720,27.654922
7338000,23.8212,1.028147,0.538949,0.086720,27.450528
7339000,23.8212,1.028147,0.538949,0.086720,27.368193
7340000,23.8212,1.028147,0.538949,0.086720,27.761101
7341000,23.8212,1.028147,0.538949,0.086720,27.727157
7342000,23.8212,1.028147,0.538949,0.086720,27.726697
7343000,23.8212,1.028147,0.538949,0.086720,27.597742
7344000,23.8212,1.028147,0.538949,0.086720,27.314299
7345000,23.8212,1.028147,0.538949,0.086720,27.331583
7346000,23.8212,1.028147,0.538949,0.086720,27.521101
7347000,23.8212,1.028147,0.538949,0.086720,27.502225
7348000,23.8212,1.028147,0.538949,0.086720,27.755693
7349000,23.8212,1.028147,0.538949,0.086720,27.583117
7350000,23.8212,1.028147,0.538949,0.086720,27.830561
7351000,23.8212,1.028147,0.538949,0.086720,27.395241
7352000,23.8212,1.028147,0.538949,0.086720,27.897469
7353000,23.8212,1.028147,0.538949,0.086720,27.691737
7354000,23.8212,1.028147,0.538949,0.086720,27.524403
7355000,23.8212,1.028147,0.538949,0.086720,27.196527
7356000,23.8212,1.028147,0.538949,0.086720,27.581908
7357000,23.8212,1.028147,0.538949,0.086720,27.989826
7358000,23.8212,1.028147,0.538949,0.086720,27.442869
7359000,23.8212,1.028147,0.538949,0.086720,27.751835
7360000,23.8212,1.028147,0.538949,0.086720,27.571405
7361000,23.8212,1.028147,0.538949,0.086720,27.948432
7362000,23.8212,1.028147,0.538949,0.086720,27.586103
7363000,23.8212,1.028147,0.538949,0.086720,27.836912
7364000,23.8212,1.028147,0.538949,0.086720,27.757865
7365000,23.8212,1.028147,0.538949,0.086720,27.773998
7366000,23.8212,1.028147,0.538949,0.086720,27.718446
7367000,23.8212,1.028147,0.538949,0.086720,27.509896
7368000,23.8212,1.028147,0.538949,0.086720,27.389641
7369000,23.8212,1.028147,0.538949,0.086720,27.380555
7370000,23.8212,1.028147,0.538949,0.086720,27.716280
7371000,23.8212,1.028147,0.538949,0.086720,27.571466
7372000,23.8212,1.028147,0.538949,0.086720,27.390868
7373000,23.8212,1.028147,0.538949,0.086720,27.689271
7374000,23.8212,1.028147,0.538949,0.086720,27.984469
7375000,23.8212,1.028147,0.538949,0.086720,27.354809
7376000,23.8212,1.028147,0.538949,0.086720,27.784307
7377000,23.8212,1.028147,0.538949,0.086720,27.648552
7378000,23.8212,1.028147,0.538949,0.086720,27.932102
7379000,23.8212,1.028147,0.538949,0.086720,27.581754
7380000,23.8212,1.028147,0.538949,0.086720,27.656844
7381000,23.8212,1.028147,0.538949,0.086720,27.693135
7382000,23.8212,1.028147,0.538949,0.086720,27.476815
7383000,23.8212,1.028147,0.538949,0.086720,27.658354
7384000,23.8212,1.028147,0.538949,0.086720,27.725998
7385000,23.8212,1.028147,0.538949,0.086720,28.133982
7386000,23.8212,1.028147,0.538949,0.086720,27.755161
7387000,23.8212,1.028147,0.538949,0.086720,28.132394
7388000,23.8212,1.028147,0.538949,0.086720,27.908761
7389000,23.8212,1.028147,0.538949,0.086720,27.610417
7390000,23.8212,1.028147,0.538949,0.086720,27.577328
7391000,23.8212,1.028147,0.538949,0.086720,27.413145
7392000,23.8212,1.028147,0.538949,0.086720,28.498866
7393000,23.8212,1.028147,0.538949,0.086720,27.973169
7394000,23.8212,1.028147,0.538949,0.086720,27.076136
7395000,23.8212,1.028147,0.538949,0.086720,27.739244
7396000,23.8212,1.028147,0.538949,0.086720,27.366879
7397000,23.8212,1.028147,0.538949,0.086720,28.162895
7398000,23.8212,1.028147,0.538949,0.086720,27.769584
7399000,23.8212,1.028147,0.538949,0.086720,27.989683
7400000,23.8212,1.028147,0.538949,0.086720,27.749483
7401000,23.8212,1.028147,0.538949,0.086720,27.545395
7402000,23.8212,1.028147,0.538949,0.086720,27.184875
7403000,23.8212,1.028147,0.538949,0.086720,27.553897
7404000,23.8212,1.028147,0.538949,0.086720,27.747229
7405000,23.8212,1.028147,0.538949,0.086720,27.996795
7406000,23.8212,1.028147,0.538949,0.086720,27.519525
7407000,23.8212,1.028147,0.538949,0.086720,27.266088
7408000,23.8212,1.028147,0.538949,0.086720,27.476959
7409000,23.8212,1.028147,0.538949,0.086720,27.542329
7410000,23.8212,1.028147,0.538949,0.086720,27.704099
7411000,23.8212,1.028147,0.538949,0.086720,27.665870
7412000,23.8212,1.028147,0.538949,0.086720,27.657675
7413000,23.8212,1.028147,0.538949,0.086720,27.128409
7414000,23.8212,1.028147,0.538949,0.086720,27.553306
7415000,23.8212,1.028147,0.538949,0.086720,27.881065
7416000,23.8212,1.028147,0.538949,0.086720,27.577354
7417000,23.8212,1.028147,0.538949,0.086720,27.606680
7418000,23.8212,1.028147,0.538949,0.086720,27.813546
7419000,23.8212,1.028147,0.538949,0.086720,27.366114
7420000,23.8212,1.028147,0.538949,0.086720,27.847904
7421000,23.8212,1.028147,0.538949,0.086720,27.420982
7422000,23.8212,1.028147,0.538949,0.086720,27.608909
7423000,23.8212,1.028147,0.538949,0.086720,27.954884
7424000,23.8212,1.028147,0.538949,0.086720,27.304727
7425000,23.8212,1.028147,0.538949,0.086720,27.787197
7426000,23.8212,1.028147,0.538949,0.086720,27.923590
7427000,23.8212,1.028147,0.538949,0.086720,27.323780
7428000,23.8212,1.028147,0.538949,0.086720,27.779097
7429000,23.8212,1.028147,0.538949,0.086720,27.539172
7430000,23.8212,1.028147,0.538949,0.086720,27.854694
7431000,23.8212,1.028147,0.538949,0.086720,27.387895
7432000,23.8212,1.028147,0.538949,0.086720,27.500886
7433000,23.8212,1.028147,0.538949,0.086720,27.381151
7434000,23.8212,1.028147,0.538949,0.086720,27.598672
7435000,23.8212,1.028147,0.538949,0.086720,27.533927
7436000,23.8212,1.028147,0.538949,0.086720,27.609748
7437000,23.8212,1.028147,0.538949,0.086720,27.329344
7438000,23.8212,1.028147,0.538949,0.086720,28.147285
7439000,23.8212,1.028147,0.538949,0.086720,27.647726
7440000,23.8212,1.028147,0.538949,0.086720,27.433736
7441000,23.8212,1.028147,0.538949,0.086720,27.441564
7442000,23.8212,1.028147,0.538949,0.086720,27.627597
7443000,23.8212,1.028147,0.538949,0.086720,27.363499
7444000,23.8212,1.028147,0.538949,0.086720,27.889699
7445000,23.8212,1.028147,0.538949,0.086720,27.400461
7446000,23.8212,1.028147,0.538949,0.086720,27.398002
7447000,23.8212,1.028147,0.538949,0.086720,27.510827
7448000,23.8212,1.028147,0.538949,0.086720,28.106757
7449000,23.8212,1.028147,0.538949,0.086720,27.894552
7450000,23.8212,1.028147,0.538949,0.086720,27.354962
7451000,23.8212,1.028147,0.538949,0.086720,27.550586
7452000,23.8212,1.028147,0.538949,0.086720,27.583496
7453000,23.8212,1.028147,0.538949,0.086720,27.633174
7454000,23.8212,1.028147,0.538949,0.086720,27.608275
7455000,23.8212,1.028147,0.538949,0.086720,27.838099
7456000,23.8212,1.028147,0.538949,0.086720,27.910656
7457000,23.8212,1.028147,0.538949,0.086720,27.701676
7458000,23.8212,1.028147,0.538949,0.086720,27.329340
7459000,23.8212,1.028147,0.538949,0.086720,27.681933
7460000,23.8212,1.028147,0.538949,0.086720,27.510341
7461000,23.8212,1.028147,0.538949,0.086720,27.798368
7462000,23.8212,1.028147,0.538949,0.086720,28.024137
7463000,23.8212,1.028147,0.538949,0.086720,27.973256
7464000,23.8212,1.028147,0.538949,0.086720,27.632237
7465000,23.8212,1.028147,0.538949,0.086720,27.962890
7466000,23.8212,1.028147,0.538949,0.086720,27.783794
7467000,23.8212,1.028147,0.538949,0.086720,28.154934
7468000,23.8212,1.028147,0.538949,0.086720,27.767637
7469000,23.8212,1.028147,0.538949,0.086720,27.502158
7470000,23.8212,1.028147,0.538949,0.086720,28.242475
7471000,23.8212,1.028147,0.538949,0.086720,28.097344
7472000,23.8212,1.028147,0.538949,0.086720,27.532646
7473000,23.8212,1.028147,0.538949,0.086720,27.737316
7474000,23.8212,1.028147,0.538949,0.086720,27.596704
7475000,23.8212,1.028147,0.538949,0.086720,27.913055
7476000,23.8212,1.028147,0.538949,0.086720,27.589838
7477000,23.8212,1.028147,0.538949,0.086720,27.475094
