Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6143000,1.3415,0.039994,0.023482,0.002970,0.576885
6144000,1.3415,0.039994,0.023482,0.002970,0.605529
6145000,1.3415,0.039994,0.023482,0.002970,0.602484
6146000,1.3415,0.039994,0.023482,0.002970,0.601426
6147000,1.3415,0.039994,0.023482,0.002970,0.604466
6148000,1.3415,0.039994,0.023482,0.002970,0.605910
6149000,1.3415,0.039994,0.023482,0.002970,0.606547
6150000,1.3415,0.039994,0.023482,0.002970,0.600785
6151000,1.3415,0.039994,0.023482,0.002970,0.605239
6152000,1.3415,0.039994,0.023482,0.002970,0.612577
6153000,1.3415,0.039994,0.023482,0.002970,0.601798
6154000,1.3415,0.039994,0.023482,0.002970,0.614775
6155000,1.3415,0.039994,0.023482,0.002970,0.592956
6156000,1.3415,0.039994,0.023482,0.002970,0.604672
6157000,1.3415,0.039994,0.023482,0.002970,0.596448
6158000,1.3415,0.039994,0.023482,0.002970,0.607385
6159000,1.3415,0.039994,0.023482,0.002970,0.604709
6160000,1.3415,0.039994,0.023482,0.002970,0.612018
6161000,1.3415,0.039994,0.023482,0.002970,0.606772
6162000,1.3415,0.039994,0.023482,0.002970,0.597405
6163000,1.3415,0.039994,0.023482,0.002970,0.603244
6164000,1.3415,0.039994,0.023482,0.002970,0.602758
6165000,1.3415,0.039994,0.023482,0.002970,0.608815
6166000,1.3415,0.039994,0.023482,0.002970,0.604712
6167000,1.3415,0.039994,0.023482,0.002970,0.605082
6168000,1.3415,0.039994,0.023482,0.002970,0.608644
6169000,1.3415,0.039994,0.023482,0.002970,0.596191
6170000,1.3415,0.039994,0.023482,0.002970,0.601127
6171000,1.3415,0.039994,0.023482,0.002970,0.606145
6172000,1.3415,0.039994,0.023482,0.002970,0.621480
6173000,1.3415,0.039994,0.023482,0.002970,0.608545
6174000,1.3415,0.039994,0.023482,0.002970,0.609528
6175000,1.3415,0.039994,0.023482,0.002970,0.604644
6176000,1.3415,0.039994,0.023482,0.002970,0.613782
6177000,1.3415,0.039994,0.023482,0.002970,0.599776
6178000,1.3415,0.039994,0.023482,0.002970,0.602639
6179000,1.3415,0.039994,0.023482,0.002970,0.612503
6180000,1.3415,0.039994,0.023482,0.002970,0.606840
6181000,1.3415,0.039994,0.023482,0.002970,0.610287
6182000,1.3415,0.039994,0.023482,0.002970,0.603377
6183000,1.3415,0.039994,0.023482,0.002970,0.605654
6184000,1.3415,0.039994,0.023482,0.002970,0.613506
6185000,1.3415,0.039994,0.023482,0.002970,0.597162
6186000,1.3415,0.039994,0.023482,0.002970,0.611862
6187000,1.3415,0.039994,0.023482,0.002970,0.600626
6188000,1.3415,0.039994,0.023482,0.002970,0.619258
6189000,1.3415,0.039994,0.023482,0.002970,0.595422
6190000,1.3415,0.039994,0.023482,0.002970,0.622906
6191000,1.3415,0.039994,0.023482,0.002970,0.614594
6192000,1.3415,0.039994,0.023482,0.002970,0.611648
6193000,1.3415,0.039994,0.023482,0.002970,0.609796
6194000,1.3415,0.039994,0.023482,0.002970,0.617313
6195000,1.3415,0.039994,0.023482,0.002970,0.609775
6196000,1.3415,0.039994,0.023482,0.002970,0.615112
6197000,1.3415,0.039994,0.023482,0.002970,0.616446
6198000,1.3415,0.039994,0.023482,0.002970,0.603269
6199000,1.3415,0.039994,0.023482,0.002970,0.607235
6200000,1.3415,0.039994,0.023482,0.002970,0.596110
6201000,1.3415,0.039994,0.023482,0.002970,0.609254
6202000,1.3415,0.039994,0.023482,0.002970,0.613459
6203000,1.3415,0.039994,0.023482,0.002970,0.606442
6204000,1.3415,0.039994,0.023482,0.002970,0.596062
6205000,1.3415,0.039994,0.023482,0.002970,0.605509
6206000,1.3415,0.039994,0.023482,0.002970,0.593095
6207000,1.3415,0.039994,0.023482,0.002970,0.608061
6208000,1.3415,0.039994,0.023482,0.002970,0.602113
6209000,1.3415,0.039994,0.023482,0.002970,0.608068
6210000,1.3415,0.039994,0.023482,0.002970,0.605882
6211000,1.3415,0.039994,0.023482,0.002970,0.600667
6212000,1.3415,0.039994,0.023482,0.002970,0.594502
6213000,1.3415,0.039994,0.023482,0.002970,0.587527
6214000,1.3415,0.039994,0.023482,0.002970,0.602905
6215000,1.3415,0.039994,0.023482,0.002970,0.604264
6216000,1.3415,0.039994,0.023482,0.002970,0.612526
6217000,1.3415,0.039994,0.023482,0.002970,0.602325
6218000,1.3415,0.039994,0.023482,0.002970,0.604001
6219000,1.3415,0.039994,0.023482,0.002970,0.595937
6220000,1.3415,0.039994,0.023482,0.002970,0.611765
6221000,1.3415,0.039994,0.023482,0.002970,0.612275
6222000,1.3415,0.039994,0.023482,0.002970,0.606534
6223000,1.3415,0.039994,0.023482,0.002970,0.619826
6224000,1.3415,0.039994,0.023482,0.002970,0.589782
6225000,1.3415,0.039994,0.023482,0.002970,0.606659
6226000,1.3415,0.039994,0.023482,0.002970,0.613175
6227000,1.3415,0.039994,0.023482,0.002970,0.596809
6228000,1.3415,0.039994,0.023482,0.002970,0.599271
6229000,1.3415,0.039994,0.023482,0.002970,0.611323
6230000,1.3415,0.039994,0.023482,0.002970,0.611285
6231000,1.3415,0.039994,0.023482,0.002970,0.603402
6232000,1.3415,0.039994,0.023482,0.002970,0.608554
6233000,1.3415,0.039994,0.023482,0.002970,0.606470
6234000,1.3415,0.039994,0.023482,0.002970,0.601932
6235000,1.3415,0.039994,0.023482,0.002970,0.604006
6236000,1.3415,0.039994,0.023482,0.002970,0.608207
6237000,1.3415,0.039994,0.023482,0.002970,0.600172
6238000,1.3415,0.039994,0.023482,0.002970,0.610253
6239000,1.3415,0.039994,0.023482,0.002970,0.602333
6240000,1.3415,0.039994,0.023482,0.002970,0.607802
6241000,1.3415,0.039994,0.023482,0.002970,0.612694
6242000,1.3415,0.039994,0.023482,0.002970,0.611407
6243000,1.3415,0.039994,0.023482,0.002970,0.598627
6244000,1.3415,0.039994,0.023482,0.002970,0.607670
6245000,1.3415,0.039994,0.023482,0.002970,0.601065
6246000,1.3415,0.039994,0.023482,0.002970,0.609874
6247000,1.3415,0.039994,0.023482,0.002970,0.619565
6248000,1.3415,0.039994,0.023482,0.002970,0.615864
6249000,1.3415,0.039994,0.023482,0.002970,0.615750
6250000,1.3415,0.039994,0.023482,0.002970,0.604691
6251000,1.3415,0.039994,0.023482,0.002970,0.613572
6252000,1.3415,0.039994,0.023482,0.002970,0.625399
6253000,1.3415,0.039994,0.023482,0.002970,0.617083
6254000,1.3415,0.039994,0.023482,0.002970,0.606911
6255000,1.3415,0.039994,0.023482,0.002970,0.615542
6256000,1.3415,0.039994,0.023482,0.002970,0.594426
6257000,1.3415,0.039994,0.023482,0.002970,0.616917
6258000,1.3415,0.039994,0.023482,0.002970,0.604734
6259000,1.3415,0.039994,0.023482,0.002970,0.615610
6260000,1.3415,0.039994,0.023482,0.002970,0.616026
6261000,1.3415,0.039994,0.023482,0.002970,0.610178
6262000,1.3415,0.039994,0.023482,0.002970,0.591703
6263000,1.3415,0.039994,0.023482,0.002970,0.611245
6264000,1.3415,0.039994,0.023482,0.002970,0.614808
6265000,1.3415,0.039994,0.023482,0.002970,0.612315
6266000,1.3415,0.039994,0.023482,0.002970,0.613032
6267000,1.3415,0.039994,0.023482,0.002970,0.613901
6268000,1.3415,0.039994,0.023482,0.002970,0.614508
6269000,1.3415,0.039994,0.023482,0.002970,0.600135
6270000,1.3415,0.039994,0.023482,0.002970,0.621002
6271000,1.3415,0.039994,0.023482,0.002970,0.621109
6272000,1.3415,0.039994,0.023482,0.002970,0.616392
6273000,1.3415,0.039994,0.023482,0.002970,0.615405
6274000,1.3415,0.039994,0.023482,0.002970,0.611216
6275000,1.3415,0.039994,0.023482,0.002970,0.610541
6276000,1.3415,0.039994,0.023482,0.002970,0.615914
6277000,1.3415,0.039994,0.023482,0.002970,0.609161
6278000,1.3415,0.039994,0.023482,0.002970,0.614293
6279000,1.3415,0.039994,0.023482,0.002970,0.598032
6280000,1.3415,0.039994,0.023482,0.002970,0.613171
6281000,1.3415,0.039994,0.023482,0.002970,0.613599
6282000,1.3415,0.039994,0.023482,0.002970,0.610949
6283000,1.3415,0.039994,0.023482,0.002970,0.614073
6284000,1.3415,0.039994,0.023482,0.002970,0.615920
6285000,1.3415,0.039994,0.023482,0.002970,0.613968
6286000,1.3415,0.039994,0.023482,0.002970,0.607149
6287000,1.3415,0.039994,0.023482,0.002970,0.603015
6288000,1.3415,0.039994,0.023482,0.002970,0.615983
6289000,1.3415,0.039994,0.023482,0.002970,0.606807
6290000,1.3415,0.039994,0.023482,0.002970,0.611296
6291000,1.3415,0.039994,0.023482,0.002970,0.619708
6292000,1.3415,0.039994,0.023482,0.002970,0.610166
6293000,1.3415,0.039994,0.023482,0.002970,0.602192
6294000,1.3415,0.039994,0.023482,0.002970,0.607736
6295000,1.3415,0.039994,0.023482,0.002970,0.619908
6296000,1.3415,0.039994,0.023482,0.002970,0.617598
6297000,1.3415,0.039994,0.023482,0.002970,0.612653
6298000,1.3415,0.039994,0.023482,0.002970,0.602973
6299000,1.3415,0.039994,0.023482,0.002970,0.615026
6300000,1.3415,0.039994,0.023482,0.002970,0.610379
6301000,1.3415,0.039994,0.023482,0.002970,0.607066
6302000,1.3415,0.039994,0.023482,0.002970,0.622161
6303000,1.3415,0.039994,0.023482,0.002970,0.610476
6304000,1.3415,0.039994,0.023482,0.002970,0.617849
6305000,1.3415,0.039994,0.023482,0.002970,0.598312
6306000,1.3415,0.039994,0.023482,0.002970,0.613370
6307000,1.3415,0.039994,0.023482,0.002970,0.617526
6308000,1.3415,0.039994,0.023482,0.002970,0.611448
6309000,1.3415,0.039994,0.023482,0.002970,0.593353
6310000,1.3415,0.039994,0.023482,0.002970,0.616862
6311000,1.3415,0.039994,0.023482,0.002970,0.617226
6312000,1.3415,0.039994,0.023482,0.002970,0.591276
6313000,1.3415,0.039994,0.023482,0.002970,0.594062
6314000,1.3415,0.039994,0.023482,0.002970,0.607356
6315000,1.3415,0.039994,0.023482,0.002970,0.603493
6316000,1.3415,0.039994,0.023482,0.002970,0.610324
6317000,1.3415,0.039994,0.023482,0.002970,0.599395
6318000,1.3415,0.039994,0.023482,0.002970,0.602896
6319000,1.3415,0.039994,0.023482,0.002970,0.603412
6320000,1.3415,0.039994,0.023482,0.002970,0.596024
6321000,1.3415,0.039994,0.023482,0.002970,0.619271
6322000,1.3415,0.039994,0.023482,0.002970,0.612458
6323000,1.3415,0.039994,0.023482,0.002970,0.607147
6324000,1.3415,0.039994,0.023482,0.002970,0.595966
6325000,1.3415,0.039994,0.023482,0.002970,0.613852
6326000,1.3415,0.039994,0.023482,0.002970,0.621863
6327000,1.3415,0.039994,0.023482,0.002970,0.620578
6328000,1.3415,0.039994,0.023482,0.002970,0.607304
6329000,1.3415,0.039994,0.023482,0.002970,0.610105
6330000,1.3415,0.039994,0.023482,0.002970,0.602425
6331000,1.3415,0.039994,0.023482,0.002970,0.610385
6332000,1.3415,0.039994,0.023482,0.002970,0.617336
6333000,1.3415,0.039994,0.023482,0.002970,0.603657
6334000,1.3415,0.039994,0.023482,0.002970,0.603893
6335000,1.3415,0.039994,0.023482,0.002970,0.611610
6336000,1.3415,0.039994,0.023482,0.002970,0.605584
6337000,1.3415,0.039994,0.023482,0.002970,0.617873
6338000,1.3415,0.039994,0.023482,0.002970,0.606015
6339000,1.3415,0.039994,0.023482,0.002970,0.610693
6340000,1.3415,0.039994,0.023482,0.002970,0.605873
6341000,1.3415,0.039994,0.023482,0.002970,0.610274
6342000,1.3415,0.039994,0.023482,0.002970,0.613773
6343000,1.3415,0.039994,0.023482,0.002970,0.610543
6344000,1.3415,0.039994,0.023482,0.002970,0.607607
6345000,1.3415,0.039994,0.023482,0.002970,0.608560
6346000,1.3415,0.039994,0.023482,0.002970,0.614658
6347000,1.3415,0.039994,0.023482,0.002970,0.607873
6348000,1.3415,0.039994,0.023482,0.002970,0.613602
6349000,1.3415,0.039994,0.023482,0.002970,0.609356
6350000,1.3415,0.039994,0.023482,0.002970,0.607745
6351000,1.3415,0.039994,0.023482,0.002970,0.614380
6352000,1.3415,0.039994,0.023482,0.002970,0.605605
6353000,1.3415,0.039994,0.023482,0.002970,0.608126
6354000,1.3415,0.039994,0.023482,0.002970,0.609382
6355000,1.3415,0.039994,0.023482,0.002970,0.611242
6356000,1.3415,0.039994,0.023482,0.002970,0.602320
6357000,1.3415,0.039994,0.023482,0.002970,0.601755
6358000,1.3415,0.039994,0.023482,0.002970,0.614113
6359000,1.3415,0.039994,0.023482,0.002970,0.597152
6360000,1.3415,0.039994,0.023482,0.002970,0.611797
6361000,1.3415,0.039994,0.023482,0.002970,0.613756
6362000,1.3415,0.039994,0.023482,0.002970,0.617657
6363000,1.3415,0.039994,0.023482,0.002970,0.610672
6364000,1.3415,0.039994,0.023482,0.002970,0.612264
6365000,1.3415,0.039994,0.023482,0.002970,0.598943
6366000,1.3415,0.039994,0.023482,0.002970,0.608917
6367000,1.3415,0.039994,0.023482,0.002970,0.596201
6368000,1.3415,0.039994,0.023482,0.002970,0.624792
6369000,1.3415,0.039994,0.023482,0.002970,0.600051
6370000,1.3415,0.039994,0.023482,0.002970,0.604147
6371000,1.3415,0.039994,0.023482,0.002970,0.620371
6372000,1.3415,0.039994,0.023482,0.002970,0.612149
6373000,1.3415,0.039994,0.023482,0.002970,0.602367
6374000,1.3415,0.039994,0.023482,0.002970,0.625891
6375000,1.3415,0.039994,0.023482,0.002970,0.596218
6376000,1.3415,0.039994,0.023482,0.002970,0.615511
6377000,1.3415,0.039994,0.023482,0.002970,0.603075
6378000,1.3415,0.039994,0.023482,0.002970,0.607772
6379000,1.3415,0.039994,0.023482,0.002970,0.602480
6380000,1.3415,0.039994,0.023482,0.002970,0.606611
6381000,1.3415,0.039994,0.023482,0.002970,0.616088
6382000,1.3415,0.039994,0.023482,0.002970,0.609233
6383000,1.3415,0.039994,0.023482,0.002970,0.606310
6384000,1.3415,0.039994,0.023482,0.002970,0.608317
6385000,1.3415,0.039994,0.023482,0.002970,0.604702
6386000,1.3415,0.039994,0.023482,0.002970,0.611869
6387000,1.3415,0.039994,0.023482,0.002970,0.606313
6388000,1.3415,0.039994,0.023482,0.002970,0.611648
6389000,1.3415,0.039994,0.023482,0.002970,0.606201
6390000,1.3415,0.039994,0.023482,0.002970,0.623897
6391000,1.3415,0.039994,0.023482,0.002970,0.599470
6392000,1.3415,0.039994,0.023482,0.002970,0.605349
6393000,1.3415,0.039994,0.023482,0.002970,0.613702
6394000,1.3415,0.039994,0.023482,0.002970,0.610751
6395000,1.3415,0.039994,0.023482,0.002970,0.614379
6396000,1.3415,0.039994,0.023482,0.002970,0.609951
6397000,1.3415,0.039994,0.023482,0.002970,0.618578
6398000,1.3415,0.039994,0.023482,0.002970,0.610807
6399000,1.3415,0.039994,0.023482,0.002970,0.614687
6400000,1.3415,0.039994,0.023482,0.002970,0.611889
6401000,1.3415,0.039994,0.023482,0.002970,0.600876
6402000,1.3415,0.039994,0.023482,0.002970,0.609633
6403000,1.3415,0.039994,0.023482,0.002970,0.599787
6404000,1.3415,0.039994,0.023482,0.002970,0.595889
6405000,1.3415,0.039994,0.023482,0.002970,0.602503
6406000,1.3415,0.039994,0.023482,0.002970,0.614435
6407000,1.3415,0.039994,0.023482,0.002970,0.602948
6408000,1.3415,0.039994,0.023482,0.002970,0.602231
6409000,1.3415,0.039994,0.023482,0.002970,0.606300
6410000,1.3415,0.039994,0.023482,0.002970,0.611781
6411000,1.3415,0.039994,0.023482,0.002970,0.610331
6412000,1.3415,0.039994,0.023482,0.002970,0.612432
6413000,1.3415,0.039994,0.023482,0.002970,0.604226
6414000,1.3415,0.039994,0.023482,0.002970,0.601419
6415000,1.3415,0.039994,0.023482,0.002970,0.607628
6416000,1.3415,0.039994,0.023482,0.002970,0.609093
6417000,1.3415,0.039994,0.023482,0.002970,0.609558
6418000,1.3415,0.039994,0.023482,0.002970,0.598506
6419000,1.3415,0.039994,0.023482,0.002970,0.595780
6420000,1.3415,0.039994,0.023482,0.002970,0.609846
6421000,1.3415,0.039994,0.023482,0.002970,0.608718
6422000,1.3415,0.039994,0.023482,0.002970,0.592948
6423000,1.3415,0.039994,0.023482,0.002970,0.610766
6424000,1.3415,0.039994,0.023482,0.002970,0.615677
6425000,1.3415,0.039994,0.023482,0.002970,0.601812
6426000,1.3415,0.039994,0.023482,0.002970,0.608042
6427000,1.3415,0.039994,0.023482,0.002970,0.618720
6428000,1.3415,0.039994,0.023482,0.002970,0.614579
6429000,1.3415,0.039994,0.023482,0.002970,0.594616
6430000,1.3415,0.039994,0.023482,0.002970,0.612015
6431000,1.3415,0.039994,0.023482,0.002970,0.613000
6432000,1.3415,0.039994,0.023482,0.002970,0.601425
6433000,1.3415,0.039994,0.023482,0.002970,0.596413
6434000,1.3415,0.039994,0.023482,0.002970,0.603292
6435000,1.3415,0.039994,0.023482,0.002970,0.603193
6436000,1.3415,0.039994,0.023482,0.002970,0.608891
6437000,1.3415,0.039994,0.023482,0.002970,0.620388
6438000,1.3415,0.039994,0.023482,0.002970,0.613688
6439000,1.3415,0.039994,0.023482,0.002970,0.595976
6440000,1.3415,0.039994,0.023482,0.002970,0.598172
6441000,1.3415,0.039994,0.023482,0.002970,0.613548
6442000,1.3415,0.039994,0.023482,0.002970,0.606347
6443000,1.3415,0.039994,0.023482,0.002970,0.612476
6444000,1.3415,0.039994,0.023482,0.002970,0.600447
6445000,1.3415,0.039994,0.023482,0.002970,0.609282
6446000,1.3415,0.039994,0.023482,0.002970,0.613646
6447000,1.3415,0.039994,0.023482,0.002970,0.620928
6448000,1.3415,0.039994,0.023482,0.002970,0.609840
6449000,1.3415,0.039994,0.023482,0.002970,0.613004
6450000,1.3415,0.039994,0.023482,0.002970,0.613667
6451000,1.3415,0.039994,0.023482,0.002970,0.595284
6452000,1.3415,0.039994,0.023482,0.002970,0.612604
6453000,1.3415,0.039994,0.023482,0.002970,0.599194
6454000,1.3415,0.039994,0.023482,0.002970,0.606767
6455000,1.3415,0.039994,0.023482,0.002970,0.609914
6456000,1.3415,0.039994,0.023482,0.002970,0.614899
6457000,1.3415,0.039994,0.023482,0.002970,0.615268
6458000,1.3415,0.039994,0.023482,0.002970,0.609511
6459000,1.3415,0.039994,0.023482,0.002970,0.607053
6460000,1.3415,0.039994,0.023482,0.002970,0.609470
6461000,1.3415,0.039994,0.023482,0.002970,0.613511
6462000,1.3415,0.039994,0.023482,0.002970,0.601883
6463000,1.3415,0.039994,0.023482,0.002970,0.622463
6464000,1.3415,0.039994,0.023482,0.002970,0.617400
6465000,1.3415,0.039994,0.023482,0.002970,0.609613
6466000,1.3415,0.039994,0.023482,0.002970,0.594747
6467000,1.3415,0.039994,0.023482,0.002970,0.618064
6468000,1.3415,0.039994,0.023482,0.002970,0.601656
6469000,1.3415,0.039994,0.023482,0.002970,0.609213
6470000,1.3415,0.039994,0.023482,0.002970,0.612467
6471000,1.3415,0.039994,0.023482,0.002970,0.611030
6472000,1.3415,0.039994,0.023482,0.002970,0.607350
6473000,1.3415,0.039994,0.023482,0.002970,0.607029
6474000,1.3415,0.039994,0.023482,0.002970,0.608133
6475000,1.3415,0.039994,0.023482,0.002970,0.606949
6476000,1.3415,0.039994,0.023482,0.002970,0.610999
6477000,1.3415,0.039994,0.023482,0.002970,0.604279
