Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1082000,15.7031,5.502199,0.052647,0.006391,3.395067
1083000,15.7031,5.502199,0.052647,0.006391,3.302618
1084000,15.7031,5.502199,0.052647,0.006391,3.344335
1085000,15.7031,5.502199,0.052647,0.006391,3.186584
1086000,15.7031,5.502199,0.052647,0.006391,3.100745
1087000,15.7031,5.502199,0.052647,0.006391,3.363924
1088000,15.7031,5.502199,0.052647,0.006391,3.362548
1089000,15.7031,5.502199,0.052647,0.006391,3.468110
1090000,15.7031,5.502199,0.052647,0.006391,3.354153
1091000,15.7031,5.502199,0.052647,0.006391,3.140285
1092000,15.7031,5.502199,0.052647,0.006391,3.057455
1093000,15.7031,5.502199,0.052647,0.006391,3.063371
1094000,15.7031,5.502199,0.052647,0.006391,3.321016
1095000,15.7031,5.502199,0.052647,0.006391,3.108727
1096000,15.7031,5.502199,0.052647,0.006391,3.206731
1097000,15.7031,5.502199,0.052647,0.006391,3.176211
1098000,15.7031,5.502199,0.052647,0.006391,3.182211
1099000,15.7031,5.502199,0.052647,0.006391,3.341629
1100000,15.7031,5.502199,0.052647,0.006391,3.392124
1101000,15.7031,5.502199,0.052647,0.006391,3.340179
1102000,15.7031,5.502199,0.052647,0.006391,3.427231
1103000,15.7031,5.502199,0.052647,0.006391,3.387018
1104000,15.7031,5.502199,0.052647,0.006391,3.056851
1105000,15.7031,5.502199,0.052647,0.006391,2.960759
1106000,15.7031,5.502199,0.052647,0.006391,3.266917
1107000,15.7031,5.502199,0.052647,0.006391,3.449862
1108000,15.7031,5.502199,0.052647,0.006391,3.368567
1109000,15.7031,5.502199,0.052647,0.006391,3.420871
1110000,15.7031,5.502199,0.052647,0.006391,3.425353
1111000,15.7031,5.502199,0.052647,0.006391,3.502206
1112000,15.7031,5.502199,0.052647,0.006391,3.245774
1113000,15.7031,5.502199,0.052647,0.006391,3.467715
1114000,15.7031,5.502199,0.052647,0.006391,3.168407
1115000,15.7031,5.502199,0.052647,0.006391,3.248367
1116000,15.7031,5.502199,0.052647,0.006391,3.368830
1117000,15.7031,5.502199,0.052647,0.006391,3.469658
1118000,15.7031,5.502199,0.052647,0.006391,3.173614
1119000,15.7031,5.502199,0.052647,0.006391,2.817115
1120000,15.7031,5.502199,0.052647,0.006391,3.116516
1121000,15.7031,5.502199,0.052647,0.006391,3.195430
1122000,15.7031,5.502199,0.052647,0.006391,3.487655
1123000,15.7031,5.502199,0.052647,0.006391,3.511723
1124000,15.7031,5.502199,0.052647,0.006391,3.305122
1125000,15.7031,5.502199,0.052647,0.006391,3.164915
1126000,15.7031,5.502199,0.052647,0.006391,3.462840
1127000,15.7031,5.502199,0.052647,0.006391,3.367052
1128000,15.7031,5.502199,0.052647,0.006391,3.415348
1129000,15.7031,5.502199,0.052647,0.006391,3.198200
1130000,15.7031,5.502199,0.052647,0.006391,3.224482
1131000,15.7031,5.502199,0.052647,0.006391,3.212622
1132000,15.7031,5.502199,0.052647,0.006391,3.349920
1133000,15.7031,5.502199,0.052647,0.006391,3.242952
1134000,15.7031,5.502199,0.052647,0.006391,3.247579
1135000,15.7031,5.502199,0.052647,0.006391,3.222104
1136000,15.7031,5.502199,0.052647,0.006391,3.129961
1137000,15.7031,5.502199,0.052647,0.006391,3.388373
1138000,15.7031,5.502199,0.052647,0.006391,3.067024
1139000,15.7031,5.502199,0.052647,0.006391,3.180923
1140000,15.7031,5.502199,0.052647,0.006391,2.969513
1141000,15.7031,5.502199,0.052647,0.006391,3.312169
1142000,15.7031,5.502199,0.052647,0.006391,3.308681
1143000,15.7031,5.502199,0.052647,0.006391,3.510559
1144000,15.7031,5.502199,0.052647,0.006391,3.424028
1145000,15.7031,5.502199,0.052647,0.006391,3.112181
1146000,15.7031,5.502199,0.052647,0.006391,3.203967
1147000,15.7031,5.502199,0.052647,0.006391,3.294737
1148000,15.7031,5.502199,0.052647,0.006391,3.426251
1149000,15.7031,5.502199,0.052647,0.006391,3.196691
1150000,15.7031,5.502199,0.052647,0.006391,3.282959
1151000,15.7031,5.502199,0.052647,0.006391,3.413186
1152000,15.7031,5.502199,0.052647,0.006391,3.286270
1153000,15.7031,5.502199,0.052647,0.006391,3.081747
1154000,15.7031,5.502199,0.052647,0.006391,3.312700
1155000,15.7031,5.502199,0.052647,0.006391,3.178700
1156000,15.7031,5.502199,0.052647,0.006391,3.208292
1157000,15.7031,5.502199,0.052647,0.006391,3.376150
1158000,15.7031,5.502199,0.052647,0.006391,3.189600
1159000,15.7031,5.502199,0.052647,0.006391,3.197648
1160000,15.7031,5.502199,0.052647,0.006391,3.218565
1161000,15.7031,5.502199,0.052647,0.006391,3.318455
1162000,15.7031,5.502199,0.052647,0.006391,3.170000
1163000,15.7031,5.502199,0.052647,0.006391,3.195065
1164000,15.7031,5.502199,0.052647,0.006391,3.290121
1165000,15.7031,5.502199,0.052647,0.006391,3.402158
1166000,15.7031,5.502199,0.052647,0.006391,3.091629
1167000,15.7031,5.502199,0.052647,0.006391,3.244796
1168000,15.7031,5.502199,0.052647,0.006391,3.633728
1169000,15.7031,5.502199,0.052647,0.006391,3.542851
1170000,15.7031,5.502199,0.052647,0.006391,3.321140
1171000,15.7031,5.502199,0.052647,0.006391,3.222178
1172000,15.7031,5.502199,0.052647,0.006391,3.268896
1173000,15.7031,5.502199,0.052647,0.006391,3.366447
1174000,15.7031,5.502199,0.052647,0.006391,3.489961
1175000,15.7031,5.502199,0.052647,0.006391,3.316594
1176000,15.7031,5.502199,0.052647,0.006391,2.948645
1177000,15.7031,5.502199,0.052647,0.006391,2.880347
1178000,15.7031,5.502199,0.052647,0.006391,2.907562
1179000,15.7031,5.502199,0.052647,0.006391,3.053088
1180000,15.7031,5.502199,0.052647,0.006391,3.029126
1181000,15.7031,5.502199,0.052647,0.006391,3.404262
1182000,15.7031,5.502199,0.052647,0.006391,3.396851
1183000,15.7031,5.502199,0.052647,0.006391,3.295155
1184000,15.7031,5.502199,0.052647,0.006391,3.155811
1185000,15.7031,5.502199,0.052647,0.006391,2.898089
1186000,15.7031,5.502199,0.052647,0.006391,3.214988
1187000,15.7031,5.502199,0.052647,0.006391,3.267140
1188000,15.7031,5.502199,0.052647,0.006391,3.194267
1189000,15.7031,5.502199,0.052647,0.006391,3.067108
1190000,15.7031,5.502199,0.052647,0.006391,3.007660
1191000,15.7031,5.502199,0.052647,0.006391,3.404474
1192000,15.7031,5.502199,0.052647,0.006391,3.255201
1193000,15.7031,5.502199,0.052647,0.006391,3.264810
1194000,15.7031,5.502199,0.052647,0.006391,3.111424
1195000,15.7031,5.502199,0.052647,0.006391,3.376280
1196000,15.7031,5.502199,0.052647,0.006391,3.404771
1197000,15.7031,5.502199,0.052647,0.006391,3.211768
1198000,15.7031,5.502199,0.052647,0.006391,3.183244
1199000,15.7031,5.502199,0.052647,0.006391,3.080489
1200000,15.7031,5.502199,0.052647,0.006391,3.162388
1201000,15.7031,5.502199,0.052647,0.006391,3.458694
1202000,15.7031,5.502199,0.052647,0.006391,3.418811
1203000,15.7031,5.502199,0.052647,0.006391,3.157108
1204000,15.7031,5.502199,0.052647,0.006391,3.602412
1205000,15.7031,5.502199,0.052647,0.006391,3.147984
1206000,15.7031,5.502199,0.052647,0.006391,3.077755
1207000,15.7031,5.502199,0.052647,0.006391,3.297633
1208000,15.7031,5.502199,0.052647,0.006391,3.384467
1209000,15.7031,5.502199,0.052647,0.006391,3.511513
1210000,15.7031,5.502199,0.052647,0.006391,3.382471
1211000,15.7031,5.502199,0.052647,0.006391,3.056392
1212000,15.7031,5.502199,0.052647,0.006391,3.466550
1213000,15.7031,5.502199,0.052647,0.006391,3.137328
1214000,15.7031,5.502199,0.052647,0.006391,3.458510
1215000,15.7031,5.502199,0.052647,0.006391,3.376940
1216000,15.7031,5.502199,0.052647,0.006391,3.278486
1217000,15.7031,5.502199,0.052647,0.006391,3.224371
1218000,15.7031,5.502199,0.052647,0.006391,3.252491
1219000,15.7031,5.502199,0.052647,0.006391,3.174642
1220000,15.7031,5.502199,0.052647,0.006391,3.347749
1221000,15.7031,5.502199,0.052647,0.006391,3.303087
1222000,15.7031,5.502199,0.052647,0.006391,3.418217
1223000,15.7031,5.502199,0.052647,0.006391,3.299298
1224000,15.7031,5.502199,0.052647,0.006391,3.416127
1225000,15.7031,5.502199,0.052647,0.006391,3.275855
1226000,15.7031,5.502199,0.052647,0.006391,3.062475
1227000,15.7031,5.502199,0.052647,0.006391,3.333551
1228000,15.7031,5.502199,0.052647,0.006391,3.299786
1229000,15.7031,5.502199,0.052647,0.006391,3.307273
1230000,15.7031,5.502199,0.052647,0.006391,3.482974
1231000,15.7031,5.502199,0.052647,0.006391,3.464993
1232000,15.7031,5.502199,0.052647,0.006391,3.433156
1233000,15.7031,5.502199,0.052647,0.006391,3.439517
1234000,15.7031,5.502199,0.052647,0.006391,3.150486
1235000,15.7031,5.502199,0.052647,0.006391,3.219235
1236000,15.7031,5.502199,0.052647,0.006391,3.453328
1237000,15.7031,5.502199,0.052647,0.006391,3.361053
1238000,15.7031,5.502199,0.052647,0.006391,3.460383
1239000,15.7031,5.502199,0.052647,0.006391,3.200802
1240000,15.7031,5.502199,0.052647,0.006391,3.143183
1241000,15.7031,5.502199,0.052647,0.006391,3.423642
1242000,15.7031,5.502199,0.052647,0.006391,3.449798
1243000,15.7031,5.502199,0.052647,0.006391,3.251957
1244000,15.7031,5.502199,0.052647,0.006391,3.624681
1245000,15.7031,5.502199,0.052647,0.006391,3.361157
1246000,15.7031,5.502199,0.052647,0.006391,3.404593
1247000,15.7031,5.502199,0.052647,0.006391,3.344792
1248000,15.7031,5.502199,0.052647,0.006391,3.613260
1249000,15.7031,5.502199,0.052647,0.006391,3.488995
1250000,15.7031,5.502199,0.052647,0.006391,3.501309
1251000,15.7031,5.502199,0.052647,0.006391,3.729140
1252000,15.7031,5.502199,0.052647,0.006391,3.352368
1253000,15.7031,5.502199,0.052647,0.006391,3.077086
1254000,15.7031,5.502199,0.052647,0.006391,3.573871
1255000,15.7031,5.502199,0.052647,0.006391,3.502828
1256000,15.7031,5.502199,0.052647,0.006391,3.290734
1257000,15.7031,5.502199,0.052647,0.006391,3.074985
1258000,15.7031,5.502199,0.052647,0.006391,2.802063
1259000,15.7031,5.502199,0.052647,0.006391,3.123312
1260000,15.7031,5.502199,0.052647,0.006391,3.466757
1261000,15.7031,5.502199,0.052647,0.006391,3.148602
1262000,15.7031,5.502199,0.052647,0.006391,3.082932
1263000,15.7031,5.502199,0.052647,0.006391,3.156708
1264000,15.7031,5.502199,0.052647,0.006391,3.157239
1265000,15.7031,5.502199,0.052647,0.006391,3.132191
1266000,15.7031,5.502199,0.052647,0.006391,3.202191
1267000,15.7031,5.502199,0.052647,0.006391,3.400378
1268000,15.7031,5.502199,0.052647,0.006391,3.377886
1269000,15.7031,5.502199,0.052647,0.006391,3.323425
1270000,15.7031,5.502199,0.052647,0.006391,3.411132
1271000,15.7031,5.502199,0.052647,0.006391,3.334082
1272000,15.7031,5.502199,0.052647,0.006391,3.494056
1273000,15.7031,5.502199,0.052647,0.006391,3.331540
1274000,15.7031,5.502199,0.052647,0.006391,3.399259
1275000,15.7031,5.502199,0.052647,0.006391,3.298602
1276000,15.7031,5.502199,0.052647,0.006391,3.238251
1277000,15.7031,5.502199,0.052647,0.006391,3.360270
1278000,15.7031,5.502199,0.052647,0.006391,3.449922
1279000,15.7031,5.502199,0.052647,0.006391,3.372477
1280000,15.7031,5.502199,0.052647,0.006391,3.176691
1281000,15.7031,5.502199,0.052647,0.006391,3.149320
1282000,15.7031,5.502199,0.052647,0.006391,2.977900
1283000,15.7031,5.502199,0.052647,0.006391,3.112205
1284000,15.7031,5.502199,0.052647,0.006391,3.359097
1285000,15.7031,5.502199,0.052647,0.006391,3.283982
1286000,15.7031,5.502199,0.052647,0.006391,3.271383
1287000,15.7031,5.502199,0.052647,0.006391,3.153758
1288000,15.7031,5.502199,0.052647,0.006391,3.205109
1289000,15.7031,5.502199,0.052647,0.006391,3.213549
1290000,15.7031,5.502199,0.052647,0.006391,3.110329
1291000,15.7031,5.502199,0.052647,0.006391,3.295613
1292000,15.7031,5.502199,0.052647,0.006391,3.053317
1293000,15.7031,5.502199,0.052647,0.006391,3.039972
1294000,15.7031,5.502199,0.052647,0.006391,3.098801
1295000,15.7031,5.502199,0.052647,0.006391,3.017825
1296000,15.7031,5.502199,0.052647,0.006391,3.176326
1297000,15.7031,5.502199,0.052647,0.006391,3.197225
1298000,15.7031,5.502199,0.052647,0.006391,3.184474
1299000,15.7031,5.502199,0.052647,0.006391,3.445536
1300000,15.7031,5.502199,0.052647,0.006391,3.242812
1301000,15.7031,5.502199,0.052647,0.006391,3.254823
1302000,15.7031,5.502199,0.052647,0.006391,3.501650
1303000,15.7031,5.502199,0.052647,0.006391,3.305680
1304000,15.7031,5.502199,0.052647,0.006391,3.325965
1305000,15.7031,5.502199,0.052647,0.006391,3.236848
1306000,15.7031,5.502199,0.052647,0.006391,3.385355
1307000,15.7031,5.502199,0.052647,0.006391,3.394763
1308000,15.7031,5.502199,0.052647,0.006391,3.215139
1309000,15.7031,5.502199,0.052647,0.006391,3.316055
1310000,15.7031,5.502199,0.052647,0.006391,3.259456
1311000,15.7031,5.502199,0.052647,0.006391,3.256853
1312000,15.7031,5.502199,0.052647,0.006391,3.204937
1313000,15.7031,5.502199,0.052647,0.006391,3.319913
1314000,15.7031,5.502199,0.052647,0.006391,3.221549
1315000,15.7031,5.502199,0.052647,0.006391,3.310421
1316000,15.7031,5.502199,0.052647,0.006391,3.035420
1317000,15.7031,5.502199,0.052647,0.006391,2.986768
1318000,15.7031,5.502199,0.052647,0.006391,3.294714
1319000,15.7031,5.502199,0.052647,0.006391,3.299947
1320000,15.7031,5.502199,0.052647,0.006391,3.490565
1321000,15.7031,5.502199,0.052647,0.006391,3.118007
1322000,15.7031,5.502199,0.052647,0.006391,3.190684
1323000,15.7031,5.502199,0.052647,0.006391,3.120128
1324000,15.7031,5.502199,0.052647,0.006391,3.011178
1325000,15.7031,5.502199,0.052647,0.006391,2.837832
1326000,15.7031,5.502199,0.052647,0.006391,2.985326
1327000,15.7031,5.502199,0.052647,0.006391,3.038397
1328000,15.7031,5.502199,0.052647,0.006391,2.974011
1329000,15.7031,5.502199,0.052647,0.006391,3.142070
1330000,15.7031,5.502199,0.052647,0.006391,3.132163
1331000,15.7031,5.502199,0.052647,0.006391,3.165154
1332000,15.7031,5.502199,0.052647,0.006391,2.976849
1333000,15.7031,5.502199,0.052647,0.006391,3.239619
1334000,15.7031,5.502199,0.052647,0.006391,3.157554
1335000,15.7031,5.502199,0.052647,0.006391,3.315805
1336000,15.7031,5.502199,0.052647,0.006391,3.098901
1337000,15.7031,5.502199,0.052647,0.006391,3.170586
1338000,15.7031,5.502199,0.052647,0.006391,3.008372
1339000,15.7031,5.502199,0.052647,0.006391,3.236313
1340000,15.7031,5.502199,0.052647,0.006391,3.321285
1341000,15.7031,5.502199,0.052647,0.006391,3.360955
1342000,15.7031,5.502199,0.052647,0.006391,3.206130
1343000,15.7031,5.502199,0.052647,0.006391,3.087393
1344000,15.7031,5.502199,0.052647,0.006391,3.108220
1345000,15.7031,5.502199,0.052647,0.006391,2.914336
1346000,15.7031,5.502199,0.052647,0.006391,3.000670
1347000,15.7031,5.502199,0.052647,0.006391,3.053209
1348000,15.7031,5.502199,0.052647,0.006391,2.897611
1349000,15.7031,5.502199,0.052647,0.006391,3.041442
1350000,15.7031,5.502199,0.052647,0.006391,3.283233
1351000,15.7031,5.502199,0.052647,0.006391,3.056288
1352000,15.7031,5.502199,0.052647,0.006391,3.563022
1353000,15.7031,5.502199,0.052647,0.006391,3.923556
1354000,15.7031,5.502199,0.052647,0.006391,3.620698
1355000,15.7031,5.502199,0.052647,0.006391,3.687091
1356000,15.7031,5.502199,0.052647,0.006391,3.583086
1357000,15.7031,5.502199,0.052647,0.006391,3.687470
1358000,15.7031,5.502199,0.052647,0.006391,3.396279
1359000,15.7031,5.502199,0.052647,0.006391,3.875551
1360000,15.7031,5.502199,0.052647,0.006391,3.580632
1361000,15.7031,5.502199,0.052647,0.006391,3.749430
1362000,15.7031,5.502199,0.052647,0.006391,3.666096
1363000,15.7031,5.502199,0.052647,0.006391,3.886221
1364000,15.7031,5.502199,0.052647,0.006391,3.748467
1365000,15.7031,5.502199,0.052647,0.006391,3.822657
1366000,15.7031,5.502199,0.052647,0.006391,3.620025
1367000,15.7031,5.502199,0.052647,0.006391,3.649891
1368000,15.7031,5.502199,0.052647,0.006391,3.610726
1369000,15.7031,5.502199,0.052647,0.006391,3.569209
1370000,15.7031,5.502199,0.052647,0.006391,3.560867
1371000,15.7031,5.502199,0.052647,0.006391,3.563061
1372000,15.7031,5.502199,0.052647,0.006391,3.376447
1373000,15.7031,5.502199,0.052647,0.006391,3.225082
1374000,15.7031,5.502199,0.052647,0.006391,3.417670
1375000,15.7031,5.502199,0.052647,0.006391,3.373389
1376000,15.7031,5.502199,0.052647,0.006391,3.460240
1377000,15.7031,5.502199,0.052647,0.006391,3.579209
1378000,15.7031,5.502199,0.052647,0.006391,3.666581
1379000,15.7031,5.502199,0.052647,0.006391,3.444501
1380000,15.7031,5.502199,0.052647,0.006391,3.580225
1381000,15.7031,5.502199,0.052647,0.006391,3.380273
1382000,15.7031,5.502199,0.052647,0.006391,3.530419
1383000,15.7031,5.502199,0.052647,0.006391,3.651203
1384000,15.7031,5.502199,0.052647,0.006391,3.227372
1385000,15.7031,5.502199,0.052647,0.006391,3.360364
1386000,15.7031,5.502199,0.052647,0.006391,3.721452
1387000,15.7031,5.502199,0.052647,0.006391,3.681718
1388000,15.7031,5.502199,0.052647,0.006391,3.440439
1389000,15.7031,5.502199,0.052647,0.006391,3.423949
1390000,15.7031,5.502199,0.052647,0.006391,3.527757
1391000,15.7031,5.502199,0.052647,0.006391,3.026189
1392000,15.7031,5.502199,0.052647,0.006391,2.955106
1393000,15.7031,5.502199,0.052647,0.006391,3.520565
1394000,15.7031,5.502199,0.052647,0.006391,3.360974
1395000,15.7031,5.502199,0.052647,0.006391,3.781040
1396000,15.7031,5.502199,0.052647,0.006391,3.995821
1397000,15.7031,5.502199,0.052647,0.006391,3.874071
1398000,15.7031,5.502199,0.052647,0.006391,3.648917
1399000,15.7031,5.502199,0.052647,0.006391,3.388681
1400000,15.7031,5.502199,0.052647,0.006391,3.687329
1401000,15.7031,5.502199,0.052647,0.006391,3.526030
1402000,15.7031,5.502199,0.052647,0.006391,3.676659
1403000,15.7031,5.502199,0.052647,0.006391,3.511418
1404000,15.7031,5.502199,0.052647,0.006391,3.445780
1405000,15.7031,5.502199,0.052647,0.006391,3.538997
1406000,15.7031,5.502199,0.052647,0.006391,3.546440
1407000,15.7031,5.502199,0.052647,0.006391,3.554585
1408000,15.7031,5.502199,0.052647,0.006391,3.652541
1409000,15.7031,5.502199,0.052647,0.006391,3.363316
1410000,15.7031,5.502199,0.052647,0.006391,3.803801
1411000,15.7031,5.502199,0.052647,0.006391,3.586658
1412000,15.7031,5.502199,0.052647,0.006391,3.583386
1413000,15.7031,5.502199,0.052647,0.006391,3.266339
1414000,15.7031,5.502199,0.052647,0.006391,3.426261
1415000,15.7031,5.502199,0.052647,0.006391,3.319620
1416000,15.7031,5.502199,0.052647,0.006391,3.626368
1417000,15.7031,5.502199,0.052647,0.006391,3.670714
1418000,15.7031,5.502199,0.052647,0.006391,3.527269
1419000,15.7031,5.502199,0.052647,0.006391,3.535373
1420000,15.7031,5.502199,0.052647,0.006391,3.534119
1421000,15.7031,5.502199,0.052647,0.006391,3.430144
1422000,15.7031,5.502199,0.052647,0.006391,3.257290
1423000,15.7031,5.502199,0.052647,0.006391,3.372455
1424000,15.7031,5.502199,0.052647,0.006391,3.461373
1425000,15.7031,5.502199,0.052647,0.006391,3.519870
1426000,15.7031,5.502199,0.052647,0.006391,3.541255
1427000,15.7031,5.502199,0.052647,0.006391,3.593522
1428000,15.7031,5.502199,0.052647,0.006391,3.607716
1429000,15.7031,5.502199,0.052647,0.006391,3.302144
1430000,15.7031,5.502199,0.052647,0.006391,3.577110
1431000,15.7031,5.502199,0.052647,0.006391,3.406724
1432000,15.7031,5.502199,0.052647,0.006391,3.529058
1433000,15.7031,5.502199,0.052647,0.006391,3.522804
1434000,15.7031,5.502199,0.052647,0.006391,3.295383
1435000,15.7031,5.502199,0.052647,0.006391,3.169107
1436000,15.7031,5.502199,0.052647,0.006391,3.326147
1437000,15.7031,5.502199,0.052647,0.006391,3.277539
1438000,15.7031,5.502199,0.052647,0.006391,3.427776
1439000,15.7031,5.502199,0.052647,0.006391,3.284786
1440000,15.7031,5.502199,0.052647,0.006391,3.343879
1441000,15.7031,5.502199,0.052647,0.006391,3.352373
1442000,15.7031,5.502199,0.052647,0.006391,3.106396
1443000,15.7031,5.502199,0.052647,0.006391,3.277169
1444000,15.7031,5.502199,0.052647,0.006391,3.540317
1445000,15.7031,5.502199,0.052647,0.006391,3.593124
1446000,15.7031,5.502199,0.052647,0.006391,3.467383
1447000,15.7031,5.502199,0.052647,0.006391,3.577037
1448000,15.7031,5.502199,0.052647,0.006391,3.447697
1449000,15.7031,5.502199,0.052647,0.006391,3.792985
1450000,15.7031,5.502199,0.052647,0.006391,3.612179
1451000,15.7031,5.502199,0.052647,0.006391,3.531307
1452000,15.7031,5.502199,0.052647,0.006391,3.396667
1453000,15.7031,5.502199,0.052647,0.006391,3.424222
1454000,15.7031,5.502199,0.052647,0.006391,3.415359
1455000,15.7031,5.502199,0.052647,0.006391,3.282409
1456000,15.7031,5.502199,0.052647,0.006391,3.496837
1457000,15.7031,5.502199,0.052647,0.006391,3.660602
1458000,15.7031,5.502199,0.052647,0.006391,3.455544
1459000,15.7031,5.502199,0.052647,0.006391,3.550300
1460000,15.7031,5.502199,0.052647,0.006391,3.323370
1461000,15.7031,5.502199,0.052647,0.006391,3.320676
1462000,15.7031,5.502199,0.052647,0.006391,3.550971
1463000,15.7031,5.502199,0.052647,0.006391,3.595977
1464000,15.7031,5.502199,0.052647,0.006391,3.509682
1465000,15.7031,5.502199,0.052647,0.006391,3.675464
1466000,15.7031,5.502199,0.052647,0.006391,3.473716
1467000,15.7031,5.502199,0.052647,0.006391,3.623505
1468000,15.7031,5.502199,0.052647,0.006391,3.692374
1469000,15.7031,5.502199,0.052647,0.006391,3.499582
1470000,15.7031,5.502199,0.052647,0.006391,3.503561
1471000,15.7031,5.502199,0.052647,0.006391,3.611397
1472000,15.7031,5.502199,0.052647,0.006391,3.387975
1473000,15.7031,5.502199,0.052647,0.006391,3.624139
1474000,15.7031,5.502199,0.052647,0.006391,3.348910
1475000,15.7031,5.502199,0.052647,0.006391,3.707424
1476000,15.7031,5.502199,0.052647,0.006391,3.400105
1477000,15.7031,5.502199,0.052647,0.006391,3.375676
