Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2220000,1.3415,0.039994,0.023482,0.002970,0.612297
2221000,1.3415,0.039994,0.023482,0.002970,0.608866
2222000,1.3415,0.039994,0.023482,0.002970,0.586294
2223000,1.3415,0.039994,0.023482,0.002970,0.618761
2224000,1.3415,0.039994,0.023482,0.002970,0.597701
2225000,1.3415,0.039994,0.023482,0.002970,0.606980
2226000,1.3415,0.039994,0.023482,0.002970,0.599313
2227000,1.3415,0.039994,0.023482,0.002970,0.614208
2228000,1.3415,0.039994,0.023482,0.002970,0.593345
2229000,1.3415,0.039994,0.023482,0.002970,0.600964
2230000,1.3415,0.039994,0.023482,0.002970,0.601239
2231000,1.3415,0.039994,0.023482,0.002970,0.600898
2232000,1.3415,0.039994,0.023482,0.002970,0.609676
2233000,1.3415,0.039994,0.023482,0.002970,0.606320
2234000,1.3415,0.039994,0.023482,0.002970,0.608169
2235000,1.3415,0.039994,0.023482,0.002970,0.610176
2236000,1.3415,0.039994,0.023482,0.002970,0.594046
2237000,1.3415,0.039994,0.023482,0.002970,0.606123
2238000,1.3415,0.039994,0.023482,0.002970,0.613967
2239000,1.3415,0.039994,0.023482,0.002970,0.612107
2240000,1.3415,0.039994,0.023482,0.002970,0.612325
2241000,1.3415,0.039994,0.023482,0.002970,0.601252
2242000,1.3415,0.039994,0.023482,0.002970,0.604840
2243000,1.3415,0.039994,0.023482,0.002970,0.607013
2244000,1.3415,0.039994,0.023482,0.002970,0.617086
2245000,1.3415,0.039994,0.023482,0.002970,0.597418
2246000,1.3415,0.039994,0.023482,0.002970,0.599735
2247000,1.3415,0.039994,0.023482,0.002970,0.601973
2248000,1.3415,0.039994,0.023482,0.002970,0.590922
2249000,1.3415,0.039994,0.023482,0.002970,0.607309
2250000,1.3415,0.039994,0.023482,0.002970,0.607495
2251000,1.3415,0.039994,0.023482,0.002970,0.600747
2252000,1.3415,0.039994,0.023482,0.002970,0.603276
2253000,1.3415,0.039994,0.023482,0.002970,0.607156
2254000,1.3415,0.039994,0.023482,0.002970,0.615227
2255000,1.3415,0.039994,0.023482,0.002970,0.607141
2256000,1.3415,0.039994,0.023482,0.002970,0.619153
2257000,1.3415,0.039994,0.023482,0.002970,0.613138
2258000,1.3415,0.039994,0.023482,0.002970,0.604520
2259000,1.3415,0.039994,0.023482,0.002970,0.601490
2260000,1.3415,0.039994,0.023482,0.002970,0.605877
2261000,1.3415,0.039994,0.023482,0.002970,0.604626
2262000,1.3415,0.039994,0.023482,0.002970,0.598938
2263000,1.3415,0.039994,0.023482,0.002970,0.604991
2264000,1.3415,0.039994,0.023482,0.002970,0.609828
2265000,1.3415,0.039994,0.023482,0.002970,0.605127
2266000,1.3415,0.039994,0.023482,0.002970,0.604045
2267000,1.3415,0.039994,0.023482,0.002970,0.614893
2268000,1.3415,0.039994,0.023482,0.002970,0.594045
2269000,1.3415,0.039994,0.023482,0.002970,0.607766
2270000,1.3415,0.039994,0.023482,0.002970,0.585320
2271000,1.3415,0.039994,0.023482,0.002970,0.610390
2272000,1.3415,0.039994,0.023482,0.002970,0.600677
2273000,1.3415,0.039994,0.023482,0.002970,0.602394
2274000,1.3415,0.039994,0.023482,0.002970,0.606790
2275000,1.3415,0.039994,0.023482,0.002970,0.593376
2276000,1.3415,0.039994,0.023482,0.002970,0.597063
2277000,1.3415,0.039994,0.023482,0.002970,0.612916
2278000,1.3415,0.039994,0.023482,0.002970,0.612952
2279000,1.3415,0.039994,0.023482,0.002970,0.603203
2280000,1.3415,0.039994,0.023482,0.002970,0.606994
2281000,1.3415,0.039994,0.023482,0.002970,0.602969
2282000,1.3415,0.039994,0.023482,0.002970,0.602118
2283000,1.3415,0.039994,0.023482,0.002970,0.597107
2284000,1.3415,0.039994,0.023482,0.002970,0.603807
2285000,1.3415,0.039994,0.023482,0.002970,0.602566
2286000,1.3415,0.039994,0.023482,0.002970,0.604584
2287000,1.3415,0.039994,0.023482,0.002970,0.604701
2288000,1.3415,0.039994,0.023482,0.002970,0.599858
2289000,1.3415,0.039994,0.023482,0.002970,0.601500
2290000,1.3415,0.039994,0.023482,0.002970,0.603083
2291000,1.3415,0.039994,0.023482,0.002970,0.602873
2292000,1.3415,0.039994,0.023482,0.002970,0.603551
2293000,1.3415,0.039994,0.023482,0.002970,0.601350
2294000,1.3415,0.039994,0.023482,0.002970,0.601582
2295000,1.3415,0.039994,0.023482,0.002970,0.603661
2296000,1.3415,0.039994,0.023482,0.002970,0.605519
2297000,1.3415,0.039994,0.023482,0.002970,0.596421
2298000,1.3415,0.039994,0.023482,0.002970,0.600889
2299000,1.3415,0.039994,0.023482,0.002970,0.600921
2300000,1.3415,0.039994,0.023482,0.002970,0.614063
2301000,1.3415,0.039994,0.023482,0.002970,0.605563
2302000,1.3415,0.039994,0.023482,0.002970,0.607538
2303000,1.3415,0.039994,0.023482,0.002970,0.599378
2304000,1.3415,0.039994,0.023482,0.002970,0.604769
2305000,1.3415,0.039994,0.023482,0.002970,0.595830
2306000,1.3415,0.039994,0.023482,0.002970,0.606495
2307000,1.3415,0.039994,0.023482,0.002970,0.606309
2308000,1.3415,0.039994,0.023482,0.002970,0.602391
2309000,1.3415,0.039994,0.023482,0.002970,0.614394
2310000,1.3415,0.039994,0.023482,0.002970,0.609218
2311000,1.3415,0.039994,0.023482,0.002970,0.598690
2312000,1.3415,0.039994,0.023482,0.002970,0.611839
2313000,1.3415,0.039994,0.023482,0.002970,0.604384
2314000,1.3415,0.039994,0.023482,0.002970,0.615873
2315000,1.3415,0.039994,0.023482,0.002970,0.580775
2316000,1.3415,0.039994,0.023482,0.002970,0.604847
2317000,1.3415,0.039994,0.023482,0.002970,0.618394
2318000,1.3415,0.039994,0.023482,0.002970,0.612277
2319000,1.3415,0.039994,0.023482,0.002970,0.596413
2320000,1.3415,0.039994,0.023482,0.002970,0.614200
2321000,1.3415,0.039994,0.023482,0.002970,0.603471
2322000,1.3415,0.039994,0.023482,0.002970,0.597114
2323000,1.3415,0.039994,0.023482,0.002970,0.614862
2324000,1.3415,0.039994,0.023482,0.002970,0.605331
2325000,1.3415,0.039994,0.023482,0.002970,0.609349
2326000,1.3415,0.039994,0.023482,0.002970,0.605768
2327000,1.3415,0.039994,0.023482,0.002970,0.603659
2328000,1.3415,0.039994,0.023482,0.002970,0.587444
2329000,1.3415,0.039994,0.023482,0.002970,0.610681
2330000,1.3415,0.039994,0.023482,0.002970,0.609580
2331000,1.3415,0.039994,0.023482,0.002970,0.609175
2332000,1.3415,0.039994,0.023482,0.002970,0.588873
2333000,1.3415,0.039994,0.023482,0.002970,0.615195
2334000,1.3415,0.039994,0.023482,0.002970,0.598245
2335000,1.3415,0.039994,0.023482,0.002970,0.602043
2336000,1.3415,0.039994,0.023482,0.002970,0.608920
2337000,1.3415,0.039994,0.023482,0.002970,0.605768
2338000,1.3415,0.039994,0.023482,0.002970,0.602134
2339000,1.3415,0.039994,0.023482,0.002970,0.586435
2340000,1.3415,0.039994,0.023482,0.002970,0.593849
2341000,1.3415,0.039994,0.023482,0.002970,0.603218
2342000,1.3415,0.039994,0.023482,0.002970,0.601014
2343000,1.3415,0.039994,0.023482,0.002970,0.614009
2344000,1.3415,0.039994,0.023482,0.002970,0.618469
2345000,1.3415,0.039994,0.023482,0.002970,0.600773
2346000,1.3415,0.039994,0.023482,0.002970,0.590267
2347000,1.3415,0.039994,0.023482,0.002970,0.603744
2348000,1.3415,0.039994,0.023482,0.002970,0.607275
2349000,1.3415,0.039994,0.023482,0.002970,0.603749
2350000,1.3415,0.039994,0.023482,0.002970,0.601563
2351000,1.3415,0.039994,0.023482,0.002970,0.587129
2352000,1.3415,0.039994,0.023482,0.002970,0.604024
2353000,1.3415,0.039994,0.023482,0.002970,0.599379
2354000,1.3415,0.039994,0.023482,0.002970,0.594167
2355000,1.3415,0.039994,0.023482,0.002970,0.605310
2356000,1.3415,0.039994,0.023482,0.002970,0.604283
2357000,1.3415,0.039994,0.023482,0.002970,0.611847
2358000,1.3415,0.039994,0.023482,0.002970,0.594903
2359000,1.3415,0.039994,0.023482,0.002970,0.618134
2360000,1.3415,0.039994,0.023482,0.002970,0.585943
2361000,1.3415,0.039994,0.023482,0.002970,0.608074
2362000,1.3415,0.039994,0.023482,0.002970,0.607246
2363000,1.3415,0.039994,0.023482,0.002970,0.583317
2364000,1.3415,0.039994,0.023482,0.002970,0.605989
2365000,1.3415,0.039994,0.023482,0.002970,0.579971
2366000,1.3415,0.039994,0.023482,0.002970,0.590772
2367000,1.3415,0.039994,0.023482,0.002970,0.593117
2368000,1.3415,0.039994,0.023482,0.002970,0.593141
2369000,1.3415,0.039994,0.023482,0.002970,0.596232
2370000,1.3415,0.039994,0.023482,0.002970,0.597482
2371000,1.3415,0.039994,0.023482,0.002970,0.605447
2372000,1.3415,0.039994,0.023482,0.002970,0.594396
2373000,1.3415,0.039994,0.023482,0.002970,0.591224
2374000,1.3415,0.039994,0.023482,0.002970,0.590645
2375000,1.3415,0.039994,0.023482,0.002970,0.597887
2376000,1.3415,0.039994,0.023482,0.002970,0.574468
2377000,1.3415,0.039994,0.023482,0.002970,0.598295
2378000,1.3415,0.039994,0.023482,0.002970,0.592735
2379000,1.3415,0.039994,0.023482,0.002970,0.591567
2380000,1.3415,0.039994,0.023482,0.002970,0.603577
2381000,1.3415,0.039994,0.023482,0.002970,0.602634
2382000,1.3415,0.039994,0.023482,0.002970,0.591142
2383000,1.3415,0.039994,0.023482,0.002970,0.587976
2384000,1.3415,0.039994,0.023482,0.002970,0.598120
2385000,1.3415,0.039994,0.023482,0.002970,0.607064
2386000,1.3415,0.039994,0.023482,0.002970,0.595225
2387000,1.3415,0.039994,0.023482,0.002970,0.603852
2388000,1.3415,0.039994,0.023482,0.002970,0.587111
2389000,1.3415,0.039994,0.023482,0.002970,0.592625
2390000,1.3415,0.039994,0.023482,0.002970,0.604447
2391000,1.3415,0.039994,0.023482,0.002970,0.603219
2392000,1.3415,0.039994,0.023482,0.002970,0.604505
2393000,1.3415,0.039994,0.023482,0.002970,0.607893
2394000,1.3415,0.039994,0.023482,0.002970,0.599408
2395000,1.3415,0.039994,0.023482,0.002970,0.604031
2396000,1.3415,0.039994,0.023482,0.002970,0.586799
2397000,1.3415,0.039994,0.023482,0.002970,0.599994
2398000,1.3415,0.039994,0.023482,0.002970,0.611866
2399000,1.3415,0.039994,0.023482,0.002970,0.585553
2400000,1.3415,0.039994,0.023482,0.002970,0.582483
2401000,1.3415,0.039994,0.023482,0.002970,0.616808
2402000,1.3415,0.039994,0.023482,0.002970,0.588141
2403000,1.3415,0.039994,0.023482,0.002970,0.600792
2404000,1.3415,0.039994,0.023482,0.002970,0.584365
2405000,1.3415,0.039994,0.023482,0.002970,0.617753
2406000,1.3415,0.039994,0.023482,0.002970,0.600216
2407000,1.3415,0.039994,0.023482,0.002970,0.597400
2408000,1.3415,0.039994,0.023482,0.002970,0.597189
2409000,1.3415,0.039994,0.023482,0.002970,0.597026
2410000,1.3415,0.039994,0.023482,0.002970,0.607540
2411000,1.3415,0.039994,0.023482,0.002970,0.604157
2412000,1.3415,0.039994,0.023482,0.002970,0.585333
2413000,1.3415,0.039994,0.023482,0.002970,0.606751
2414000,1.3415,0.039994,0.023482,0.002970,0.599223
2415000,1.3415,0.039994,0.023482,0.002970,0.620392
2416000,1.3415,0.039994,0.023482,0.002970,0.606840
2417000,1.3415,0.039994,0.023482,0.002970,0.608637
2418000,1.3415,0.039994,0.023482,0.002970,0.596457
2419000,1.3415,0.039994,0.023482,0.002970,0.602380
2420000,1.3415,0.039994,0.023482,0.002970,0.581420
2421000,1.3415,0.039994,0.023482,0.002970,0.615400
2422000,1.3415,0.039994,0.023482,0.002970,0.597699
2423000,1.3415,0.039994,0.023482,0.002970,0.620203
2424000,1.3415,0.039994,0.023482,0.002970,0.602891
2425000,1.3415,0.039994,0.023482,0.002970,0.604778
2426000,1.3415,0.039994,0.023482,0.002970,0.575269
2427000,1.3415,0.039994,0.023482,0.002970,0.609138
2428000,1.3415,0.039994,0.023482,0.002970,0.599638
2429000,1.3415,0.039994,0.023482,0.002970,0.615788
2430000,1.3415,0.039994,0.023482,0.002970,0.608158
2431000,1.3415,0.039994,0.023482,0.002970,0.596306
2432000,1.3415,0.039994,0.023482,0.002970,0.619345
2433000,1.3415,0.039994,0.023482,0.002970,0.596238
2434000,1.3415,0.039994,0.023482,0.002970,0.610338
2435000,1.3415,0.039994,0.023482,0.002970,0.581548
2436000,1.3415,0.039994,0.023482,0.002970,0.604619
2437000,1.3415,0.039994,0.023482,0.002970,0.597005
2438000,1.3415,0.039994,0.023482,0.002970,0.606853
2439000,1.3415,0.039994,0.023482,0.002970,0.614443
2440000,1.3415,0.039994,0.023482,0.002970,0.615705
2441000,1.3415,0.039994,0.023482,0.002970,0.614731
2442000,1.3415,0.039994,0.023482,0.002970,0.602077
2443000,1.3415,0.039994,0.023482,0.002970,0.612873
2444000,1.3415,0.039994,0.023482,0.002970,0.608608
2445000,1.3415,0.039994,0.023482,0.002970,0.610988
2446000,1.3415,0.039994,0.023482,0.002970,0.608970
2447000,1.3415,0.039994,0.023482,0.002970,0.604440
2448000,1.3415,0.039994,0.023482,0.002970,0.619174
2449000,1.3415,0.039994,0.023482,0.002970,0.595635
2450000,1.3415,0.039994,0.023482,0.002970,0.602960
2451000,1.3415,0.039994,0.023482,0.002970,0.596292
2452000,1.3415,0.039994,0.023482,0.002970,0.613520
2453000,1.3415,0.039994,0.023482,0.002970,0.597216
2454000,1.3415,0.039994,0.023482,0.002970,0.589930
2455000,1.3415,0.039994,0.023482,0.002970,0.609817
2456000,1.3415,0.039994,0.023482,0.002970,0.590510
2457000,1.3415,0.039994,0.023482,0.002970,0.607337
2458000,1.3415,0.039994,0.023482,0.002970,0.610030
2459000,1.3415,0.039994,0.023482,0.002970,0.608524
2460000,1.3415,0.039994,0.023482,0.002970,0.596870
2461000,1.3415,0.039994,0.023482,0.002970,0.591330
2462000,1.3415,0.039994,0.023482,0.002970,0.607426
2463000,1.3415,0.039994,0.023482,0.002970,0.603692
2464000,1.3415,0.039994,0.023482,0.002970,0.611524
2465000,1.3415,0.039994,0.023482,0.002970,0.604805
2466000,1.3415,0.039994,0.023482,0.002970,0.605322
2467000,1.3415,0.039994,0.023482,0.002970,0.601936
2468000,1.3415,0.039994,0.023482,0.002970,0.617764
2469000,1.3415,0.039994,0.023482,0.002970,0.594779
2470000,1.3415,0.039994,0.023482,0.002970,0.599785
2471000,1.3415,0.039994,0.023482,0.002970,0.600197
2472000,1.3415,0.039994,0.023482,0.002970,0.608941
2473000,1.3415,0.039994,0.023482,0.002970,0.609061
2474000,1.3415,0.039994,0.023482,0.002970,0.600377
2475000,1.3415,0.039994,0.023482,0.002970,0.597134
2476000,1.3415,0.039994,0.023482,0.002970,0.601477
2477000,1.3415,0.039994,0.023482,0.002970,0.595212
