Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7228000,1.3415,0.039994,0.023482,0.002970,0.608464
7229000,1.3415,0.039994,0.023482,0.002970,0.609488
7230000,1.3415,0.039994,0.023482,0.002970,0.615073
7231000,1.3415,0.039994,0.023482,0.002970,0.613984
7232000,1.3415,0.039994,0.023482,0.002970,0.613098
7233000,1.3415,0.039994,0.023482,0.002970,0.621694
7234000,1.3415,0.039994,0.023482,0.002970,0.611988
7235000,1.3415,0.039994,0.023482,0.002970,0.613384
7236000,1.3415,0.039994,0.023482,0.002970,0.599729
7237000,1.3415,0.039994,0.023482,0.002970,0.614820
7238000,1.3415,0.039994,0.023482,0.002970,0.608031
7239000,1.3415,0.039994,0.023482,0.002970,0.611187
7240000,1.3415,0.039994,0.023482,0.002970,0.609783
7241000,1.3415,0.039994,0.023482,0.002970,0.613238
7242000,1.3415,0.039994,0.023482,0.002970,0.614480
7243000,1.3415,0.039994,0.023482,0.002970,0.604275
7244000,1.3415,0.039994,0.023482,0.002970,0.611435
7245000,1.3415,0.039994,0.023482,0.002970,0.608799
7246000,1.3415,0.039994,0.023482,0.002970,0.606020
7247000,1.3415,0.039994,0.023482,0.002970,0.609765
7248000,1.3415,0.039994,0.023482,0.002970,0.613128
7249000,1.3415,0.039994,0.023482,0.002970,0.594961
7250000,1.3415,0.039994,0.023482,0.002970,0.612446
7251000,1.3415,0.039994,0.023482,0.002970,0.602288
7252000,1.3415,0.039994,0.023482,0.002970,0.607751
7253000,1.3415,0.039994,0.023482,0.002970,0.602735
7254000,1.3415,0.039994,0.023482,0.002970,0.615766
7255000,1.3415,0.039994,0.023482,0.002970,0.620630
7256000,1.3415,0.039994,0.023482,0.002970,0.601836
7257000,1.3415,0.039994,0.023482,0.002970,0.604936
7258000,1.3415,0.039994,0.023482,0.002970,0.600037
7259000,1.3415,0.039994,0.023482,0.002970,0.610669
7260000,1.3415,0.039994,0.023482,0.002970,0.613948
7261000,1.3415,0.039994,0.023482,0.002970,0.612802
7262000,1.3415,0.039994,0.023482,0.002970,0.604429
7263000,1.3415,0.039994,0.023482,0.002970,0.609235
7264000,1.3415,0.039994,0.023482,0.002970,0.607882
7265000,1.3415,0.039994,0.023482,0.002970,0.618114
7266000,1.3415,0.039994,0.023482,0.002970,0.611853
7267000,1.3415,0.039994,0.023482,0.002970,0.621341
7268000,1.3415,0.039994,0.023482,0.002970,0.613752
7269000,1.3415,0.039994,0.023482,0.002970,0.607019
7270000,1.3415,0.039994,0.023482,0.002970,0.618227
7271000,1.3415,0.039994,0.023482,0.002970,0.625032
7272000,1.3415,0.039994,0.023482,0.002970,0.619238
7273000,1.3415,0.039994,0.023482,0.002970,0.613614
7274000,1.3415,0.039994,0.023482,0.002970,0.593118
7275000,1.3415,0.039994,0.023482,0.002970,0.608475
7276000,1.3415,0.039994,0.023482,0.002970,0.610856
7277000,1.3415,0.039994,0.023482,0.002970,0.616528
7278000,1.3415,0.039994,0.023482,0.002970,0.602480
7279000,1.3415,0.039994,0.023482,0.002970,0.602472
7280000,1.3415,0.039994,0.023482,0.002970,0.599767
7281000,1.3415,0.039994,0.023482,0.002970,0.616065
7282000,1.3415,0.039994,0.023482,0.002970,0.606599
7283000,1.3415,0.039994,0.023482,0.002970,0.603991
7284000,1.3415,0.039994,0.023482,0.002970,0.605066
7285000,1.3415,0.039994,0.023482,0.002970,0.603152
7286000,1.3415,0.039994,0.023482,0.002970,0.605568
7287000,1.3415,0.039994,0.023482,0.002970,0.621935
7288000,1.3415,0.039994,0.023482,0.002970,0.610622
7289000,1.3415,0.039994,0.023482,0.002970,0.602606
7290000,1.3415,0.039994,0.023482,0.002970,0.608882
7291000,1.3415,0.039994,0.023482,0.002970,0.607968
7292000,1.3415,0.039994,0.023482,0.002970,0.588476
7293000,1.3415,0.039994,0.023482,0.002970,0.607008
7294000,1.3415,0.039994,0.023482,0.002970,0.597092
7295000,1.3415,0.039994,0.023482,0.002970,0.612576
7296000,1.3415,0.039994,0.023482,0.002970,0.599124
7297000,1.3415,0.039994,0.023482,0.002970,0.603973
7298000,1.3415,0.039994,0.023482,0.002970,0.595368
7299000,1.3415,0.039994,0.023482,0.002970,0.604228
7300000,1.3415,0.039994,0.023482,0.002970,0.597324
7301000,1.3415,0.039994,0.023482,0.002970,0.602261
7302000,1.3415,0.039994,0.023482,0.002970,0.595868
7303000,1.3415,0.039994,0.023482,0.002970,0.606643
7304000,1.3415,0.039994,0.023482,0.002970,0.591588
7305000,1.3415,0.039994,0.023482,0.002970,0.609534
7306000,1.3415,0.039994,0.023482,0.002970,0.604461
7307000,1.3415,0.039994,0.023482,0.002970,0.603211
7308000,1.3415,0.039994,0.023482,0.002970,0.606797
7309000,1.3415,0.039994,0.023482,0.002970,0.602759
7310000,1.3415,0.039994,0.023482,0.002970,0.606789
7311000,1.3415,0.039994,0.023482,0.002970,0.606595
7312000,1.3415,0.039994,0.023482,0.002970,0.614579
7313000,1.3415,0.039994,0.023482,0.002970,0.599360
7314000,1.3415,0.039994,0.023482,0.002970,0.606216
7315000,1.3415,0.039994,0.023482,0.002970,0.609897
7316000,1.3415,0.039994,0.023482,0.002970,0.616445
7317000,1.3415,0.039994,0.023482,0.002970,0.598861
7318000,1.3415,0.039994,0.023482,0.002970,0.608512
7319000,1.3415,0.039994,0.023482,0.002970,0.596055
7320000,1.3415,0.039994,0.023482,0.002970,0.597150
7321000,1.3415,0.039994,0.023482,0.002970,0.600861
7322000,1.3415,0.039994,0.023482,0.002970,0.611315
7323000,1.3415,0.039994,0.023482,0.002970,0.605766
7324000,1.3415,0.039994,0.023482,0.002970,0.603568
7325000,1.3415,0.039994,0.023482,0.002970,0.611924
7326000,1.3415,0.039994,0.023482,0.002970,0.601030
7327000,1.3415,0.039994,0.023482,0.002970,0.607268
7328000,1.3415,0.039994,0.023482,0.002970,0.595893
7329000,1.3415,0.039994,0.023482,0.002970,0.603600
7330000,1.3415,0.039994,0.023482,0.002970,0.599063
7331000,1.3415,0.039994,0.023482,0.002970,0.603313
7332000,1.3415,0.039994,0.023482,0.002970,0.602236
7333000,1.3415,0.039994,0.023482,0.002970,0.595877
7334000,1.3415,0.039994,0.023482,0.002970,0.609440
7335000,1.3415,0.039994,0.023482,0.002970,0.600891
7336000,1.3415,0.039994,0.023482,0.002970,0.597685
7337000,1.3415,0.039994,0.023482,0.002970,0.605753
7338000,1.3415,0.039994,0.023482,0.002970,0.602333
7339000,1.3415,0.039994,0.023482,0.002970,0.598184
7340000,1.3415,0.039994,0.023482,0.002970,0.609094
7341000,1.3415,0.039994,0.023482,0.002970,0.607058
7342000,1.3415,0.039994,0.023482,0.002970,0.608461
7343000,1.3415,0.039994,0.023482,0.002970,0.602611
7344000,1.3415,0.039994,0.023482,0.002970,0.600878
7345000,1.3415,0.039994,0.023482,0.002970,0.600281
7346000,1.3415,0.039994,0.023482,0.002970,0.600682
7347000,1.3415,0.039994,0.023482,0.002970,0.602241
7348000,1.3415,0.039994,0.023482,0.002970,0.610060
7349000,1.3415,0.039994,0.023482,0.002970,0.602792
7350000,1.3415,0.039994,0.023482,0.002970,0.610362
7351000,1.3415,0.039994,0.023482,0.002970,0.599281
7352000,1.3415,0.039994,0.023482,0.002970,0.610944
7353000,1.3415,0.039994,0.023482,0.002970,0.609101
7354000,1.3415,0.039994,0.023482,0.002970,0.601665
7355000,1.3415,0.039994,0.023482,0.002970,0.595471
7356000,1.3415,0.039994,0.023482,0.002970,0.606326
7357000,1.3415,0.039994,0.023482,0.002970,0.615559
7358000,1.3415,0.039994,0.023482,0.002970,0.600656
7359000,1.3415,0.039994,0.023482,0.002970,0.605411
7360000,1.3415,0.039994,0.023482,0.002970,0.603985
7361000,1.3415,0.039994,0.023482,0.002970,0.611213
7362000,1.3415,0.039994,0.023482,0.002970,0.604883
7363000,1.3415,0.039994,0.023482,0.002970,0.610307
7364000,1.3415,0.039994,0.023482,0.002970,0.608681
7365000,1.3415,0.039994,0.023482,0.002970,0.610684
7366000,1.3415,0.039994,0.023482,0.002970,0.606722
7367000,1.3415,0.039994,0.023482,0.002970,0.600377
7368000,1.3415,0.039994,0.023482,0.002970,0.600973
7369000,1.3415,0.039994,0.023482,0.002970,0.600188
7370000,1.3415,0.039994,0.023482,0.002970,0.609408
7371000,1.3415,0.039994,0.023482,0.002970,0.604273
7372000,1.3415,0.039994,0.023482,0.002970,0.600885
7373000,1.3415,0.039994,0.023482,0.002970,0.605406
7374000,1.3415,0.039994,0.023482,0.002970,0.615587
7375000,1.3415,0.039994,0.023482,0.002970,0.599095
7376000,1.3415,0.039994,0.023482,0.002970,0.610808
7377000,1.3415,0.039994,0.023482,0.002970,0.605219
7378000,1.3415,0.039994,0.023482,0.002970,0.614343
7379000,1.3415,0.039994,0.023482,0.002970,0.602709
7380000,1.3415,0.039994,0.023482,0.002970,0.606993
7381000,1.3415,0.039994,0.023482,0.002970,0.606695
7382000,1.3415,0.039994,0.023482,0.002970,0.602787
7383000,1.3415,0.039994,0.023482,0.002970,0.605019
7384000,1.3415,0.039994,0.023482,0.002970,0.607824
7385000,1.3415,0.039994,0.023482,0.002970,0.618787
7386000,1.3415,0.039994,0.023482,0.002970,0.605954
7387000,1.3415,0.039994,0.023482,0.002970,0.614752
7388000,1.3415,0.039994,0.023482,0.002970,0.612173
7389000,1.3415,0.039994,0.023482,0.002970,0.605075
7390000,1.3415,0.039994,0.023482,0.002970,0.602472
7391000,1.3415,0.039994,0.023482,0.002970,0.599922
7392000,1.3415,0.039994,0.023482,0.002970,0.624803
7393000,1.3415,0.039994,0.023482,0.002970,0.612262
7394000,1.3415,0.039994,0.023482,0.002970,0.593162
7395000,1.3415,0.039994,0.023482,0.002970,0.607793
7396000,1.3415,0.039994,0.023482,0.002970,0.599277
7397000,1.3415,0.039994,0.023482,0.002970,0.616009
7398000,1.3415,0.039994,0.023482,0.002970,0.607843
7399000,1.3415,0.039994,0.023482,0.002970,0.613766
7400000,1.3415,0.039994,0.023482,0.002970,0.610089
7401000,1.3415,0.039994,0.023482,0.002970,0.602537
7402000,1.3415,0.039994,0.023482,0.002970,0.594648
7403000,1.3415,0.039994,0.023482,0.002970,0.604061
7404000,1.3415,0.039994,0.023482,0.002970,0.607682
7405000,1.3415,0.039994,0.023482,0.002970,0.613294
7406000,1.3415,0.039994,0.023482,0.002970,0.601514
7407000,1.3415,0.039994,0.023482,0.002970,0.599690
7408000,1.3415,0.039994,0.023482,0.002970,0.600553
7409000,1.3415,0.039994,0.023482,0.002970,0.605088
7410000,1.3415,0.039994,0.023482,0.002970,0.608634
7411000,1.3415,0.039994,0.023482,0.002970,0.604155
7412000,1.3415,0.039994,0.023482,0.002970,0.604936
7413000,1.3415,0.039994,0.023482,0.002970,0.592338
7414000,1.3415,0.039994,0.023482,0.002970,0.603719
7415000,1.3415,0.039994,0.023482,0.002970,0.612537
7416000,1.3415,0.039994,0.023482,0.002970,0.604252
7417000,1.3415,0.039994,0.023482,0.002970,0.604731
7418000,1.3415,0.039994,0.023482,0.002970,0.611426
7419000,1.3415,0.039994,0.023482,0.002970,0.599286
7420000,1.3415,0.039994,0.023482,0.002970,0.609774
7421000,1.3415,0.039994,0.023482,0.002970,0.600956
7422000,1.3415,0.039994,0.023482,0.002970,0.606070
7423000,1.3415,0.039994,0.023482,0.002970,0.611642
7424000,1.3415,0.039994,0.023482,0.002970,0.596506
7425000,1.3415,0.039994,0.023482,0.002970,0.609013
7426000,1.3415,0.039994,0.023482,0.002970,0.614416
7427000,1.3415,0.039994,0.023482,0.002970,0.596795
7428000,1.3415,0.039994,0.023482,0.002970,0.608942
7429000,1.3415,0.039994,0.023482,0.002970,0.604770
7430000,1.3415,0.039994,0.023482,0.002970,0.611187
7431000,1.3415,0.039994,0.023482,0.002970,0.598996
7432000,1.3415,0.039994,0.023482,0.002970,0.606571
7433000,1.3415,0.039994,0.023482,0.002970,0.599236
7434000,1.3415,0.039994,0.023482,0.002970,0.605766
7435000,1.3415,0.039994,0.023482,0.002970,0.603476
7436000,1.3415,0.039994,0.023482,0.002970,0.604067
7437000,1.3415,0.039994,0.023482,0.002970,0.597313
7438000,1.3415,0.039994,0.023482,0.002970,0.621613
7439000,1.3415,0.039994,0.023482,0.002970,0.608695
7440000,1.3415,0.039994,0.023482,0.002970,0.601006
7441000,1.3415,0.039994,0.023482,0.002970,0.602143
7442000,1.3415,0.039994,0.023482,0.002970,0.608200
7443000,1.3415,0.039994,0.023482,0.002970,0.596415
7444000,1.3415,0.039994,0.023482,0.002970,0.614990
7445000,1.3415,0.039994,0.023482,0.002970,0.597179
7446000,1.3415,0.039994,0.023482,0.002970,0.601226
7447000,1.3415,0.039994,0.023482,0.002970,0.601701
7448000,1.3415,0.039994,0.023482,0.002970,0.619544
7449000,1.3415,0.039994,0.023482,0.002970,0.614185
7450000,1.3415,0.039994,0.023482,0.002970,0.594941
7451000,1.3415,0.039994,0.023482,0.002970,0.603507
7452000,1.3415,0.039994,0.023482,0.002970,0.606104
7453000,1.3415,0.039994,0.023482,0.002970,0.605855
7454000,1.3415,0.039994,0.023482,0.002970,0.606121
7455000,1.3415,0.039994,0.023482,0.002970,0.610628
7456000,1.3415,0.039994,0.023482,0.002970,0.613363
7457000,1.3415,0.039994,0.023482,0.002970,0.607197
7458000,1.3415,0.039994,0.023482,0.002970,0.598542
7459000,1.3415,0.039994,0.023482,0.002970,0.607046
7460000,1.3415,0.039994,0.023482,0.002970,0.602288
7461000,1.3415,0.039994,0.023482,0.002970,0.609510
7462000,1.3415,0.039994,0.023482,0.002970,0.615899
7463000,1.3415,0.039994,0.023482,0.002970,0.611560
7464000,1.3415,0.039994,0.023482,0.002970,0.606003
7465000,1.3415,0.039994,0.023482,0.002970,0.614923
7466000,1.3415,0.039994,0.023482,0.002970,0.607042
7467000,1.3415,0.039994,0.023482,0.002970,0.616083
7468000,1.3415,0.039994,0.023482,0.002970,0.607555
7469000,1.3415,0.039994,0.023482,0.002970,0.601280
7470000,1.3415,0.039994,0.023482,0.002970,0.619058
7471000,1.3415,0.039994,0.023482,0.002970,0.614848
7472000,1.3415,0.039994,0.023482,0.002970,0.602676
7473000,1.3415,0.039994,0.023482,0.002970,0.607800
7474000,1.3415,0.039994,0.023482,0.002970,0.606369
7475000,1.3415,0.039994,0.023482,0.002970,0.611010
7476000,1.3415,0.039994,0.023482,0.002970,0.606156
7477000,1.3415,0.039994,0.023482,0.002970,0.600966
