Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3089000,15.7031,5.502199,0.052647,0.006391,2.864277
3090000,15.7031,5.502199,0.052647,0.006391,2.757338
3091000,15.7031,5.502199,0.052647,0.006391,2.718003
3092000,15.7031,5.502199,0.052647,0.006391,2.945560
3093000,15.7031,5.502199,0.052647,0.006391,2.763848
3094000,15.7031,5.502199,0.052647,0.006391,2.877056
3095000,15.7031,5.502199,0.052647,0.006391,2.829522
3096000,15.7031,5.502199,0.052647,0.006391,2.732534
3097000,15.7031,5.502199,0.052647,0.006391,2.796075
3098000,15.7031,5.502199,0.052647,0.006391,2.826988
3099000,15.7031,5.502199,0.052647,0.006391,3.040919
3100000,15.7031,5.502199,0.052647,0.006391,2.927981
3101000,15.7031,5.502199,0.052647,0.006391,2.939325
3102000,15.7031,5.502199,0.052647,0.006391,2.688731
3103000,15.7031,5.502199,0.052647,0.006391,2.730677
3104000,15.7031,5.502199,0.052647,0.006391,2.967476
3105000,15.7031,5.502199,0.052647,0.006391,2.984472
3106000,15.7031,5.502199,0.052647,0.006391,2.784195
3107000,15.7031,5.502199,0.052647,0.006391,2.961368
3108000,15.7031,5.502199,0.052647,0.006391,2.997436
3109000,15.7031,5.502199,0.052647,0.006391,2.642760
3110000,15.7031,5.502199,0.052647,0.006391,2.798208
3111000,15.7031,5.502199,0.052647,0.006391,2.729650
3112000,15.7031,5.502199,0.052647,0.006391,3.225935
3113000,15.7031,5.502199,0.052647,0.006391,2.951868
3114000,15.7031,5.502199,0.052647,0.006391,2.877541
3115000,15.7031,5.502199,0.052647,0.006391,3.041771
3116000,15.7031,5.502199,0.052647,0.006391,3.046953
3117000,15.7031,5.502199,0.052647,0.006391,3.134479
3118000,15.7031,5.502199,0.052647,0.006391,2.859653
3119000,15.7031,5.502199,0.052647,0.006391,3.062616
3120000,15.7031,5.502199,0.052647,0.006391,2.822125
3121000,15.7031,5.502199,0.052647,0.006391,2.907678
3122000,15.7031,5.502199,0.052647,0.006391,2.831298
3123000,15.7031,5.502199,0.052647,0.006391,2.941047
3124000,15.7031,5.502199,0.052647,0.006391,2.716615
3125000,15.7031,5.502199,0.052647,0.006391,3.102700
3126000,15.7031,5.502199,0.052647,0.006391,3.160010
3127000,15.7031,5.502199,0.052647,0.006391,2.911377
3128000,15.7031,5.502199,0.052647,0.006391,2.898115
3129000,15.7031,5.502199,0.052647,0.006391,2.864699
3130000,15.7031,5.502199,0.052647,0.006391,2.975140
3131000,15.7031,5.502199,0.052647,0.006391,2.969915
3132000,15.7031,5.502199,0.052647,0.006391,2.812363
3133000,15.7031,5.502199,0.052647,0.006391,2.787441
3134000,15.7031,5.502199,0.052647,0.006391,3.070199
3135000,15.7031,5.502199,0.052647,0.006391,3.252032
3136000,15.7031,5.502199,0.052647,0.006391,3.144948
3137000,15.7031,5.502199,0.052647,0.006391,3.047147
3138000,15.7031,5.502199,0.052647,0.006391,2.943878
3139000,15.7031,5.502199,0.052647,0.006391,2.916821
3140000,15.7031,5.502199,0.052647,0.006391,3.061160
3141000,15.7031,5.502199,0.052647,0.006391,2.951429
3142000,15.7031,5.502199,0.052647,0.006391,3.089684
3143000,15.7031,5.502199,0.052647,0.006391,3.074321
3144000,15.7031,5.502199,0.052647,0.006391,2.935176
3145000,15.7031,5.502199,0.052647,0.006391,3.160755
3146000,15.7031,5.502199,0.052647,0.006391,3.006498
3147000,15.7031,5.502199,0.052647,0.006391,2.876197
3148000,15.7031,5.502199,0.052647,0.006391,2.910106
3149000,15.7031,5.502199,0.052647,0.006391,2.998623
3150000,15.7031,5.502199,0.052647,0.006391,2.714152
3151000,15.7031,5.502199,0.052647,0.006391,2.799817
3152000,15.7031,5.502199,0.052647,0.006391,3.072326
3153000,15.7031,5.502199,0.052647,0.006391,3.126132
3154000,15.7031,5.502199,0.052647,0.006391,2.889951
3155000,15.7031,5.502199,0.052647,0.006391,3.010226
3156000,15.7031,5.502199,0.052647,0.006391,2.994814
3157000,15.7031,5.502199,0.052647,0.006391,2.999598
3158000,15.7031,5.502199,0.052647,0.006391,2.914791
3159000,15.7031,5.502199,0.052647,0.006391,2.815417
3160000,15.7031,5.502199,0.052647,0.006391,2.963229
3161000,15.7031,5.502199,0.052647,0.006391,2.804917
3162000,15.7031,5.502199,0.052647,0.006391,2.784154
3163000,15.7031,5.502199,0.052647,0.006391,3.031549
3164000,15.7031,5.502199,0.052647,0.006391,2.918162
3165000,15.7031,5.502199,0.052647,0.006391,3.134570
3166000,15.7031,5.502199,0.052647,0.006391,3.049078
3167000,15.7031,5.502199,0.052647,0.006391,2.891959
3168000,15.7031,5.502199,0.052647,0.006391,3.076429
3169000,15.7031,5.502199,0.052647,0.006391,3.042648
3170000,15.7031,5.502199,0.052647,0.006391,2.930221
3171000,15.7031,5.502199,0.052647,0.006391,2.907277
3172000,15.7031,5.502199,0.052647,0.006391,3.080830
3173000,15.7031,5.502199,0.052647,0.006391,2.926748
3174000,15.7031,5.502199,0.052647,0.006391,3.090185
3175000,15.7031,5.502199,0.052647,0.006391,3.035701
3176000,15.7031,5.502199,0.052647,0.006391,3.076438
3177000,15.7031,5.502199,0.052647,0.006391,2.984355
3178000,15.7031,5.502199,0.052647,0.006391,3.044586
3179000,15.7031,5.502199,0.052647,0.006391,2.772605
3180000,15.7031,5.502199,0.052647,0.006391,2.924375
3181000,15.7031,5.502199,0.052647,0.006391,2.826885
3182000,15.7031,5.502199,0.052647,0.006391,2.959631
3183000,15.7031,5.502199,0.052647,0.006391,2.855125
3184000,15.7031,5.502199,0.052647,0.006391,3.034060
3185000,15.7031,5.502199,0.052647,0.006391,2.872849
3186000,15.7031,5.502199,0.052647,0.006391,2.865092
3187000,15.7031,5.502199,0.052647,0.006391,2.857495
3188000,15.7031,5.502199,0.052647,0.006391,2.865797
3189000,15.7031,5.502199,0.052647,0.006391,2.877280
3190000,15.7031,5.502199,0.052647,0.006391,2.722355
3191000,15.7031,5.502199,0.052647,0.006391,2.801695
3192000,15.7031,5.502199,0.052647,0.006391,2.728638
3193000,15.7031,5.502199,0.052647,0.006391,2.929076
3194000,15.7031,5.502199,0.052647,0.006391,2.907624
3195000,15.7031,5.502199,0.052647,0.006391,2.777476
3196000,15.7031,5.502199,0.052647,0.006391,2.869857
3197000,15.7031,5.502199,0.052647,0.006391,2.680747
3198000,15.7031,5.502199,0.052647,0.006391,2.899913
3199000,15.7031,5.502199,0.052647,0.006391,2.842165
3200000,15.7031,5.502199,0.052647,0.006391,2.789428
3201000,15.7031,5.502199,0.052647,0.006391,2.857558
3202000,15.7031,5.502199,0.052647,0.006391,2.949374
3203000,15.7031,5.502199,0.052647,0.006391,2.996789
3204000,15.7031,5.502199,0.052647,0.006391,3.004037
3205000,15.7031,5.502199,0.052647,0.006391,2.725369
3206000,15.7031,5.502199,0.052647,0.006391,2.746029
3207000,15.7031,5.502199,0.052647,0.006391,3.007800
3208000,15.7031,5.502199,0.052647,0.006391,2.930480
3209000,15.7031,5.502199,0.052647,0.006391,2.976272
3210000,15.7031,5.502199,0.052647,0.006391,2.939026
3211000,15.7031,5.502199,0.052647,0.006391,2.992351
3212000,15.7031,5.502199,0.052647,0.006391,2.829223
3213000,15.7031,5.502199,0.052647,0.006391,3.012262
3214000,15.7031,5.502199,0.052647,0.006391,2.902868
3215000,15.7031,5.502199,0.052647,0.006391,2.768546
3216000,15.7031,5.502199,0.052647,0.006391,2.895414
3217000,15.7031,5.502199,0.052647,0.006391,3.042448
3218000,15.7031,5.502199,0.052647,0.006391,3.013119
3219000,15.7031,5.502199,0.052647,0.006391,2.938644
3220000,15.7031,5.502199,0.052647,0.006391,2.919227
3221000,15.7031,5.502199,0.052647,0.006391,2.732690
3222000,15.7031,5.502199,0.052647,0.006391,3.015057
3223000,15.7031,5.502199,0.052647,0.006391,3.145534
3224000,15.7031,5.502199,0.052647,0.006391,3.101341
3225000,15.7031,5.502199,0.052647,0.006391,2.906312
3226000,15.7031,5.502199,0.052647,0.006391,3.028006
3227000,15.7031,5.502199,0.052647,0.006391,2.896335
3228000,15.7031,5.502199,0.052647,0.006391,2.737377
3229000,15.7031,5.502199,0.052647,0.006391,2.800385
3230000,15.7031,5.502199,0.052647,0.006391,2.834356
3231000,15.7031,5.502199,0.052647,0.006391,2.760338
3232000,15.7031,5.502199,0.052647,0.006391,3.128946
3233000,15.7031,5.502199,0.052647,0.006391,3.062162
3234000,15.7031,5.502199,0.052647,0.006391,2.754737
3235000,15.7031,5.502199,0.052647,0.006391,3.124874
3236000,15.7031,5.502199,0.052647,0.006391,2.981647
3237000,15.7031,5.502199,0.052647,0.006391,3.058999
3238000,15.7031,5.502199,0.052647,0.006391,2.892308
3239000,15.7031,5.502199,0.052647,0.006391,2.956840
3240000,15.7031,5.502199,0.052647,0.006391,3.107658
3241000,15.7031,5.502199,0.052647,0.006391,3.106104
3242000,15.7031,5.502199,0.052647,0.006391,2.979636
3243000,15.7031,5.502199,0.052647,0.006391,3.023391
3244000,15.7031,5.502199,0.052647,0.006391,2.971680
3245000,15.7031,5.502199,0.052647,0.006391,2.873959
3246000,15.7031,5.502199,0.052647,0.006391,2.910504
3247000,15.7031,5.502199,0.052647,0.006391,3.116575
3248000,15.7031,5.502199,0.052647,0.006391,3.006770
3249000,15.7031,5.502199,0.052647,0.006391,2.977318
3250000,15.7031,5.502199,0.052647,0.006391,2.990477
3251000,15.7031,5.502199,0.052647,0.006391,2.717433
3252000,15.7031,5.502199,0.052647,0.006391,2.910255
3253000,15.7031,5.502199,0.052647,0.006391,2.854455
3254000,15.7031,5.502199,0.052647,0.006391,2.832817
3255000,15.7031,5.502199,0.052647,0.006391,3.120714
3256000,15.7031,5.502199,0.052647,0.006391,3.234899
3257000,15.7031,5.502199,0.052647,0.006391,2.929515
3258000,15.7031,5.502199,0.052647,0.006391,3.053956
3259000,15.7031,5.502199,0.052647,0.006391,3.066036
3260000,15.7031,5.502199,0.052647,0.006391,2.865819
3261000,15.7031,5.502199,0.052647,0.006391,3.029354
3262000,15.7031,5.502199,0.052647,0.006391,3.245995
3263000,15.7031,5.502199,0.052647,0.006391,2.820507
3264000,15.7031,5.502199,0.052647,0.006391,3.111071
3265000,15.7031,5.502199,0.052647,0.006391,2.967950
3266000,15.7031,5.502199,0.052647,0.006391,2.630826
3267000,15.7031,5.502199,0.052647,0.006391,2.720481
3268000,15.7031,5.502199,0.052647,0.006391,2.801347
3269000,15.7031,5.502199,0.052647,0.006391,2.757747
3270000,15.7031,5.502199,0.052647,0.006391,2.881227
3271000,15.7031,5.502199,0.052647,0.006391,2.764743
3272000,15.7031,5.502199,0.052647,0.006391,2.788743
3273000,15.7031,5.502199,0.052647,0.006391,2.901044
3274000,15.7031,5.502199,0.052647,0.006391,2.947639
3275000,15.7031,5.502199,0.052647,0.006391,3.090400
3276000,15.7031,5.502199,0.052647,0.006391,2.920121
3277000,15.7031,5.502199,0.052647,0.006391,2.848748
3278000,15.7031,5.502199,0.052647,0.006391,3.076194
3279000,15.7031,5.502199,0.052647,0.006391,3.124233
3280000,15.7031,5.502199,0.052647,0.006391,2.948441
3281000,15.7031,5.502199,0.052647,0.006391,2.859206
3282000,15.7031,5.502199,0.052647,0.006391,2.811574
3283000,15.7031,5.502199,0.052647,0.006391,3.100492
3284000,15.7031,5.502199,0.052647,0.006391,2.956446
3285000,15.7031,5.502199,0.052647,0.006391,2.819039
3286000,15.7031,5.502199,0.052647,0.006391,2.715638
3287000,15.7031,5.502199,0.052647,0.006391,3.140099
3288000,15.7031,5.502199,0.052647,0.006391,2.926308
3289000,15.7031,5.502199,0.052647,0.006391,2.843568
3290000,15.7031,5.502199,0.052647,0.006391,2.915313
3291000,15.7031,5.502199,0.052647,0.006391,2.863152
3292000,15.7031,5.502199,0.052647,0.006391,3.051927
3293000,15.7031,5.502199,0.052647,0.006391,2.904070
3294000,15.7031,5.502199,0.052647,0.006391,2.857428
3295000,15.7031,5.502199,0.052647,0.006391,2.910716
3296000,15.7031,5.502199,0.052647,0.006391,2.914175
3297000,15.7031,5.502199,0.052647,0.006391,3.023483
3298000,15.7031,5.502199,0.052647,0.006391,2.914266
3299000,15.7031,5.502199,0.052647,0.006391,3.036542
3300000,15.7031,5.502199,0.052647,0.006391,2.888738
3301000,15.7031,5.502199,0.052647,0.006391,3.039318
3302000,15.7031,5.502199,0.052647,0.006391,3.083409
3303000,15.7031,5.502199,0.052647,0.006391,2.834442
3304000,15.7031,5.502199,0.052647,0.006391,2.852470
3305000,15.7031,5.502199,0.052647,0.006391,2.861726
3306000,15.7031,5.502199,0.052647,0.006391,2.746189
3307000,15.7031,5.502199,0.052647,0.006391,2.986443
3308000,15.7031,5.502199,0.052647,0.006391,3.162086
3309000,15.7031,5.502199,0.052647,0.006391,3.379434
3310000,15.7031,5.502199,0.052647,0.006391,3.052078
3311000,15.7031,5.502199,0.052647,0.006391,3.087826
3312000,15.7031,5.502199,0.052647,0.006391,2.933151
3313000,15.7031,5.502199,0.052647,0.006391,2.815304
3314000,15.7031,5.502199,0.052647,0.006391,2.794501
3315000,15.7031,5.502199,0.052647,0.006391,2.927692
3316000,15.7031,5.502199,0.052647,0.006391,2.722878
3317000,15.7031,5.502199,0.052647,0.006391,2.710151
3318000,15.7031,5.502199,0.052647,0.006391,2.863325
3319000,15.7031,5.502199,0.052647,0.006391,2.867136
3320000,15.7031,5.502199,0.052647,0.006391,2.827048
3321000,15.7031,5.502199,0.052647,0.006391,2.988255
3322000,15.7031,5.502199,0.052647,0.006391,2.851741
3323000,15.7031,5.502199,0.052647,0.006391,2.813398
3324000,15.7031,5.502199,0.052647,0.006391,2.872368
3325000,15.7031,5.502199,0.052647,0.006391,3.000660
3326000,15.7031,5.502199,0.052647,0.006391,2.873281
3327000,15.7031,5.502199,0.052647,0.006391,2.801987
3328000,15.7031,5.502199,0.052647,0.006391,2.906609
3329000,15.7031,5.502199,0.052647,0.006391,2.970740
3330000,15.7031,5.502199,0.052647,0.006391,2.817258
3331000,15.7031,5.502199,0.052647,0.006391,2.672155
3332000,15.7031,5.502199,0.052647,0.006391,2.866107
3333000,15.7031,5.502199,0.052647,0.006391,2.907371
3334000,15.7031,5.502199,0.052647,0.006391,2.769166
3335000,15.7031,5.502199,0.052647,0.006391,2.791442
3336000,15.7031,5.502199,0.052647,0.006391,2.890374
3337000,15.7031,5.502199,0.052647,0.006391,2.948187
3338000,15.7031,5.502199,0.052647,0.006391,2.930499
3339000,15.7031,5.502199,0.052647,0.006391,2.961149
3340000,15.7031,5.502199,0.052647,0.006391,2.721289
3341000,15.7031,5.502199,0.052647,0.006391,3.025922
3342000,15.7031,5.502199,0.052647,0.006391,3.029606
3343000,15.7031,5.502199,0.052647,0.006391,3.138497
3344000,15.7031,5.502199,0.052647,0.006391,3.070825
3345000,15.7031,5.502199,0.052647,0.006391,3.023617
3346000,15.7031,5.502199,0.052647,0.006391,3.076703
3347000,15.7031,5.502199,0.052647,0.006391,2.832476
3348000,15.7031,5.502199,0.052647,0.006391,2.941304
3349000,15.7031,5.502199,0.052647,0.006391,2.965194
3350000,15.7031,5.502199,0.052647,0.006391,2.956021
3351000,15.7031,5.502199,0.052647,0.006391,3.021022
3352000,15.7031,5.502199,0.052647,0.006391,2.737527
3353000,15.7031,5.502199,0.052647,0.006391,2.940617
3354000,15.7031,5.502199,0.052647,0.006391,3.081149
3355000,15.7031,5.502199,0.052647,0.006391,2.836571
3356000,15.7031,5.502199,0.052647,0.006391,2.821346
3357000,15.7031,5.502199,0.052647,0.006391,3.177790
3358000,15.7031,5.502199,0.052647,0.006391,3.199637
3359000,15.7031,5.502199,0.052647,0.006391,3.064169
3360000,15.7031,5.502199,0.052647,0.006391,3.058114
3361000,15.7031,5.502199,0.052647,0.006391,3.158897
3362000,15.7031,5.502199,0.052647,0.006391,2.878897
3363000,15.7031,5.502199,0.052647,0.006391,2.944997
3364000,15.7031,5.502199,0.052647,0.006391,2.895810
3365000,15.7031,5.502199,0.052647,0.006391,2.661086
3366000,15.7031,5.502199,0.052647,0.006391,2.708645
3367000,15.7031,5.502199,0.052647,0.006391,2.616168
3368000,15.7031,5.502199,0.052647,0.006391,2.796081
3369000,15.7031,5.502199,0.052647,0.006391,2.936098
3370000,15.7031,5.502199,0.052647,0.006391,2.929966
3371000,15.7031,5.502199,0.052647,0.006391,2.672314
3372000,15.7031,5.502199,0.052647,0.006391,2.864837
3373000,15.7031,5.502199,0.052647,0.006391,2.942690
3374000,15.7031,5.502199,0.052647,0.006391,2.773144
3375000,15.7031,5.502199,0.052647,0.006391,2.708822
3376000,15.7031,5.502199,0.052647,0.006391,2.892599
3377000,15.7031,5.502199,0.052647,0.006391,2.908894
3378000,15.7031,5.502199,0.052647,0.006391,2.888216
3379000,15.7031,5.502199,0.052647,0.006391,2.831897
3380000,15.7031,5.502199,0.052647,0.006391,2.947794
3381000,15.7031,5.502199,0.052647,0.006391,2.888629
3382000,15.7031,5.502199,0.052647,0.006391,2.756751
3383000,15.7031,5.502199,0.052647,0.006391,2.827134
3384000,15.7031,5.502199,0.052647,0.006391,2.770580
3385000,15.7031,5.502199,0.052647,0.006391,2.611079
3386000,15.7031,5.502199,0.052647,0.006391,2.734980
3387000,15.7031,5.502199,0.052647,0.006391,2.893620
3388000,15.7031,5.502199,0.052647,0.006391,2.725470
3389000,15.7031,5.502199,0.052647,0.006391,2.760053
3390000,15.7031,5.502199,0.052647,0.006391,2.679480
3391000,15.7031,5.502199,0.052647,0.006391,2.932102
3392000,15.7031,5.502199,0.052647,0.006391,3.089842
3393000,15.7031,5.502199,0.052647,0.006391,2.996033
3394000,15.7031,5.502199,0.052647,0.006391,2.843329
3395000,15.7031,5.502199,0.052647,0.006391,2.976104
3396000,15.7031,5.502199,0.052647,0.006391,2.992460
3397000,15.7031,5.502199,0.052647,0.006391,2.908969
3398000,15.7031,5.502199,0.052647,0.006391,2.796825
3399000,15.7031,5.502199,0.052647,0.006391,3.074339
3400000,15.7031,5.502199,0.052647,0.006391,2.848100
3401000,15.7031,5.502199,0.052647,0.006391,2.785801
3402000,15.7031,5.502199,0.052647,0.006391,2.779238
3403000,15.7031,5.502199,0.052647,0.006391,2.903638
3404000,15.7031,5.502199,0.052647,0.006391,3.019081
3405000,15.7031,5.502199,0.052647,0.006391,2.958348
3406000,15.7031,5.502199,0.052647,0.006391,2.802849
3407000,15.7031,5.502199,0.052647,0.006391,2.914777
3408000,15.7031,5.502199,0.052647,0.006391,2.962840
3409000,15.7031,5.502199,0.052647,0.006391,3.134491
3410000,15.7031,5.502199,0.052647,0.006391,2.969642
3411000,15.7031,5.502199,0.052647,0.006391,2.837472
3412000,15.7031,5.502199,0.052647,0.006391,2.945702
3413000,15.7031,5.502199,0.052647,0.006391,2.714428
3414000,15.7031,5.502199,0.052647,0.006391,2.784293
3415000,15.7031,5.502199,0.052647,0.006391,2.711791
3416000,15.7031,5.502199,0.052647,0.006391,2.611691
3417000,15.7031,5.502199,0.052647,0.006391,2.693764
3418000,15.7031,5.502199,0.052647,0.006391,2.724405
3419000,15.7031,5.502199,0.052647,0.006391,2.793141
3420000,15.7031,5.502199,0.052647,0.006391,2.822161
3421000,15.7031,5.502199,0.052647,0.006391,2.689003
3422000,15.7031,5.502199,0.052647,0.006391,2.786751
3423000,15.7031,5.502199,0.052647,0.006391,2.683072
3424000,15.7031,5.502199,0.052647,0.006391,2.736589
3425000,15.7031,5.502199,0.052647,0.006391,2.728044
3426000,15.7031,5.502199,0.052647,0.006391,3.020456
3427000,15.7031,5.502199,0.052647,0.006391,2.836981
3428000,15.7031,5.502199,0.052647,0.006391,3.087917
3429000,15.7031,5.502199,0.052647,0.006391,2.953765
3430000,15.7031,5.502199,0.052647,0.006391,2.870507
3431000,15.7031,5.502199,0.052647,0.006391,2.928617
3432000,15.7031,5.502199,0.052647,0.006391,2.876931
3433000,15.7031,5.502199,0.052647,0.006391,2.839977
3434000,15.7031,5.502199,0.052647,0.006391,2.872482
3435000,15.7031,5.502199,0.052647,0.006391,2.804791
3436000,15.7031,5.502199,0.052647,0.006391,2.639656
3437000,15.7031,5.502199,0.052647,0.006391,2.681341
3438000,15.7031,5.502199,0.052647,0.006391,2.824671
3439000,15.7031,5.502199,0.052647,0.006391,2.921204
3440000,15.7031,5.502199,0.052647,0.006391,2.787153
3441000,15.7031,5.502199,0.052647,0.006391,2.787836
3442000,15.7031,5.502199,0.052647,0.006391,2.799054
3443000,15.7031,5.502199,0.052647,0.006391,2.869677
3444000,15.7031,5.502199,0.052647,0.006391,3.030488
3445000,15.7031,5.502199,0.052647,0.006391,2.806483
3446000,15.7031,5.502199,0.052647,0.006391,3.086782
3447000,15.7031,5.502199,0.052647,0.006391,3.145186
3448000,15.7031,5.502199,0.052647,0.006391,2.877075
3449000,15.7031,5.502199,0.052647,0.006391,2.855021
3450000,15.7031,5.502199,0.052647,0.006391,2.793484
3451000,15.7031,5.502199,0.052647,0.006391,2.786720
3452000,15.7031,5.502199,0.052647,0.006391,2.866659
3453000,15.7031,5.502199,0.052647,0.006391,2.724946
3454000,15.7031,5.502199,0.052647,0.006391,2.807190
3455000,15.7031,5.502199,0.052647,0.006391,2.793028
3456000,15.7031,5.502199,0.052647,0.006391,2.802170
3457000,15.7031,5.502199,0.052647,0.006391,2.707471
3458000,15.7031,5.502199,0.052647,0.006391,2.808034
3459000,15.7031,5.502199,0.052647,0.006391,2.999573
3460000,15.7031,5.502199,0.052647,0.006391,2.885883
3461000,15.7031,5.502199,0.052647,0.006391,3.120210
3462000,15.7031,5.502199,0.052647,0.006391,2.950913
3463000,15.7031,5.502199,0.052647,0.006391,3.122160
3464000,15.7031,5.502199,0.052647,0.006391,3.002798
3465000,15.7031,5.502199,0.052647,0.006391,2.796383
3466000,15.7031,5.502199,0.052647,0.006391,2.798159
3467000,15.7031,5.502199,0.052647,0.006391,2.805695
3468000,15.7031,5.502199,0.052647,0.006391,2.647946
3469000,15.7031,5.502199,0.052647,0.006391,2.641685
3470000,15.7031,5.502199,0.052647,0.006391,2.956701
3471000,15.7031,5.502199,0.052647,0.006391,2.935710
3472000,15.7031,5.502199,0.052647,0.006391,2.994790
3473000,15.7031,5.502199,0.052647,0.006391,2.883460
3474000,15.7031,5.502199,0.052647,0.006391,2.929201
3475000,15.7031,5.502199,0.052647,0.006391,2.616511
3476000,15.7031,5.502199,0.052647,0.006391,2.909240
3477000,15.7031,5.502199,0.052647,0.006391,2.716849
