Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.310372
43000,0.7779,0.306348,0.002724,0.000334,0.327985
44000,0.7779,0.306348,0.002724,0.000334,0.317808
45000,0.7779,0.306348,0.002724,0.000334,0.310187
46000,0.7779,0.306348,0.002724,0.000334,0.323502
47000,0.7779,0.306348,0.002724,0.000334,0.325808
48000,0.7779,0.306348,0.002724,0.000334,0.323369
49000,0.7779,0.306348,0.002724,0.000334,0.323256
50000,0.7779,0.306348,0.002724,0.000334,0.322376
51000,0.7779,0.306348,0.002724,0.000334,0.329472
52000,0.7779,0.306348,0.002724,0.000334,0.328757
53000,0.7779,0.306348,0.002724,0.000334,0.323712
54000,0.7779,0.306348,0.002724,0.000334,0.321052
55000,0.7779,0.306348,0.002724,0.000334,0.341152
56000,0.7779,0.306348,0.002724,0.000334,0.315631
57000,0.7779,0.306348,0.002724,0.000334,0.319926
58000,0.7779,0.306348,0.002724,0.000334,0.339239
59000,0.7779,0.306348,0.002724,0.000334,0.317793
60000,0.7779,0.306348,0.002724,0.000334,0.329634
61000,0.7779,0.306348,0.002724,0.000334,0.332813
62000,0.7779,0.306348,0.002724,0.000334,0.319595
63000,0.7779,0.306348,0.002724,0.000334,0.333792
64000,0.7779,0.306348,0.002724,0.000334,0.339464
65000,0.7779,0.306348,0.002724,0.000334,0.308557
66000,0.7779,0.306348,0.002724,0.000334,0.338326
67000,0.7779,0.306348,0.002724,0.000334,0.321745
68000,0.7779,0.306348,0.002724,0.000334,0.315795
69000,0.7779,0.306348,0.002724,0.000334,0.347391
70000,0.7779,0.306348,0.002724,0.000334,0.308304
71000,0.7779,0.306348,0.002724,0.000334,0.345343
72000,0.7779,0.306348,0.002724,0.000334,0.314330
73000,0.7779,0.306348,0.002724,0.000334,0.322519
74000,0.7779,0.306348,0.002724,0.000334,0.339628
75000,0.7779,0.306348,0.002724,0.000334,0.318330
76000,0.7779,0.306348,0.002724,0.000334,0.324265
77000,0.7779,0.306348,0.002724,0.000334,0.341960
78000,0.7779,0.306348,0.002724,0.000334,0.320952
79000,0.7779,0.306348,0.002724,0.000334,0.340027
80000,0.7779,0.306348,0.002724,0.000334,0.321710
81000,0.7779,0.306348,0.002724,0.000334,0.325929
82000,0.7779,0.306348,0.002724,0.000334,0.336652
83000,0.7779,0.306348,0.002724,0.000334,0.312314
84000,0.7779,0.306348,0.002724,0.000334,0.342756
85000,0.7779,0.306348,0.002724,0.000334,0.318381
86000,0.7779,0.306348,0.002724,0.000334,0.327892
87000,0.7779,0.306348,0.002724,0.000334,0.338025
88000,0.7779,0.306348,0.002724,0.000334,0.313305
89000,0.7779,0.306348,0.002724,0.000334,0.349032
90000,0.7779,0.306348,0.002724,0.000334,0.318503
91000,0.7779,0.306348,0.002724,0.000334,0.334364
92000,0.7779,0.306348,0.002724,0.000334,0.336562
93000,0.7779,0.306348,0.002724,0.000334,0.322687
94000,0.7779,0.306348,0.002724,0.000334,0.338154
95000,0.7779,0.306348,0.002724,0.000334,0.323816
96000,0.7779,0.306348,0.002724,0.000334,0.342997
97000,0.7779,0.306348,0.002724,0.000334,0.334610
98000,0.7779,0.306348,0.002724,0.000334,0.333294
99000,0.7779,0.306348,0.002724,0.000334,0.342124
100000,0.7779,0.306348,0.002724,0.000334,0.304656
101000,0.7779,0.306348,0.002724,0.000334,0.333469
102000,0.7779,0.306348,0.002724,0.000334,0.327243
103000,0.7779,0.306348,0.002724,0.000334,0.302694
104000,0.7779,0.306348,0.002724,0.000334,0.335021
105000,0.7779,0.306348,0.002724,0.000334,0.314681
106000,0.7779,0.306348,0.002724,0.000334,0.296072
107000,0.7779,0.306348,0.002724,0.000334,0.341149
108000,0.7779,0.306348,0.002724,0.000334,0.277531
109000,0.7779,0.306348,0.002724,0.000334,0.321662
110000,0.7779,0.306348,0.002724,0.000334,0.319197
111000,0.7779,0.306348,0.002724,0.000334,0.289084
112000,0.7779,0.306348,0.002724,0.000334,0.341400
113000,0.7779,0.306348,0.002724,0.000334,0.288006
114000,0.7779,0.306348,0.002724,0.000334,0.323520
115000,0.7779,0.306348,0.002724,0.000334,0.304221
116000,0.7779,0.306348,0.002724,0.000334,0.295694
117000,0.7779,0.306348,0.002724,0.000334,0.342190
118000,0.7779,0.306348,0.002724,0.000334,0.267940
119000,0.7779,0.306348,0.002724,0.000334,0.326669
120000,0.7779,0.306348,0.002724,0.000334,0.328693
121000,0.7779,0.306348,0.002724,0.000334,0.292595
122000,0.7779,0.306348,0.002724,0.000334,0.342546
123000,0.7779,0.306348,0.002724,0.000334,0.309010
124000,0.7779,0.306348,0.002724,0.000334,0.313265
125000,0.7779,0.306348,0.002724,0.000334,0.343536
126000,0.7779,0.306348,0.002724,0.000334,0.309607
127000,0.7779,0.306348,0.002724,0.000334,0.328522
128000,0.7779,0.306348,0.002724,0.000334,0.338863
129000,0.7779,0.306348,0.002724,0.000334,0.308070
130000,0.7779,0.306348,0.002724,0.000334,0.344296
131000,0.7779,0.306348,0.002724,0.000334,0.314553
132000,0.7779,0.306348,0.002724,0.000334,0.324805
133000,0.7779,0.306348,0.002724,0.000334,0.337579
134000,0.7779,0.306348,0.002724,0.000334,0.315263
135000,0.7779,0.306348,0.002724,0.000334,0.329891
136000,0.7779,0.306348,0.002724,0.000334,0.331074
137000,0.7779,0.306348,0.002724,0.000334,0.317369
138000,0.7779,0.306348,0.002724,0.000334,0.338176
139000,0.7779,0.306348,0.002724,0.000334,0.315026
140000,0.7779,0.306348,0.002724,0.000334,0.318489
141000,0.7779,0.306348,0.002724,0.000334,0.340365
142000,0.7779,0.306348,0.002724,0.000334,0.306039
143000,0.7779,0.306348,0.002724,0.000334,0.334080
144000,0.7779,0.306348,0.002724,0.000334,0.320476
145000,0.7779,0.306348,0.002724,0.000334,0.311359
146000,0.7779,0.306348,0.002724,0.000334,0.341439
147000,0.7779,0.306348,0.002724,0.000334,0.304737
148000,0.7779,0.306348,0.002724,0.000334,0.337746
149000,0.7779,0.306348,0.002724,0.000334,0.329224
150000,0.7779,0.306348,0.002724,0.000334,0.323580
151000,0.7779,0.306348,0.002724,0.000334,0.342757
152000,0.7779,0.306348,0.002724,0.000334,0.301116
153000,0.7779,0.306348,0.002724,0.000334,0.338929
154000,0.7779,0.306348,0.002724,0.000334,0.321086
155000,0.7779,0.306348,0.002724,0.000334,0.330736
156000,0.7779,0.306348,0.002724,0.000334,0.325533
157000,0.7779,0.306348,0.002724,0.000334,0.324297
158000,0.7779,0.306348,0.002724,0.000334,0.337630
159000,0.7779,0.306348,0.002724,0.000334,0.306140
160000,0.7779,0.306348,0.002724,0.000334,0.347592
161000,0.7779,0.306348,0.002724,0.000334,0.301640
162000,0.7779,0.306348,0.002724,0.000334,0.318889
163000,0.7779,0.306348,0.002724,0.000334,0.338234
164000,0.7779,0.306348,0.002724,0.000334,0.306984
165000,0.7779,0.306348,0.002724,0.000334,0.336822
166000,0.7779,0.306348,0.002724,0.000334,0.321135
167000,0.7779,0.306348,0.002724,0.000334,0.314302
168000,0.7779,0.306348,0.002724,0.000334,0.347599
169000,0.7779,0.306348,0.002724,0.000334,0.303187
170000,0.7779,0.306348,0.002724,0.000334,0.332812
171000,0.7779,0.306348,0.002724,0.000334,0.310705
172000,0.7779,0.306348,0.002724,0.000334,0.303246
173000,0.7779,0.306348,0.002724,0.000334,0.344294
174000,0.7779,0.306348,0.002724,0.000334,0.310541
175000,0.7779,0.306348,0.002724,0.000334,0.320676
176000,0.7779,0.306348,0.002724,0.000334,0.326485
177000,0.7779,0.306348,0.002724,0.000334,0.310567
178000,0.7779,0.306348,0.002724,0.000334,0.344476
179000,0.7779,0.306348,0.002724,0.000334,0.302065
180000,0.7779,0.306348,0.002724,0.000334,0.342582
181000,0.7779,0.306348,0.002724,0.000334,0.301473
182000,0.7779,0.306348,0.002724,0.000334,0.323337
183000,0.7779,0.306348,0.002724,0.000334,0.305906
184000,0.7779,0.306348,0.002724,0.000334,0.292665
185000,0.7779,0.306348,0.002724,0.000334,0.338014
186000,0.7779,0.306348,0.002724,0.000334,0.281832
187000,0.7779,0.306348,0.002724,0.000334,0.350583
188000,0.7779,0.306348,0.002724,0.000334,0.280014
189000,0.7779,0.306348,0.002724,0.000334,0.346826
190000,0.7779,0.306348,0.002724,0.000334,0.293363
191000,0.7779,0.306348,0.002724,0.000334,0.328100
192000,0.7779,0.306348,0.002724,0.000334,0.311855
193000,0.7779,0.306348,0.002724,0.000334,0.299646
194000,0.7779,0.306348,0.002724,0.000334,0.329377
195000,0.7779,0.306348,0.002724,0.000334,0.281272
196000,0.7779,0.306348,0.002724,0.000334,0.348142
197000,0.7779,0.306348,0.002724,0.000334,0.267710
198000,0.7779,0.306348,0.002724,0.000334,0.350201
199000,0.7779,0.306348,0.002724,0.000334,0.278818
200000,0.7779,0.306348,0.002724,0.000334,0.339399
201000,0.7779,0.306348,0.002724,0.000334,0.300700
202000,0.7779,0.306348,0.002724,0.000334,0.327555
203000,0.7779,0.306348,0.002724,0.000334,0.309274
204000,0.7779,0.306348,0.002724,0.000334,0.311398
205000,0.7779,0.306348,0.002724,0.000334,0.321902
206000,0.7779,0.306348,0.002724,0.000334,0.293833
207000,0.7779,0.306348,0.002724,0.000334,0.338033
208000,0.7779,0.306348,0.002724,0.000334,0.311930
209000,0.7779,0.306348,0.002724,0.000334,0.335787
210000,0.7779,0.306348,0.002724,0.000334,0.315379
211000,0.7779,0.306348,0.002724,0.000334,0.337798
212000,0.7779,0.306348,0.002724,0.000334,0.292326
213000,0.7779,0.306348,0.002724,0.000334,0.344084
214000,0.7779,0.306348,0.002724,0.000334,0.307298
215000,0.7779,0.306348,0.002724,0.000334,0.316161
216000,0.7779,0.306348,0.002724,0.000334,0.331368
217000,0.7779,0.306348,0.002724,0.000334,0.306827
218000,0.7779,0.306348,0.002724,0.000334,0.320355
219000,0.7779,0.306348,0.002724,0.000334,0.311380
220000,0.7779,0.306348,0.002724,0.000334,0.299647
221000,0.7779,0.306348,0.002724,0.000334,0.329625
222000,0.7779,0.306348,0.002724,0.000334,0.293875
223000,0.7779,0.306348,0.002724,0.000334,0.303100
224000,0.7779,0.306348,0.002724,0.000334,0.321045
225000,0.7779,0.306348,0.002724,0.000334,0.289025
226000,0.7779,0.306348,0.002724,0.000334,0.344440
227000,0.7779,0.306348,0.002724,0.000334,0.291025
228000,0.7779,0.306348,0.002724,0.000334,0.326589
229000,0.7779,0.306348,0.002724,0.000334,0.308236
230000,0.7779,0.306348,0.002724,0.000334,0.276214
231000,0.7779,0.306348,0.002724,0.000334,0.337285
232000,0.7779,0.306348,0.002724,0.000334,0.261467
233000,0.7779,0.306348,0.002724,0.000334,0.329509
234000,0.7779,0.306348,0.002724,0.000334,0.276300
235000,0.7779,0.306348,0.002724,0.000334,0.316402
236000,0.7779,0.306348,0.002724,0.000334,0.310261
237000,0.7779,0.306348,0.002724,0.000334,0.296681
238000,0.7779,0.306348,0.002724,0.000334,0.324883
239000,0.7779,0.306348,0.002724,0.000334,0.278733
240000,0.7779,0.306348,0.002724,0.000334,0.343270
241000,0.7779,0.306348,0.002724,0.000334,0.269931
242000,0.7779,0.306348,0.002724,0.000334,0.346884
243000,0.7779,0.306348,0.002724,0.000334,0.283368
244000,0.7779,0.306348,0.002724,0.000334,0.336174
245000,0.7779,0.306348,0.002724,0.000334,0.300258
246000,0.7779,0.306348,0.002724,0.000334,0.315761
247000,0.7779,0.306348,0.002724,0.000334,0.330831
248000,0.7779,0.306348,0.002724,0.000334,0.288498
249000,0.7779,0.306348,0.002724,0.000334,0.339148
250000,0.7779,0.306348,0.002724,0.000334,0.281667
251000,0.7779,0.306348,0.002724,0.000334,0.341834
252000,0.7779,0.306348,0.002724,0.000334,0.288668
253000,0.7779,0.306348,0.002724,0.000334,0.342303
254000,0.7779,0.306348,0.002724,0.000334,0.319608
255000,0.7779,0.306348,0.002724,0.000334,0.324506
256000,0.7779,0.306348,0.002724,0.000334,0.323614
257000,0.7779,0.306348,0.002724,0.000334,0.316760
258000,0.7779,0.306348,0.002724,0.000334,0.328617
259000,0.7779,0.306348,0.002724,0.000334,0.322442
260000,0.7779,0.306348,0.002724,0.000334,0.344265
261000,0.7779,0.306348,0.002724,0.000334,0.337221
262000,0.7779,0.306348,0.002724,0.000334,0.337008
263000,0.7779,0.306348,0.002724,0.000334,0.338286
264000,0.7779,0.306348,0.002724,0.000334,0.324783
265000,0.7779,0.306348,0.002724,0.000334,0.343075
266000,0.7779,0.306348,0.002724,0.000334,0.317872
267000,0.7779,0.306348,0.002724,0.000334,0.348057
268000,0.7779,0.306348,0.002724,0.000334,0.315481
269000,0.7779,0.306348,0.002724,0.000334,0.323182
270000,0.7779,0.306348,0.002724,0.000334,0.335912
271000,0.7779,0.306348,0.002724,0.000334,0.308821
272000,0.7779,0.306348,0.002724,0.000334,0.352425
273000,0.7779,0.306348,0.002724,0.000334,0.294694
274000,0.7779,0.306348,0.002724,0.000334,0.348970
275000,0.7779,0.306348,0.002724,0.000334,0.290037
276000,0.7779,0.306348,0.002724,0.000334,0.337492
277000,0.7779,0.306348,0.002724,0.000334,0.306954
278000,0.7779,0.306348,0.002724,0.000334,0.304326
279000,0.7779,0.306348,0.002724,0.000334,0.337343
280000,0.7779,0.306348,0.002724,0.000334,0.275879
281000,0.7779,0.306348,0.002724,0.000334,0.339234
282000,0.7779,0.306348,0.002724,0.000334,0.279279
283000,0.7779,0.306348,0.002724,0.000334,0.332638
284000,0.7779,0.306348,0.002724,0.000334,0.308651
285000,0.7779,0.306348,0.002724,0.000334,0.295856
286000,0.7779,0.306348,0.002724,0.000334,0.334861
287000,0.7779,0.306348,0.002724,0.000334,0.288067
288000,0.7779,0.306348,0.002724,0.000334,0.343988
289000,0.7779,0.306348,0.002724,0.000334,0.289679
290000,0.7779,0.306348,0.002724,0.000334,0.322707
291000,0.7779,0.306348,0.002724,0.000334,0.325147
292000,0.7779,0.306348,0.002724,0.000334,0.287871
293000,0.7779,0.306348,0.002724,0.000334,0.338128
294000,0.7779,0.306348,0.002724,0.000334,0.289847
295000,0.7779,0.306348,0.002724,0.000334,0.326663
296000,0.7779,0.306348,0.002724,0.000334,0.322490
297000,0.7779,0.306348,0.002724,0.000334,0.291383
298000,0.7779,0.306348,0.002724,0.000334,0.345602
299000,0.7779,0.306348,0.002724,0.000334,0.295501
300000,0.7779,0.306348,0.002724,0.000334,0.343647
301000,0.7779,0.306348,0.002724,0.000334,0.311302
302000,0.7779,0.306348,0.002724,0.000334,0.333552
303000,0.7779,0.306348,0.002724,0.000334,0.319372
304000,0.7779,0.306348,0.002724,0.000334,0.295954
305000,0.7779,0.306348,0.002724,0.000334,0.340495
306000,0.7779,0.306348,0.002724,0.000334,0.285324
307000,0.7779,0.306348,0.002724,0.000334,0.344306
308000,0.7779,0.306348,0.002724,0.000334,0.300299
309000,0.7779,0.306348,0.002724,0.000334,0.323597
310000,0.7779,0.306348,0.002724,0.000334,0.325449
311000,0.7779,0.306348,0.002724,0.000334,0.296597
312000,0.7779,0.306348,0.002724,0.000334,0.347487
313000,0.7779,0.306348,0.002724,0.000334,0.295682
314000,0.7779,0.306348,0.002724,0.000334,0.331442
315000,0.7779,0.306348,0.002724,0.000334,0.306345
316000,0.7779,0.306348,0.002724,0.000334,0.307038
317000,0.7779,0.306348,0.002724,0.000334,0.339023
318000,0.7779,0.306348,0.002724,0.000334,0.302095
319000,0.7779,0.306348,0.002724,0.000334,0.344843
320000,0.7779,0.306348,0.002724,0.000334,0.310012
321000,0.7779,0.306348,0.002724,0.000334,0.341215
322000,0.7779,0.306348,0.002724,0.000334,0.313562
323000,0.7779,0.306348,0.002724,0.000334,0.334408
324000,0.7779,0.306348,0.002724,0.000334,0.318488
325000,0.7779,0.306348,0.002724,0.000334,0.338009
326000,0.7779,0.306348,0.002724,0.000334,0.326151
327000,0.7779,0.306348,0.002724,0.000334,0.307460
328000,0.7779,0.306348,0.002724,0.000334,0.342484
329000,0.7779,0.306348,0.002724,0.000334,0.318767
330000,0.7779,0.306348,0.002724,0.000334,0.342437
331000,0.7779,0.306348,0.002724,0.000334,0.316876
332000,0.7779,0.306348,0.002724,0.000334,0.336316
333000,0.7779,0.306348,0.002724,0.000334,0.323614
334000,0.7779,0.306348,0.002724,0.000334,0.321480
335000,0.7779,0.306348,0.002724,0.000334,0.341706
336000,0.7779,0.306348,0.002724,0.000334,0.307832
337000,0.7779,0.306348,0.002724,0.000334,0.342139
338000,0.7779,0.306348,0.002724,0.000334,0.330576
339000,0.7779,0.306348,0.002724,0.000334,0.332254
340000,0.7779,0.306348,0.002724,0.000334,0.330887
341000,0.7779,0.306348,0.002724,0.000334,0.330932
342000,0.7779,0.306348,0.002724,0.000334,0.333449
343000,0.7779,0.306348,0.002724,0.000334,0.325518
344000,0.7779,0.306348,0.002724,0.000334,0.332939
345000,0.7779,0.306348,0.002724,0.000334,0.318819
346000,0.7779,0.306348,0.002724,0.000334,0.337877
347000,0.7779,0.306348,0.002724,0.000334,0.319605
348000,0.7779,0.306348,0.002724,0.000334,0.341820
349000,0.7779,0.306348,0.002724,0.000334,0.320157
350000,0.7779,0.306348,0.002724,0.000334,0.330761
351000,0.7779,0.306348,0.002724,0.000334,0.304848
352000,0.7779,0.306348,0.002724,0.000334,0.342487
353000,0.7779,0.306348,0.002724,0.000334,0.306346
354000,0.7779,0.306348,0.002724,0.000334,0.340998
355000,0.7779,0.306348,0.002724,0.000334,0.305624
356000,0.7779,0.306348,0.002724,0.000334,0.325863
357000,0.7779,0.306348,0.002724,0.000334,0.318198
358000,0.7779,0.306348,0.002724,0.000334,0.312270
359000,0.7779,0.306348,0.002724,0.000334,0.337026
360000,0.7779,0.306348,0.002724,0.000334,0.302290
361000,0.7779,0.306348,0.002724,0.000334,0.339250
362000,0.7779,0.306348,0.002724,0.000334,0.296343
363000,0.7779,0.306348,0.002724,0.000334,0.343109
364000,0.7779,0.306348,0.002724,0.000334,0.315653
365000,0.7779,0.306348,0.002724,0.000334,0.337909
366000,0.7779,0.306348,0.002724,0.000334,0.321202
367000,0.7779,0.306348,0.002724,0.000334,0.333687
368000,0.7779,0.306348,0.002724,0.000334,0.297235
369000,0.7779,0.306348,0.002724,0.000334,0.340968
370000,0.7779,0.306348,0.002724,0.000334,0.332340
371000,0.7779,0.306348,0.002724,0.000334,0.320072
372000,0.7779,0.306348,0.002724,0.000334,0.341572
373000,0.7779,0.306348,0.002724,0.000334,0.301283
374000,0.7779,0.306348,0.002724,0.000334,0.349026
375000,0.7779,0.306348,0.002724,0.000334,0.301915
376000,0.7779,0.306348,0.002724,0.000334,0.342481
377000,0.7779,0.306348,0.002724,0.000334,0.310133
378000,0.7779,0.306348,0.002724,0.000334,0.340276
379000,0.7779,0.306348,0.002724,0.000334,0.307274
380000,0.7779,0.306348,0.002724,0.000334,0.343037
381000,0.7779,0.306348,0.002724,0.000334,0.306192
382000,0.7779,0.306348,0.002724,0.000334,0.337700
383000,0.7779,0.306348,0.002724,0.000334,0.303782
384000,0.7779,0.306348,0.002724,0.000334,0.336315
385000,0.7779,0.306348,0.002724,0.000334,0.300490
386000,0.7779,0.306348,0.002724,0.000334,0.340852
387000,0.7779,0.306348,0.002724,0.000334,0.305047
388000,0.7779,0.306348,0.002724,0.000334,0.336765
389000,0.7779,0.306348,0.002724,0.000334,0.313643
390000,0.7779,0.306348,0.002724,0.000334,0.337083
391000,0.7779,0.306348,0.002724,0.000334,0.308739
392000,0.7779,0.306348,0.002724,0.000334,0.329829
393000,0.7779,0.306348,0.002724,0.000334,0.319095
394000,0.7779,0.306348,0.002724,0.000334,0.331794
395000,0.7779,0.306348,0.002724,0.000334,0.323478
396000,0.7779,0.306348,0.002724,0.000334,0.325698
397000,0.7779,0.306348,0.002724,0.000334,0.323575
398000,0.7779,0.306348,0.002724,0.000334,0.328235
399000,0.7779,0.306348,0.002724,0.000334,0.323643
400000,0.7779,0.306348,0.002724,0.000334,0.322876
401000,0.7779,0.306348,0.002724,0.000334,0.308430
402000,0.7779,0.306348,0.002724,0.000334,0.319327
403000,0.7779,0.306348,0.002724,0.000334,0.307990
404000,0.7779,0.306348,0.002724,0.000334,0.325292
405000,0.7779,0.306348,0.002724,0.000334,0.306248
406000,0.7779,0.306348,0.002724,0.000334,0.321748
407000,0.7779,0.306348,0.002724,0.000334,0.310569
408000,0.7779,0.306348,0.002724,0.000334,0.288012
