Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
211000,0.2191,0.065854,0.000377,0.000034,0.638534
212000,0.2191,0.065854,0.000377,0.000034,0.599761
213000,0.2191,0.065854,0.000377,0.000034,0.580217
214000,0.2191,0.065854,0.000377,0.000034,0.639313
215000,0.2191,0.065854,0.000377,0.000034,0.662836
216000,0.2191,0.065854,0.000377,0.000034,0.668198
217000,0.2191,0.065854,0.000377,0.000034,0.710239
218000,0.2191,0.065854,0.000377,0.000034,0.663609
219000,0.2191,0.065854,0.000377,0.000034,0.673838
220000,0.2191,0.065854,0.000377,0.000034,0.676514
221000,0.2191,0.065854,0.000377,0.000034,0.714070
222000,0.2191,0.065854,0.000377,0.000034,0.705598
223000,0.2191,0.065854,0.000377,0.000034,0.685169
224000,0.2191,0.065854,0.000377,0.000034,0.725436
225000,0.2191,0.065854,0.000377,0.000034,0.683465
226000,0.2191,0.065854,0.000377,0.000034,0.707695
227000,0.2191,0.065854,0.000377,0.000034,0.696214
228000,0.2191,0.065854,0.000377,0.000034,0.608586
229000,0.2191,0.065854,0.000377,0.000034,0.678968
230000,0.2191,0.065854,0.000377,0.000034,0.670258
231000,0.2191,0.065854,0.000377,0.000034,0.757211
232000,0.2191,0.065854,0.000377,0.000034,0.677453
233000,0.2191,0.065854,0.000377,0.000034,0.677921
234000,0.2191,0.065854,0.000377,0.000034,0.632682
235000,0.2191,0.065854,0.000377,0.000034,0.575442
236000,0.2191,0.065854,0.000377,0.000034,0.709635
237000,0.2191,0.065854,0.000377,0.000034,0.505170
238000,0.2191,0.065854,0.000377,0.000034,0.671473
239000,0.2191,0.065854,0.000377,0.000034,0.502037
240000,0.2191,0.065854,0.000377,0.000034,0.625360
241000,0.2191,0.065854,0.000377,0.000034,0.603304
242000,0.2191,0.065854,0.000377,0.000034,0.546075
243000,0.2191,0.065854,0.000377,0.000034,0.616000
244000,0.2191,0.065854,0.000377,0.000034,0.604210
245000,0.2191,0.065854,0.000377,0.000034,0.627154
246000,0.2191,0.065854,0.000377,0.000034,0.567275
247000,0.2191,0.065854,0.000377,0.000034,0.658700
248000,0.2191,0.065854,0.000377,0.000034,0.643846
249000,0.2191,0.065854,0.000377,0.000034,0.677680
250000,0.2191,0.065854,0.000377,0.000034,0.635277
251000,0.2191,0.065854,0.000377,0.000034,0.688184
252000,0.2191,0.065854,0.000377,0.000034,0.711113
253000,0.2191,0.065854,0.000377,0.000034,0.620676
254000,0.2191,0.065854,0.000377,0.000034,0.659172
255000,0.2191,0.065854,0.000377,0.000034,0.679733
256000,0.2191,0.065854,0.000377,0.000034,0.710580
257000,0.2191,0.065854,0.000377,0.000034,0.649735
258000,0.2191,0.065854,0.000377,0.000034,0.699678
259000,0.2191,0.065854,0.000377,0.000034,0.656868
260000,0.2191,0.065854,0.000377,0.000034,0.679769
261000,0.2191,0.065854,0.000377,0.000034,0.656334
262000,0.2191,0.065854,0.000377,0.000034,0.716283
263000,0.2191,0.065854,0.000377,0.000034,0.654120
264000,0.2191,0.065854,0.000377,0.000034,0.710784
265000,0.2191,0.065854,0.000377,0.000034,0.643448
266000,0.2191,0.065854,0.000377,0.000034,0.676262
267000,0.2191,0.065854,0.000377,0.000034,0.502492
268000,0.2191,0.065854,0.000377,0.000034,0.564759
269000,0.2191,0.065854,0.000377,0.000034,0.499254
270000,0.2191,0.065854,0.000377,0.000034,0.549480
271000,0.2191,0.065854,0.000377,0.000034,0.567439
272000,0.2191,0.065854,0.000377,0.000034,0.555214
273000,0.2191,0.065854,0.000377,0.000034,0.565213
274000,0.2191,0.065854,0.000377,0.000034,0.522072
275000,0.2191,0.065854,0.000377,0.000034,0.579654
276000,0.2191,0.065854,0.000377,0.000034,0.485553
277000,0.2191,0.065854,0.000377,0.000034,0.587175
278000,0.2191,0.065854,0.000377,0.000034,0.445146
279000,0.2191,0.065854,0.000377,0.000034,0.577645
280000,0.2191,0.065854,0.000377,0.000034,0.458272
281000,0.2191,0.065854,0.000377,0.000034,0.470363
282000,0.2191,0.065854,0.000377,0.000034,0.614369
283000,0.2191,0.065854,0.000377,0.000034,0.508810
284000,0.2191,0.065854,0.000377,0.000034,0.577997
285000,0.2191,0.065854,0.000377,0.000034,0.434890
286000,0.2191,0.065854,0.000377,0.000034,0.544420
287000,0.2191,0.065854,0.000377,0.000034,0.536439
288000,0.2191,0.065854,0.000377,0.000034,0.472630
289000,0.2191,0.065854,0.000377,0.000034,0.540996
290000,0.2191,0.065854,0.000377,0.000034,0.465227
291000,0.2191,0.065854,0.000377,0.000034,0.533889
292000,0.2191,0.065854,0.000377,0.000034,0.474729
293000,0.2191,0.065854,0.000377,0.000034,0.527724
294000,0.2191,0.065854,0.000377,0.000034,0.531719
295000,0.2191,0.065854,0.000377,0.000034,0.504482
296000,0.2191,0.065854,0.000377,0.000034,0.530743
297000,0.2191,0.065854,0.000377,0.000034,0.492388
298000,0.2191,0.065854,0.000377,0.000034,0.513166
299000,0.2191,0.065854,0.000377,0.000034,0.549613
300000,0.2191,0.065854,0.000377,0.000034,0.457244
301000,0.2191,0.065854,0.000377,0.000034,0.573428
302000,0.2191,0.065854,0.000377,0.000034,0.444154
303000,0.2191,0.065854,0.000377,0.000034,0.527472
304000,0.2191,0.065854,0.000377,0.000034,0.441606
305000,0.2191,0.065854,0.000377,0.000034,0.476416
306000,0.2191,0.065854,0.000377,0.000034,0.486394
307000,0.2191,0.065854,0.000377,0.000034,0.494180
308000,0.2191,0.065854,0.000377,0.000034,0.563351
309000,0.2191,0.065854,0.000377,0.000034,0.437414
310000,0.2191,0.065854,0.000377,0.000034,0.559021
311000,0.2191,0.065854,0.000377,0.000034,0.496370
312000,0.2191,0.065854,0.000377,0.000034,0.491025
313000,0.2191,0.065854,0.000377,0.000034,0.536751
314000,0.2191,0.065854,0.000377,0.000034,0.442659
315000,0.2191,0.065854,0.000377,0.000034,0.517587
316000,0.2191,0.065854,0.000377,0.000034,0.500457
317000,0.2191,0.065854,0.000377,0.000034,0.499853
318000,0.2191,0.065854,0.000377,0.000034,0.561730
319000,0.2191,0.065854,0.000377,0.000034,0.458382
320000,0.2191,0.065854,0.000377,0.000034,0.557112
321000,0.2191,0.065854,0.000377,0.000034,0.464067
322000,0.2191,0.065854,0.000377,0.000034,0.554570
323000,0.2191,0.065854,0.000377,0.000034,0.455155
324000,0.2191,0.065854,0.000377,0.000034,0.568604
325000,0.2191,0.065854,0.000377,0.000034,0.454370
326000,0.2191,0.065854,0.000377,0.000034,0.533442
327000,0.2191,0.065854,0.000377,0.000034,0.487372
328000,0.2191,0.065854,0.000377,0.000034,0.484568
329000,0.2191,0.065854,0.000377,0.000034,0.556085
330000,0.2191,0.065854,0.000377,0.000034,0.520786
331000,0.2191,0.065854,0.000377,0.000034,0.562909
332000,0.2191,0.065854,0.000377,0.000034,0.484427
333000,0.2191,0.065854,0.000377,0.000034,0.556486
334000,0.2191,0.065854,0.000377,0.000034,0.510237
335000,0.2191,0.065854,0.000377,0.000034,0.530932
336000,0.2191,0.065854,0.000377,0.000034,0.560118
337000,0.2191,0.065854,0.000377,0.000034,0.529336
338000,0.2191,0.065854,0.000377,0.000034,0.567510
339000,0.2191,0.065854,0.000377,0.000034,0.524695
340000,0.2191,0.065854,0.000377,0.000034,0.583870
341000,0.2191,0.065854,0.000377,0.000034,0.521041
342000,0.2191,0.065854,0.000377,0.000034,0.568644
343000,0.2191,0.065854,0.000377,0.000034,0.546090
344000,0.2191,0.065854,0.000377,0.000034,0.593959
345000,0.2191,0.065854,0.000377,0.000034,0.554822
346000,0.2191,0.065854,0.000377,0.000034,0.584180
347000,0.2191,0.065854,0.000377,0.000034,0.565429
348000,0.2191,0.065854,0.000377,0.000034,0.556144
349000,0.2191,0.065854,0.000377,0.000034,0.575786
350000,0.2191,0.065854,0.000377,0.000034,0.587390
351000,0.2191,0.065854,0.000377,0.000034,0.575986
352000,0.2191,0.065854,0.000377,0.000034,0.564765
353000,0.2191,0.065854,0.000377,0.000034,0.577561
354000,0.2191,0.065854,0.000377,0.000034,0.505396
355000,0.2191,0.065854,0.000377,0.000034,0.571698
356000,0.2191,0.065854,0.000377,0.000034,0.532110
357000,0.2191,0.065854,0.000377,0.000034,0.599597
358000,0.2191,0.065854,0.000377,0.000034,0.532608
359000,0.2191,0.065854,0.000377,0.000034,0.567408
360000,0.2191,0.065854,0.000377,0.000034,0.512370
361000,0.2191,0.065854,0.000377,0.000034,0.584622
362000,0.2191,0.065854,0.000377,0.000034,0.550179
363000,0.2191,0.065854,0.000377,0.000034,0.554687
364000,0.2191,0.065854,0.000377,0.000034,0.554763
365000,0.2191,0.065854,0.000377,0.000034,0.593576
366000,0.2191,0.065854,0.000377,0.000034,0.565353
367000,0.2191,0.065854,0.000377,0.000034,0.639494
368000,0.2191,0.065854,0.000377,0.000034,0.637604
369000,0.2191,0.065854,0.000377,0.000034,0.657295
370000,0.2191,0.065854,0.000377,0.000034,0.486367
371000,0.2191,0.065854,0.000377,0.000034,0.686443
372000,0.2191,0.065854,0.000377,0.000034,0.493735
373000,0.2191,0.065854,0.000377,0.000034,0.696153
374000,0.2191,0.065854,0.000377,0.000034,0.508779
375000,0.2191,0.065854,0.000377,0.000034,0.638798
376000,0.2191,0.065854,0.000377,0.000034,0.630486
377000,0.2191,0.065854,0.000377,0.000034,0.693219
378000,0.2191,0.065854,0.000377,0.000034,0.633675
379000,0.2191,0.065854,0.000377,0.000034,0.666019
380000,0.2191,0.065854,0.000377,0.000034,0.667638
381000,0.2191,0.065854,0.000377,0.000034,0.653649
382000,0.2191,0.065854,0.000377,0.000034,0.655100
383000,0.2191,0.065854,0.000377,0.000034,0.623913
384000,0.2191,0.065854,0.000377,0.000034,0.665968
385000,0.2191,0.065854,0.000377,0.000034,0.655680
386000,0.2191,0.065854,0.000377,0.000034,0.689350
387000,0.2191,0.065854,0.000377,0.000034,0.664011
388000,0.2191,0.065854,0.000377,0.000034,0.694280
389000,0.2191,0.065854,0.000377,0.000034,0.648528
390000,0.2191,0.065854,0.000377,0.000034,0.730062
391000,0.2191,0.065854,0.000377,0.000034,0.647324
392000,0.2191,0.065854,0.000377,0.000034,0.687088
393000,0.2191,0.065854,0.000377,0.000034,0.670190
394000,0.2191,0.065854,0.000377,0.000034,0.712074
395000,0.2191,0.065854,0.000377,0.000034,0.706531
396000,0.2191,0.065854,0.000377,0.000034,0.703682
397000,0.2191,0.065854,0.000377,0.000034,0.679871
398000,0.2191,0.065854,0.000377,0.000034,0.708857
399000,0.2191,0.065854,0.000377,0.000034,0.678114
400000,0.2191,0.065854,0.000377,0.000034,0.642700
401000,0.2191,0.065854,0.000377,0.000034,0.639444
402000,0.2191,0.065854,0.000377,0.000034,0.668281
403000,0.2191,0.065854,0.000377,0.000034,0.665903
404000,0.2191,0.065854,0.000377,0.000034,0.699908
405000,0.2191,0.065854,0.000377,0.000034,0.719203
406000,0.2191,0.065854,0.000377,0.000034,0.660000
407000,0.2191,0.065854,0.000377,0.000034,0.653673
408000,0.2191,0.065854,0.000377,0.000034,0.488662
