Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33049000,0.2191,0.065854,0.000377,0.000034,0.048209
33050000,0.2191,0.065854,0.000377,0.000034,0.048041
33051000,0.2191,0.065854,0.000377,0.000034,0.051162
33052000,0.2191,0.065854,0.000377,0.000034,0.048738
33053000,0.2191,0.065854,0.000377,0.000034,0.047264
33054000,0.2191,0.065854,0.000377,0.000034,0.047120
33055000,0.2191,0.065854,0.000377,0.000034,0.049380
33056000,0.2191,0.065854,0.000377,0.000034,0.048932
33057000,0.2191,0.065854,0.000377,0.000034,0.046421
33058000,0.2191,0.065854,0.000377,0.000034,0.046239
33059000,0.2191,0.065854,0.000377,0.000034,0.046853
33060000,0.2191,0.065854,0.000377,0.000034,0.045871
33061000,0.2191,0.065854,0.000377,0.000034,0.047862
33062000,0.2191,0.065854,0.000377,0.000034,0.046960
33063000,0.2191,0.065854,0.000377,0.000034,0.047801
33064000,0.2191,0.065854,0.000377,0.000034,0.046983
33065000,0.2191,0.065854,0.000377,0.000034,0.047150
33066000,0.2191,0.065854,0.000377,0.000034,0.047149
33067000,0.2191,0.065854,0.000377,0.000034,0.046847
33068000,0.2191,0.065854,0.000377,0.000034,0.047428
33069000,0.2191,0.065854,0.000377,0.000034,0.046775
33070000,0.2191,0.065854,0.000377,0.000034,0.047222
33071000,0.2191,0.065854,0.000377,0.000034,0.047173
33072000,0.2191,0.065854,0.000377,0.000034,0.046889
33073000,0.2191,0.065854,0.000377,0.000034,0.047212
33074000,0.2191,0.065854,0.000377,0.000034,0.048518
33075000,0.2191,0.065854,0.000377,0.000034,0.048364
33076000,0.2191,0.065854,0.000377,0.000034,0.047534
33077000,0.2191,0.065854,0.000377,0.000034,0.047887
33078000,0.2191,0.065854,0.000377,0.000034,0.049890
33079000,0.2191,0.065854,0.000377,0.000034,0.050865
33080000,0.2191,0.065854,0.000377,0.000034,0.050091
33081000,0.2191,0.065854,0.000377,0.000034,0.050396
33082000,0.2191,0.065854,0.000377,0.000034,0.050109
33083000,0.2191,0.065854,0.000377,0.000034,0.050667
33084000,0.2191,0.065854,0.000377,0.000034,0.049757
33085000,0.2191,0.065854,0.000377,0.000034,0.052992
33086000,0.2191,0.065854,0.000377,0.000034,0.049756
33087000,0.2191,0.065854,0.000377,0.000034,0.049884
33088000,0.2191,0.065854,0.000377,0.000034,0.051329
33089000,0.2191,0.065854,0.000377,0.000034,0.050403
33090000,0.2191,0.065854,0.000377,0.000034,0.050531
33091000,0.2191,0.065854,0.000377,0.000034,0.050755
33092000,0.2191,0.065854,0.000377,0.000034,0.050532
33093000,0.2191,0.065854,0.000377,0.000034,0.050827
33094000,0.2191,0.065854,0.000377,0.000034,0.050523
33095000,0.2191,0.065854,0.000377,0.000034,0.050748
33096000,0.2191,0.065854,0.000377,0.000034,0.050611
33097000,0.2191,0.065854,0.000377,0.000034,0.050748
33098000,0.2191,0.065854,0.000377,0.000034,0.050539
33099000,0.2191,0.065854,0.000377,0.000034,0.050739
33100000,0.2191,0.065854,0.000377,0.000034,0.050684
33101000,0.2191,0.065854,0.000377,0.000034,0.050675
33102000,0.2191,0.065854,0.000377,0.000034,0.050532
33103000,0.2191,0.065854,0.000377,0.000034,0.050683
33104000,0.2191,0.065854,0.000377,0.000034,0.050739
33105000,0.2191,0.065854,0.000377,0.000034,0.050540
33106000,0.2191,0.065854,0.000377,0.000034,0.050675
33107000,0.2191,0.065854,0.000377,0.000034,0.050676
33108000,0.2191,0.065854,0.000377,0.000034,0.050611
33109000,0.2191,0.065854,0.000377,0.000034,0.050667
33110000,0.2191,0.065854,0.000377,0.000034,0.050627
33111000,0.2191,0.065854,0.000377,0.000034,0.050739
33112000,0.2191,0.065854,0.000377,0.000034,0.050604
33113000,0.2191,0.065854,0.000377,0.000034,0.050611
33114000,0.2191,0.065854,0.000377,0.000034,0.051927
33115000,0.2191,0.065854,0.000377,0.000034,0.051332
33116000,0.2191,0.065854,0.000377,0.000034,0.051458
33117000,0.2191,0.065854,0.000377,0.000034,0.051476
33118000,0.2191,0.065854,0.000377,0.000034,0.051458
33119000,0.2191,0.065854,0.000377,0.000034,0.051458
33120000,0.2191,0.065854,0.000377,0.000034,0.051410
33121000,0.2191,0.065854,0.000377,0.000034,0.051530
33122000,0.2191,0.065854,0.000377,0.000034,0.051404
33123000,0.2191,0.065854,0.000377,0.000034,0.051458
33124000,0.2191,0.065854,0.000377,0.000034,0.052766
33125000,0.2191,0.065854,0.000377,0.000034,0.052258
33126000,0.2191,0.065854,0.000377,0.000034,0.058273
33127000,0.2191,0.065854,0.000377,0.000034,0.083493
33128000,0.2191,0.065854,0.000377,0.000034,0.044488
33129000,0.2191,0.065854,0.000377,0.000034,0.049131
33130000,0.2191,0.065854,0.000377,0.000034,0.050093
33131000,0.2191,0.065854,0.000377,0.000034,0.049728
33132000,0.2191,0.065854,0.000377,0.000034,0.039512
33133000,0.2191,0.065854,0.000377,0.000034,0.043560
33134000,0.2191,0.065854,0.000377,0.000034,0.056221
33135000,0.2191,0.065854,0.000377,0.000034,0.072636
33136000,0.2191,0.065854,0.000377,0.000034,0.074153
33137000,0.2191,0.065854,0.000377,0.000034,0.063538
33138000,0.2191,0.065854,0.000377,0.000034,0.145804
33139000,0.2191,0.065854,0.000377,0.000034,0.110236
33140000,0.2191,0.065854,0.000377,0.000034,0.060838
33141000,0.2191,0.065854,0.000377,0.000034,0.054999
33142000,0.2191,0.065854,0.000377,0.000034,0.053690
33143000,0.2191,0.065854,0.000377,0.000034,0.055787
33144000,0.2191,0.065854,0.000377,0.000034,0.053291
33145000,0.2191,0.065854,0.000377,0.000034,0.055235
33146000,0.2191,0.065854,0.000377,0.000034,0.054265
33147000,0.2191,0.065854,0.000377,0.000034,0.051505
33148000,0.2191,0.065854,0.000377,0.000034,0.051361
33149000,0.2191,0.065854,0.000377,0.000034,0.049206
33150000,0.2191,0.065854,0.000377,0.000034,0.051499
33151000,0.2191,0.065854,0.000377,0.000034,0.050396
33152000,0.2191,0.065854,0.000377,0.000034,0.050547
33153000,0.2191,0.065854,0.000377,0.000034,0.051051
33154000,0.2191,0.065854,0.000377,0.000034,0.050107
33155000,0.2191,0.065854,0.000377,0.000034,0.050091
33156000,0.2191,0.065854,0.000377,0.000034,0.050047
33157000,0.2191,0.065854,0.000377,0.000034,0.053653
33158000,0.2191,0.065854,0.000377,0.000034,0.050972
33159000,0.2191,0.065854,0.000377,0.000034,0.051475
33160000,0.2191,0.065854,0.000377,0.000034,0.051538
33161000,0.2191,0.065854,0.000377,0.000034,0.051396
33162000,0.2191,0.065854,0.000377,0.000034,0.051458
33163000,0.2191,0.065854,0.000377,0.000034,0.051468
33164000,0.2191,0.065854,0.000377,0.000034,0.051466
33165000,0.2191,0.065854,0.000377,0.000034,0.051538
33166000,0.2191,0.065854,0.000377,0.000034,0.051324
33167000,0.2191,0.065854,0.000377,0.000034,0.051602
33168000,0.2191,0.065854,0.000377,0.000034,0.051394
33169000,0.2191,0.065854,0.000377,0.000034,0.051468
33170000,0.2191,0.065854,0.000377,0.000034,0.051466
33171000,0.2191,0.065854,0.000377,0.000034,0.051396
33172000,0.2191,0.065854,0.000377,0.000034,0.051610
33173000,0.2191,0.065854,0.000377,0.000034,0.051314
33174000,0.2191,0.065854,0.000377,0.000034,0.051540
33175000,0.2191,0.065854,0.000377,0.000034,0.051323
33176000,0.2191,0.065854,0.000377,0.000034,0.051612
33177000,0.2191,0.065854,0.000377,0.000034,0.051323
33178000,0.2191,0.065854,0.000377,0.000034,0.051530
33179000,0.2191,0.065854,0.000377,0.000034,0.051396
33180000,0.2191,0.065854,0.000377,0.000034,0.051538
33181000,0.2191,0.065854,0.000377,0.000034,0.051324
33182000,0.2191,0.065854,0.000377,0.000034,0.051538
33183000,0.2191,0.065854,0.000377,0.000034,0.051458
33184000,0.2191,0.065854,0.000377,0.000034,0.051468
33185000,0.2191,0.065854,0.000377,0.000034,0.051394
33186000,0.2191,0.065854,0.000377,0.000034,0.051546
33187000,0.2191,0.065854,0.000377,0.000034,0.051394
33188000,0.2191,0.065854,0.000377,0.000034,0.051458
33189000,0.2191,0.065854,0.000377,0.000034,0.052576
33190000,0.2191,0.065854,0.000377,0.000034,0.052042
33191000,0.2191,0.065854,0.000377,0.000034,0.052331
33192000,0.2191,0.065854,0.000377,0.000034,0.052178
33193000,0.2191,0.065854,0.000377,0.000034,0.052322
33194000,0.2191,0.065854,0.000377,0.000034,0.052187
33195000,0.2191,0.065854,0.000377,0.000034,0.052322
33196000,0.2191,0.065854,0.000377,0.000034,0.052265
33197000,0.2191,0.065854,0.000377,0.000034,0.052250
33198000,0.2191,0.065854,0.000377,0.000034,0.052250
33199000,0.2191,0.065854,0.000377,0.000034,0.052259
33200000,0.2191,0.065854,0.000377,0.000034,0.052322
33201000,0.2191,0.065854,0.000377,0.000034,0.052259
33202000,0.2191,0.065854,0.000377,0.000034,0.052178
33203000,0.2191,0.065854,0.000377,0.000034,0.052322
33204000,0.2191,0.065854,0.000377,0.000034,0.052115
33205000,0.2191,0.065854,0.000377,0.000034,0.052394
33206000,0.2191,0.065854,0.000377,0.000034,0.052187
33207000,0.2191,0.065854,0.000377,0.000034,0.052322
33208000,0.2191,0.065854,0.000377,0.000034,0.052178
33209000,0.2191,0.065854,0.000377,0.000034,0.052403
33210000,0.2191,0.065854,0.000377,0.000034,0.052106
33211000,0.2191,0.065854,0.000377,0.000034,0.052395
33212000,0.2191,0.065854,0.000377,0.000034,0.052114
33213000,0.2191,0.065854,0.000377,0.000034,0.052466
33214000,0.2191,0.065854,0.000377,0.000034,0.052043
33215000,0.2191,0.065854,0.000377,0.000034,0.052466
33216000,0.2191,0.065854,0.000377,0.000034,0.052106
33217000,0.2191,0.065854,0.000377,0.000034,0.052337
33218000,0.2191,0.065854,0.000377,0.000034,0.052250
33219000,0.2191,0.065854,0.000377,0.000034,0.052187
33220000,0.2191,0.065854,0.000377,0.000034,0.052322
33221000,0.2191,0.065854,0.000377,0.000034,0.052250
33222000,0.2191,0.065854,0.000377,0.000034,0.052259
33223000,0.2191,0.065854,0.000377,0.000034,0.052322
33224000,0.2191,0.065854,0.000377,0.000034,0.052187
33225000,0.2191,0.065854,0.000377,0.000034,0.052322
33226000,0.2191,0.065854,0.000377,0.000034,0.052250
33227000,0.2191,0.065854,0.000377,0.000034,0.052265
33228000,0.2191,0.065854,0.000377,0.000034,0.052250
33229000,0.2191,0.065854,0.000377,0.000034,0.052259
33230000,0.2191,0.065854,0.000377,0.000034,0.052250
33231000,0.2191,0.065854,0.000377,0.000034,0.052322
33232000,0.2191,0.065854,0.000377,0.000034,0.052259
33233000,0.2191,0.065854,0.000377,0.000034,0.052250
33234000,0.2191,0.065854,0.000377,0.000034,0.052259
33235000,0.2191,0.065854,0.000377,0.000034,0.052250
33236000,0.2191,0.065854,0.000377,0.000034,0.052322
33237000,0.2191,0.065854,0.000377,0.000034,0.052193
33238000,0.2191,0.065854,0.000377,0.000034,0.052250
33239000,0.2191,0.065854,0.000377,0.000034,0.052331
33240000,0.2191,0.065854,0.000377,0.000034,0.058615
33241000,0.2191,0.065854,0.000377,0.000034,0.078645
33242000,0.2191,0.065854,0.000377,0.000034,0.045667
33243000,0.2191,0.065854,0.000377,0.000034,0.050093
33244000,0.2191,0.065854,0.000377,0.000034,0.050093
33245000,0.2191,0.065854,0.000377,0.000034,0.050991
33246000,0.2191,0.065854,0.000377,0.000034,0.045984
33247000,0.2191,0.065854,0.000377,0.000034,0.044150
33248000,0.2191,0.065854,0.000377,0.000034,0.063893
33249000,0.2191,0.065854,0.000377,0.000034,0.074367
33250000,0.2191,0.065854,0.000377,0.000034,0.075810
33251000,0.2191,0.065854,0.000377,0.000034,0.050544
33252000,0.2191,0.065854,0.000377,0.000034,0.199927
33253000,0.2191,0.065854,0.000377,0.000034,0.059820
33254000,0.2191,0.065854,0.000377,0.000034,0.061243
33255000,0.2191,0.065854,0.000377,0.000034,0.060077
33256000,0.2191,0.065854,0.000377,0.000034,0.053032
33257000,0.2191,0.065854,0.000377,0.000034,0.049507
33258000,0.2191,0.065854,0.000377,0.000034,0.051909
33259000,0.2191,0.065854,0.000377,0.000034,0.046846
33260000,0.2191,0.065854,0.000377,0.000034,0.049224
33261000,0.2191,0.065854,0.000377,0.000034,0.049130
33262000,0.2191,0.065854,0.000377,0.000034,0.050020
33263000,0.2191,0.065854,0.000377,0.000034,0.049261
33264000,0.2191,0.065854,0.000377,0.000034,0.050637
33265000,0.2191,0.065854,0.000377,0.000034,0.048049
33266000,0.2191,0.065854,0.000377,0.000034,0.048857
33267000,0.2191,0.065854,0.000377,0.000034,0.047677
33268000,0.2191,0.065854,0.000377,0.000034,0.049542
33269000,0.2191,0.065854,0.000377,0.000034,0.048301
33270000,0.2191,0.065854,0.000377,0.000034,0.048685
33271000,0.2191,0.065854,0.000377,0.000034,0.048542
33272000,0.2191,0.065854,0.000377,0.000034,0.048390
33273000,0.2191,0.065854,0.000377,0.000034,0.048550
33274000,0.2191,0.065854,0.000377,0.000034,0.048588
33275000,0.2191,0.065854,0.000377,0.000034,0.048406
33276000,0.2191,0.065854,0.000377,0.000034,0.049997
33277000,0.2191,0.065854,0.000377,0.000034,0.049134
33278000,0.2191,0.065854,0.000377,0.000034,0.049328
33279000,0.2191,0.065854,0.000377,0.000034,0.049172
33280000,0.2191,0.065854,0.000377,0.000034,0.049021
33281000,0.2191,0.065854,0.000377,0.000034,0.049323
33282000,0.2191,0.065854,0.000377,0.000034,0.049028
33283000,0.2191,0.065854,0.000377,0.000034,0.049254
33284000,0.2191,0.065854,0.000377,0.000034,0.049100
33285000,0.2191,0.065854,0.000377,0.000034,0.049165
33286000,0.2191,0.065854,0.000377,0.000034,0.049182
33287000,0.2191,0.065854,0.000377,0.000034,0.052705
33288000,0.2191,0.065854,0.000377,0.000034,0.050820
33289000,0.2191,0.065854,0.000377,0.000034,0.050539
33290000,0.2191,0.065854,0.000377,0.000034,0.050811
33291000,0.2191,0.065854,0.000377,0.000034,0.050618
33292000,0.2191,0.065854,0.000377,0.000034,0.050747
33293000,0.2191,0.065854,0.000377,0.000034,0.050676
33294000,0.2191,0.065854,0.000377,0.000034,0.050683
33295000,0.2191,0.065854,0.000377,0.000034,0.050739
33296000,0.2191,0.065854,0.000377,0.000034,0.050549
33297000,0.2191,0.065854,0.000377,0.000034,0.050811
33298000,0.2191,0.065854,0.000377,0.000034,0.050676
33299000,0.2191,0.065854,0.000377,0.000034,0.050683
33300000,0.2191,0.065854,0.000377,0.000034,0.051881
33301000,0.2191,0.065854,0.000377,0.000034,0.051475
33302000,0.2191,0.065854,0.000377,0.000034,0.051386
33303000,0.2191,0.065854,0.000377,0.000034,0.051610
33304000,0.2191,0.065854,0.000377,0.000034,0.051323
33305000,0.2191,0.065854,0.000377,0.000034,0.051602
33306000,0.2191,0.065854,0.000377,0.000034,0.051331
33307000,0.2191,0.065854,0.000377,0.000034,0.051602
33308000,0.2191,0.065854,0.000377,0.000034,0.051403
33309000,0.2191,0.065854,0.000377,0.000034,0.051530
33310000,0.2191,0.065854,0.000377,0.000034,0.051386
33311000,0.2191,0.065854,0.000377,0.000034,0.051475
33312000,0.2191,0.065854,0.000377,0.000034,0.051458
33313000,0.2191,0.065854,0.000377,0.000034,0.051475
33314000,0.2191,0.065854,0.000377,0.000034,0.051458
33315000,0.2191,0.065854,0.000377,0.000034,0.051610
33316000,0.2191,0.065854,0.000377,0.000034,0.051323
33317000,0.2191,0.065854,0.000377,0.000034,0.051602
33318000,0.2191,0.065854,0.000377,0.000034,0.051259
33319000,0.2191,0.065854,0.000377,0.000034,0.051674
33320000,0.2191,0.065854,0.000377,0.000034,0.051403
33321000,0.2191,0.065854,0.000377,0.000034,0.051530
33322000,0.2191,0.065854,0.000377,0.000034,0.051386
33323000,0.2191,0.065854,0.000377,0.000034,0.051547
33324000,0.2191,0.065854,0.000377,0.000034,0.051386
33325000,0.2191,0.065854,0.000377,0.000034,0.051547
33326000,0.2191,0.065854,0.000377,0.000034,0.051386
33327000,0.2191,0.065854,0.000377,0.000034,0.051530
33328000,0.2191,0.065854,0.000377,0.000034,0.052511
33329000,0.2191,0.065854,0.000377,0.000034,0.052042
33330000,0.2191,0.065854,0.000377,0.000034,0.052258
33331000,0.2191,0.065854,0.000377,0.000034,0.052250
33332000,0.2191,0.065854,0.000377,0.000034,0.052258
33333000,0.2191,0.065854,0.000377,0.000034,0.052322
33334000,0.2191,0.065854,0.000377,0.000034,0.052178
33335000,0.2191,0.065854,0.000377,0.000034,0.052330
33336000,0.2191,0.065854,0.000377,0.000034,0.052178
33337000,0.2191,0.065854,0.000377,0.000034,0.052402
33338000,0.2191,0.065854,0.000377,0.000034,0.052178
33339000,0.2191,0.065854,0.000377,0.000034,0.052394
33340000,0.2191,0.065854,0.000377,0.000034,0.052114
33341000,0.2191,0.065854,0.000377,0.000034,0.052394
33342000,0.2191,0.065854,0.000377,0.000034,0.052186
33343000,0.2191,0.065854,0.000377,0.000034,0.052250
33344000,0.2191,0.065854,0.000377,0.000034,0.052330
33345000,0.2191,0.065854,0.000377,0.000034,0.052250
33346000,0.2191,0.065854,0.000377,0.000034,0.052250
33347000,0.2191,0.065854,0.000377,0.000034,0.052258
33348000,0.2191,0.065854,0.000377,0.000034,0.052322
33349000,0.2191,0.065854,0.000377,0.000034,0.052258
33350000,0.2191,0.065854,0.000377,0.000034,0.052250
33351000,0.2191,0.065854,0.000377,0.000034,0.052322
33352000,0.2191,0.065854,0.000377,0.000034,0.052258
33353000,0.2191,0.065854,0.000377,0.000034,0.052250
33354000,0.2191,0.065854,0.000377,0.000034,0.052186
33355000,0.2191,0.065854,0.000377,0.000034,0.052394
33356000,0.2191,0.065854,0.000377,0.000034,0.052258
33357000,0.2191,0.065854,0.000377,0.000034,0.052322
33358000,0.2191,0.065854,0.000377,0.000034,0.052178
33359000,0.2191,0.065854,0.000377,0.000034,0.052330
33360000,0.2191,0.065854,0.000377,0.000034,0.052250
33361000,0.2191,0.065854,0.000377,0.000034,0.052330
33362000,0.2191,0.065854,0.000377,0.000034,0.052178
33363000,0.2191,0.065854,0.000377,0.000034,0.052322
33364000,0.2191,0.065854,0.000377,0.000034,0.052258
33365000,0.2191,0.065854,0.000377,0.000034,0.052106
33366000,0.2191,0.065854,0.000377,0.000034,0.052402
33367000,0.2191,0.065854,0.000377,0.000034,0.052178
33368000,0.2191,0.065854,0.000377,0.000034,0.052394
33369000,0.2191,0.065854,0.000377,0.000034,0.052114
33370000,0.2191,0.065854,0.000377,0.000034,0.052466
33371000,0.2191,0.065854,0.000377,0.000034,0.052114
33372000,0.2191,0.065854,0.000377,0.000034,0.052394
33373000,0.2191,0.065854,0.000377,0.000034,0.052186
33374000,0.2191,0.065854,0.000377,0.000034,0.052394
33375000,0.2191,0.065854,0.000377,0.000034,0.052178
33376000,0.2191,0.065854,0.000377,0.000034,0.052330
33377000,0.2191,0.065854,0.000377,0.000034,0.052178
33378000,0.2191,0.065854,0.000377,0.000034,0.052330
33379000,0.2191,0.065854,0.000377,0.000034,0.052250
33380000,0.2191,0.065854,0.000377,0.000034,0.052250
33381000,0.2191,0.065854,0.000377,0.000034,0.052258
33382000,0.2191,0.065854,0.000377,0.000034,0.052322
33383000,0.2191,0.065854,0.000377,0.000034,0.052258
33384000,0.2191,0.065854,0.000377,0.000034,0.052250
33385000,0.2191,0.065854,0.000377,0.000034,0.052330
33386000,0.2191,0.065854,0.000377,0.000034,0.052250
33387000,0.2191,0.065854,0.000377,0.000034,0.052178
33388000,0.2191,0.065854,0.000377,0.000034,0.052330
33389000,0.2191,0.065854,0.000377,0.000034,0.052250
33390000,0.2191,0.065854,0.000377,0.000034,0.052330
33391000,0.2191,0.065854,0.000377,0.000034,0.052178
33392000,0.2191,0.065854,0.000377,0.000034,0.052394
33393000,0.2191,0.065854,0.000377,0.000034,0.052186
33394000,0.2191,0.065854,0.000377,0.000034,0.052394
33395000,0.2191,0.065854,0.000377,0.000034,0.052114
33396000,0.2191,0.065854,0.000377,0.000034,0.052322
33397000,0.2191,0.065854,0.000377,0.000034,0.052330
33398000,0.2191,0.065854,0.000377,0.000034,0.052250
33399000,0.2191,0.065854,0.000377,0.000034,0.052250
33400000,0.2191,0.065854,0.000377,0.000034,0.052258
33401000,0.2191,0.065854,0.000377,0.000034,0.052250
33402000,0.2191,0.065854,0.000377,0.000034,0.052330
33403000,0.2191,0.065854,0.000377,0.000034,0.052106
33404000,0.2191,0.065854,0.000377,0.000034,0.052466
33405000,0.2191,0.065854,0.000377,0.000034,0.052114
33406000,0.2191,0.065854,0.000377,0.000034,0.052394
33407000,0.2191,0.065854,0.000377,0.000034,0.052114
33408000,0.2191,0.065854,0.000377,0.000034,0.052466
33409000,0.2191,0.065854,0.000377,0.000034,0.052106
33410000,0.2191,0.065854,0.000377,0.000034,0.052330
33411000,0.2191,0.065854,0.000377,0.000034,0.052250
33412000,0.2191,0.065854,0.000377,0.000034,0.052258
33413000,0.2191,0.065854,0.000377,0.000034,0.052250
33414000,0.2191,0.065854,0.000377,0.000034,0.052330
33415000,0.2191,0.065854,0.000377,0.000034,0.052250
33416000,0.2191,0.065854,0.000377,0.000034,0.052322
33417000,0.2191,0.065854,0.000377,0.000034,0.052258
33418000,0.2191,0.065854,0.000377,0.000034,0.052250
33419000,0.2191,0.065854,0.000377,0.000034,0.052258
33420000,0.2191,0.065854,0.000377,0.000034,0.052322
33421000,0.2191,0.065854,0.000377,0.000034,0.052250
33422000,0.2191,0.065854,0.000377,0.000034,0.052258
33423000,0.2191,0.065854,0.000377,0.000034,0.052250
33424000,0.2191,0.065854,0.000377,0.000034,0.052330
33425000,0.2191,0.065854,0.000377,0.000034,0.052178
33426000,0.2191,0.065854,0.000377,0.000034,0.052402
33427000,0.2191,0.065854,0.000377,0.000034,0.052178
33428000,0.2191,0.065854,0.000377,0.000034,0.052322
33429000,0.2191,0.065854,0.000377,0.000034,0.052186
33430000,0.2191,0.065854,0.000377,0.000034,0.052394
33431000,0.2191,0.065854,0.000377,0.000034,0.052186
33432000,0.2191,0.065854,0.000377,0.000034,0.054578
33433000,0.2191,0.065854,0.000377,0.000034,0.084972
33434000,0.2191,0.065854,0.000377,0.000034,0.045294
33435000,0.2191,0.065854,0.000377,0.000034,0.050413
33436000,0.2191,0.065854,0.000377,0.000034,0.050484
33437000,0.2191,0.065854,0.000377,0.000034,0.054181
33438000,0.2191,0.065854,0.000377,0.000034,0.040376
33439000,0.2191,0.065854,0.000377,0.000034,0.040520
33440000,0.2191,0.065854,0.000377,0.000034,0.062348
33441000,0.2191,0.065854,0.000377,0.000034,0.072564
33442000,0.2191,0.065854,0.000377,0.000034,0.072977
33443000,0.2191,0.065854,0.000377,0.000034,0.054628
33444000,0.2191,0.065854,0.000377,0.000034,0.204796
33445000,0.2191,0.065854,0.000377,0.000034,0.062397
33446000,0.2191,0.065854,0.000377,0.000034,0.057721
33447000,0.2191,0.065854,0.000377,0.000034,0.059904
33448000,0.2191,0.065854,0.000377,0.000034,0.055382
33449000,0.2191,0.065854,0.000377,0.000034,0.053052
33450000,0.2191,0.065854,0.000377,0.000034,0.056698
33451000,0.2191,0.065854,0.000377,0.000034,0.050755
33452000,0.2191,0.065854,0.000377,0.000034,0.050223
33453000,0.2191,0.065854,0.000377,0.000034,0.049845
33454000,0.2191,0.065854,0.000377,0.000034,0.048677
33455000,0.2191,0.065854,0.000377,0.000034,0.048900
33456000,0.2191,0.065854,0.000377,0.000034,0.048613
33457000,0.2191,0.065854,0.000377,0.000034,0.048892
33458000,0.2191,0.065854,0.000377,0.000034,0.048812
33459000,0.2191,0.065854,0.000377,0.000034,0.048527
33460000,0.2191,0.065854,0.000377,0.000034,0.048909
33461000,0.2191,0.065854,0.000377,0.000034,0.050293
33462000,0.2191,0.065854,0.000377,0.000034,0.048532
33463000,0.2191,0.065854,0.000377,0.000034,0.049890
33464000,0.2191,0.065854,0.000377,0.000034,0.048975
33465000,0.2191,0.065854,0.000377,0.000034,0.050762
33466000,0.2191,0.065854,0.000377,0.000034,0.050260
33467000,0.2191,0.065854,0.000377,0.000034,0.050035
33468000,0.2191,0.065854,0.000377,0.000034,0.050942
33469000,0.2191,0.065854,0.000377,0.000034,0.050838
33470000,0.2191,0.065854,0.000377,0.000034,0.050883
33471000,0.2191,0.065854,0.000377,0.000034,0.052586
33472000,0.2191,0.065854,0.000377,0.000034,0.051403
33473000,0.2191,0.065854,0.000377,0.000034,0.051458
33474000,0.2191,0.065854,0.000377,0.000034,0.051610
33475000,0.2191,0.065854,0.000377,0.000034,0.051458
33476000,0.2191,0.065854,0.000377,0.000034,0.051530
33477000,0.2191,0.065854,0.000377,0.000034,0.051466
