Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
149093000,8.6440,0.261844,0.058609,0.079322,0.097092
149094000,8.6440,0.261844,0.058609,0.079322,0.103800
149095000,8.6440,0.261844,0.058609,0.079322,0.102084
149096000,8.6440,0.261844,0.058609,0.079322,0.097956
149097000,8.6440,0.261844,0.058609,0.079322,0.086027
149098000,8.6440,0.261844,0.058609,0.079322,0.091535
149099000,8.6440,0.261844,0.058609,0.079322,0.084885
149100000,8.6440,0.261844,0.058609,0.079322,0.081984
149101000,8.6440,0.261844,0.058609,0.079322,0.086654
149102000,8.6440,0.261844,0.058609,0.079322,0.075774
149103000,8.6440,0.261844,0.058609,0.079322,0.080206
149104000,8.6440,0.261844,0.058609,0.079322,0.077908
149105000,8.6440,0.261844,0.058609,0.079322,0.075457
149106000,8.6440,0.261844,0.058609,0.079322,0.073744
149107000,8.6440,0.261844,0.058609,0.079322,0.074603
149108000,8.6440,0.261844,0.058609,0.079322,0.078365
149109000,8.6440,0.261844,0.058609,0.079322,0.070611
149110000,8.6440,0.261844,0.058609,0.079322,0.067262
149111000,8.6440,0.261844,0.058609,0.079322,0.076087
149112000,8.6440,0.261844,0.058609,0.079322,0.067997
149113000,8.6440,0.261844,0.058609,0.079322,0.067777
149114000,8.6440,0.261844,0.058609,0.079322,0.067616
149115000,8.6440,0.261844,0.058609,0.079322,0.064985
149116000,8.6440,0.261844,0.058609,0.079322,0.060566
149117000,8.6440,0.261844,0.058609,0.079322,0.060205
149118000,8.6440,0.261844,0.058609,0.079322,0.058921
149119000,8.6440,0.261844,0.058609,0.079322,0.063515
149120000,8.6440,0.261844,0.058609,0.079322,0.061032
149121000,8.6440,0.261844,0.058609,0.079322,0.068416
149122000,8.6440,0.261844,0.058609,0.079322,0.076471
149123000,8.6440,0.261844,0.058609,0.079322,0.067913
149124000,8.6440,0.261844,0.058609,0.079322,0.073461
149125000,8.6440,0.261844,0.058609,0.079322,0.066774
149126000,8.6440,0.261844,0.058609,0.079322,0.078548
149127000,8.6440,0.261844,0.058609,0.079322,0.079553
149128000,8.6440,0.261844,0.058609,0.079322,0.074861
149129000,8.6440,0.261844,0.058609,0.079322,0.080878
149130000,8.6440,0.261844,0.058609,0.079322,0.078978
149131000,8.6440,0.261844,0.058609,0.079322,0.076688
149132000,8.6440,0.261844,0.058609,0.079322,0.082321
149133000,8.6440,0.261844,0.058609,0.079322,0.084412
149134000,8.6440,0.261844,0.058609,0.079322,0.081341
149135000,8.6440,0.261844,0.058609,0.079322,0.082072
149136000,8.6440,0.261844,0.058609,0.079322,0.081097
149137000,8.6440,0.261844,0.058609,0.079322,0.081045
149138000,8.6440,0.261844,0.058609,0.079322,0.082743
149139000,8.6440,0.261844,0.058609,0.079322,0.080418
149140000,8.6440,0.261844,0.058609,0.079322,0.082599
149141000,8.6440,0.261844,0.058609,0.079322,0.079858
149142000,8.6440,0.261844,0.058609,0.079322,0.087818
149143000,8.6440,0.261844,0.058609,0.079322,0.086262
149144000,8.6440,0.261844,0.058609,0.079322,0.088892
149145000,8.6440,0.261844,0.058609,0.079322,0.087876
149146000,8.6440,0.261844,0.058609,0.079322,0.088661
149147000,8.6440,0.261844,0.058609,0.079322,0.086782
149148000,8.6440,0.261844,0.058609,0.079322,0.089373
149149000,8.6440,0.261844,0.058609,0.079322,0.087703
149150000,8.6440,0.261844,0.058609,0.079322,0.088410
149151000,8.6440,0.261844,0.058609,0.079322,0.086853
149152000,8.6440,0.261844,0.058609,0.079322,0.093711
149153000,8.6440,0.261844,0.058609,0.079322,0.094145
149154000,8.6440,0.261844,0.058609,0.079322,0.095946
149155000,8.6440,0.261844,0.058609,0.079322,0.093592
149156000,8.6440,0.261844,0.058609,0.079322,0.099499
149157000,8.6440,0.261844,0.058609,0.079322,0.102396
149158000,8.6440,0.261844,0.058609,0.079322,0.102324
149159000,8.6440,0.261844,0.058609,0.079322,0.101510
149160000,8.6440,0.261844,0.058609,0.079322,0.103591
149161000,8.6440,0.261844,0.058609,0.079322,0.100250
149162000,8.6440,0.261844,0.058609,0.079322,0.102986
149163000,8.6440,0.261844,0.058609,0.079322,0.102633
149164000,8.6440,0.261844,0.058609,0.079322,0.101482
149165000,8.6440,0.261844,0.058609,0.079322,0.100540
149166000,8.6440,0.261844,0.058609,0.079322,0.102094
149167000,8.6440,0.261844,0.058609,0.079322,0.102396
149168000,8.6440,0.261844,0.058609,0.079322,0.102353
149169000,8.6440,0.261844,0.058609,0.079322,0.101086
149170000,8.6440,0.261844,0.058609,0.079322,0.103375
149171000,8.6440,0.261844,0.058609,0.079322,0.100820
149172000,8.6440,0.261844,0.058609,0.079322,0.102374
149173000,8.6440,0.261844,0.058609,0.079322,0.103001
149174000,8.6440,0.261844,0.058609,0.079322,0.101071
149175000,8.6440,0.261844,0.058609,0.079322,0.103670
149176000,8.6440,0.261844,0.058609,0.079322,0.100798
149177000,8.6440,0.261844,0.058609,0.079322,0.102619
149178000,8.6440,0.261844,0.058609,0.079322,0.102735
149179000,8.6440,0.261844,0.058609,0.079322,0.105280
149180000,8.6440,0.261844,0.058609,0.079322,0.105917
149181000,8.6440,0.261844,0.058609,0.079322,0.109970
149182000,8.6440,0.261844,0.058609,0.079322,0.108378
149183000,8.6440,0.261844,0.058609,0.079322,0.109984
149184000,8.6440,0.261844,0.058609,0.079322,0.108154
149185000,8.6440,0.261844,0.058609,0.079322,0.109934
149186000,8.6440,0.261844,0.058609,0.079322,0.108788
149187000,8.6440,0.261844,0.058609,0.079322,0.110207
149188000,8.6440,0.261844,0.058609,0.079322,0.108126
149189000,8.6440,0.261844,0.058609,0.079322,0.111237
149190000,8.6440,0.261844,0.058609,0.079322,0.106845
149191000,8.6440,0.261844,0.058609,0.079322,0.112150
149192000,8.6440,0.261844,0.058609,0.079322,0.106852
149193000,8.6440,0.261844,0.058609,0.079322,0.111244
149194000,8.6440,0.261844,0.058609,0.079322,0.106859
149195000,8.6440,0.261844,0.058609,0.079322,0.106896
149196000,8.6440,0.261844,0.058609,0.079322,0.108752
149197000,8.6440,0.261844,0.058609,0.079322,0.109315
149198000,8.6440,0.261844,0.058609,0.079322,0.109652
149199000,8.6440,0.261844,0.058609,0.079322,0.108415
149200000,8.6440,0.261844,0.058609,0.079322,0.114788
149201000,8.6440,0.261844,0.058609,0.079322,0.116305
149202000,8.6440,0.261844,0.058609,0.079322,0.115418
149203000,8.6440,0.261844,0.058609,0.079322,0.117852
149204000,8.6440,0.261844,0.058609,0.079322,0.115771
149205000,8.6440,0.261844,0.058609,0.079322,0.117233
149206000,8.6440,0.261844,0.058609,0.079322,0.116058
149207000,8.6440,0.261844,0.058609,0.079322,0.116939
149208000,8.6440,0.261844,0.058609,0.079322,0.117325
149209000,8.6440,0.261844,0.058609,0.079322,0.115693
149210000,8.6440,0.261844,0.058609,0.079322,0.117297
149211000,8.6440,0.261844,0.058609,0.079322,0.117226
149212000,8.6440,0.261844,0.058609,0.079322,0.115778
149213000,8.6440,0.261844,0.058609,0.079322,0.118529
149214000,8.6440,0.261844,0.058609,0.079322,0.114476
149215000,8.6440,0.261844,0.058609,0.079322,0.118529
149216000,8.6440,0.261844,0.058609,0.079322,0.116009
149217000,8.6440,0.261844,0.058609,0.079322,0.116996
149218000,8.6440,0.261844,0.058609,0.079322,0.116044
149219000,8.6440,0.261844,0.058609,0.079322,0.116953
149220000,8.6440,0.261844,0.058609,0.079322,0.116051
149221000,8.6440,0.261844,0.058609,0.079322,0.118493
149222000,8.6440,0.261844,0.058609,0.079322,0.115757
149223000,8.6440,0.261844,0.058609,0.079322,0.117247
149224000,8.6440,0.261844,0.058609,0.079322,0.115771
149225000,8.6440,0.261844,0.058609,0.079322,0.117233
149226000,8.6440,0.261844,0.058609,0.079322,0.117311
149227000,8.6440,0.261844,0.058609,0.079322,0.115700
149228000,8.6440,0.261844,0.058609,0.079322,0.117304
149229000,8.6440,0.261844,0.058609,0.079322,0.116960
149230000,8.6440,0.261844,0.058609,0.079322,0.116044
149231000,8.6440,0.261844,0.058609,0.079322,0.117909
149232000,8.6440,0.261844,0.058609,0.079322,0.115095
149233000,8.6440,0.261844,0.058609,0.079322,0.117909
149234000,8.6440,0.261844,0.058609,0.079322,0.116362
149235000,8.6440,0.261844,0.058609,0.079322,0.116642
149236000,8.6440,0.261844,0.058609,0.079322,0.116656
149237000,8.6440,0.261844,0.058609,0.079322,0.115728
149238000,8.6440,0.261844,0.058609,0.079322,0.114806
149239000,8.6440,0.261844,0.058609,0.079322,0.115403
149240000,8.6440,0.261844,0.058609,0.079322,0.115453
149241000,8.6440,0.261844,0.058609,0.079322,0.114784
149242000,8.6440,0.261844,0.058609,0.079322,0.115418
149243000,8.6440,0.261844,0.058609,0.079322,0.115446
149244000,8.6440,0.261844,0.058609,0.079322,0.117933
149245000,8.6440,0.261844,0.058609,0.079322,0.064509
149246000,8.6440,0.261844,0.058609,0.079322,0.292135
149247000,8.6440,0.261844,0.058609,0.079322,0.049601
149248000,8.6440,0.261844,0.058609,0.079322,0.057302
149249000,8.6440,0.261844,0.058609,0.079322,0.061891
149250000,8.6440,0.261844,0.058609,0.079322,0.017339
149251000,8.6440,0.261844,0.058609,0.079322,0.060731
149252000,8.6440,0.261844,0.058609,0.079322,0.094396
149253000,8.6440,0.261844,0.058609,0.079322,0.131400
149254000,8.6440,0.261844,0.058609,0.079322,0.093386
149255000,8.6440,0.261844,0.058609,0.079322,0.351117
149256000,8.6440,0.261844,0.058609,0.079322,0.283344
149257000,8.6440,0.261844,0.058609,0.079322,0.270415
149258000,8.6440,0.261844,0.058609,0.079322,0.228131
149259000,8.6440,0.261844,0.058609,0.079322,0.200677
149260000,8.6440,0.261844,0.058609,0.079322,0.160948
149261000,8.6440,0.261844,0.058609,0.079322,0.152148
149262000,8.6440,0.261844,0.058609,0.079322,0.143477
149263000,8.6440,0.261844,0.058609,0.079322,0.127422
149264000,8.6440,0.261844,0.058609,0.079322,0.120192
149265000,8.6440,0.261844,0.058609,0.079322,0.111247
149266000,8.6440,0.261844,0.058609,0.079322,0.099187
149267000,8.6440,0.261844,0.058609,0.079322,0.091848
149268000,8.6440,0.261844,0.058609,0.079322,0.082956
149269000,8.6440,0.261844,0.058609,0.079322,0.102941
149270000,8.6440,0.261844,0.058609,0.079322,0.094715
149271000,8.6440,0.261844,0.058609,0.079322,0.099146
149272000,8.6440,0.261844,0.058609,0.079322,0.094406
149273000,8.6440,0.261844,0.058609,0.079322,0.090535
149274000,8.6440,0.261844,0.058609,0.079322,0.093374
149275000,8.6440,0.261844,0.058609,0.079322,0.093020
149276000,8.6440,0.261844,0.058609,0.079322,0.088403
149277000,8.6440,0.261844,0.058609,0.079322,0.084818
149278000,8.6440,0.261844,0.058609,0.079322,0.077204
149279000,8.6440,0.261844,0.058609,0.079322,0.080872
149280000,8.6440,0.261844,0.058609,0.079322,0.079690
149281000,8.6440,0.261844,0.058609,0.079322,0.081920
149282000,8.6440,0.261844,0.058609,0.079322,0.075441
149283000,8.6440,0.261844,0.058609,0.079322,0.076157
149284000,8.6440,0.261844,0.058609,0.079322,0.072674
149285000,8.6440,0.261844,0.058609,0.079322,0.076398
149286000,8.6440,0.261844,0.058609,0.079322,0.075173
149287000,8.6440,0.261844,0.058609,0.079322,0.082925
149288000,8.6440,0.261844,0.058609,0.079322,0.070543
149289000,8.6440,0.261844,0.058609,0.079322,0.070682
149290000,8.6440,0.261844,0.058609,0.079322,0.069426
149291000,8.6440,0.261844,0.058609,0.079322,0.063043
149292000,8.6440,0.261844,0.058609,0.079322,0.066417
149293000,8.6440,0.261844,0.058609,0.079322,0.063932
149294000,8.6440,0.261844,0.058609,0.079322,0.062999
149295000,8.6440,0.261844,0.058609,0.079322,0.066177
149296000,8.6440,0.261844,0.058609,0.079322,0.061434
149297000,8.6440,0.261844,0.058609,0.079322,0.060094
149298000,8.6440,0.261844,0.058609,0.079322,0.060792
149299000,8.6440,0.261844,0.058609,0.079322,0.061253
149300000,8.6440,0.261844,0.058609,0.079322,0.059978
149301000,8.6440,0.261844,0.058609,0.079322,0.061642
149302000,8.6440,0.261844,0.058609,0.079322,0.060771
149303000,8.6440,0.261844,0.058609,0.079322,0.060073
149304000,8.6440,0.261844,0.058609,0.079322,0.060742
149305000,8.6440,0.261844,0.058609,0.079322,0.062871
149306000,8.6440,0.261844,0.058609,0.079322,0.061238
149307000,8.6440,0.261844,0.058609,0.079322,0.057978
149308000,8.6440,0.261844,0.058609,0.079322,0.061542
149309000,8.6440,0.261844,0.058609,0.079322,0.060144
149310000,8.6440,0.261844,0.058609,0.079322,0.062843
149311000,8.6440,0.261844,0.058609,0.079322,0.060353
149312000,8.6440,0.261844,0.058609,0.079322,0.060692
149313000,8.6440,0.261844,0.058609,0.079322,0.061684
149314000,8.6440,0.261844,0.058609,0.079322,0.060087
149315000,8.6440,0.261844,0.058609,0.079322,0.061253
149316000,8.6440,0.261844,0.058609,0.079322,0.062914
149317000,8.6440,0.261844,0.058609,0.079322,0.058491
149318000,8.6440,0.261844,0.058609,0.079322,0.058987
149319000,8.6440,0.261844,0.058609,0.079322,0.058369
149320000,8.6440,0.261844,0.058609,0.079322,0.059129
149321000,8.6440,0.261844,0.058609,0.079322,0.057693
149322000,8.6440,0.261844,0.058609,0.079322,0.059525
149323000,8.6440,0.261844,0.058609,0.079322,0.058937
149324000,8.6440,0.261844,0.058609,0.079322,0.057778
149325000,8.6440,0.261844,0.058609,0.079322,0.058475
149326000,8.6440,0.261844,0.058609,0.079322,0.057140
149327000,8.6440,0.261844,0.058609,0.079322,0.066340
149328000,8.6440,0.261844,0.058609,0.079322,0.066668
149329000,8.6440,0.261844,0.058609,0.079322,0.069591
149330000,8.6440,0.261844,0.058609,0.079322,0.074507
149331000,8.6440,0.261844,0.058609,0.079322,0.072305
149332000,8.6440,0.261844,0.058609,0.079322,0.073478
149333000,8.6440,0.261844,0.058609,0.079322,0.071076
149334000,8.6440,0.261844,0.058609,0.079322,0.078975
149335000,8.6440,0.261844,0.058609,0.079322,0.080584
149336000,8.6440,0.261844,0.058609,0.079322,0.087819
149337000,8.6440,0.261844,0.058609,0.079322,0.086860
149338000,8.6440,0.261844,0.058609,0.079322,0.088085
149339000,8.6440,0.261844,0.058609,0.079322,0.092676
149340000,8.6440,0.261844,0.058609,0.079322,0.092901
149341000,8.6440,0.261844,0.058609,0.079322,0.093858
149342000,8.6440,0.261844,0.058609,0.079322,0.095709
149343000,8.6440,0.261844,0.058609,0.079322,0.093196
149344000,8.6440,0.261844,0.058609,0.079322,0.097638
149345000,8.6440,0.261844,0.058609,0.079322,0.093922
149346000,8.6440,0.261844,0.058609,0.079322,0.094651
149347000,8.6440,0.261844,0.058609,0.079322,0.095168
149348000,8.6440,0.261844,0.058609,0.079322,0.096587
149349000,8.6440,0.261844,0.058609,0.079322,0.093915
149350000,8.6440,0.261844,0.058609,0.079322,0.095068
149351000,8.6440,0.261844,0.058609,0.079322,0.095355
149352000,8.6440,0.261844,0.058609,0.079322,0.096133
149353000,8.6440,0.261844,0.058609,0.079322,0.095002
149354000,8.6440,0.261844,0.058609,0.079322,0.094449
149355000,8.6440,0.261844,0.058609,0.079322,0.094499
149356000,8.6440,0.261844,0.058609,0.079322,0.096990
149357000,8.6440,0.261844,0.058609,0.079322,0.092641
149358000,8.6440,0.261844,0.058609,0.079322,0.096803
149359000,8.6440,0.261844,0.058609,0.079322,0.094923
149360000,8.6440,0.261844,0.058609,0.079322,0.095334
149361000,8.6440,0.261844,0.058609,0.079322,0.094477
149362000,8.6440,0.261844,0.058609,0.079322,0.093801
149363000,8.6440,0.261844,0.058609,0.079322,0.098248
149364000,8.6440,0.261844,0.058609,0.079322,0.093312
149365000,8.6440,0.261844,0.058609,0.079322,0.094952
149366000,8.6440,0.261844,0.058609,0.079322,0.095125
149367000,8.6440,0.261844,0.058609,0.079322,0.095118
149368000,8.6440,0.261844,0.058609,0.079322,0.096262
149369000,8.6440,0.261844,0.058609,0.079322,0.092636
149370000,8.6440,0.261844,0.058609,0.079322,0.097586
149371000,8.6440,0.261844,0.058609,0.079322,0.094499
149372000,8.6440,0.261844,0.058609,0.079322,0.094420
149373000,8.6440,0.261844,0.058609,0.079322,0.096686
149374000,8.6440,0.261844,0.058609,0.079322,0.092909
149375000,8.6440,0.261844,0.058609,0.079322,0.096326
149376000,8.6440,0.261844,0.058609,0.079322,0.094147
149377000,8.6440,0.261844,0.058609,0.079322,0.096010
149378000,8.6440,0.261844,0.058609,0.079322,0.094268
149379000,8.6440,0.261844,0.058609,0.079322,0.092852
149380000,8.6440,0.261844,0.058609,0.079322,0.096679
149381000,8.6440,0.261844,0.058609,0.079322,0.094838
149382000,8.6440,0.261844,0.058609,0.079322,0.094793
149383000,8.6440,0.261844,0.058609,0.079322,0.094378
149384000,8.6440,0.261844,0.058609,0.079322,0.092116
149385000,8.6440,0.261844,0.058609,0.079322,0.101221
149386000,8.6440,0.261844,0.058609,0.079322,0.103997
149387000,8.6440,0.261844,0.058609,0.079322,0.107443
149388000,8.6440,0.261844,0.058609,0.079322,0.109984
149389000,8.6440,0.261844,0.058609,0.079322,0.107307
149390000,8.6440,0.261844,0.058609,0.079322,0.109414
149391000,8.6440,0.261844,0.058609,0.079322,0.110912
149392000,8.6440,0.261844,0.058609,0.079322,0.107485
149393000,8.6440,0.261844,0.058609,0.079322,0.110596
149394000,8.6440,0.261844,0.058609,0.079322,0.109421
149395000,8.6440,0.261844,0.058609,0.079322,0.110646
149396000,8.6440,0.261844,0.058609,0.079322,0.108363
149397000,8.6440,0.261844,0.058609,0.079322,0.111251
149398000,8.6440,0.261844,0.058609,0.079322,0.108802
149399000,8.6440,0.261844,0.058609,0.079322,0.109998
149400000,8.6440,0.261844,0.058609,0.079322,0.108076
149401000,8.6440,0.261844,0.058609,0.079322,0.115711
149402000,8.6440,0.261844,0.058609,0.079322,0.113208
149403000,8.6440,0.261844,0.058609,0.079322,0.116988
149404000,8.6440,0.261844,0.058609,0.079322,0.116663
149405000,8.6440,0.261844,0.058609,0.079322,0.116981
149406000,8.6440,0.261844,0.058609,0.079322,0.116058
149407000,8.6440,0.261844,0.058609,0.079322,0.117593
149408000,8.6440,0.261844,0.058609,0.079322,0.115123
149409000,8.6440,0.261844,0.058609,0.079322,0.116362
149410000,8.6440,0.261844,0.058609,0.079322,0.117052
149411000,8.6440,0.261844,0.058609,0.079322,0.117254
149412000,8.6440,0.261844,0.058609,0.079322,0.116016
149413000,8.6440,0.261844,0.058609,0.079322,0.116981
149414000,8.6440,0.261844,0.058609,0.079322,0.115778
149415000,8.6440,0.261844,0.058609,0.079322,0.118521
149416000,8.6440,0.261844,0.058609,0.079322,0.113899
149417000,8.6440,0.261844,0.058609,0.079322,0.119112
149418000,8.6440,0.261844,0.058609,0.079322,0.116426
149419000,8.6440,0.261844,0.058609,0.079322,0.117845
149420000,8.6440,0.261844,0.058609,0.079322,0.115418
149421000,8.6440,0.261844,0.058609,0.079322,0.117601
149422000,8.6440,0.261844,0.058609,0.079322,0.115152
149423000,8.6440,0.261844,0.058609,0.079322,0.117881
149424000,8.6440,0.261844,0.058609,0.079322,0.115418
149425000,8.6440,0.261844,0.058609,0.079322,0.116051
149426000,8.6440,0.261844,0.058609,0.079322,0.113560
149427000,8.6440,0.261844,0.058609,0.079322,0.116642
149428000,8.6440,0.261844,0.058609,0.079322,0.114222
149429000,8.6440,0.261844,0.058609,0.079322,0.135164
149430000,8.6440,0.261844,0.058609,0.079322,0.282867
149431000,8.6440,0.261844,0.058609,0.079322,0.030457
149432000,8.6440,0.261844,0.058609,0.079322,0.054183
149433000,8.6440,0.261844,0.058609,0.079322,0.057302
149434000,8.6440,0.261844,0.058609,0.079322,0.037958
149435000,8.6440,0.261844,0.058609,0.079322,0.018303
149436000,8.6440,0.261844,0.058609,0.079322,0.026018
149437000,8.6440,0.261844,0.058609,0.079322,0.071432
149438000,8.6440,0.261844,0.058609,0.079322,0.100647
149439000,8.6440,0.261844,0.058609,0.079322,0.104308
149440000,8.6440,0.261844,0.058609,0.079322,0.358059
149441000,8.6440,0.261844,0.058609,0.079322,0.172088
149442000,8.6440,0.261844,0.058609,0.079322,0.269741
149443000,8.6440,0.261844,0.058609,0.079322,0.207876
149444000,8.6440,0.261844,0.058609,0.079322,0.169246
149445000,8.6440,0.261844,0.058609,0.079322,0.152649
149446000,8.6440,0.261844,0.058609,0.079322,0.112165
149447000,8.6440,0.261844,0.058609,0.079322,0.106969
149448000,8.6440,0.261844,0.058609,0.079322,0.086355
149449000,8.6440,0.261844,0.058609,0.079322,0.080559
149450000,8.6440,0.261844,0.058609,0.079322,0.110390
149451000,8.6440,0.261844,0.058609,0.079322,0.086734
149452000,8.6440,0.261844,0.058609,0.079322,0.082865
149453000,8.6440,0.261844,0.058609,0.079322,0.091560
149454000,8.6440,0.261844,0.058609,0.079322,0.095212
149455000,8.6440,0.261844,0.058609,0.079322,0.072568
149456000,8.6440,0.261844,0.058609,0.079322,0.071285
149457000,8.6440,0.261844,0.058609,0.079322,0.082457
149458000,8.6440,0.261844,0.058609,0.079322,0.092128
149459000,8.6440,0.261844,0.058609,0.079322,0.096037
149460000,8.6440,0.261844,0.058609,0.079322,0.098814
149461000,8.6440,0.261844,0.058609,0.079322,0.092450
149462000,8.6440,0.261844,0.058609,0.079322,0.103625
149463000,8.6440,0.261844,0.058609,0.079322,0.087994
149464000,8.6440,0.261844,0.058609,0.079322,0.099320
149465000,8.6440,0.261844,0.058609,0.079322,0.097165
149466000,8.6440,0.261844,0.058609,0.079322,0.100155
149467000,8.6440,0.261844,0.058609,0.079322,0.098036
149468000,8.6440,0.261844,0.058609,0.079322,0.098269
149469000,8.6440,0.261844,0.058609,0.079322,0.099318
149470000,8.6440,0.261844,0.058609,0.079322,0.099362
149471000,8.6440,0.261844,0.058609,0.079322,0.097951
149472000,8.6440,0.261844,0.058609,0.079322,0.100535
149473000,8.6440,0.261844,0.058609,0.079322,0.097332
149474000,8.6440,0.261844,0.058609,0.079322,0.101802
149475000,8.6440,0.261844,0.058609,0.079322,0.096259
149476000,8.6440,0.261844,0.058609,0.079322,0.099009
149477000,8.6440,0.261844,0.058609,0.079322,0.106189
