Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115114000,0.2191,0.065854,0.000377,0.000034,0.052209
115115000,0.2191,0.065854,0.000377,0.000034,0.049836
115116000,0.2191,0.065854,0.000377,0.000034,0.050325
115117000,0.2191,0.065854,0.000377,0.000034,0.049671
115118000,0.2191,0.065854,0.000377,0.000034,0.051192
115119000,0.2191,0.065854,0.000377,0.000034,0.050203
115120000,0.2191,0.065854,0.000377,0.000034,0.050201
115121000,0.2191,0.065854,0.000377,0.000034,0.047833
115122000,0.2191,0.065854,0.000377,0.000034,0.048343
115123000,0.2191,0.065854,0.000377,0.000034,0.048122
115124000,0.2191,0.065854,0.000377,0.000034,0.048616
115125000,0.2191,0.065854,0.000377,0.000034,0.048411
115126000,0.2191,0.065854,0.000377,0.000034,0.049591
115127000,0.2191,0.065854,0.000377,0.000034,0.047769
115128000,0.2191,0.065854,0.000377,0.000034,0.047671
115129000,0.2191,0.065854,0.000377,0.000034,0.049514
115130000,0.2191,0.065854,0.000377,0.000034,0.049749
115131000,0.2191,0.065854,0.000377,0.000034,0.049249
115132000,0.2191,0.065854,0.000377,0.000034,0.049277
115133000,0.2191,0.065854,0.000377,0.000034,0.051862
115134000,0.2191,0.065854,0.000377,0.000034,0.048142
115135000,0.2191,0.065854,0.000377,0.000034,0.050427
115136000,0.2191,0.065854,0.000377,0.000034,0.050038
115137000,0.2191,0.065854,0.000377,0.000034,0.049264
115138000,0.2191,0.065854,0.000377,0.000034,0.049886
115139000,0.2191,0.065854,0.000377,0.000034,0.049317
115140000,0.2191,0.065854,0.000377,0.000034,0.049974
115141000,0.2191,0.065854,0.000377,0.000034,0.050266
115142000,0.2191,0.065854,0.000377,0.000034,0.050476
115143000,0.2191,0.065854,0.000377,0.000034,0.050254
115144000,0.2191,0.065854,0.000377,0.000034,0.050603
115145000,0.2191,0.065854,0.000377,0.000034,0.051856
115146000,0.2191,0.065854,0.000377,0.000034,0.051109
115147000,0.2191,0.065854,0.000377,0.000034,0.051396
115148000,0.2191,0.065854,0.000377,0.000034,0.051261
115149000,0.2191,0.065854,0.000377,0.000034,0.051244
115150000,0.2191,0.065854,0.000377,0.000034,0.051477
115151000,0.2191,0.065854,0.000377,0.000034,0.050893
115152000,0.2191,0.065854,0.000377,0.000034,0.051618
115153000,0.2191,0.065854,0.000377,0.000034,0.051045
115154000,0.2191,0.065854,0.000377,0.000034,0.051322
115155000,0.2191,0.065854,0.000377,0.000034,0.051195
115156000,0.2191,0.065854,0.000377,0.000034,0.051331
115157000,0.2191,0.065854,0.000377,0.000034,0.051180
115158000,0.2191,0.065854,0.000377,0.000034,0.051549
115159000,0.2191,0.065854,0.000377,0.000034,0.051028
115160000,0.2191,0.065854,0.000377,0.000034,0.051405
115161000,0.2191,0.065854,0.000377,0.000034,0.050965
115162000,0.2191,0.065854,0.000377,0.000034,0.051618
115163000,0.2191,0.065854,0.000377,0.000034,0.051117
115164000,0.2191,0.065854,0.000377,0.000034,0.052630
115165000,0.2191,0.065854,0.000377,0.000034,0.052115
115166000,0.2191,0.065854,0.000377,0.000034,0.052051
115167000,0.2191,0.065854,0.000377,0.000034,0.051963
115168000,0.2191,0.065854,0.000377,0.000034,0.052411
115169000,0.2191,0.065854,0.000377,0.000034,0.051675
115170000,0.2191,0.065854,0.000377,0.000034,0.052403
115171000,0.2191,0.065854,0.000377,0.000034,0.051901
115172000,0.2191,0.065854,0.000377,0.000034,0.052178
115173000,0.2191,0.065854,0.000377,0.000034,0.051973
115174000,0.2191,0.065854,0.000377,0.000034,0.052121
115175000,0.2191,0.065854,0.000377,0.000034,0.051971
115176000,0.2191,0.065854,0.000377,0.000034,0.052260
115177000,0.2191,0.065854,0.000377,0.000034,0.052034
115178000,0.2191,0.065854,0.000377,0.000034,0.053121
115179000,0.2191,0.065854,0.000377,0.000034,0.051684
115180000,0.2191,0.065854,0.000377,0.000034,0.053201
115181000,0.2191,0.065854,0.000377,0.000034,0.051324
115182000,0.2191,0.065854,0.000377,0.000034,0.051602
115183000,0.2191,0.065854,0.000377,0.000034,0.051324
115184000,0.2191,0.065854,0.000377,0.000034,0.051540
115185000,0.2191,0.065854,0.000377,0.000034,0.051396
115186000,0.2191,0.065854,0.000377,0.000034,0.051472
115187000,0.2191,0.065854,0.000377,0.000034,0.051386
115188000,0.2191,0.065854,0.000377,0.000034,0.051612
115189000,0.2191,0.065854,0.000377,0.000034,0.051252
115190000,0.2191,0.065854,0.000377,0.000034,0.051612
115191000,0.2191,0.065854,0.000377,0.000034,0.051180
115192000,0.2191,0.065854,0.000377,0.000034,0.051746
115193000,0.2191,0.065854,0.000377,0.000034,0.051186
115194000,0.2191,0.065854,0.000377,0.000034,0.051684
115195000,0.2191,0.065854,0.000377,0.000034,0.051252
115196000,0.2191,0.065854,0.000377,0.000034,0.051690
115197000,0.2191,0.065854,0.000377,0.000034,0.051170
115198000,0.2191,0.065854,0.000377,0.000034,0.051755
115199000,0.2191,0.065854,0.000377,0.000034,0.052922
115200000,0.2191,0.065854,0.000377,0.000034,0.052466
115201000,0.2191,0.065854,0.000377,0.000034,0.052115
115202000,0.2191,0.065854,0.000377,0.000034,0.052394
115203000,0.2191,0.065854,0.000377,0.000034,0.052178
115204000,0.2191,0.065854,0.000377,0.000034,0.052259
115205000,0.2191,0.065854,0.000377,0.000034,0.052250
115206000,0.2191,0.065854,0.000377,0.000034,0.052337
115207000,0.2191,0.065854,0.000377,0.000034,0.052178
115208000,0.2191,0.065854,0.000377,0.000034,0.052322
115209000,0.2191,0.065854,0.000377,0.000034,0.052187
115210000,0.2191,0.065854,0.000377,0.000034,0.052394
115211000,0.2191,0.065854,0.000377,0.000034,0.054300
115212000,0.2191,0.065854,0.000377,0.000034,0.050447
115213000,0.2191,0.065854,0.000377,0.000034,0.082499
115214000,0.2191,0.065854,0.000377,0.000034,0.048490
115215000,0.2191,0.065854,0.000377,0.000034,0.049131
115216000,0.2191,0.065854,0.000377,0.000034,0.051555
115217000,0.2191,0.065854,0.000377,0.000034,0.043161
115218000,0.2191,0.065854,0.000377,0.000034,0.039512
115219000,0.2191,0.065854,0.000377,0.000034,0.058319
115220000,0.2191,0.065854,0.000377,0.000034,0.070215
115221000,0.2191,0.065854,0.000377,0.000034,0.072754
115222000,0.2191,0.065854,0.000377,0.000034,0.068374
115223000,0.2191,0.065854,0.000377,0.000034,0.149106
115224000,0.2191,0.065854,0.000377,0.000034,0.105466
115225000,0.2191,0.065854,0.000377,0.000034,0.058854
115226000,0.2191,0.065854,0.000377,0.000034,0.058424
115227000,0.2191,0.065854,0.000377,0.000034,0.053940
115228000,0.2191,0.065854,0.000377,0.000034,0.058276
115229000,0.2191,0.065854,0.000377,0.000034,0.056107
115230000,0.2191,0.065854,0.000377,0.000034,0.051408
115231000,0.2191,0.065854,0.000377,0.000034,0.051501
115232000,0.2191,0.065854,0.000377,0.000034,0.051048
115233000,0.2191,0.065854,0.000377,0.000034,0.048303
115234000,0.2191,0.065854,0.000377,0.000034,0.048526
115235000,0.2191,0.065854,0.000377,0.000034,0.048414
115236000,0.2191,0.065854,0.000377,0.000034,0.049378
115237000,0.2191,0.065854,0.000377,0.000034,0.047995
115238000,0.2191,0.065854,0.000377,0.000034,0.049142
115239000,0.2191,0.065854,0.000377,0.000034,0.046439
115240000,0.2191,0.065854,0.000377,0.000034,0.049247
115241000,0.2191,0.065854,0.000377,0.000034,0.050730
115242000,0.2191,0.065854,0.000377,0.000034,0.046795
115243000,0.2191,0.065854,0.000377,0.000034,0.047937
115244000,0.2191,0.065854,0.000377,0.000034,0.048276
115245000,0.2191,0.065854,0.000377,0.000034,0.046893
115246000,0.2191,0.065854,0.000377,0.000034,0.046134
115247000,0.2191,0.065854,0.000377,0.000034,0.047883
115248000,0.2191,0.065854,0.000377,0.000034,0.046961
115249000,0.2191,0.065854,0.000377,0.000034,0.049551
115250000,0.2191,0.065854,0.000377,0.000034,0.047186
115251000,0.2191,0.065854,0.000377,0.000034,0.047032
115252000,0.2191,0.065854,0.000377,0.000034,0.047050
115253000,0.2191,0.065854,0.000377,0.000034,0.047167
115254000,0.2191,0.065854,0.000377,0.000034,0.048736
115255000,0.2191,0.065854,0.000377,0.000034,0.046697
115256000,0.2191,0.065854,0.000377,0.000034,0.048211
115257000,0.2191,0.065854,0.000377,0.000034,0.049005
115258000,0.2191,0.065854,0.000377,0.000034,0.048527
115259000,0.2191,0.065854,0.000377,0.000034,0.048244
115260000,0.2191,0.065854,0.000377,0.000034,0.048761
115261000,0.2191,0.065854,0.000377,0.000034,0.050831
115262000,0.2191,0.065854,0.000377,0.000034,0.049468
115263000,0.2191,0.065854,0.000377,0.000034,0.049037
115264000,0.2191,0.065854,0.000377,0.000034,0.049453
115265000,0.2191,0.065854,0.000377,0.000034,0.049118
115266000,0.2191,0.065854,0.000377,0.000034,0.049397
115267000,0.2191,0.065854,0.000377,0.000034,0.049166
115268000,0.2191,0.065854,0.000377,0.000034,0.049335
115269000,0.2191,0.065854,0.000377,0.000034,0.049243
115270000,0.2191,0.065854,0.000377,0.000034,0.049184
115271000,0.2191,0.065854,0.000377,0.000034,0.049245
115272000,0.2191,0.065854,0.000377,0.000034,0.049396
115273000,0.2191,0.065854,0.000377,0.000034,0.049045
115274000,0.2191,0.065854,0.000377,0.000034,0.049381
115275000,0.2191,0.065854,0.000377,0.000034,0.049197
115276000,0.2191,0.065854,0.000377,0.000034,0.049382
115277000,0.2191,0.065854,0.000377,0.000034,0.049245
115278000,0.2191,0.065854,0.000377,0.000034,0.049195
115279000,0.2191,0.065854,0.000377,0.000034,0.049310
115280000,0.2191,0.065854,0.000377,0.000034,0.049263
115281000,0.2191,0.065854,0.000377,0.000034,0.049165
115282000,0.2191,0.065854,0.000377,0.000034,0.049544
115283000,0.2191,0.065854,0.000377,0.000034,0.049110
115284000,0.2191,0.065854,0.000377,0.000034,0.049237
115285000,0.2191,0.065854,0.000377,0.000034,0.049191
115286000,0.2191,0.065854,0.000377,0.000034,0.049309
115287000,0.2191,0.065854,0.000377,0.000034,0.049326
115288000,0.2191,0.065854,0.000377,0.000034,0.050708
115289000,0.2191,0.065854,0.000377,0.000034,0.049817
115290000,0.2191,0.065854,0.000377,0.000034,0.050190
115291000,0.2191,0.065854,0.000377,0.000034,0.050028
115292000,0.2191,0.065854,0.000377,0.000034,0.050116
115293000,0.2191,0.065854,0.000377,0.000034,0.049902
115294000,0.2191,0.065854,0.000377,0.000034,0.050244
115295000,0.2191,0.065854,0.000377,0.000034,0.049980
115296000,0.2191,0.065854,0.000377,0.000034,0.050100
115297000,0.2191,0.065854,0.000377,0.000034,0.050109
115298000,0.2191,0.065854,0.000377,0.000034,0.049981
115299000,0.2191,0.065854,0.000377,0.000034,0.050254
115300000,0.2191,0.065854,0.000377,0.000034,0.049894
115301000,0.2191,0.065854,0.000377,0.000034,0.050116
115302000,0.2191,0.065854,0.000377,0.000034,0.050037
115303000,0.2191,0.065854,0.000377,0.000034,0.050119
115304000,0.2191,0.065854,0.000377,0.000034,0.050037
115305000,0.2191,0.065854,0.000377,0.000034,0.050178
115306000,0.2191,0.065854,0.000377,0.000034,0.049966
115307000,0.2191,0.065854,0.000377,0.000034,0.050109
115308000,0.2191,0.065854,0.000377,0.000034,0.049987
115309000,0.2191,0.065854,0.000377,0.000034,0.050046
115310000,0.2191,0.065854,0.000377,0.000034,0.051482
115311000,0.2191,0.065854,0.000377,0.000034,0.049741
115312000,0.2191,0.065854,0.000377,0.000034,0.049821
115313000,0.2191,0.065854,0.000377,0.000034,0.049956
115314000,0.2191,0.065854,0.000377,0.000034,0.049686
115315000,0.2191,0.065854,0.000377,0.000034,0.049954
115316000,0.2191,0.065854,0.000377,0.000034,0.049685
115317000,0.2191,0.065854,0.000377,0.000034,0.050028
115318000,0.2191,0.065854,0.000377,0.000034,0.049542
115319000,0.2191,0.065854,0.000377,0.000034,0.050043
115320000,0.2191,0.065854,0.000377,0.000034,0.049669
115321000,0.2191,0.065854,0.000377,0.000034,0.049965
115322000,0.2191,0.065854,0.000377,0.000034,0.049884
115323000,0.2191,0.065854,0.000377,0.000034,0.049750
115324000,0.2191,0.065854,0.000377,0.000034,0.049812
115325000,0.2191,0.065854,0.000377,0.000034,0.049971
115326000,0.2191,0.065854,0.000377,0.000034,0.049750
115327000,0.2191,0.065854,0.000377,0.000034,0.049812
115328000,0.2191,0.065854,0.000377,0.000034,0.049830
115329000,0.2191,0.065854,0.000377,0.000034,0.050019
115330000,0.2191,0.065854,0.000377,0.000034,0.049684
115331000,0.2191,0.065854,0.000377,0.000034,0.049965
115332000,0.2191,0.065854,0.000377,0.000034,0.049669
115333000,0.2191,0.065854,0.000377,0.000034,0.049974
115334000,0.2191,0.065854,0.000377,0.000034,0.049659
115335000,0.2191,0.065854,0.000377,0.000034,0.050113
115336000,0.2191,0.065854,0.000377,0.000034,0.049683
115337000,0.2191,0.065854,0.000377,0.000034,0.049884
115338000,0.2191,0.065854,0.000377,0.000034,0.049758
115339000,0.2191,0.065854,0.000377,0.000034,0.052004
115340000,0.2191,0.065854,0.000377,0.000034,0.050692
115341000,0.2191,0.065854,0.000377,0.000034,0.050531
115342000,0.2191,0.065854,0.000377,0.000034,0.050676
115343000,0.2191,0.065854,0.000377,0.000034,0.050468
115344000,0.2191,0.065854,0.000377,0.000034,0.050883
115345000,0.2191,0.065854,0.000377,0.000034,0.050540
115346000,0.2191,0.065854,0.000377,0.000034,0.050676
115347000,0.2191,0.065854,0.000377,0.000034,0.052302
115348000,0.2191,0.065854,0.000377,0.000034,0.051179
115349000,0.2191,0.065854,0.000377,0.000034,0.051530
115350000,0.2191,0.065854,0.000377,0.000034,0.051338
115351000,0.2191,0.065854,0.000377,0.000034,0.051602
115352000,0.2191,0.065854,0.000377,0.000034,0.051324
115353000,0.2191,0.065854,0.000377,0.000034,0.051466
115354000,0.2191,0.065854,0.000377,0.000034,0.051530
115355000,0.2191,0.065854,0.000377,0.000034,0.051404
115356000,0.2191,0.065854,0.000377,0.000034,0.051458
115357000,0.2191,0.065854,0.000377,0.000034,0.051548
115358000,0.2191,0.065854,0.000377,0.000034,0.051386
115359000,0.2191,0.065854,0.000377,0.000034,0.051602
115360000,0.2191,0.065854,0.000377,0.000034,0.051260
115361000,0.2191,0.065854,0.000377,0.000034,0.051602
115362000,0.2191,0.065854,0.000377,0.000034,0.051404
115363000,0.2191,0.065854,0.000377,0.000034,0.051530
115364000,0.2191,0.065854,0.000377,0.000034,0.051386
115365000,0.2191,0.065854,0.000377,0.000034,0.051476
115366000,0.2191,0.065854,0.000377,0.000034,0.051458
115367000,0.2191,0.065854,0.000377,0.000034,0.051476
115368000,0.2191,0.065854,0.000377,0.000034,0.051458
115369000,0.2191,0.065854,0.000377,0.000034,0.051466
115370000,0.2191,0.065854,0.000377,0.000034,0.052578
115371000,0.2191,0.065854,0.000377,0.000034,0.051898
115372000,0.2191,0.065854,0.000377,0.000034,0.052323
115373000,0.2191,0.065854,0.000377,0.000034,0.052186
115374000,0.2191,0.065854,0.000377,0.000034,0.052394
115375000,0.2191,0.065854,0.000377,0.000034,0.052115
115376000,0.2191,0.065854,0.000377,0.000034,0.052394
115377000,0.2191,0.065854,0.000377,0.000034,0.052179
115378000,0.2191,0.065854,0.000377,0.000034,0.052330
115379000,0.2191,0.065854,0.000377,0.000034,0.052250
115380000,0.2191,0.065854,0.000377,0.000034,0.052265
115381000,0.2191,0.065854,0.000377,0.000034,0.052250
115382000,0.2191,0.065854,0.000377,0.000034,0.052322
115383000,0.2191,0.065854,0.000377,0.000034,0.052115
115384000,0.2191,0.065854,0.000377,0.000034,0.052466
115385000,0.2191,0.065854,0.000377,0.000034,0.052043
115386000,0.2191,0.065854,0.000377,0.000034,0.052394
115387000,0.2191,0.065854,0.000377,0.000034,0.052178
115388000,0.2191,0.065854,0.000377,0.000034,0.052331
115389000,0.2191,0.065854,0.000377,0.000034,0.052178
115390000,0.2191,0.065854,0.000377,0.000034,0.052331
115391000,0.2191,0.065854,0.000377,0.000034,0.052250
115392000,0.2191,0.065854,0.000377,0.000034,0.052322
115393000,0.2191,0.065854,0.000377,0.000034,0.052187
115394000,0.2191,0.065854,0.000377,0.000034,0.052322
115395000,0.2191,0.065854,0.000377,0.000034,0.052187
115396000,0.2191,0.065854,0.000377,0.000034,0.052322
115397000,0.2191,0.065854,0.000377,0.000034,0.052250
115398000,0.2191,0.065854,0.000377,0.000034,0.052331
115399000,0.2191,0.065854,0.000377,0.000034,0.052178
115400000,0.2191,0.065854,0.000377,0.000034,0.052337
115401000,0.2191,0.065854,0.000377,0.000034,0.052178
115402000,0.2191,0.065854,0.000377,0.000034,0.052394
115403000,0.2191,0.065854,0.000377,0.000034,0.052115
115404000,0.2191,0.065854,0.000377,0.000034,0.052322
115405000,0.2191,0.065854,0.000377,0.000034,0.052259
115406000,0.2191,0.065854,0.000377,0.000034,0.052250
115407000,0.2191,0.065854,0.000377,0.000034,0.052322
115408000,0.2191,0.065854,0.000377,0.000034,0.052115
115409000,0.2191,0.065854,0.000377,0.000034,0.052394
115410000,0.2191,0.065854,0.000377,0.000034,0.052193
115411000,0.2191,0.065854,0.000377,0.000034,0.052250
115412000,0.2191,0.065854,0.000377,0.000034,0.052106
115413000,0.2191,0.065854,0.000377,0.000034,0.052403
115414000,0.2191,0.065854,0.000377,0.000034,0.052178
115415000,0.2191,0.065854,0.000377,0.000034,0.052331
115416000,0.2191,0.065854,0.000377,0.000034,0.052178
115417000,0.2191,0.065854,0.000377,0.000034,0.052250
115418000,0.2191,0.065854,0.000377,0.000034,0.052259
115419000,0.2191,0.065854,0.000377,0.000034,0.052250
115420000,0.2191,0.065854,0.000377,0.000034,0.052337
115421000,0.2191,0.065854,0.000377,0.000034,0.052106
115422000,0.2191,0.065854,0.000377,0.000034,0.052322
115423000,0.2191,0.065854,0.000377,0.000034,0.052259
115424000,0.2191,0.065854,0.000377,0.000034,0.052250
115425000,0.2191,0.065854,0.000377,0.000034,0.052251
115426000,0.2191,0.065854,0.000377,0.000034,0.052258
115427000,0.2191,0.065854,0.000377,0.000034,0.052322
115428000,0.2191,0.065854,0.000377,0.000034,0.052187
115429000,0.2191,0.065854,0.000377,0.000034,0.052322
115430000,0.2191,0.065854,0.000377,0.000034,0.052251
115431000,0.2191,0.065854,0.000377,0.000034,0.052258
115432000,0.2191,0.065854,0.000377,0.000034,0.052322
115433000,0.2191,0.065854,0.000377,0.000034,0.052187
115434000,0.2191,0.065854,0.000377,0.000034,0.052322
115435000,0.2191,0.065854,0.000377,0.000034,0.052250
115436000,0.2191,0.065854,0.000377,0.000034,0.052187
115437000,0.2191,0.065854,0.000377,0.000034,0.052394
115438000,0.2191,0.065854,0.000377,0.000034,0.052115
115439000,0.2191,0.065854,0.000377,0.000034,0.052394
115440000,0.2191,0.065854,0.000377,0.000034,0.052178
115441000,0.2191,0.065854,0.000377,0.000034,0.052331
115442000,0.2191,0.065854,0.000377,0.000034,0.052178
115443000,0.2191,0.065854,0.000377,0.000034,0.052331
115444000,0.2191,0.065854,0.000377,0.000034,0.052250
115445000,0.2191,0.065854,0.000377,0.000034,0.052322
115446000,0.2191,0.065854,0.000377,0.000034,0.052187
115447000,0.2191,0.065854,0.000377,0.000034,0.052322
115448000,0.2191,0.065854,0.000377,0.000034,0.052187
115449000,0.2191,0.065854,0.000377,0.000034,0.052322
115450000,0.2191,0.065854,0.000377,0.000034,0.052250
115451000,0.2191,0.065854,0.000377,0.000034,0.052265
115452000,0.2191,0.065854,0.000377,0.000034,0.052178
115453000,0.2191,0.065854,0.000377,0.000034,0.052403
115454000,0.2191,0.065854,0.000377,0.000034,0.052106
115455000,0.2191,0.065854,0.000377,0.000034,0.052394
115456000,0.2191,0.065854,0.000377,0.000034,0.052115
115457000,0.2191,0.065854,0.000377,0.000034,0.052394
115458000,0.2191,0.065854,0.000377,0.000034,0.052187
115459000,0.2191,0.065854,0.000377,0.000034,0.052322
115460000,0.2191,0.065854,0.000377,0.000034,0.052250
115461000,0.2191,0.065854,0.000377,0.000034,0.052265
115462000,0.2191,0.065854,0.000377,0.000034,0.052250
115463000,0.2191,0.065854,0.000377,0.000034,0.052331
115464000,0.2191,0.065854,0.000377,0.000034,0.052178
115465000,0.2191,0.065854,0.000377,0.000034,0.052322
115466000,0.2191,0.065854,0.000377,0.000034,0.052187
115467000,0.2191,0.065854,0.000377,0.000034,0.052394
115468000,0.2191,0.065854,0.000377,0.000034,0.052187
115469000,0.2191,0.065854,0.000377,0.000034,0.052322
115470000,0.2191,0.065854,0.000377,0.000034,0.052178
115471000,0.2191,0.065854,0.000377,0.000034,0.052337
115472000,0.2191,0.065854,0.000377,0.000034,0.052178
115473000,0.2191,0.065854,0.000377,0.000034,0.052331
115474000,0.2191,0.065854,0.000377,0.000034,0.052250
115475000,0.2191,0.065854,0.000377,0.000034,0.052250
115476000,0.2191,0.065854,0.000377,0.000034,0.052188
115477000,0.2191,0.065854,0.000377,0.000034,0.052122
