Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70050000,1.3415,0.039994,0.023482,0.002970,0.012093
70051000,1.3415,0.039994,0.023482,0.002970,0.011865
70052000,1.3415,0.039994,0.023482,0.002970,0.011655
70053000,1.3415,0.039994,0.023482,0.002970,0.011386
70054000,1.3415,0.039994,0.023482,0.002970,0.011742
70055000,1.3415,0.039994,0.023482,0.002970,0.011979
70056000,1.3415,0.039994,0.023482,0.002970,0.011969
70057000,1.3415,0.039994,0.023482,0.002970,0.011990
70058000,1.3415,0.039994,0.023482,0.002970,0.012019
70059000,1.3415,0.039994,0.023482,0.002970,0.011928
70060000,1.3415,0.039994,0.023482,0.002970,0.012067
70061000,1.3415,0.039994,0.023482,0.002970,0.011988
70062000,1.3415,0.039994,0.023482,0.002970,0.011883
70063000,1.3415,0.039994,0.023482,0.002970,0.011807
70064000,1.3415,0.039994,0.023482,0.002970,0.012159
70065000,1.3415,0.039994,0.023482,0.002970,0.012742
70066000,1.3415,0.039994,0.023482,0.002970,0.012835
70067000,1.3415,0.039994,0.023482,0.002970,0.012469
70068000,1.3415,0.039994,0.023482,0.002970,0.012690
70069000,1.3415,0.039994,0.023482,0.002970,0.012516
70070000,1.3415,0.039994,0.023482,0.002970,0.012893
70071000,1.3415,0.039994,0.023482,0.002970,0.012592
70072000,1.3415,0.039994,0.023482,0.002970,0.012416
70073000,1.3415,0.039994,0.023482,0.002970,0.012776
70074000,1.3415,0.039994,0.023482,0.002970,0.012605
70075000,1.3415,0.039994,0.023482,0.002970,0.012765
70076000,1.3415,0.039994,0.023482,0.002970,0.012455
70077000,1.3415,0.039994,0.023482,0.002970,0.012728
70078000,1.3415,0.039994,0.023482,0.002970,0.012738
70079000,1.3415,0.039994,0.023482,0.002970,0.013054
70080000,1.3415,0.039994,0.023482,0.002970,0.013476
70081000,1.3415,0.039994,0.023482,0.002970,0.012858
70082000,1.3415,0.039994,0.023482,0.002970,0.013690
70083000,1.3415,0.039994,0.023482,0.002970,0.013332
70084000,1.3415,0.039994,0.023482,0.002970,0.013369
70085000,1.3415,0.039994,0.023482,0.002970,0.013772
70086000,1.3415,0.039994,0.023482,0.002970,0.013341
70087000,1.3415,0.039994,0.023482,0.002970,0.013490
70088000,1.3415,0.039994,0.023482,0.002970,0.013638
70089000,1.3415,0.039994,0.023482,0.002970,0.014367
70090000,1.3415,0.039994,0.023482,0.002970,0.013934
70091000,1.3415,0.039994,0.023482,0.002970,0.013971
70092000,1.3415,0.039994,0.023482,0.002970,0.014420
70093000,1.3415,0.039994,0.023482,0.002970,0.014048
70094000,1.3415,0.039994,0.023482,0.002970,0.014064
70095000,1.3415,0.039994,0.023482,0.002970,0.014123
70096000,1.3415,0.039994,0.023482,0.002970,0.014199
70097000,1.3415,0.039994,0.023482,0.002970,0.014248
70098000,1.3415,0.039994,0.023482,0.002970,0.013827
70099000,1.3415,0.039994,0.023482,0.002970,0.014365
70100000,1.3415,0.039994,0.023482,0.002970,0.014071
70101000,1.3415,0.039994,0.023482,0.002970,0.014208
70102000,1.3415,0.039994,0.023482,0.002970,0.014016
70103000,1.3415,0.039994,0.023482,0.002970,0.014199
70104000,1.3415,0.039994,0.023482,0.002970,0.014330
70105000,1.3415,0.039994,0.023482,0.002970,0.014002
70106000,1.3415,0.039994,0.023482,0.002970,0.014162
70107000,1.3415,0.039994,0.023482,0.002970,0.014297
70108000,1.3415,0.039994,0.023482,0.002970,0.014141
70109000,1.3415,0.039994,0.023482,0.002970,0.014176
70110000,1.3415,0.039994,0.023482,0.002970,0.013904
70111000,1.3415,0.039994,0.023482,0.002970,0.014572
70112000,1.3415,0.039994,0.023482,0.002970,0.014134
70113000,1.3415,0.039994,0.023482,0.002970,0.013954
70114000,1.3415,0.039994,0.023482,0.002970,0.014369
70115000,1.3415,0.039994,0.023482,0.002970,0.014016
70116000,1.3415,0.039994,0.023482,0.002970,0.014224
70117000,1.3415,0.039994,0.023482,0.002970,0.014069
70118000,1.3415,0.039994,0.023482,0.002970,0.014191
70119000,1.3415,0.039994,0.023482,0.002970,0.014406
70120000,1.3415,0.039994,0.023482,0.002970,0.013897
70121000,1.3415,0.039994,0.023482,0.002970,0.014344
70122000,1.3415,0.039994,0.023482,0.002970,0.013993
70123000,1.3415,0.039994,0.023482,0.002970,0.014385
70124000,1.3415,0.039994,0.023482,0.002970,0.014251
70125000,1.3415,0.039994,0.023482,0.002970,0.014773
70126000,1.3415,0.039994,0.023482,0.002970,0.014900
70127000,1.3415,0.039994,0.023482,0.002970,0.014811
70128000,1.3415,0.039994,0.023482,0.002970,0.014597
70129000,1.3415,0.039994,0.023482,0.002970,0.014976
70130000,1.3415,0.039994,0.023482,0.002970,0.014802
70131000,1.3415,0.039994,0.023482,0.002970,0.014795
70132000,1.3415,0.039994,0.023482,0.002970,0.014620
70133000,1.3415,0.039994,0.023482,0.002970,0.015005
70134000,1.3415,0.039994,0.023482,0.002970,0.014627
70135000,1.3415,0.039994,0.023482,0.002970,0.014946
70136000,1.3415,0.039994,0.023482,0.002970,0.014741
70137000,1.3415,0.039994,0.023482,0.002970,0.014755
70138000,1.3415,0.039994,0.023482,0.002970,0.014939
70139000,1.3415,0.039994,0.023482,0.002970,0.014588
70140000,1.3415,0.039994,0.023482,0.002970,0.014869
70141000,1.3415,0.039994,0.023482,0.002970,0.014909
70142000,1.3415,0.039994,0.023482,0.002970,0.014711
70143000,1.3415,0.039994,0.023482,0.002970,0.014862
70144000,1.3415,0.039994,0.023482,0.002970,0.014604
70145000,1.3415,0.039994,0.023482,0.002970,0.015083
70146000,1.3415,0.039994,0.023482,0.002970,0.014650
70147000,1.3415,0.039994,0.023482,0.002970,0.014718
70148000,1.3415,0.039994,0.023482,0.002970,0.015037
70149000,1.3415,0.039994,0.023482,0.002970,0.014704
70150000,1.3415,0.039994,0.023482,0.002970,0.014764
70151000,1.3415,0.039994,0.023482,0.002970,0.014315
70152000,1.3415,0.039994,0.023482,0.002970,0.014362
70153000,1.3415,0.039994,0.023482,0.002970,0.014292
70154000,1.3415,0.039994,0.023482,0.002970,0.014232
70155000,1.3415,0.039994,0.023482,0.002970,0.014301
70156000,1.3415,0.039994,0.023482,0.002970,0.014225
70157000,1.3415,0.039994,0.023482,0.002970,0.014346
70158000,1.3415,0.039994,0.023482,0.002970,0.014278
70159000,1.3415,0.039994,0.023482,0.002970,0.014255
70160000,1.3415,0.039994,0.023482,0.002970,0.014339
70161000,1.3415,0.039994,0.023482,0.002970,0.014164
70162000,1.3415,0.039994,0.023482,0.002970,0.014445
70163000,1.3415,0.039994,0.023482,0.002970,0.014171
70164000,1.3415,0.039994,0.023482,0.002970,0.014355
70165000,1.3415,0.039994,0.023482,0.002970,0.014232
70166000,1.3415,0.039994,0.023482,0.002970,0.014301
70167000,1.3415,0.039994,0.023482,0.002970,0.014315
70168000,1.3415,0.039994,0.023482,0.002970,0.014194
70169000,1.3415,0.039994,0.023482,0.002970,0.014376
70170000,1.3415,0.039994,0.023482,0.002970,0.014225
70171000,1.3415,0.039994,0.023482,0.002970,0.014225
70172000,1.3415,0.039994,0.023482,0.002970,0.014369
70173000,1.3415,0.039994,0.023482,0.002970,0.014209
70174000,1.3415,0.039994,0.023482,0.002970,0.014369
70175000,1.3415,0.039994,0.023482,0.002970,0.014196
70176000,1.3415,0.039994,0.023482,0.002970,0.014337
70177000,1.3415,0.039994,0.023482,0.002970,0.014226
70178000,1.3415,0.039994,0.023482,0.002970,0.014307
70179000,1.3415,0.039994,0.023482,0.002970,0.014294
70180000,1.3415,0.039994,0.023482,0.002970,0.014225
70181000,1.3415,0.039994,0.023482,0.002970,0.014392
70182000,1.3415,0.039994,0.023482,0.002970,0.014253
70183000,1.3415,0.039994,0.023482,0.002970,0.014212
70184000,1.3415,0.039994,0.023482,0.002970,0.014353
70185000,1.3415,0.039994,0.023482,0.002970,0.014194
70186000,1.3415,0.039994,0.023482,0.002970,0.014376
70187000,1.3415,0.039994,0.023482,0.002970,0.014171
70188000,1.3415,0.039994,0.023482,0.002970,0.014415
70189000,1.3415,0.039994,0.023482,0.002970,0.014125
70190000,1.3415,0.039994,0.023482,0.002970,0.014348
70191000,1.3415,0.039994,0.023482,0.002970,0.014314
70192000,1.3415,0.039994,0.023482,0.002970,0.014273
70193000,1.3415,0.039994,0.023482,0.002970,0.014260
70194000,1.3415,0.039994,0.023482,0.002970,0.014287
70195000,1.3415,0.039994,0.023482,0.002970,0.013601
70196000,1.3415,0.039994,0.023482,0.002970,0.013952
70197000,1.3415,0.039994,0.023482,0.002970,0.013617
70198000,1.3415,0.039994,0.023482,0.002970,0.013845
70199000,1.3415,0.039994,0.023482,0.002970,0.013594
70200000,1.3415,0.039994,0.023482,0.002970,0.013959
70201000,1.3415,0.039994,0.023482,0.002970,0.013694
70202000,1.3415,0.039994,0.023482,0.002970,0.013874
70203000,1.3415,0.039994,0.023482,0.002970,0.013762
70204000,1.3415,0.039994,0.023482,0.002970,0.013806
70205000,1.3415,0.039994,0.023482,0.002970,0.013801
70206000,1.3415,0.039994,0.023482,0.002970,0.013745
70207000,1.3415,0.039994,0.023482,0.002970,0.013776
70208000,1.3415,0.039994,0.023482,0.002970,0.013859
70209000,1.3415,0.039994,0.023482,0.002970,0.013785
70210000,1.3415,0.039994,0.023482,0.002970,0.013799
70211000,1.3415,0.039994,0.023482,0.002970,0.013724
70212000,1.3415,0.039994,0.023482,0.002970,0.013936
70213000,1.3415,0.039994,0.023482,0.002970,0.013708
70214000,1.3415,0.039994,0.023482,0.002970,0.013815
70215000,1.3415,0.039994,0.023482,0.002970,0.013859
70216000,1.3415,0.039994,0.023482,0.002970,0.013778
70217000,1.3415,0.039994,0.023482,0.002970,0.013785
70218000,1.3415,0.039994,0.023482,0.002970,0.013708
70219000,1.3415,0.039994,0.023482,0.002970,0.013906
70220000,1.3415,0.039994,0.023482,0.002970,0.013845
70221000,1.3415,0.039994,0.023482,0.002970,0.013747
70222000,1.3415,0.039994,0.023482,0.002970,0.013836
70223000,1.3415,0.039994,0.023482,0.002970,0.013738
70224000,1.3415,0.039994,0.023482,0.002970,0.013868
70225000,1.3415,0.039994,0.023482,0.002970,0.013738
70226000,1.3415,0.039994,0.023482,0.002970,0.013822
70227000,1.3415,0.039994,0.023482,0.002970,0.013906
70228000,1.3415,0.039994,0.023482,0.002970,0.013678
70229000,1.3415,0.039994,0.023482,0.002970,0.013845
70230000,1.3415,0.039994,0.023482,0.002970,0.013731
70231000,1.3415,0.039994,0.023482,0.002970,0.013929
70232000,1.3415,0.039994,0.023482,0.002970,0.013738
70233000,1.3415,0.039994,0.023482,0.002970,0.013785
70234000,1.3415,0.039994,0.023482,0.002970,0.013883
70235000,1.3415,0.039994,0.023482,0.002970,0.013778
70236000,1.3415,0.039994,0.023482,0.002970,0.013738
70237000,1.3415,0.039994,0.023482,0.002970,0.013852
70238000,1.3415,0.039994,0.023482,0.002970,0.013792
70239000,1.3415,0.039994,0.023482,0.002970,0.013876
70240000,1.3415,0.039994,0.023482,0.002970,0.013648
70241000,1.3415,0.039994,0.023482,0.002970,0.013913
70242000,1.3415,0.039994,0.023482,0.002970,0.013715
70243000,1.3415,0.039994,0.023482,0.002970,0.013876
70244000,1.3415,0.039994,0.023482,0.002970,0.013778
70245000,1.3415,0.039994,0.023482,0.002970,0.013806
70246000,1.3415,0.039994,0.023482,0.002970,0.013854
70247000,1.3415,0.039994,0.023482,0.002970,0.013753
70248000,1.3415,0.039994,0.023482,0.002970,0.013778
70249000,1.3415,0.039994,0.023482,0.002970,0.013876
70250000,1.3415,0.039994,0.023482,0.002970,0.013792
70251000,1.3415,0.039994,0.023482,0.002970,0.013760
70252000,1.3415,0.039994,0.023482,0.002970,0.013756
70253000,1.3415,0.039994,0.023482,0.002970,0.013897
70254000,1.3415,0.039994,0.023482,0.002970,0.013724
70255000,1.3415,0.039994,0.023482,0.002970,0.013799
70256000,1.3415,0.039994,0.023482,0.002970,0.013836
70257000,1.3415,0.039994,0.023482,0.002970,0.013831
70258000,1.3415,0.039994,0.023482,0.002970,0.013762
70259000,1.3415,0.039994,0.023482,0.002970,0.013754
70260000,1.3415,0.039994,0.023482,0.002970,0.013820
70261000,1.3415,0.039994,0.023482,0.002970,0.013931
70262000,1.3415,0.039994,0.023482,0.002970,0.013676
70263000,1.3415,0.039994,0.023482,0.002970,0.013884
70264000,1.3415,0.039994,0.023482,0.002970,0.013685
70265000,1.3415,0.039994,0.023482,0.002970,0.013915
70266000,1.3415,0.039994,0.023482,0.002970,0.013655
70267000,1.3415,0.039994,0.023482,0.002970,0.013906
70268000,1.3415,0.039994,0.023482,0.002970,0.014075
70269000,1.3415,0.039994,0.023482,0.002970,0.034316
70270000,1.3415,0.039994,0.023482,0.002970,0.020981
70271000,1.3415,0.039994,0.023482,0.002970,0.001562
70272000,1.3415,0.039994,0.023482,0.002970,0.001740
70273000,1.3415,0.039994,0.023482,0.002970,0.001942
70274000,1.3415,0.039994,0.023482,0.002970,0.001576
70275000,1.3415,0.039994,0.023482,0.002970,0.000811
70276000,1.3415,0.039994,0.023482,0.002970,0.002964
70277000,1.3415,0.039994,0.023482,0.002970,0.005695
70278000,1.3415,0.039994,0.023482,0.002970,0.007487
70279000,1.3415,0.039994,0.023482,0.002970,0.013589
70280000,1.3415,0.039994,0.023482,0.002970,0.029450
70281000,1.3415,0.039994,0.023482,0.002970,0.019494
70282000,1.3415,0.039994,0.023482,0.002970,0.016538
70283000,1.3415,0.039994,0.023482,0.002970,0.017302
70284000,1.3415,0.039994,0.023482,0.002970,0.015899
70285000,1.3415,0.039994,0.023482,0.002970,0.017397
70286000,1.3415,0.039994,0.023482,0.002970,0.015675
70287000,1.3415,0.039994,0.023482,0.002970,0.015165
70288000,1.3415,0.039994,0.023482,0.002970,0.015404
70289000,1.3415,0.039994,0.023482,0.002970,0.015053
70290000,1.3415,0.039994,0.023482,0.002970,0.014416
70291000,1.3415,0.039994,0.023482,0.002970,0.013929
70292000,1.3415,0.039994,0.023482,0.002970,0.013659
70293000,1.3415,0.039994,0.023482,0.002970,0.013465
70294000,1.3415,0.039994,0.023482,0.002970,0.013151
70295000,1.3415,0.039994,0.023482,0.002970,0.012284
70296000,1.3415,0.039994,0.023482,0.002970,0.012793
70297000,1.3415,0.039994,0.023482,0.002970,0.012961
70298000,1.3415,0.039994,0.023482,0.002970,0.013016
70299000,1.3415,0.039994,0.023482,0.002970,0.012612
70300000,1.3415,0.039994,0.023482,0.002970,0.012875
70301000,1.3415,0.039994,0.023482,0.002970,0.013046
70302000,1.3415,0.039994,0.023482,0.002970,0.012344
70303000,1.3415,0.039994,0.023482,0.002970,0.011967
70304000,1.3415,0.039994,0.023482,0.002970,0.011883
70305000,1.3415,0.039994,0.023482,0.002970,0.011716
70306000,1.3415,0.039994,0.023482,0.002970,0.011748
70307000,1.3415,0.039994,0.023482,0.002970,0.012113
70308000,1.3415,0.039994,0.023482,0.002970,0.012067
70309000,1.3415,0.039994,0.023482,0.002970,0.011581
70310000,1.3415,0.039994,0.023482,0.002970,0.011620
70311000,1.3415,0.039994,0.023482,0.002970,0.011816
70312000,1.3415,0.039994,0.023482,0.002970,0.011689
70313000,1.3415,0.039994,0.023482,0.002970,0.011778
70314000,1.3415,0.039994,0.023482,0.002970,0.011704
70315000,1.3415,0.039994,0.023482,0.002970,0.011853
70316000,1.3415,0.039994,0.023482,0.002970,0.011636
70317000,1.3415,0.039994,0.023482,0.002970,0.011604
70318000,1.3415,0.039994,0.023482,0.002970,0.011399
70319000,1.3415,0.039994,0.023482,0.002970,0.010996
70320000,1.3415,0.039994,0.023482,0.002970,0.011451
70321000,1.3415,0.039994,0.023482,0.002970,0.011257
70322000,1.3415,0.039994,0.023482,0.002970,0.011080
70323000,1.3415,0.039994,0.023482,0.002970,0.011889
70324000,1.3415,0.039994,0.023482,0.002970,0.011567
70325000,1.3415,0.039994,0.023482,0.002970,0.012062
70326000,1.3415,0.039994,0.023482,0.002970,0.011766
70327000,1.3415,0.039994,0.023482,0.002970,0.011980
70328000,1.3415,0.039994,0.023482,0.002970,0.011681
70329000,1.3415,0.039994,0.023482,0.002970,0.011796
70330000,1.3415,0.039994,0.023482,0.002970,0.012048
70331000,1.3415,0.039994,0.023482,0.002970,0.012297
70332000,1.3415,0.039994,0.023482,0.002970,0.013182
70333000,1.3415,0.039994,0.023482,0.002970,0.013159
70334000,1.3415,0.039994,0.023482,0.002970,0.013182
70335000,1.3415,0.039994,0.023482,0.002970,0.013122
70336000,1.3415,0.039994,0.023482,0.002970,0.013060
70337000,1.3415,0.039994,0.023482,0.002970,0.013229
70338000,1.3415,0.039994,0.023482,0.002970,0.013122
70339000,1.3415,0.039994,0.023482,0.002970,0.013076
70340000,1.3415,0.039994,0.023482,0.002970,0.013311
70341000,1.3415,0.039994,0.023482,0.002970,0.013038
70342000,1.3415,0.039994,0.023482,0.002970,0.013152
70343000,1.3415,0.039994,0.023482,0.002970,0.013129
70344000,1.3415,0.039994,0.023482,0.002970,0.013159
70345000,1.3415,0.039994,0.023482,0.002970,0.013280
70346000,1.3415,0.039994,0.023482,0.002970,0.012887
70347000,1.3415,0.039994,0.023482,0.002970,0.013325
70348000,1.3415,0.039994,0.023482,0.002970,0.013070
70349000,1.3415,0.039994,0.023482,0.002970,0.013166
70350000,1.3415,0.039994,0.023482,0.002970,0.013327
70351000,1.3415,0.039994,0.023482,0.002970,0.012901
70352000,1.3415,0.039994,0.023482,0.002970,0.013334
70353000,1.3415,0.039994,0.023482,0.002970,0.012987
70354000,1.3415,0.039994,0.023482,0.002970,0.013234
70355000,1.3415,0.039994,0.023482,0.002970,0.013671
70356000,1.3415,0.039994,0.023482,0.002970,0.013692
70357000,1.3415,0.039994,0.023482,0.002970,0.013831
70358000,1.3415,0.039994,0.023482,0.002970,0.016482
70359000,1.3415,0.039994,0.023482,0.002970,0.043798
70360000,1.3415,0.039994,0.023482,0.002970,0.003908
70361000,1.3415,0.039994,0.023482,0.002970,0.001680
70362000,1.3415,0.039994,0.023482,0.002970,0.001543
70363000,1.3415,0.039994,0.023482,0.002970,0.002639
70364000,1.3415,0.039994,0.023482,0.002970,0.000743
70365000,1.3415,0.039994,0.023482,0.002970,0.002150
70366000,1.3415,0.039994,0.023482,0.002970,0.005009
70367000,1.3415,0.039994,0.023482,0.002970,0.006986
70368000,1.3415,0.039994,0.023482,0.002970,0.007813
70369000,1.3415,0.039994,0.023482,0.002970,0.022176
70370000,1.3415,0.039994,0.023482,0.002970,0.021398
70371000,1.3415,0.039994,0.023482,0.002970,0.019973
70372000,1.3415,0.039994,0.023482,0.002970,0.012999
70373000,1.3415,0.039994,0.023482,0.002970,0.012799
70374000,1.3415,0.039994,0.023482,0.002970,0.012372
70375000,1.3415,0.039994,0.023482,0.002970,0.011939
70376000,1.3415,0.039994,0.023482,0.002970,0.011984
70377000,1.3415,0.039994,0.023482,0.002970,0.012089
70378000,1.3415,0.039994,0.023482,0.002970,0.011520
70379000,1.3415,0.039994,0.023482,0.002970,0.010786
70380000,1.3415,0.039994,0.023482,0.002970,0.010759
70381000,1.3415,0.039994,0.023482,0.002970,0.010545
70382000,1.3415,0.039994,0.023482,0.002970,0.011335
70383000,1.3415,0.039994,0.023482,0.002970,0.010825
70384000,1.3415,0.039994,0.023482,0.002970,0.011151
70385000,1.3415,0.039994,0.023482,0.002970,0.011748
70386000,1.3415,0.039994,0.023482,0.002970,0.011452
70387000,1.3415,0.039994,0.023482,0.002970,0.011696
70388000,1.3415,0.039994,0.023482,0.002970,0.011574
70389000,1.3415,0.039994,0.023482,0.002970,0.011622
70390000,1.3415,0.039994,0.023482,0.002970,0.012030
70391000,1.3415,0.039994,0.023482,0.002970,0.012439
70392000,1.3415,0.039994,0.023482,0.002970,0.012990
70393000,1.3415,0.039994,0.023482,0.002970,0.012792
70394000,1.3415,0.039994,0.023482,0.002970,0.012901
70395000,1.3415,0.039994,0.023482,0.002970,0.012981
70396000,1.3415,0.039994,0.023482,0.002970,0.012657
70397000,1.3415,0.039994,0.023482,0.002970,0.013134
70398000,1.3415,0.039994,0.023482,0.002970,0.013027
70399000,1.3415,0.039994,0.023482,0.002970,0.012915
70400000,1.3415,0.039994,0.023482,0.002970,0.013050
70401000,1.3415,0.039994,0.023482,0.002970,0.012837
70402000,1.3415,0.039994,0.023482,0.002970,0.013136
70403000,1.3415,0.039994,0.023482,0.002970,0.012830
70404000,1.3415,0.039994,0.023482,0.002970,0.013120
70405000,1.3415,0.039994,0.023482,0.002970,0.013111
70406000,1.3415,0.039994,0.023482,0.002970,0.012899
70407000,1.3415,0.039994,0.023482,0.002970,0.013090
70408000,1.3415,0.039994,0.023482,0.002970,0.012908
70409000,1.3415,0.039994,0.023482,0.002970,0.013179
70410000,1.3415,0.039994,0.023482,0.002970,0.013029
70411000,1.3415,0.039994,0.023482,0.002970,0.013006
70412000,1.3415,0.039994,0.023482,0.002970,0.012892
70413000,1.3415,0.039994,0.023482,0.002970,0.013043
70414000,1.3415,0.039994,0.023482,0.002970,0.012960
70415000,1.3415,0.039994,0.023482,0.002970,0.012990
70416000,1.3415,0.039994,0.023482,0.002970,0.013052
70417000,1.3415,0.039994,0.023482,0.002970,0.012960
70418000,1.3415,0.039994,0.023482,0.002970,0.013020
70419000,1.3415,0.039994,0.023482,0.002970,0.013058
70420000,1.3415,0.039994,0.023482,0.002970,0.013213
70421000,1.3415,0.039994,0.023482,0.002970,0.013608
70422000,1.3415,0.039994,0.023482,0.002970,0.013576
70423000,1.3415,0.039994,0.023482,0.002970,0.013799
70424000,1.3415,0.039994,0.023482,0.002970,0.013613
70425000,1.3415,0.039994,0.023482,0.002970,0.013662
70426000,1.3415,0.039994,0.023482,0.002970,0.013637
70427000,1.3415,0.039994,0.023482,0.002970,0.013722
70428000,1.3415,0.039994,0.023482,0.002970,0.013622
70429000,1.3415,0.039994,0.023482,0.002970,0.013736
70430000,1.3415,0.039994,0.023482,0.002970,0.013464
70431000,1.3415,0.039994,0.023482,0.002970,0.013941
70432000,1.3415,0.039994,0.023482,0.002970,0.013457
70433000,1.3415,0.039994,0.023482,0.002970,0.013781
70434000,1.3415,0.039994,0.023482,0.002970,0.014046
70435000,1.3415,0.039994,0.023482,0.002970,0.013916
70436000,1.3415,0.039994,0.023482,0.002970,0.014362
70437000,1.3415,0.039994,0.023482,0.002970,0.014255
70438000,1.3415,0.039994,0.023482,0.002970,0.014339
70439000,1.3415,0.039994,0.023482,0.002970,0.014378
70440000,1.3415,0.039994,0.023482,0.002970,0.014011
70441000,1.3415,0.039994,0.023482,0.002970,0.014324
70442000,1.3415,0.039994,0.023482,0.002970,0.014201
70443000,1.3415,0.039994,0.023482,0.002970,0.014057
70444000,1.3415,0.039994,0.023482,0.002970,0.013845
70445000,1.3415,0.039994,0.023482,0.002970,0.013785
70446000,1.3415,0.039994,0.023482,0.002970,0.013738
70447000,1.3415,0.039994,0.023482,0.002970,0.013966
70448000,1.3415,0.039994,0.023482,0.002970,0.013701
70449000,1.3415,0.039994,0.023482,0.002970,0.013822
70450000,1.3415,0.039994,0.023482,0.002970,0.013701
70451000,1.3415,0.039994,0.023482,0.002970,0.013966
70452000,1.3415,0.039994,0.023482,0.002970,0.013747
70453000,1.3415,0.039994,0.023482,0.002970,0.013769
70454000,1.3415,0.039994,0.023482,0.002970,0.013852
70455000,1.3415,0.039994,0.023482,0.002970,0.013808
70456000,1.3415,0.039994,0.023482,0.002970,0.013738
70457000,1.3415,0.039994,0.023482,0.002970,0.013868
70458000,1.3415,0.039994,0.023482,0.002970,0.013762
70459000,1.3415,0.039994,0.023482,0.002970,0.013899
70460000,1.3415,0.039994,0.023482,0.002970,0.013534
70461000,1.3415,0.039994,0.023482,0.002970,0.013754
70462000,1.3415,0.039994,0.023482,0.002970,0.013685
70463000,1.3415,0.039994,0.023482,0.002970,0.013945
70464000,1.3415,0.039994,0.023482,0.002970,0.013813
70465000,1.3415,0.039994,0.023482,0.002970,0.016286
70466000,1.3415,0.039994,0.023482,0.002970,0.043994
70467000,1.3415,0.039994,0.023482,0.002970,0.003788
70468000,1.3415,0.039994,0.023482,0.002970,0.001543
70469000,1.3415,0.039994,0.023482,0.002970,0.001984
70470000,1.3415,0.039994,0.023482,0.002970,0.002235
70471000,1.3415,0.039994,0.023482,0.002970,0.000697
70472000,1.3415,0.039994,0.023482,0.002970,0.000741
70473000,1.3415,0.039994,0.023482,0.002970,0.005046
70474000,1.3415,0.039994,0.023482,0.002970,0.006651
70475000,1.3415,0.039994,0.023482,0.002970,0.007394
70476000,1.3415,0.039994,0.023482,0.002970,0.020252
70477000,1.3415,0.039994,0.023482,0.002970,0.022807
