Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71048000,0.2191,0.065854,0.000377,0.000034,0.051394
71049000,0.2191,0.065854,0.000377,0.000034,0.051550
71050000,0.2191,0.065854,0.000377,0.000034,0.051207
71051000,0.2191,0.065854,0.000377,0.000034,0.051540
71052000,0.2191,0.065854,0.000377,0.000034,0.051199
71053000,0.2191,0.065854,0.000377,0.000034,0.051333
71054000,0.2191,0.065854,0.000377,0.000034,0.051259
71055000,0.2191,0.065854,0.000377,0.000034,0.051310
71056000,0.2191,0.065854,0.000377,0.000034,0.051468
71057000,0.2191,0.065854,0.000377,0.000034,0.051142
71058000,0.2191,0.065854,0.000377,0.000034,0.052623
71059000,0.2191,0.065854,0.000377,0.000034,0.051477
71060000,0.2191,0.065854,0.000377,0.000034,0.052430
71061000,0.2191,0.065854,0.000377,0.000034,0.052106
71062000,0.2191,0.065854,0.000377,0.000034,0.052211
71063000,0.2191,0.065854,0.000377,0.000034,0.051909
71064000,0.2191,0.065854,0.000377,0.000034,0.053527
71065000,0.2191,0.065854,0.000377,0.000034,0.051418
71066000,0.2191,0.065854,0.000377,0.000034,0.052187
71067000,0.2191,0.065854,0.000377,0.000034,0.051827
71068000,0.2191,0.065854,0.000377,0.000034,0.052125
71069000,0.2191,0.065854,0.000377,0.000034,0.051612
71070000,0.2191,0.065854,0.000377,0.000034,0.052270
71071000,0.2191,0.065854,0.000377,0.000034,0.051547
71072000,0.2191,0.065854,0.000377,0.000034,0.052339
71073000,0.2191,0.065854,0.000377,0.000034,0.051693
71074000,0.2191,0.065854,0.000377,0.000034,0.052186
71075000,0.2191,0.065854,0.000377,0.000034,0.051627
71076000,0.2191,0.065854,0.000377,0.000034,0.051980
71077000,0.2191,0.065854,0.000377,0.000034,0.051962
71078000,0.2191,0.065854,0.000377,0.000034,0.052133
71079000,0.2191,0.065854,0.000377,0.000034,0.051684
71080000,0.2191,0.065854,0.000377,0.000034,0.051979
71081000,0.2191,0.065854,0.000377,0.000034,0.052050
71082000,0.2191,0.065854,0.000377,0.000034,0.052043
71083000,0.2191,0.065854,0.000377,0.000034,0.051845
71084000,0.2191,0.065854,0.000377,0.000034,0.052106
71085000,0.2191,0.065854,0.000377,0.000034,0.051771
71086000,0.2191,0.065854,0.000377,0.000034,0.051850
71087000,0.2191,0.065854,0.000377,0.000034,0.051818
71088000,0.2191,0.065854,0.000377,0.000034,0.051765
71089000,0.2191,0.065854,0.000377,0.000034,0.051827
71090000,0.2191,0.065854,0.000377,0.000034,0.051755
71091000,0.2191,0.065854,0.000377,0.000034,0.051693
71092000,0.2191,0.065854,0.000377,0.000034,0.051818
71093000,0.2191,0.065854,0.000377,0.000034,0.051765
71094000,0.2191,0.065854,0.000377,0.000034,0.051612
71095000,0.2191,0.065854,0.000377,0.000034,0.051821
71096000,0.2191,0.065854,0.000377,0.000034,0.051700
71097000,0.2191,0.065854,0.000377,0.000034,0.051962
71098000,0.2191,0.065854,0.000377,0.000034,0.051620
71099000,0.2191,0.065854,0.000377,0.000034,0.051827
71100000,0.2191,0.065854,0.000377,0.000034,0.051819
71101000,0.2191,0.065854,0.000377,0.000034,0.051778
71102000,0.2191,0.065854,0.000377,0.000034,0.051890
71103000,0.2191,0.065854,0.000377,0.000034,0.051548
71104000,0.2191,0.065854,0.000377,0.000034,0.051899
71105000,0.2191,0.065854,0.000377,0.000034,0.051818
71106000,0.2191,0.065854,0.000377,0.000034,0.051705
71107000,0.2191,0.065854,0.000377,0.000034,0.051962
71108000,0.2191,0.065854,0.000377,0.000034,0.051477
71109000,0.2191,0.065854,0.000377,0.000034,0.051971
71110000,0.2191,0.065854,0.000377,0.000034,0.051674
71111000,0.2191,0.065854,0.000377,0.000034,0.051846
71112000,0.2191,0.065854,0.000377,0.000034,0.051746
71113000,0.2191,0.065854,0.000377,0.000034,0.051693
71114000,0.2191,0.065854,0.000377,0.000034,0.053378
71115000,0.2191,0.065854,0.000377,0.000034,0.051602
71116000,0.2191,0.065854,0.000377,0.000034,0.051259
71117000,0.2191,0.065854,0.000377,0.000034,0.051826
71118000,0.2191,0.065854,0.000377,0.000034,0.051396
71119000,0.2191,0.065854,0.000377,0.000034,0.051540
71120000,0.2191,0.065854,0.000377,0.000034,0.051530
71121000,0.2191,0.065854,0.000377,0.000034,0.051540
71122000,0.2191,0.065854,0.000377,0.000034,0.051618
71123000,0.2191,0.065854,0.000377,0.000034,0.051612
71124000,0.2191,0.065854,0.000377,0.000034,0.051252
71125000,0.2191,0.065854,0.000377,0.000034,0.051818
71126000,0.2191,0.065854,0.000377,0.000034,0.051181
71127000,0.2191,0.065854,0.000377,0.000034,0.051899
71128000,0.2191,0.065854,0.000377,0.000034,0.051180
71129000,0.2191,0.065854,0.000377,0.000034,0.051755
71130000,0.2191,0.065854,0.000377,0.000034,0.051386
71131000,0.2191,0.065854,0.000377,0.000034,0.051755
71132000,0.2191,0.065854,0.000377,0.000034,0.051330
71133000,0.2191,0.065854,0.000377,0.000034,0.051747
71134000,0.2191,0.065854,0.000377,0.000034,0.051188
71135000,0.2191,0.065854,0.000377,0.000034,0.052042
71136000,0.2191,0.065854,0.000377,0.000034,0.051186
71137000,0.2191,0.065854,0.000377,0.000034,0.053463
71138000,0.2191,0.065854,0.000377,0.000034,0.052035
71139000,0.2191,0.065854,0.000377,0.000034,0.052474
71140000,0.2191,0.065854,0.000377,0.000034,0.052106
71141000,0.2191,0.065854,0.000377,0.000034,0.052403
71142000,0.2191,0.065854,0.000377,0.000034,0.052106
71143000,0.2191,0.065854,0.000377,0.000034,0.052466
71144000,0.2191,0.065854,0.000377,0.000034,0.052043
71145000,0.2191,0.065854,0.000377,0.000034,0.052322
71146000,0.2191,0.065854,0.000377,0.000034,0.052193
71147000,0.2191,0.065854,0.000377,0.000034,0.052322
71148000,0.2191,0.065854,0.000377,0.000034,0.052250
71149000,0.2191,0.065854,0.000377,0.000034,0.052259
71150000,0.2191,0.065854,0.000377,0.000034,0.052250
71151000,0.2191,0.065854,0.000377,0.000034,0.052259
71152000,0.2191,0.065854,0.000377,0.000034,0.052322
71153000,0.2191,0.065854,0.000377,0.000034,0.052250
71154000,0.2191,0.065854,0.000377,0.000034,0.052259
71155000,0.2191,0.065854,0.000377,0.000034,0.052250
71156000,0.2191,0.065854,0.000377,0.000034,0.052265
71157000,0.2191,0.065854,0.000377,0.000034,0.052250
71158000,0.2191,0.065854,0.000377,0.000034,0.053768
71159000,0.2191,0.065854,0.000377,0.000034,0.049512
71160000,0.2191,0.065854,0.000377,0.000034,0.085926
71161000,0.2191,0.065854,0.000377,0.000034,0.048810
71162000,0.2191,0.065854,0.000377,0.000034,0.050093
71163000,0.2191,0.065854,0.000377,0.000034,0.050637
71164000,0.2191,0.065854,0.000377,0.000034,0.050850
71165000,0.2191,0.065854,0.000377,0.000034,0.040592
71166000,0.2191,0.065854,0.000377,0.000034,0.051063
71167000,0.2191,0.065854,0.000377,0.000034,0.066753
71168000,0.2191,0.065854,0.000377,0.000034,0.072800
71169000,0.2191,0.065854,0.000377,0.000034,0.068761
71170000,0.2191,0.065854,0.000377,0.000034,0.149450
71171000,0.2191,0.065854,0.000377,0.000034,0.093554
71172000,0.2191,0.065854,0.000377,0.000034,0.070781
71173000,0.2191,0.065854,0.000377,0.000034,0.070009
71174000,0.2191,0.065854,0.000377,0.000034,0.061473
71175000,0.2191,0.065854,0.000377,0.000034,0.054311
71176000,0.2191,0.065854,0.000377,0.000034,0.051050
71177000,0.2191,0.065854,0.000377,0.000034,0.052592
71178000,0.2191,0.065854,0.000377,0.000034,0.047798
71179000,0.2191,0.065854,0.000377,0.000034,0.048236
71180000,0.2191,0.065854,0.000377,0.000034,0.052675
71181000,0.2191,0.065854,0.000377,0.000034,0.049670
71182000,0.2191,0.065854,0.000377,0.000034,0.047320
71183000,0.2191,0.065854,0.000377,0.000034,0.047122
71184000,0.2191,0.065854,0.000377,0.000034,0.049407
71185000,0.2191,0.065854,0.000377,0.000034,0.048773
71186000,0.2191,0.065854,0.000377,0.000034,0.047782
71187000,0.2191,0.065854,0.000377,0.000034,0.049758
71188000,0.2191,0.065854,0.000377,0.000034,0.052277
71189000,0.2191,0.065854,0.000377,0.000034,0.047246
71190000,0.2191,0.065854,0.000377,0.000034,0.048547
71191000,0.2191,0.065854,0.000377,0.000034,0.047905
71192000,0.2191,0.065854,0.000377,0.000034,0.048548
71193000,0.2191,0.065854,0.000377,0.000034,0.047862
71194000,0.2191,0.065854,0.000377,0.000034,0.047813
71195000,0.2191,0.065854,0.000377,0.000034,0.048117
71196000,0.2191,0.065854,0.000377,0.000034,0.048195
71197000,0.2191,0.065854,0.000377,0.000034,0.047840
71198000,0.2191,0.065854,0.000377,0.000034,0.048263
71199000,0.2191,0.065854,0.000377,0.000034,0.048714
71200000,0.2191,0.065854,0.000377,0.000034,0.048558
71201000,0.2191,0.065854,0.000377,0.000034,0.048967
71202000,0.2191,0.065854,0.000377,0.000034,0.048749
71203000,0.2191,0.065854,0.000377,0.000034,0.048700
71204000,0.2191,0.065854,0.000377,0.000034,0.048892
71205000,0.2191,0.065854,0.000377,0.000034,0.048472
71206000,0.2191,0.065854,0.000377,0.000034,0.050053
71207000,0.2191,0.065854,0.000377,0.000034,0.051131
71208000,0.2191,0.065854,0.000377,0.000034,0.051235
71209000,0.2191,0.065854,0.000377,0.000034,0.050035
71210000,0.2191,0.065854,0.000377,0.000034,0.050115
71211000,0.2191,0.065854,0.000377,0.000034,0.049741
71212000,0.2191,0.065854,0.000377,0.000034,0.050259
71213000,0.2191,0.065854,0.000377,0.000034,0.049956
71214000,0.2191,0.065854,0.000377,0.000034,0.050045
71215000,0.2191,0.065854,0.000377,0.000034,0.049955
71216000,0.2191,0.065854,0.000377,0.000034,0.050244
71217000,0.2191,0.065854,0.000377,0.000034,0.051408
71218000,0.2191,0.065854,0.000377,0.000034,0.050955
71219000,0.2191,0.065854,0.000377,0.000034,0.050708
71220000,0.2191,0.065854,0.000377,0.000034,0.050955
71221000,0.2191,0.065854,0.000377,0.000034,0.050900
71222000,0.2191,0.065854,0.000377,0.000034,0.050756
71223000,0.2191,0.065854,0.000377,0.000034,0.052367
71224000,0.2191,0.065854,0.000377,0.000034,0.051755
71225000,0.2191,0.065854,0.000377,0.000034,0.051396
71226000,0.2191,0.065854,0.000377,0.000034,0.051682
71227000,0.2191,0.065854,0.000377,0.000034,0.051684
71228000,0.2191,0.065854,0.000377,0.000034,0.051548
71229000,0.2191,0.065854,0.000377,0.000034,0.051746
71230000,0.2191,0.065854,0.000377,0.000034,0.051620
71231000,0.2191,0.065854,0.000377,0.000034,0.051612
71232000,0.2191,0.065854,0.000377,0.000034,0.051746
71233000,0.2191,0.065854,0.000377,0.000034,0.051476
71234000,0.2191,0.065854,0.000377,0.000034,0.051612
71235000,0.2191,0.065854,0.000377,0.000034,0.051620
71236000,0.2191,0.065854,0.000377,0.000034,0.051620
71237000,0.2191,0.065854,0.000377,0.000034,0.051458
71238000,0.2191,0.065854,0.000377,0.000034,0.051538
71239000,0.2191,0.065854,0.000377,0.000034,0.051396
71240000,0.2191,0.065854,0.000377,0.000034,0.051538
71241000,0.2191,0.065854,0.000377,0.000034,0.051402
71242000,0.2191,0.065854,0.000377,0.000034,0.051466
71243000,0.2191,0.065854,0.000377,0.000034,0.051530
71244000,0.2191,0.065854,0.000377,0.000034,0.051324
71245000,0.2191,0.065854,0.000377,0.000034,0.051538
71246000,0.2191,0.065854,0.000377,0.000034,0.051468
71247000,0.2191,0.065854,0.000377,0.000034,0.051466
71248000,0.2191,0.065854,0.000377,0.000034,0.051386
71249000,0.2191,0.065854,0.000377,0.000034,0.051540
71250000,0.2191,0.065854,0.000377,0.000034,0.051323
71251000,0.2191,0.065854,0.000377,0.000034,0.051690
71252000,0.2191,0.065854,0.000377,0.000034,0.051179
71253000,0.2191,0.065854,0.000377,0.000034,0.051602
71254000,0.2191,0.065854,0.000377,0.000034,0.051332
71255000,0.2191,0.065854,0.000377,0.000034,0.051602
71256000,0.2191,0.065854,0.000377,0.000034,0.051244
71257000,0.2191,0.065854,0.000377,0.000034,0.051619
71258000,0.2191,0.065854,0.000377,0.000034,0.051386
71259000,0.2191,0.065854,0.000377,0.000034,0.051548
71260000,0.2191,0.065854,0.000377,0.000034,0.051314
71261000,0.2191,0.065854,0.000377,0.000034,0.051675
71262000,0.2191,0.065854,0.000377,0.000034,0.051259
71263000,0.2191,0.065854,0.000377,0.000034,0.051674
71264000,0.2191,0.065854,0.000377,0.000034,0.051188
71265000,0.2191,0.065854,0.000377,0.000034,0.051674
71266000,0.2191,0.065854,0.000377,0.000034,0.051314
71267000,0.2191,0.065854,0.000377,0.000034,0.051548
71268000,0.2191,0.065854,0.000377,0.000034,0.051458
71269000,0.2191,0.065854,0.000377,0.000034,0.051476
71270000,0.2191,0.065854,0.000377,0.000034,0.051458
71271000,0.2191,0.065854,0.000377,0.000034,0.051538
71272000,0.2191,0.065854,0.000377,0.000034,0.051324
71273000,0.2191,0.065854,0.000377,0.000034,0.051530
71274000,0.2191,0.065854,0.000377,0.000034,0.051332
71275000,0.2191,0.065854,0.000377,0.000034,0.051602
71276000,0.2191,0.065854,0.000377,0.000034,0.051323
71277000,0.2191,0.065854,0.000377,0.000034,0.051612
71278000,0.2191,0.065854,0.000377,0.000034,0.051314
71279000,0.2191,0.065854,0.000377,0.000034,0.051548
71280000,0.2191,0.065854,0.000377,0.000034,0.051386
71281000,0.2191,0.065854,0.000377,0.000034,0.051610
71282000,0.2191,0.065854,0.000377,0.000034,0.051252
71283000,0.2191,0.065854,0.000377,0.000034,0.051682
71284000,0.2191,0.065854,0.000377,0.000034,0.051324
71285000,0.2191,0.065854,0.000377,0.000034,0.051530
71286000,0.2191,0.065854,0.000377,0.000034,0.051394
71287000,0.2191,0.065854,0.000377,0.000034,0.051540
71288000,0.2191,0.065854,0.000377,0.000034,0.051394
71289000,0.2191,0.065854,0.000377,0.000034,0.051540
71290000,0.2191,0.065854,0.000377,0.000034,0.051386
71291000,0.2191,0.065854,0.000377,0.000034,0.051610
71292000,0.2191,0.065854,0.000377,0.000034,0.051330
71293000,0.2191,0.065854,0.000377,0.000034,0.051538
71294000,0.2191,0.065854,0.000377,0.000034,0.051396
71295000,0.2191,0.065854,0.000377,0.000034,0.051538
71296000,0.2191,0.065854,0.000377,0.000034,0.051386
71297000,0.2191,0.065854,0.000377,0.000034,0.051468
71298000,0.2191,0.065854,0.000377,0.000034,0.051394
71299000,0.2191,0.065854,0.000377,0.000034,0.051612
71300000,0.2191,0.065854,0.000377,0.000034,0.051394
71301000,0.2191,0.065854,0.000377,0.000034,0.051396
71302000,0.2191,0.065854,0.000377,0.000034,0.052720
71303000,0.2191,0.065854,0.000377,0.000034,0.052330
71304000,0.2191,0.065854,0.000377,0.000034,0.052178
71305000,0.2191,0.065854,0.000377,0.000034,0.052330
71306000,0.2191,0.065854,0.000377,0.000034,0.052250
71307000,0.2191,0.065854,0.000377,0.000034,0.059750
71308000,0.2191,0.065854,0.000377,0.000034,0.071910
71309000,0.2191,0.065854,0.000377,0.000034,0.056300
71310000,0.2191,0.065854,0.000377,0.000034,0.051055
71311000,0.2191,0.065854,0.000377,0.000034,0.050093
71312000,0.2191,0.065854,0.000377,0.000034,0.050918
71313000,0.2191,0.065854,0.000377,0.000034,0.040612
71314000,0.2191,0.065854,0.000377,0.000034,0.054566
71315000,0.2191,0.065854,0.000377,0.000034,0.054321
71316000,0.2191,0.065854,0.000377,0.000034,0.074001
71317000,0.2191,0.065854,0.000377,0.000034,0.073941
71318000,0.2191,0.065854,0.000377,0.000034,0.058746
71319000,0.2191,0.065854,0.000377,0.000034,0.164824
71320000,0.2191,0.065854,0.000377,0.000034,0.081479
71321000,0.2191,0.065854,0.000377,0.000034,0.066517
71322000,0.2191,0.065854,0.000377,0.000034,0.067404
71323000,0.2191,0.065854,0.000377,0.000034,0.061950
71324000,0.2191,0.065854,0.000377,0.000034,0.061872
71325000,0.2191,0.065854,0.000377,0.000034,0.053411
71326000,0.2191,0.065854,0.000377,0.000034,0.057613
71327000,0.2191,0.065854,0.000377,0.000034,0.055611
71328000,0.2191,0.065854,0.000377,0.000034,0.052862
71329000,0.2191,0.065854,0.000377,0.000034,0.049435
71330000,0.2191,0.065854,0.000377,0.000034,0.048081
71331000,0.2191,0.065854,0.000377,0.000034,0.047704
71332000,0.2191,0.065854,0.000377,0.000034,0.048968
71333000,0.2191,0.065854,0.000377,0.000034,0.046068
71334000,0.2191,0.065854,0.000377,0.000034,0.047168
71335000,0.2191,0.065854,0.000377,0.000034,0.046684
71336000,0.2191,0.065854,0.000377,0.000034,0.047225
71337000,0.2191,0.065854,0.000377,0.000034,0.046608
71338000,0.2191,0.065854,0.000377,0.000034,0.048518
71339000,0.2191,0.065854,0.000377,0.000034,0.050159
71340000,0.2191,0.065854,0.000377,0.000034,0.048262
71341000,0.2191,0.065854,0.000377,0.000034,0.049300
71342000,0.2191,0.065854,0.000377,0.000034,0.047761
71343000,0.2191,0.065854,0.000377,0.000034,0.049403
71344000,0.2191,0.065854,0.000377,0.000034,0.048710
71345000,0.2191,0.065854,0.000377,0.000034,0.048739
71346000,0.2191,0.065854,0.000377,0.000034,0.049704
71347000,0.2191,0.065854,0.000377,0.000034,0.049469
71348000,0.2191,0.065854,0.000377,0.000034,0.048517
71349000,0.2191,0.065854,0.000377,0.000034,0.047985
71350000,0.2191,0.065854,0.000377,0.000034,0.048309
71351000,0.2191,0.065854,0.000377,0.000034,0.049811
71352000,0.2191,0.065854,0.000377,0.000034,0.049172
71353000,0.2191,0.065854,0.000377,0.000034,0.048892
71354000,0.2191,0.065854,0.000377,0.000034,0.049109
71355000,0.2191,0.065854,0.000377,0.000034,0.049099
71356000,0.2191,0.065854,0.000377,0.000034,0.049117
71357000,0.2191,0.065854,0.000377,0.000034,0.049092
71358000,0.2191,0.065854,0.000377,0.000034,0.050257
71359000,0.2191,0.065854,0.000377,0.000034,0.049757
71360000,0.2191,0.065854,0.000377,0.000034,0.050100
71361000,0.2191,0.065854,0.000377,0.000034,0.049685
71362000,0.2191,0.065854,0.000377,0.000034,0.050091
71363000,0.2191,0.065854,0.000377,0.000034,0.050954
71364000,0.2191,0.065854,0.000377,0.000034,0.050900
71365000,0.2191,0.065854,0.000377,0.000034,0.050466
71366000,0.2191,0.065854,0.000377,0.000034,0.050906
71367000,0.2191,0.065854,0.000377,0.000034,0.050451
71368000,0.2191,0.065854,0.000377,0.000034,0.050820
71369000,0.2191,0.065854,0.000377,0.000034,0.050540
71370000,0.2191,0.065854,0.000377,0.000034,0.050892
71371000,0.2191,0.065854,0.000377,0.000034,0.050540
71372000,0.2191,0.065854,0.000377,0.000034,0.050811
71373000,0.2191,0.065854,0.000377,0.000034,0.050468
71374000,0.2191,0.065854,0.000377,0.000034,0.050892
71375000,0.2191,0.065854,0.000377,0.000034,0.050466
71376000,0.2191,0.065854,0.000377,0.000034,0.050748
71377000,0.2191,0.065854,0.000377,0.000034,0.050603
71378000,0.2191,0.065854,0.000377,0.000034,0.050828
71379000,0.2191,0.065854,0.000377,0.000034,0.050531
71380000,0.2191,0.065854,0.000377,0.000034,0.050900
71381000,0.2191,0.065854,0.000377,0.000034,0.050539
71382000,0.2191,0.065854,0.000377,0.000034,0.050811
71383000,0.2191,0.065854,0.000377,0.000034,0.050477
71384000,0.2191,0.065854,0.000377,0.000034,0.050883
71385000,0.2191,0.065854,0.000377,0.000034,0.050614
71386000,0.2191,0.065854,0.000377,0.000034,0.050754
71387000,0.2191,0.065854,0.000377,0.000034,0.050595
71388000,0.2191,0.065854,0.000377,0.000034,0.050694
71389000,0.2191,0.065854,0.000377,0.000034,0.050667
71390000,0.2191,0.065854,0.000377,0.000034,0.050756
71391000,0.2191,0.065854,0.000377,0.000034,0.050532
71392000,0.2191,0.065854,0.000377,0.000034,0.050883
71393000,0.2191,0.065854,0.000377,0.000034,0.050478
71394000,0.2191,0.065854,0.000377,0.000034,0.050826
71395000,0.2191,0.065854,0.000377,0.000034,0.050531
71396000,0.2191,0.065854,0.000377,0.000034,0.050826
71397000,0.2191,0.065854,0.000377,0.000034,0.050612
71398000,0.2191,0.065854,0.000377,0.000034,0.050676
71399000,0.2191,0.065854,0.000377,0.000034,0.050604
71400000,0.2191,0.065854,0.000377,0.000034,0.050891
71401000,0.2191,0.065854,0.000377,0.000034,0.050532
71402000,0.2191,0.065854,0.000377,0.000034,0.050756
71403000,0.2191,0.065854,0.000377,0.000034,0.050532
71404000,0.2191,0.065854,0.000377,0.000034,0.050682
71405000,0.2191,0.065854,0.000377,0.000034,0.050747
71406000,0.2191,0.065854,0.000377,0.000034,0.050538
71407000,0.2191,0.065854,0.000377,0.000034,0.050756
71408000,0.2191,0.065854,0.000377,0.000034,0.050604
71409000,0.2191,0.065854,0.000377,0.000034,0.050820
71410000,0.2191,0.065854,0.000377,0.000034,0.050531
71411000,0.2191,0.065854,0.000377,0.000034,0.050820
71412000,0.2191,0.065854,0.000377,0.000034,0.050540
71413000,0.2191,0.065854,0.000377,0.000034,0.050820
71414000,0.2191,0.065854,0.000377,0.000034,0.051382
71415000,0.2191,0.065854,0.000377,0.000034,0.051458
71416000,0.2191,0.065854,0.000377,0.000034,0.051258
71417000,0.2191,0.065854,0.000377,0.000034,0.051610
71418000,0.2191,0.065854,0.000377,0.000034,0.051396
71419000,0.2191,0.065854,0.000377,0.000034,0.051538
71420000,0.2191,0.065854,0.000377,0.000034,0.051386
71421000,0.2191,0.065854,0.000377,0.000034,0.051540
71422000,0.2191,0.065854,0.000377,0.000034,0.051394
71423000,0.2191,0.065854,0.000377,0.000034,0.051540
71424000,0.2191,0.065854,0.000377,0.000034,0.051394
71425000,0.2191,0.065854,0.000377,0.000034,0.051458
71426000,0.2191,0.065854,0.000377,0.000034,0.051476
71427000,0.2191,0.065854,0.000377,0.000034,0.051458
71428000,0.2191,0.065854,0.000377,0.000034,0.051396
71429000,0.2191,0.065854,0.000377,0.000034,0.051466
71430000,0.2191,0.065854,0.000377,0.000034,0.051386
71431000,0.2191,0.065854,0.000377,0.000034,0.051620
71432000,0.2191,0.065854,0.000377,0.000034,0.051242
71433000,0.2191,0.065854,0.000377,0.000034,0.051675
71434000,0.2191,0.065854,0.000377,0.000034,0.051259
71435000,0.2191,0.065854,0.000377,0.000034,0.051674
71436000,0.2191,0.065854,0.000377,0.000034,0.051190
71437000,0.2191,0.065854,0.000377,0.000034,0.051746
71438000,0.2191,0.065854,0.000377,0.000034,0.051323
71439000,0.2191,0.065854,0.000377,0.000034,0.051540
71440000,0.2191,0.065854,0.000377,0.000034,0.051386
71441000,0.2191,0.065854,0.000377,0.000034,0.051548
71442000,0.2191,0.065854,0.000377,0.000034,0.051386
71443000,0.2191,0.065854,0.000377,0.000034,0.051610
71444000,0.2191,0.065854,0.000377,0.000034,0.051252
71445000,0.2191,0.065854,0.000377,0.000034,0.051746
71446000,0.2191,0.065854,0.000377,0.000034,0.051194
71447000,0.2191,0.065854,0.000377,0.000034,0.051602
71448000,0.2191,0.065854,0.000377,0.000034,0.051323
71449000,0.2191,0.065854,0.000377,0.000034,0.051612
71450000,0.2191,0.065854,0.000377,0.000034,0.051314
71451000,0.2191,0.065854,0.000377,0.000034,0.051476
71452000,0.2191,0.065854,0.000377,0.000034,0.051458
71453000,0.2191,0.065854,0.000377,0.000034,0.051538
71454000,0.2191,0.065854,0.000377,0.000034,0.051396
71455000,0.2191,0.065854,0.000377,0.000034,0.051538
71456000,0.2191,0.065854,0.000377,0.000034,0.051397
71457000,0.2191,0.065854,0.000377,0.000034,0.051530
71458000,0.2191,0.065854,0.000377,0.000034,0.051394
71459000,0.2191,0.065854,0.000377,0.000034,0.051468
71460000,0.2191,0.065854,0.000377,0.000034,0.051394
71461000,0.2191,0.065854,0.000377,0.000034,0.051612
71462000,0.2191,0.065854,0.000377,0.000034,0.051314
71463000,0.2191,0.065854,0.000377,0.000034,0.051610
71464000,0.2191,0.065854,0.000377,0.000034,0.051324
71465000,0.2191,0.065854,0.000377,0.000034,0.051610
71466000,0.2191,0.065854,0.000377,0.000034,0.051330
71467000,0.2191,0.065854,0.000377,0.000034,0.051610
71468000,0.2191,0.065854,0.000377,0.000034,0.051386
71469000,0.2191,0.065854,0.000377,0.000034,0.051468
71470000,0.2191,0.065854,0.000377,0.000034,0.051394
71471000,0.2191,0.065854,0.000377,0.000034,0.051540
71472000,0.2191,0.065854,0.000377,0.000034,0.051394
71473000,0.2191,0.065854,0.000377,0.000034,0.051314
71474000,0.2191,0.065854,0.000377,0.000034,0.051612
71475000,0.2191,0.065854,0.000377,0.000034,0.051323
71476000,0.2191,0.065854,0.000377,0.000034,0.051546
71477000,0.2191,0.065854,0.000377,0.000034,0.051323
