Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85091000,23.8212,1.028147,0.538949,0.086720,5.276810
85092000,23.8212,1.028147,0.538949,0.086720,5.281419
85093000,23.8212,1.028147,0.538949,0.086720,5.256884
85094000,23.8212,1.028147,0.538949,0.086720,5.267517
85095000,23.8212,1.028147,0.538949,0.086720,5.261875
85096000,23.8212,1.028147,0.538949,0.086720,5.280074
85097000,23.8212,1.028147,0.538949,0.086720,5.296745
85098000,23.8212,1.028147,0.538949,0.086720,5.293279
85099000,23.8212,1.028147,0.538949,0.086720,5.293061
85100000,23.8212,1.028147,0.538949,0.086720,5.300205
85101000,23.8212,1.028147,0.538949,0.086720,5.298167
85102000,23.8212,1.028147,0.538949,0.086720,5.293773
85103000,23.8212,1.028147,0.538949,0.086720,5.300542
85104000,23.8212,1.028147,0.538949,0.086720,5.295879
85105000,23.8212,1.028147,0.538949,0.086720,5.295276
85106000,23.8212,1.028147,0.538949,0.086720,5.295824
85107000,23.8212,1.028147,0.538949,0.086720,5.297136
85108000,23.8212,1.028147,0.538949,0.086720,5.296670
85109000,23.8212,1.028147,0.538949,0.086720,5.302669
85110000,23.8212,1.028147,0.538949,0.086720,5.284657
85111000,23.8212,1.028147,0.538949,0.086720,5.304150
85112000,23.8212,1.028147,0.538949,0.086720,5.315979
85113000,23.8212,1.028147,0.538949,0.086720,5.325867
85114000,23.8212,1.028147,0.538949,0.086720,5.327404
85115000,23.8212,1.028147,0.538949,0.086720,5.329903
85116000,23.8212,1.028147,0.538949,0.086720,5.351478
85117000,23.8212,1.028147,0.538949,0.086720,5.380673
85118000,23.8212,1.028147,0.538949,0.086720,5.392421
85119000,23.8212,1.028147,0.538949,0.086720,5.383819
85120000,23.8212,1.028147,0.538949,0.086720,5.390198
85121000,23.8212,1.028147,0.538949,0.086720,5.388200
85122000,23.8212,1.028147,0.538949,0.086720,5.387265
85123000,23.8212,1.028147,0.538949,0.086720,5.388708
85124000,23.8212,1.028147,0.538949,0.086720,5.387246
85125000,23.8212,1.028147,0.538949,0.086720,5.384365
85126000,23.8212,1.028147,0.538949,0.086720,5.391077
85127000,23.8212,1.028147,0.538949,0.086720,5.384830
85128000,23.8212,1.028147,0.538949,0.086720,5.386852
85129000,23.8212,1.028147,0.538949,0.086720,5.392189
85130000,23.8212,1.028147,0.538949,0.086720,5.380311
85131000,23.8212,1.028147,0.538949,0.086720,5.394882
85132000,23.8212,1.028147,0.538949,0.086720,5.385677
85133000,23.8212,1.028147,0.538949,0.086720,5.383746
85134000,23.8212,1.028147,0.538949,0.086720,5.390933
85135000,23.8212,1.028147,0.538949,0.086720,5.382467
85136000,23.8212,1.028147,0.538949,0.086720,5.392282
85137000,23.8212,1.028147,0.538949,0.086720,5.388058
85138000,23.8212,1.028147,0.538949,0.086720,5.384767
85139000,23.8212,1.028147,0.538949,0.086720,5.387496
85140000,23.8212,1.028147,0.538949,0.086720,5.387697
85141000,23.8212,1.028147,0.538949,0.086720,5.392005
85142000,23.8212,1.028147,0.538949,0.086720,5.382652
85143000,23.8212,1.028147,0.538949,0.086720,5.386961
85144000,23.8212,1.028147,0.538949,0.086720,5.390841
85145000,23.8212,1.028147,0.538949,0.086720,5.384482
85146000,23.8212,1.028147,0.538949,0.086720,5.393118
85147000,23.8212,1.028147,0.538949,0.086720,5.380756
85148000,23.8212,1.028147,0.538949,0.086720,5.389215
85149000,23.8212,1.028147,0.538949,0.086720,5.388468
85150000,23.8212,1.028147,0.538949,0.086720,5.388289
85151000,23.8212,1.028147,0.538949,0.086720,5.386766
85152000,23.8212,1.028147,0.538949,0.086720,5.386723
85153000,23.8212,1.028147,0.538949,0.086720,5.386501
85154000,23.8212,1.028147,0.538949,0.086720,5.391701
85155000,23.8212,1.028147,0.538949,0.086720,5.386691
85156000,23.8212,1.028147,0.538949,0.086720,5.383780
85157000,23.8212,1.028147,0.538949,0.086720,5.424140
85158000,23.8212,1.028147,0.538949,0.086720,5.411383
85159000,23.8212,1.028147,0.538949,0.086720,5.425740
85160000,23.8212,1.028147,0.538949,0.086720,5.417183
85161000,23.8212,1.028147,0.538949,0.086720,5.417711
85162000,23.8212,1.028147,0.538949,0.086720,5.421252
85163000,23.8212,1.028147,0.538949,0.086720,5.414473
85164000,23.8212,1.028147,0.538949,0.086720,5.420481
85165000,23.8212,1.028147,0.538949,0.086720,5.417356
85166000,23.8212,1.028147,0.538949,0.086720,5.416291
85167000,23.8212,1.028147,0.538949,0.086720,5.420462
85168000,23.8212,1.028147,0.538949,0.086720,5.408568
85169000,23.8212,1.028147,0.538949,0.086720,5.410815
85170000,23.8212,1.028147,0.538949,0.086720,5.422953
85171000,23.8212,1.028147,0.538949,0.086720,5.416103
85172000,23.8212,1.028147,0.538949,0.086720,5.423615
85173000,23.8212,1.028147,0.538949,0.086720,5.417181
85174000,23.8212,1.028147,0.538949,0.086720,5.429927
85175000,23.8212,1.028147,0.538949,0.086720,5.443264
85176000,23.8212,1.028147,0.538949,0.086720,5.452537
85177000,23.8212,1.028147,0.538949,0.086720,5.454376
85178000,23.8212,1.028147,0.538949,0.086720,5.442208
85179000,23.8212,1.028147,0.538949,0.086720,5.454041
85180000,23.8212,1.028147,0.538949,0.086720,5.446100
85181000,23.8212,1.028147,0.538949,0.086720,5.450551
85182000,23.8212,1.028147,0.538949,0.086720,5.452714
85183000,23.8212,1.028147,0.538949,0.086720,5.444405
85184000,23.8212,1.028147,0.538949,0.086720,5.452713
85185000,23.8212,1.028147,0.538949,0.086720,5.447474
85186000,23.8212,1.028147,0.538949,0.086720,5.449253
85187000,23.8212,1.028147,0.538949,0.086720,5.451879
85188000,23.8212,1.028147,0.538949,0.086720,5.443781
85189000,23.8212,1.028147,0.538949,0.086720,5.454534
85190000,23.8212,1.028147,0.538949,0.086720,5.445588
85191000,23.8212,1.028147,0.538949,0.086720,5.455217
85192000,23.8212,1.028147,0.538949,0.086720,5.445065
85193000,23.8212,1.028147,0.538949,0.086720,5.451705
85194000,23.8212,1.028147,0.538949,0.086720,5.445810
85195000,23.8212,1.028147,0.538949,0.086720,5.452494
85196000,23.8212,1.028147,0.538949,0.086720,5.445962
85197000,23.8212,1.028147,0.538949,0.086720,5.454887
85198000,23.8212,1.028147,0.538949,0.086720,5.442860
85199000,23.8212,1.028147,0.538949,0.086720,5.452573
85200000,23.8212,1.028147,0.538949,0.086720,5.449070
85201000,23.8212,1.028147,0.538949,0.086720,5.446407
85202000,23.8212,1.028147,0.538949,0.086720,5.456475
85203000,23.8212,1.028147,0.538949,0.086720,5.441490
85204000,23.8212,1.028147,0.538949,0.086720,5.453958
85205000,23.8212,1.028147,0.538949,0.086720,5.447774
85206000,23.8212,1.028147,0.538949,0.086720,5.449079
85207000,23.8212,1.028147,0.538949,0.086720,5.454617
85208000,23.8212,1.028147,0.538949,0.086720,5.441126
85209000,23.8212,1.028147,0.538949,0.086720,5.455568
85210000,23.8212,1.028147,0.538949,0.086720,5.447344
85211000,23.8212,1.028147,0.538949,0.086720,5.449775
85212000,23.8212,1.028147,0.538949,0.086720,5.449669
85213000,23.8212,1.028147,0.538949,0.086720,5.445779
85214000,23.8212,1.028147,0.538949,0.086720,5.454203
85215000,23.8212,1.028147,0.538949,0.086720,5.449392
85216000,23.8212,1.028147,0.538949,0.086720,5.447446
85217000,23.8212,1.028147,0.538949,0.086720,5.449458
85218000,23.8212,1.028147,0.538949,0.086720,5.446717
85219000,23.8212,1.028147,0.538949,0.086720,5.452190
85220000,23.8212,1.028147,0.538949,0.086720,5.451540
85221000,23.8212,1.028147,0.538949,0.086720,5.445428
85222000,23.8212,1.028147,0.538949,0.086720,5.451513
85223000,23.8212,1.028147,0.538949,0.086720,5.449151
85224000,23.8212,1.028147,0.538949,0.086720,5.447769
85225000,23.8212,1.028147,0.538949,0.086720,5.453488
85226000,23.8212,1.028147,0.538949,0.086720,5.443787
85227000,23.8212,1.028147,0.538949,0.086720,5.452595
85228000,23.8212,1.028147,0.538949,0.086720,5.447521
85229000,23.8212,1.028147,0.538949,0.086720,5.449206
85230000,23.8212,1.028147,0.538949,0.086720,5.457098
85231000,23.8212,1.028147,0.538949,0.086720,5.438562
85232000,23.8212,1.028147,0.538949,0.086720,5.458131
85233000,23.8212,1.028147,0.538949,0.086720,5.442120
85234000,23.8212,1.028147,0.538949,0.086720,5.453538
85235000,23.8212,1.028147,0.538949,0.086720,5.450610
85236000,23.8212,1.028147,0.538949,0.086720,5.445993
85237000,23.8212,1.028147,0.538949,0.086720,5.454168
85238000,23.8212,1.028147,0.538949,0.086720,5.445974
85239000,23.8212,1.028147,0.538949,0.086720,5.450835
85240000,23.8212,1.028147,0.538949,0.086720,5.449586
85241000,23.8212,1.028147,0.538949,0.086720,5.447511
85242000,23.8212,1.028147,0.538949,0.086720,5.450376
85243000,23.8212,1.028147,0.538949,0.086720,5.449812
85244000,23.8212,1.028147,0.538949,0.086720,5.449101
85245000,23.8212,1.028147,0.538949,0.086720,5.450289
85246000,23.8212,1.028147,0.538949,0.086720,5.447635
85247000,23.8212,1.028147,0.538949,0.086720,5.448950
85248000,23.8212,1.028147,0.538949,0.086720,5.450071
85249000,23.8212,1.028147,0.538949,0.086720,5.447642
85250000,23.8212,1.028147,0.538949,0.086720,5.452979
85251000,23.8212,1.028147,0.538949,0.086720,5.440174
85252000,23.8212,1.028147,0.538949,0.086720,5.450203
85253000,23.8212,1.028147,0.538949,0.086720,5.442527
85254000,23.8212,1.028147,0.538949,0.086720,5.454507
85255000,23.8212,1.028147,0.538949,0.086720,5.452406
85256000,23.8212,1.028147,0.538949,0.086720,5.443706
85257000,23.8212,1.028147,0.538949,0.086720,5.451955
85258000,23.8212,1.028147,0.538949,0.086720,5.448318
85259000,23.8212,1.028147,0.538949,0.086720,5.448651
85260000,23.8212,1.028147,0.538949,0.086720,5.457174
85261000,23.8212,1.028147,0.538949,0.086720,5.439519
85262000,23.8212,1.028147,0.538949,0.086720,5.458446
85263000,23.8212,1.028147,0.538949,0.086720,5.441674
85264000,23.8212,1.028147,0.538949,0.086720,5.453858
85265000,23.8212,1.028147,0.538949,0.086720,5.448958
85266000,23.8212,1.028147,0.538949,0.086720,5.447921
85267000,23.8212,1.028147,0.538949,0.086720,5.449601
85268000,23.8212,1.028147,0.538949,0.086720,5.448984
85269000,23.8212,1.028147,0.538949,0.086720,5.451680
85270000,23.8212,1.028147,0.538949,0.086720,5.447385
85271000,23.8212,1.028147,0.538949,0.086720,5.449733
85272000,23.8212,1.028147,0.538949,0.086720,5.448800
85273000,23.8212,1.028147,0.538949,0.086720,5.449801
85274000,23.8212,1.028147,0.538949,0.086720,5.447248
85275000,23.8212,1.028147,0.538949,0.086720,5.453193
85276000,23.8212,1.028147,0.538949,0.086720,5.447875
85277000,23.8212,1.028147,0.538949,0.086720,5.447868
85278000,23.8212,1.028147,0.538949,0.086720,5.451598
85279000,23.8212,1.028147,0.538949,0.086720,5.445298
85280000,23.8212,1.028147,0.538949,0.086720,5.455791
85281000,23.8212,1.028147,0.538949,0.086720,5.442278
85282000,23.8212,1.028147,0.538949,0.086720,5.453169
85283000,23.8212,1.028147,0.538949,0.086720,5.447605
85284000,23.8212,1.028147,0.538949,0.086720,5.449248
85285000,23.8212,1.028147,0.538949,0.086720,5.454187
85286000,23.8212,1.028147,0.538949,0.086720,5.442716
85287000,23.8212,1.028147,0.538949,0.086720,5.532497
85288000,23.8212,1.028147,0.538949,0.086720,7.576736
85289000,23.8212,1.028147,0.538949,0.086720,5.206684
85290000,23.8212,1.028147,0.538949,0.086720,5.029178
85291000,23.8212,1.028147,0.538949,0.086720,5.015911
85292000,23.8212,1.028147,0.538949,0.086720,5.120081
85293000,23.8212,1.028147,0.538949,0.086720,4.954931
85294000,23.8212,1.028147,0.538949,0.086720,4.986315
85295000,23.8212,1.028147,0.538949,0.086720,5.126875
85296000,23.8212,1.028147,0.538949,0.086720,5.164054
85297000,23.8212,1.028147,0.538949,0.086720,5.187726
85298000,23.8212,1.028147,0.538949,0.086720,5.574611
85299000,23.8212,1.028147,0.538949,0.086720,6.128114
85300000,23.8212,1.028147,0.538949,0.086720,5.847925
85301000,23.8212,1.028147,0.538949,0.086720,5.664002
85302000,23.8212,1.028147,0.538949,0.086720,5.583866
85303000,23.8212,1.028147,0.538949,0.086720,5.473663
85304000,23.8212,1.028147,0.538949,0.086720,5.470860
85305000,23.8212,1.028147,0.538949,0.086720,5.438945
85306000,23.8212,1.028147,0.538949,0.086720,5.528993
85307000,23.8212,1.028147,0.538949,0.086720,5.484214
85308000,23.8212,1.028147,0.538949,0.086720,5.492785
85309000,23.8212,1.028147,0.538949,0.086720,5.414967
85310000,23.8212,1.028147,0.538949,0.086720,5.466393
85311000,23.8212,1.028147,0.538949,0.086720,5.447695
85312000,23.8212,1.028147,0.538949,0.086720,5.467574
85313000,23.8212,1.028147,0.538949,0.086720,5.368615
85314000,23.8212,1.028147,0.538949,0.086720,5.389492
85315000,23.8212,1.028147,0.538949,0.086720,5.368791
85316000,23.8212,1.028147,0.538949,0.086720,5.308299
85317000,23.8212,1.028147,0.538949,0.086720,5.312054
85318000,23.8212,1.028147,0.538949,0.086720,5.322139
85319000,23.8212,1.028147,0.538949,0.086720,5.305134
85320000,23.8212,1.028147,0.538949,0.086720,5.313456
85321000,23.8212,1.028147,0.538949,0.086720,5.262665
85322000,23.8212,1.028147,0.538949,0.086720,5.311162
85323000,23.8212,1.028147,0.538949,0.086720,5.307550
85324000,23.8212,1.028147,0.538949,0.086720,5.293491
85325000,23.8212,1.028147,0.538949,0.086720,5.290114
85326000,23.8212,1.028147,0.538949,0.086720,5.333307
85327000,23.8212,1.028147,0.538949,0.086720,5.326760
85328000,23.8212,1.028147,0.538949,0.086720,5.321730
85329000,23.8212,1.028147,0.538949,0.086720,5.329656
85330000,23.8212,1.028147,0.538949,0.086720,5.364680
85331000,23.8212,1.028147,0.538949,0.086720,5.375508
85332000,23.8212,1.028147,0.538949,0.086720,5.367438
85333000,23.8212,1.028147,0.538949,0.086720,5.369857
85334000,23.8212,1.028147,0.538949,0.086720,5.375522
85335000,23.8212,1.028147,0.538949,0.086720,5.343682
85336000,23.8212,1.028147,0.538949,0.086720,5.352113
85337000,23.8212,1.028147,0.538949,0.086720,5.333090
85338000,23.8212,1.028147,0.538949,0.086720,5.340685
85339000,23.8212,1.028147,0.538949,0.086720,5.353689
85340000,23.8212,1.028147,0.538949,0.086720,5.348355
85341000,23.8212,1.028147,0.538949,0.086720,5.313652
85342000,23.8212,1.028147,0.538949,0.086720,5.345225
85343000,23.8212,1.028147,0.538949,0.086720,5.303407
85344000,23.8212,1.028147,0.538949,0.086720,5.346733
85345000,23.8212,1.028147,0.538949,0.086720,5.355978
85346000,23.8212,1.028147,0.538949,0.086720,5.382781
85347000,23.8212,1.028147,0.538949,0.086720,5.388110
85348000,23.8212,1.028147,0.538949,0.086720,5.381163
85349000,23.8212,1.028147,0.538949,0.086720,5.400902
85350000,23.8212,1.028147,0.538949,0.086720,5.384480
85351000,23.8212,1.028147,0.538949,0.086720,5.390712
85352000,23.8212,1.028147,0.538949,0.086720,5.396430
85353000,23.8212,1.028147,0.538949,0.086720,5.382338
85354000,23.8212,1.028147,0.538949,0.086720,5.398311
85355000,23.8212,1.028147,0.538949,0.086720,5.388884
85356000,23.8212,1.028147,0.538949,0.086720,5.395987
85357000,23.8212,1.028147,0.538949,0.086720,5.428866
85358000,23.8212,1.028147,0.538949,0.086720,5.412340
85359000,23.8212,1.028147,0.538949,0.086720,5.427269
85360000,23.8212,1.028147,0.538949,0.086720,5.420176
85361000,23.8212,1.028147,0.538949,0.086720,5.418881
85362000,23.8212,1.028147,0.538949,0.086720,5.429776
85363000,23.8212,1.028147,0.538949,0.086720,5.410983
85364000,23.8212,1.028147,0.538949,0.086720,5.426828
85365000,23.8212,1.028147,0.538949,0.086720,5.423514
85366000,23.8212,1.028147,0.538949,0.086720,5.415959
85367000,23.8212,1.028147,0.538949,0.086720,5.429868
85368000,23.8212,1.028147,0.538949,0.086720,5.430140
85369000,23.8212,1.028147,0.538949,0.086720,6.018560
85370000,23.8212,1.028147,0.538949,0.086720,7.036871
85371000,23.8212,1.028147,0.538949,0.086720,5.120582
85372000,23.8212,1.028147,0.538949,0.086720,5.032785
85373000,23.8212,1.028147,0.538949,0.086720,5.025584
85374000,23.8212,1.028147,0.538949,0.086720,5.086835
85375000,23.8212,1.028147,0.538949,0.086720,4.954501
85376000,23.8212,1.028147,0.538949,0.086720,5.041753
85377000,23.8212,1.028147,0.538949,0.086720,5.111677
85378000,23.8212,1.028147,0.538949,0.086720,5.131256
85379000,23.8212,1.028147,0.538949,0.086720,5.213427
85380000,23.8212,1.028147,0.538949,0.086720,5.765867
85381000,23.8212,1.028147,0.538949,0.086720,6.209782
85382000,23.8212,1.028147,0.538949,0.086720,5.574511
85383000,23.8212,1.028147,0.538949,0.086720,5.571802
85384000,23.8212,1.028147,0.538949,0.086720,5.625137
85385000,23.8212,1.028147,0.538949,0.086720,5.533481
85386000,23.8212,1.028147,0.538949,0.086720,5.533550
85387000,23.8212,1.028147,0.538949,0.086720,5.491047
85388000,23.8212,1.028147,0.538949,0.086720,5.392453
85389000,23.8212,1.028147,0.538949,0.086720,5.404207
85390000,23.8212,1.028147,0.538949,0.086720,5.400431
85391000,23.8212,1.028147,0.538949,0.086720,5.353179
85392000,23.8212,1.028147,0.538949,0.086720,5.428251
85393000,23.8212,1.028147,0.538949,0.086720,5.334154
85394000,23.8212,1.028147,0.538949,0.086720,5.352769
85395000,23.8212,1.028147,0.538949,0.086720,5.386958
85396000,23.8212,1.028147,0.538949,0.086720,5.354606
85397000,23.8212,1.028147,0.538949,0.086720,5.324357
85398000,23.8212,1.028147,0.538949,0.086720,5.364639
85399000,23.8212,1.028147,0.538949,0.086720,5.349572
85400000,23.8212,1.028147,0.538949,0.086720,5.339532
85401000,23.8212,1.028147,0.538949,0.086720,5.366051
85402000,23.8212,1.028147,0.538949,0.086720,5.325290
85403000,23.8212,1.028147,0.538949,0.086720,5.357786
85404000,23.8212,1.028147,0.538949,0.086720,5.328214
85405000,23.8212,1.028147,0.538949,0.086720,5.311135
85406000,23.8212,1.028147,0.538949,0.086720,5.353754
85407000,23.8212,1.028147,0.538949,0.086720,5.273698
85408000,23.8212,1.028147,0.538949,0.086720,5.347330
85409000,23.8212,1.028147,0.538949,0.086720,5.314698
85410000,23.8212,1.028147,0.538949,0.086720,5.325067
85411000,23.8212,1.028147,0.538949,0.086720,5.324988
85412000,23.8212,1.028147,0.538949,0.086720,5.308304
85413000,23.8212,1.028147,0.538949,0.086720,5.343419
85414000,23.8212,1.028147,0.538949,0.086720,5.293422
85415000,23.8212,1.028147,0.538949,0.086720,5.339943
85416000,23.8212,1.028147,0.538949,0.086720,5.317553
85417000,23.8212,1.028147,0.538949,0.086720,5.289242
85418000,23.8212,1.028147,0.538949,0.086720,5.344415
85419000,23.8212,1.028147,0.538949,0.086720,5.289579
85420000,23.8212,1.028147,0.538949,0.086720,5.321617
85421000,23.8212,1.028147,0.538949,0.086720,5.335683
85422000,23.8212,1.028147,0.538949,0.086720,5.277354
85423000,23.8212,1.028147,0.538949,0.086720,5.313242
85424000,23.8212,1.028147,0.538949,0.086720,5.340028
85425000,23.8212,1.028147,0.538949,0.086720,5.356312
85426000,23.8212,1.028147,0.538949,0.086720,5.349912
85427000,23.8212,1.028147,0.538949,0.086720,5.307775
85428000,23.8212,1.028147,0.538949,0.086720,5.382903
85429000,23.8212,1.028147,0.538949,0.086720,5.362150
85430000,23.8212,1.028147,0.538949,0.086720,5.365910
85431000,23.8212,1.028147,0.538949,0.086720,5.380598
85432000,23.8212,1.028147,0.538949,0.086720,5.344675
85433000,23.8212,1.028147,0.538949,0.086720,5.387033
85434000,23.8212,1.028147,0.538949,0.086720,5.379403
85435000,23.8212,1.028147,0.538949,0.086720,5.373066
85436000,23.8212,1.028147,0.538949,0.086720,5.389165
85437000,23.8212,1.028147,0.538949,0.086720,5.364864
85438000,23.8212,1.028147,0.538949,0.086720,5.380710
85439000,23.8212,1.028147,0.538949,0.086720,5.391772
85440000,23.8212,1.028147,0.538949,0.086720,5.354723
85441000,23.8212,1.028147,0.538949,0.086720,5.400171
85442000,23.8212,1.028147,0.538949,0.086720,5.361595
85443000,23.8212,1.028147,0.538949,0.086720,5.381490
85444000,23.8212,1.028147,0.538949,0.086720,5.387215
85445000,23.8212,1.028147,0.538949,0.086720,5.357112
85446000,23.8212,1.028147,0.538949,0.086720,5.401241
85447000,23.8212,1.028147,0.538949,0.086720,5.357943
85448000,23.8212,1.028147,0.538949,0.086720,5.386169
85449000,23.8212,1.028147,0.538949,0.086720,5.385890
85450000,23.8212,1.028147,0.538949,0.086720,5.362120
85451000,23.8212,1.028147,0.538949,0.086720,5.392903
85452000,23.8212,1.028147,0.538949,0.086720,5.371389
85453000,23.8212,1.028147,0.538949,0.086720,5.381509
85454000,23.8212,1.028147,0.538949,0.086720,5.376244
85455000,23.8212,1.028147,0.538949,0.086720,5.373314
85456000,23.8212,1.028147,0.538949,0.086720,5.359056
85457000,23.8212,1.028147,0.538949,0.086720,5.384857
85458000,23.8212,1.028147,0.538949,0.086720,5.375309
85459000,23.8212,1.028147,0.538949,0.086720,5.430710
85460000,23.8212,1.028147,0.538949,0.086720,5.404958
85461000,23.8212,1.028147,0.538949,0.086720,5.427352
85462000,23.8212,1.028147,0.538949,0.086720,5.419393
85463000,23.8212,1.028147,0.538949,0.086720,5.413270
85464000,23.8212,1.028147,0.538949,0.086720,5.425163
85465000,23.8212,1.028147,0.538949,0.086720,5.410881
85466000,23.8212,1.028147,0.538949,0.086720,5.420845
85467000,23.8212,1.028147,0.538949,0.086720,5.428923
85468000,23.8212,1.028147,0.538949,0.086720,5.403834
85469000,23.8212,1.028147,0.538949,0.086720,5.431064
85470000,23.8212,1.028147,0.538949,0.086720,5.404274
85471000,23.8212,1.028147,0.538949,0.086720,5.428371
85472000,23.8212,1.028147,0.538949,0.086720,5.416902
85473000,23.8212,1.028147,0.538949,0.086720,5.418647
85474000,23.8212,1.028147,0.538949,0.086720,5.418320
85475000,23.8212,1.028147,0.538949,0.086720,5.416977
85476000,23.8212,1.028147,0.538949,0.086720,5.416567
85477000,23.8212,1.028147,0.538949,0.086720,5.428452
