Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96056000,8.6440,0.261844,0.058609,0.079322,0.070201
96057000,8.6440,0.261844,0.058609,0.079322,0.063985
96058000,8.6440,0.261844,0.058609,0.079322,0.066528
96059000,8.6440,0.261844,0.058609,0.079322,0.064624
96060000,8.6440,0.261844,0.058609,0.079322,0.059335
96061000,8.6440,0.261844,0.058609,0.079322,0.065464
96062000,8.6440,0.261844,0.058609,0.079322,0.063534
96063000,8.6440,0.261844,0.058609,0.079322,0.076600
96064000,8.6440,0.261844,0.058609,0.079322,0.071014
96065000,8.6440,0.261844,0.058609,0.079322,0.077764
96066000,8.6440,0.261844,0.058609,0.079322,0.072981
96067000,8.6440,0.261844,0.058609,0.079322,0.081700
96068000,8.6440,0.261844,0.058609,0.079322,0.084030
96069000,8.6440,0.261844,0.058609,0.079322,0.086730
96070000,8.6440,0.261844,0.058609,0.079322,0.083239
96071000,8.6440,0.261844,0.058609,0.079322,0.088078
96072000,8.6440,0.261844,0.058609,0.079322,0.083533
96073000,8.6440,0.261844,0.058609,0.079322,0.090189
96074000,8.6440,0.261844,0.058609,0.079322,0.092553
96075000,8.6440,0.261844,0.058609,0.079322,0.093571
96076000,8.6440,0.261844,0.058609,0.079322,0.092985
96077000,8.6440,0.261844,0.058609,0.079322,0.093556
96078000,8.6440,0.261844,0.058609,0.079322,0.095429
96079000,8.6440,0.261844,0.058609,0.079322,0.102417
96080000,8.6440,0.261844,0.058609,0.079322,0.099427
96081000,8.6440,0.261844,0.058609,0.079322,0.107125
96082000,8.6440,0.261844,0.058609,0.079322,0.105981
96083000,8.6440,0.261844,0.058609,0.079322,0.109040
96084000,8.6440,0.261844,0.058609,0.079322,0.106339
96085000,8.6440,0.261844,0.058609,0.079322,0.108105
96086000,8.6440,0.261844,0.058609,0.079322,0.107175
96087000,8.6440,0.261844,0.058609,0.079322,0.107846
96088000,8.6440,0.261844,0.058609,0.079322,0.106605
96089000,8.6440,0.261844,0.058609,0.079322,0.108710
96090000,8.6440,0.261844,0.058609,0.079322,0.106303
96091000,8.6440,0.261844,0.058609,0.079322,0.110048
96092000,8.6440,0.261844,0.058609,0.079322,0.105036
96093000,8.6440,0.261844,0.058609,0.079322,0.109616
96094000,8.6440,0.261844,0.058609,0.079322,0.106045
96095000,8.6440,0.261844,0.058609,0.079322,0.109018
96096000,8.6440,0.261844,0.058609,0.079322,0.106303
96097000,8.6440,0.261844,0.058609,0.079322,0.108105
96098000,8.6440,0.261844,0.058609,0.079322,0.107851
96099000,8.6440,0.261844,0.058609,0.079322,0.107198
96100000,8.6440,0.261844,0.058609,0.079322,0.107808
96101000,8.6440,0.261844,0.058609,0.079322,0.108119
96102000,8.6440,0.261844,0.058609,0.079322,0.106958
96103000,8.6440,0.261844,0.058609,0.079322,0.109004
96104000,8.6440,0.261844,0.058609,0.079322,0.106016
96105000,8.6440,0.261844,0.058609,0.079322,0.109025
96106000,8.6440,0.261844,0.058609,0.079322,0.106685
96107000,8.6440,0.261844,0.058609,0.079322,0.107744
96108000,8.6440,0.261844,0.058609,0.079322,0.106923
96109000,8.6440,0.261844,0.058609,0.079322,0.108119
96110000,8.6440,0.261844,0.058609,0.079322,0.107182
96111000,8.6440,0.261844,0.058609,0.079322,0.107241
96112000,8.6440,0.261844,0.058609,0.079322,0.107808
96113000,8.6440,0.261844,0.058609,0.079322,0.108154
96114000,8.6440,0.261844,0.058609,0.079322,0.106880
96115000,8.6440,0.261844,0.058609,0.079322,0.107822
96116000,8.6440,0.261844,0.058609,0.079322,0.107241
96117000,8.6440,0.261844,0.058609,0.079322,0.107787
96118000,8.6440,0.261844,0.058609,0.079322,0.107896
96119000,8.6440,0.261844,0.058609,0.079322,0.106548
96120000,8.6440,0.261844,0.058609,0.079322,0.109040
96121000,8.6440,0.261844,0.058609,0.079322,0.109136
96122000,8.6440,0.261844,0.058609,0.079322,0.116678
96123000,8.6440,0.261844,0.058609,0.079322,0.113258
96124000,8.6440,0.261844,0.058609,0.079322,0.116023
96125000,8.6440,0.261844,0.058609,0.079322,0.114215
96126000,8.6440,0.261844,0.058609,0.079322,0.115130
96127000,8.6440,0.261844,0.058609,0.079322,0.116598
96128000,8.6440,0.261844,0.058609,0.079322,0.063000
96129000,8.6440,0.261844,0.058609,0.079322,0.257755
96130000,8.6440,0.261844,0.058609,0.079322,0.048009
96131000,8.6440,0.261844,0.058609,0.079322,0.049601
96132000,8.6440,0.261844,0.058609,0.079322,0.062296
96133000,8.6440,0.261844,0.058609,0.079322,0.000505
96134000,8.6440,0.261844,0.058609,0.079322,0.000221
96135000,8.6440,0.261844,0.058609,0.079322,0.027383
96136000,8.6440,0.261844,0.058609,0.079322,0.070254
96137000,8.6440,0.261844,0.058609,0.079322,0.084471
96138000,8.6440,0.261844,0.058609,0.079322,0.092693
96139000,8.6440,0.261844,0.058609,0.079322,0.201958
96140000,8.6440,0.261844,0.058609,0.079322,0.341448
96141000,8.6440,0.261844,0.058609,0.079322,0.138915
96142000,8.6440,0.261844,0.058609,0.079322,0.155069
96143000,8.6440,0.261844,0.058609,0.079322,0.141234
96144000,8.6440,0.261844,0.058609,0.079322,0.140278
96145000,8.6440,0.261844,0.058609,0.079322,0.137473
96146000,8.6440,0.261844,0.058609,0.079322,0.107758
96147000,8.6440,0.261844,0.058609,0.079322,0.107753
96148000,8.6440,0.261844,0.058609,0.079322,0.102151
96149000,8.6440,0.261844,0.058609,0.079322,0.104569
96150000,8.6440,0.261844,0.058609,0.079322,0.094358
96151000,8.6440,0.261844,0.058609,0.079322,0.095215
96152000,8.6440,0.261844,0.058609,0.079322,0.098316
96153000,8.6440,0.261844,0.058609,0.079322,0.089432
96154000,8.6440,0.261844,0.058609,0.079322,0.093147
96155000,8.6440,0.261844,0.058609,0.079322,0.092693
96156000,8.6440,0.261844,0.058609,0.079322,0.096253
96157000,8.6440,0.261844,0.058609,0.079322,0.097430
96158000,8.6440,0.261844,0.058609,0.079322,0.088106
96159000,8.6440,0.261844,0.058609,0.079322,0.102905
96160000,8.6440,0.261844,0.058609,0.079322,0.096953
96161000,8.6440,0.261844,0.058609,0.079322,0.092077
96162000,8.6440,0.261844,0.058609,0.079322,0.096709
96163000,8.6440,0.261844,0.058609,0.079322,0.097952
96164000,8.6440,0.261844,0.058609,0.079322,0.099473
96165000,8.6440,0.261844,0.058609,0.079322,0.098988
96166000,8.6440,0.261844,0.058609,0.079322,0.098211
96167000,8.6440,0.261844,0.058609,0.079322,0.100810
96168000,8.6440,0.261844,0.058609,0.079322,0.096635
96169000,8.6440,0.261844,0.058609,0.079322,0.102090
96170000,8.6440,0.261844,0.058609,0.079322,0.096875
96171000,8.6440,0.261844,0.058609,0.079322,0.094505
96172000,8.6440,0.261844,0.058609,0.079322,0.096963
96173000,8.6440,0.261844,0.058609,0.079322,0.094327
96174000,8.6440,0.261844,0.058609,0.079322,0.094339
96175000,8.6440,0.261844,0.058609,0.079322,0.095708
96176000,8.6440,0.261844,0.058609,0.079322,0.093112
96177000,8.6440,0.261844,0.058609,0.079322,0.092837
96178000,8.6440,0.261844,0.058609,0.079322,0.090649
96179000,8.6440,0.261844,0.058609,0.079322,0.091081
96180000,8.6440,0.261844,0.058609,0.079322,0.089800
96181000,8.6440,0.261844,0.058609,0.079322,0.093255
96182000,8.6440,0.261844,0.058609,0.079322,0.090872
96183000,8.6440,0.261844,0.058609,0.079322,0.095057
96184000,8.6440,0.261844,0.058609,0.079322,0.087612
96185000,8.6440,0.261844,0.058609,0.079322,0.090355
96186000,8.6440,0.261844,0.058609,0.079322,0.089268
96187000,8.6440,0.261844,0.058609,0.079322,0.091092
96188000,8.6440,0.261844,0.058609,0.079322,0.086535
96189000,8.6440,0.261844,0.058609,0.079322,0.087233
96190000,8.6440,0.261844,0.058609,0.079322,0.088061
96191000,8.6440,0.261844,0.058609,0.079322,0.088061
96192000,8.6440,0.261844,0.058609,0.079322,0.087736
96193000,8.6440,0.261844,0.058609,0.079322,0.091032
96194000,8.6440,0.261844,0.058609,0.079322,0.084082
96195000,8.6440,0.261844,0.058609,0.079322,0.087537
96196000,8.6440,0.261844,0.058609,0.079322,0.084397
96197000,8.6440,0.261844,0.058609,0.079322,0.085501
96198000,8.6440,0.261844,0.058609,0.079322,0.085024
96199000,8.6440,0.261844,0.058609,0.079322,0.087501
96200000,8.6440,0.261844,0.058609,0.079322,0.084405
96201000,8.6440,0.261844,0.058609,0.079322,0.085876
96202000,8.6440,0.261844,0.058609,0.079322,0.085311
96203000,8.6440,0.261844,0.058609,0.079322,0.087473
96204000,8.6440,0.261844,0.058609,0.079322,0.083123
96205000,8.6440,0.261844,0.058609,0.079322,0.088460
96206000,8.6440,0.261844,0.058609,0.079322,0.082447
96207000,8.6440,0.261844,0.058609,0.079322,0.091482
96208000,8.6440,0.261844,0.058609,0.079322,0.087508
96209000,8.6440,0.261844,0.058609,0.079322,0.094449
96210000,8.6440,0.261844,0.058609,0.079322,0.091703
96211000,8.6440,0.261844,0.058609,0.079322,0.093499
96212000,8.6440,0.261844,0.058609,0.079322,0.091689
96213000,8.6440,0.261844,0.058609,0.079322,0.094406
96214000,8.6440,0.261844,0.058609,0.079322,0.092344
96215000,8.6440,0.261844,0.058609,0.079322,0.093469
96216000,8.6440,0.261844,0.058609,0.079322,0.097565
96217000,8.6440,0.261844,0.058609,0.079322,0.101719
96218000,8.6440,0.261844,0.058609,0.079322,0.098644
96219000,8.6440,0.261844,0.058609,0.079322,0.101769
96220000,8.6440,0.261844,0.058609,0.079322,0.098594
96221000,8.6440,0.261844,0.058609,0.079322,0.100229
96222000,8.6440,0.261844,0.058609,0.079322,0.100538
96223000,8.6440,0.261844,0.058609,0.079322,0.099854
96224000,8.6440,0.261844,0.058609,0.079322,0.099890
96225000,8.6440,0.261844,0.058609,0.079322,0.100474
96226000,8.6440,0.261844,0.058609,0.079322,0.100272
96227000,8.6440,0.261844,0.058609,0.079322,0.099847
96228000,8.6440,0.261844,0.058609,0.079322,0.100538
96229000,8.6440,0.261844,0.058609,0.079322,0.098948
96230000,8.6440,0.261844,0.058609,0.079322,0.100250
96231000,8.6440,0.261844,0.058609,0.079322,0.100530
96232000,8.6440,0.261844,0.058609,0.079322,0.100222
96233000,8.6440,0.261844,0.058609,0.079322,0.099228
96234000,8.6440,0.261844,0.058609,0.079322,0.101430
96235000,8.6440,0.261844,0.058609,0.079322,0.098990
96236000,8.6440,0.261844,0.058609,0.079322,0.100424
96237000,8.6440,0.261844,0.058609,0.079322,0.099292
96238000,8.6440,0.261844,0.058609,0.079322,0.100243
96239000,8.6440,0.261844,0.058609,0.079322,0.100832
96240000,8.6440,0.261844,0.058609,0.079322,0.099553
96241000,8.6440,0.261844,0.058609,0.079322,0.100523
96242000,8.6440,0.261844,0.058609,0.079322,0.100516
96243000,8.6440,0.261844,0.058609,0.079322,0.099617
96244000,8.6440,0.261844,0.058609,0.079322,0.104586
96245000,8.6440,0.261844,0.058609,0.079322,0.104037
96246000,8.6440,0.261844,0.058609,0.079322,0.108126
96247000,8.6440,0.261844,0.058609,0.079322,0.107167
96248000,8.6440,0.261844,0.058609,0.079322,0.107853
96249000,8.6440,0.261844,0.058609,0.079322,0.106562
96250000,8.6440,0.261844,0.058609,0.079322,0.108055
96251000,8.6440,0.261844,0.058609,0.079322,0.106951
96252000,8.6440,0.261844,0.058609,0.079322,0.108356
96253000,8.6440,0.261844,0.058609,0.079322,0.106030
96254000,8.6440,0.261844,0.058609,0.079322,0.107716
96255000,8.6440,0.261844,0.058609,0.079322,0.106916
96256000,8.6440,0.261844,0.058609,0.079322,0.108090
96257000,8.6440,0.261844,0.058609,0.079322,0.107189
96258000,8.6440,0.261844,0.058609,0.079322,0.107485
96259000,8.6440,0.261844,0.058609,0.079322,0.106887
96260000,8.6440,0.261844,0.058609,0.079322,0.108752
96261000,8.6440,0.261844,0.058609,0.079322,0.105641
96262000,8.6440,0.261844,0.058609,0.079322,0.109652
96263000,8.6440,0.261844,0.058609,0.079322,0.105599
96264000,8.6440,0.261844,0.058609,0.079322,0.108767
96265000,8.6440,0.261844,0.058609,0.079322,0.106930
96266000,8.6440,0.261844,0.058609,0.079322,0.107435
96267000,8.6440,0.261844,0.058609,0.079322,0.107253
96268000,8.6440,0.261844,0.058609,0.079322,0.108026
96269000,8.6440,0.261844,0.058609,0.079322,0.106339
96270000,8.6440,0.261844,0.058609,0.079322,0.109350
96271000,8.6440,0.261844,0.058609,0.079322,0.105015
96272000,8.6440,0.261844,0.058609,0.079322,0.109659
96273000,8.6440,0.261844,0.058609,0.079322,0.105627
96274000,8.6440,0.261844,0.058609,0.079322,0.108738
96275000,8.6440,0.261844,0.058609,0.079322,0.106311
96276000,8.6440,0.261844,0.058609,0.079322,0.108681
96277000,8.6440,0.261844,0.058609,0.079322,0.105957
96278000,8.6440,0.261844,0.058609,0.079322,0.109350
96279000,8.6440,0.261844,0.058609,0.079322,0.105663
96280000,8.6440,0.261844,0.058609,0.079322,0.108976
96281000,8.6440,0.261844,0.058609,0.079322,0.105418
96282000,8.6440,0.261844,0.058609,0.079322,0.109602
96283000,8.6440,0.261844,0.058609,0.079322,0.105670
96284000,8.6440,0.261844,0.058609,0.079322,0.108717
96285000,8.6440,0.261844,0.058609,0.079322,0.106534
96286000,8.6440,0.261844,0.058609,0.079322,0.108451
96287000,8.6440,0.261844,0.058609,0.079322,0.106598
96288000,8.6440,0.261844,0.058609,0.079322,0.108695
96289000,8.6440,0.261844,0.058609,0.079322,0.105670
96290000,8.6440,0.261844,0.058609,0.079322,0.107758
96291000,8.6440,0.261844,0.058609,0.079322,0.107262
96292000,8.6440,0.261844,0.058609,0.079322,0.107787
96293000,8.6440,0.261844,0.058609,0.079322,0.107492
96294000,8.6440,0.261844,0.058609,0.079322,0.106873
96295000,8.6440,0.261844,0.058609,0.079322,0.108427
96296000,8.6440,0.261844,0.058609,0.079322,0.106593
96297000,8.6440,0.261844,0.058609,0.079322,0.107801
96298000,8.6440,0.261844,0.058609,0.079322,0.106830
96299000,8.6440,0.261844,0.058609,0.079322,0.108161
96300000,8.6440,0.261844,0.058609,0.079322,0.107139
96301000,8.6440,0.261844,0.058609,0.079322,0.107896
96302000,8.6440,0.261844,0.058609,0.079322,0.106470
96303000,8.6440,0.261844,0.058609,0.079322,0.108161
96304000,8.6440,0.261844,0.058609,0.079322,0.106225
96305000,8.6440,0.261844,0.058609,0.079322,0.109025
96306000,8.6440,0.261844,0.058609,0.079322,0.105022
96307000,8.6440,0.261844,0.058609,0.079322,0.108097
96308000,8.6440,0.261844,0.058609,0.079322,0.107542
96309000,8.6440,0.261844,0.058609,0.079322,0.106845
96310000,8.6440,0.261844,0.058609,0.079322,0.108456
96311000,8.6440,0.261844,0.058609,0.079322,0.106795
96312000,8.6440,0.261844,0.058609,0.079322,0.107571
96313000,8.6440,0.261844,0.058609,0.079322,0.108133
96314000,8.6440,0.261844,0.058609,0.079322,0.106225
96315000,8.6440,0.261844,0.058609,0.079322,0.109061
96316000,8.6440,0.261844,0.058609,0.079322,0.105599
96317000,8.6440,0.261844,0.058609,0.079322,0.108788
96318000,8.6440,0.261844,0.058609,0.079322,0.106916
96319000,8.6440,0.261844,0.058609,0.079322,0.107435
96320000,8.6440,0.261844,0.058609,0.079322,0.107224
96321000,8.6440,0.261844,0.058609,0.079322,0.108048
96322000,8.6440,0.261844,0.058609,0.079322,0.105684
96323000,8.6440,0.261844,0.058609,0.079322,0.108752
96324000,8.6440,0.261844,0.058609,0.079322,0.106254
96325000,8.6440,0.261844,0.058609,0.079322,0.108990
96326000,8.6440,0.261844,0.058609,0.079322,0.106296
96327000,8.6440,0.261844,0.058609,0.079322,0.110885
96328000,8.6440,0.261844,0.058609,0.079322,0.110717
96329000,8.6440,0.261844,0.058609,0.079322,0.115116
96330000,8.6440,0.261844,0.058609,0.079322,0.114820
96331000,8.6440,0.261844,0.058609,0.079322,0.114476
96332000,8.6440,0.261844,0.058609,0.079322,0.114813
96333000,8.6440,0.261844,0.058609,0.079322,0.115361
96334000,8.6440,0.261844,0.058609,0.079322,0.113920
96335000,8.6440,0.261844,0.058609,0.079322,0.116051
96336000,8.6440,0.261844,0.058609,0.079322,0.112618
96337000,8.6440,0.261844,0.058609,0.079322,0.116663
96338000,8.6440,0.261844,0.058609,0.079322,0.113538
96339000,8.6440,0.261844,0.058609,0.079322,0.115743
96340000,8.6440,0.261844,0.058609,0.079322,0.114229
96341000,8.6440,0.261844,0.058609,0.079322,0.115059
96342000,8.6440,0.261844,0.058609,0.079322,0.114229
96343000,8.6440,0.261844,0.058609,0.079322,0.115980
96344000,8.6440,0.261844,0.058609,0.079322,0.112380
96345000,8.6440,0.261844,0.058609,0.079322,0.115987
96346000,8.6440,0.261844,0.058609,0.079322,0.113581
96347000,8.6440,0.261844,0.058609,0.079322,0.115714
96348000,8.6440,0.261844,0.058609,0.079322,0.114222
96349000,8.6440,0.261844,0.058609,0.079322,0.115095
96350000,8.6440,0.261844,0.058609,0.079322,0.114193
96351000,8.6440,0.261844,0.058609,0.079322,0.115966
96352000,8.6440,0.261844,0.058609,0.079322,0.113301
96353000,8.6440,0.261844,0.058609,0.079322,0.116671
96354000,8.6440,0.261844,0.058609,0.079322,0.112618
96355000,8.6440,0.261844,0.058609,0.079322,0.116671
96356000,8.6440,0.261844,0.058609,0.079322,0.113531
96357000,8.6440,0.261844,0.058609,0.079322,0.115736
96358000,8.6440,0.261844,0.058609,0.079322,0.116036
96359000,8.6440,0.261844,0.058609,0.079322,0.081372
96360000,8.6440,0.261844,0.058609,0.079322,0.240814
96361000,8.6440,0.261844,0.058609,0.079322,0.038838
96362000,8.6440,0.261844,0.058609,0.079322,0.046454
96363000,8.6440,0.261844,0.058609,0.079322,0.060477
96364000,8.6440,0.261844,0.058609,0.079322,0.016270
96365000,8.6440,0.261844,0.058609,0.079322,0.017033
96366000,8.6440,0.261844,0.058609,0.079322,0.046709
96367000,8.6440,0.261844,0.058609,0.079322,0.090286
96368000,8.6440,0.261844,0.058609,0.079322,0.106004
96369000,8.6440,0.261844,0.058609,0.079322,0.113398
96370000,8.6440,0.261844,0.058609,0.079322,0.321783
96371000,8.6440,0.261844,0.058609,0.079322,0.209313
96372000,8.6440,0.261844,0.058609,0.079322,0.134610
96373000,8.6440,0.261844,0.058609,0.079322,0.126453
96374000,8.6440,0.261844,0.058609,0.079322,0.122024
96375000,8.6440,0.261844,0.058609,0.079322,0.107709
96376000,8.6440,0.261844,0.058609,0.079322,0.110227
96377000,8.6440,0.261844,0.058609,0.079322,0.102414
96378000,8.6440,0.261844,0.058609,0.079322,0.097296
96379000,8.6440,0.261844,0.058609,0.079322,0.105020
96380000,8.6440,0.261844,0.058609,0.079322,0.105133
96381000,8.6440,0.261844,0.058609,0.079322,0.092116
96382000,8.6440,0.261844,0.058609,0.079322,0.105687
96383000,8.6440,0.261844,0.058609,0.079322,0.100443
96384000,8.6440,0.261844,0.058609,0.079322,0.091692
96385000,8.6440,0.261844,0.058609,0.079322,0.089131
96386000,8.6440,0.261844,0.058609,0.079322,0.093672
96387000,8.6440,0.261844,0.058609,0.079322,0.086845
96388000,8.6440,0.261844,0.058609,0.079322,0.090587
96389000,8.6440,0.261844,0.058609,0.079322,0.090373
96390000,8.6440,0.261844,0.058609,0.079322,0.095561
96391000,8.6440,0.261844,0.058609,0.079322,0.081430
96392000,8.6440,0.261844,0.058609,0.079322,0.092725
96393000,8.6440,0.261844,0.058609,0.079322,0.093259
96394000,8.6440,0.261844,0.058609,0.079322,0.086501
96395000,8.6440,0.261844,0.058609,0.079322,0.091271
96396000,8.6440,0.261844,0.058609,0.079322,0.087061
96397000,8.6440,0.261844,0.058609,0.079322,0.087130
96398000,8.6440,0.261844,0.058609,0.079322,0.091411
96399000,8.6440,0.261844,0.058609,0.079322,0.089427
96400000,8.6440,0.261844,0.058609,0.079322,0.090250
96401000,8.6440,0.261844,0.058609,0.079322,0.087801
96402000,8.6440,0.261844,0.058609,0.079322,0.091625
96403000,8.6440,0.261844,0.058609,0.079322,0.085590
96404000,8.6440,0.261844,0.058609,0.079322,0.087168
96405000,8.6440,0.261844,0.058609,0.079322,0.092000
96406000,8.6440,0.261844,0.058609,0.079322,0.086895
96407000,8.6440,0.261844,0.058609,0.079322,0.081502
96408000,8.6440,0.261844,0.058609,0.079322,0.087227
96409000,8.6440,0.261844,0.058609,0.079322,0.087199
96410000,8.6440,0.261844,0.058609,0.079322,0.087331
96411000,8.6440,0.261844,0.058609,0.079322,0.084817
96412000,8.6440,0.261844,0.058609,0.079322,0.081058
96413000,8.6440,0.261844,0.058609,0.079322,0.083378
96414000,8.6440,0.261844,0.058609,0.079322,0.083996
96415000,8.6440,0.261844,0.058609,0.079322,0.082936
96416000,8.6440,0.261844,0.058609,0.079322,0.081685
96417000,8.6440,0.261844,0.058609,0.079322,0.079380
96418000,8.6440,0.261844,0.058609,0.079322,0.086550
96419000,8.6440,0.261844,0.058609,0.079322,0.079013
96420000,8.6440,0.261844,0.058609,0.079322,0.078538
96421000,8.6440,0.261844,0.058609,0.079322,0.086903
96422000,8.6440,0.261844,0.058609,0.079322,0.079129
96423000,8.6440,0.261844,0.058609,0.079322,0.078560
96424000,8.6440,0.261844,0.058609,0.079322,0.084990
96425000,8.6440,0.261844,0.058609,0.079322,0.083267
96426000,8.6440,0.261844,0.058609,0.079322,0.094764
96427000,8.6440,0.261844,0.058609,0.079322,0.097917
96428000,8.6440,0.261844,0.058609,0.079322,0.094780
96429000,8.6440,0.261844,0.058609,0.079322,0.095649
96430000,8.6440,0.261844,0.058609,0.079322,0.097745
96431000,8.6440,0.261844,0.058609,0.079322,0.093022
96432000,8.6440,0.261844,0.058609,0.079322,0.094073
96433000,8.6440,0.261844,0.058609,0.079322,0.099458
96434000,8.6440,0.261844,0.058609,0.079322,0.096800
96435000,8.6440,0.261844,0.058609,0.079322,0.104783
96436000,8.6440,0.261844,0.058609,0.079322,0.100855
96437000,8.6440,0.261844,0.058609,0.079322,0.104237
96438000,8.6440,0.261844,0.058609,0.079322,0.104106
96439000,8.6440,0.261844,0.058609,0.079322,0.100560
96440000,8.6440,0.261844,0.058609,0.079322,0.105186
96441000,8.6440,0.261844,0.058609,0.079322,0.102755
96442000,8.6440,0.261844,0.058609,0.079322,0.101278
96443000,8.6440,0.261844,0.058609,0.079322,0.104350
96444000,8.6440,0.261844,0.058609,0.079322,0.099056
96445000,8.6440,0.261844,0.058609,0.079322,0.101676
96446000,8.6440,0.261844,0.058609,0.079322,0.096795
96447000,8.6440,0.261844,0.058609,0.079322,0.102245
96448000,8.6440,0.261844,0.058609,0.079322,0.099235
96449000,8.6440,0.261844,0.058609,0.079322,0.100618
96450000,8.6440,0.261844,0.058609,0.079322,0.097853
96451000,8.6440,0.261844,0.058609,0.079322,0.106407
96452000,8.6440,0.261844,0.058609,0.079322,0.106038
96453000,8.6440,0.261844,0.058609,0.079322,0.109480
96454000,8.6440,0.261844,0.058609,0.079322,0.103864
96455000,8.6440,0.261844,0.058609,0.079322,0.110755
96456000,8.6440,0.261844,0.058609,0.079322,0.104827
96457000,8.6440,0.261844,0.058609,0.079322,0.108107
96458000,8.6440,0.261844,0.058609,0.079322,0.104222
96459000,8.6440,0.261844,0.058609,0.079322,0.106068
96460000,8.6440,0.261844,0.058609,0.079322,0.104229
96461000,8.6440,0.261844,0.058609,0.079322,0.107516
96462000,8.6440,0.261844,0.058609,0.079322,0.107888
96463000,8.6440,0.261844,0.058609,0.079322,0.115253
96464000,8.6440,0.261844,0.058609,0.079322,0.109938
96465000,8.6440,0.261844,0.058609,0.079322,0.116341
96466000,8.6440,0.261844,0.058609,0.079322,0.108721
96467000,8.6440,0.261844,0.058609,0.079322,0.116722
96468000,8.6440,0.261844,0.058609,0.079322,0.110579
96469000,8.6440,0.261844,0.058609,0.079322,0.113583
96470000,8.6440,0.261844,0.058609,0.079322,0.110577
96471000,8.6440,0.261844,0.058609,0.079322,0.112057
96472000,8.6440,0.261844,0.058609,0.079322,0.109685
96473000,8.6440,0.261844,0.058609,0.079322,0.114238
96474000,8.6440,0.261844,0.058609,0.079322,0.108102
96475000,8.6440,0.261844,0.058609,0.079322,0.113546
96476000,8.6440,0.261844,0.058609,0.079322,0.109039
96477000,8.6440,0.261844,0.058609,0.079322,0.112077
