Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61059000,23.8212,1.028147,0.538949,0.086720,5.421503
61060000,23.8212,1.028147,0.538949,0.086720,5.419852
61061000,23.8212,1.028147,0.538949,0.086720,5.414538
61062000,23.8212,1.028147,0.538949,0.086720,5.419265
61063000,23.8212,1.028147,0.538949,0.086720,5.410747
61064000,23.8212,1.028147,0.538949,0.086720,5.420826
61065000,23.8212,1.028147,0.538949,0.086720,5.411465
61066000,23.8212,1.028147,0.538949,0.086720,5.447007
61067000,23.8212,1.028147,0.538949,0.086720,5.452422
61068000,23.8212,1.028147,0.538949,0.086720,5.440997
61069000,23.8212,1.028147,0.538949,0.086720,5.445753
61070000,23.8212,1.028147,0.538949,0.086720,5.440886
61071000,23.8212,1.028147,0.538949,0.086720,5.450057
61072000,23.8212,1.028147,0.538949,0.086720,5.447998
61073000,23.8212,1.028147,0.538949,0.086720,5.442394
61074000,23.8212,1.028147,0.538949,0.086720,5.445280
61075000,23.8212,1.028147,0.538949,0.086720,5.437799
61076000,23.8212,1.028147,0.538949,0.086720,5.458774
61077000,23.8212,1.028147,0.538949,0.086720,5.433209
61078000,23.8212,1.028147,0.538949,0.086720,5.447533
61079000,23.8212,1.028147,0.538949,0.086720,5.445654
61080000,23.8212,1.028147,0.538949,0.086720,5.444758
61081000,23.8212,1.028147,0.538949,0.086720,5.450383
61082000,23.8212,1.028147,0.538949,0.086720,5.436230
61083000,23.8212,1.028147,0.538949,0.086720,5.452473
61084000,23.8212,1.028147,0.538949,0.086720,5.442169
61085000,23.8212,1.028147,0.538949,0.086720,5.446050
61086000,23.8212,1.028147,0.538949,0.086720,5.444612
61087000,23.8212,1.028147,0.538949,0.086720,5.449301
61088000,23.8212,1.028147,0.538949,0.086720,5.436745
61089000,23.8212,1.028147,0.538949,0.086720,5.452160
61090000,23.8212,1.028147,0.538949,0.086720,5.445085
61091000,23.8212,1.028147,0.538949,0.086720,5.450797
61092000,23.8212,1.028147,0.538949,0.086720,5.438828
61093000,23.8212,1.028147,0.538949,0.086720,5.443364
61094000,23.8212,1.028147,0.538949,0.086720,5.444769
61095000,23.8212,1.028147,0.538949,0.086720,5.451403
61096000,23.8212,1.028147,0.538949,0.086720,5.445670
61097000,23.8212,1.028147,0.538949,0.086720,5.438003
61098000,23.8212,1.028147,0.538949,0.086720,5.448376
61099000,23.8212,1.028147,0.538949,0.086720,5.452816
61100000,23.8212,1.028147,0.538949,0.086720,5.436449
61101000,23.8212,1.028147,0.538949,0.086720,5.455276
61102000,23.8212,1.028147,0.538949,0.086720,5.432125
61103000,23.8212,1.028147,0.538949,0.086720,5.455051
61104000,23.8212,1.028147,0.538949,0.086720,5.444130
61105000,23.8212,1.028147,0.538949,0.086720,5.449502
61106000,23.8212,1.028147,0.538949,0.086720,5.443309
61107000,23.8212,1.028147,0.538949,0.086720,5.452960
61108000,23.8212,1.028147,0.538949,0.086720,5.431492
61109000,23.8212,1.028147,0.538949,0.086720,5.451325
61110000,23.8212,1.028147,0.538949,0.086720,5.443984
61111000,23.8212,1.028147,0.538949,0.086720,5.436664
61112000,23.8212,1.028147,0.538949,0.086720,5.447967
61113000,23.8212,1.028147,0.538949,0.086720,5.440706
61114000,23.8212,1.028147,0.538949,0.086720,5.445982
61115000,23.8212,1.028147,0.538949,0.086720,5.446218
61116000,23.8212,1.028147,0.538949,0.086720,5.433813
61117000,23.8212,1.028147,0.538949,0.086720,5.451747
61118000,23.8212,1.028147,0.538949,0.086720,5.437468
61119000,23.8212,1.028147,0.538949,0.086720,5.440003
61120000,23.8212,1.028147,0.538949,0.086720,5.452468
61121000,23.8212,1.028147,0.538949,0.086720,5.439211
61122000,23.8212,1.028147,0.538949,0.086720,5.441885
61123000,23.8212,1.028147,0.538949,0.086720,5.440143
61124000,23.8212,1.028147,0.538949,0.086720,5.444427
61125000,23.8212,1.028147,0.538949,0.086720,5.447412
61126000,23.8212,1.028147,0.538949,0.086720,5.447200
61127000,23.8212,1.028147,0.538949,0.086720,5.472992
61128000,23.8212,1.028147,0.538949,0.086720,5.454164
61129000,23.8212,1.028147,0.538949,0.086720,5.448246
61130000,23.8212,1.028147,0.538949,0.086720,5.452261
61131000,23.8212,1.028147,0.538949,0.086720,5.445376
61132000,23.8212,1.028147,0.538949,0.086720,5.451612
61133000,23.8212,1.028147,0.538949,0.086720,5.450253
61134000,23.8212,1.028147,0.538949,0.086720,5.446601
61135000,23.8212,1.028147,0.538949,0.086720,5.455079
61136000,23.8212,1.028147,0.538949,0.086720,5.442299
61137000,23.8212,1.028147,0.538949,0.086720,5.454286
61138000,23.8212,1.028147,0.538949,0.086720,5.448185
61139000,23.8212,1.028147,0.538949,0.086720,5.448673
61140000,23.8212,1.028147,0.538949,0.086720,5.454395
61141000,23.8212,1.028147,0.538949,0.086720,5.441948
61142000,23.8212,1.028147,0.538949,0.086720,5.455077
61143000,23.8212,1.028147,0.538949,0.086720,5.448783
61144000,23.8212,1.028147,0.538949,0.086720,5.448251
61145000,23.8212,1.028147,0.538949,0.086720,5.451495
61146000,23.8212,1.028147,0.538949,0.086720,5.445446
61147000,23.8212,1.028147,0.538949,0.086720,5.454482
61148000,23.8212,1.028147,0.538949,0.086720,5.449357
61149000,23.8212,1.028147,0.538949,0.086720,5.446491
61150000,23.8212,1.028147,0.538949,0.086720,5.450628
61151000,23.8212,1.028147,0.538949,0.086720,5.446251
61152000,23.8212,1.028147,0.538949,0.086720,5.452919
61153000,23.8212,1.028147,0.538949,0.086720,5.450128
61154000,23.8212,1.028147,0.538949,0.086720,5.446140
61155000,23.8212,1.028147,0.538949,0.086720,5.450296
61156000,23.8212,1.028147,0.538949,0.086720,5.450578
61157000,23.8212,1.028147,0.538949,0.086720,5.446541
61158000,23.8212,1.028147,0.538949,0.086720,5.456985
61159000,23.8212,1.028147,0.538949,0.086720,5.440134
61160000,23.8212,1.028147,0.538949,0.086720,5.456829
61161000,23.8212,1.028147,0.538949,0.086720,5.443444
61162000,23.8212,1.028147,0.538949,0.086720,5.453675
61163000,23.8212,1.028147,0.538949,0.086720,5.453630
61164000,23.8212,1.028147,0.538949,0.086720,5.443317
61165000,23.8212,1.028147,0.538949,0.086720,5.452641
61166000,23.8212,1.028147,0.538949,0.086720,5.447013
61167000,23.8212,1.028147,0.538949,0.086720,5.447674
61168000,23.8212,1.028147,0.538949,0.086720,5.455788
61169000,23.8212,1.028147,0.538949,0.086720,5.440982
61170000,23.8212,1.028147,0.538949,0.086720,5.458640
61171000,23.8212,1.028147,0.538949,0.086720,5.439528
61172000,23.8212,1.028147,0.538949,0.086720,5.456763
61173000,23.8212,1.028147,0.538949,0.086720,5.442758
61174000,23.8212,1.028147,0.538949,0.086720,5.454277
61175000,23.8212,1.028147,0.538949,0.086720,5.445052
61176000,23.8212,1.028147,0.538949,0.086720,5.454469
61177000,23.8212,1.028147,0.538949,0.086720,5.444720
61178000,23.8212,1.028147,0.538949,0.086720,5.455653
61179000,23.8212,1.028147,0.538949,0.086720,5.441479
61180000,23.8212,1.028147,0.538949,0.086720,5.454394
61181000,23.8212,1.028147,0.538949,0.086720,5.445409
61182000,23.8212,1.028147,0.538949,0.086720,5.451934
61183000,23.8212,1.028147,0.538949,0.086720,5.449025
61184000,23.8212,1.028147,0.538949,0.086720,5.448799
61185000,23.8212,1.028147,0.538949,0.086720,5.447191
61186000,23.8212,1.028147,0.538949,0.086720,5.451196
61187000,23.8212,1.028147,0.538949,0.086720,5.444740
61188000,23.8212,1.028147,0.538949,0.086720,5.457116
61189000,23.8212,1.028147,0.538949,0.086720,5.439809
61190000,23.8212,1.028147,0.538949,0.086720,5.456302
61191000,23.8212,1.028147,0.538949,0.086720,5.446846
61192000,23.8212,1.028147,0.538949,0.086720,5.448904
61193000,23.8212,1.028147,0.538949,0.086720,5.453705
61194000,23.8212,1.028147,0.538949,0.086720,5.442638
61195000,23.8212,1.028147,0.538949,0.086720,5.454396
61196000,23.8212,1.028147,0.538949,0.086720,5.449229
61197000,23.8212,1.028147,0.538949,0.086720,5.447498
61198000,23.8212,1.028147,0.538949,0.086720,5.451667
61199000,23.8212,1.028147,0.538949,0.086720,5.444871
61200000,23.8212,1.028147,0.538949,0.086720,5.452118
61201000,23.8212,1.028147,0.538949,0.086720,5.451612
61202000,23.8212,1.028147,0.538949,0.086720,5.449383
61203000,23.8212,1.028147,0.538949,0.086720,5.447470
61204000,23.8212,1.028147,0.538949,0.086720,5.448337
61205000,23.8212,1.028147,0.538949,0.086720,5.449638
61206000,23.8212,1.028147,0.538949,0.086720,5.453689
61207000,23.8212,1.028147,0.538949,0.086720,5.444071
61208000,23.8212,1.028147,0.538949,0.086720,5.452787
61209000,23.8212,1.028147,0.538949,0.086720,5.444209
61210000,23.8212,1.028147,0.538949,0.086720,5.452134
61211000,23.8212,1.028147,0.538949,0.086720,5.455077
61212000,23.8212,1.028147,0.538949,0.086720,5.442041
61213000,23.8212,1.028147,0.538949,0.086720,5.454993
61214000,23.8212,1.028147,0.538949,0.086720,5.445280
61215000,23.8212,1.028147,0.538949,0.086720,5.451661
61216000,23.8212,1.028147,0.538949,0.086720,5.454482
61217000,23.8212,1.028147,0.538949,0.086720,5.442615
61218000,23.8212,1.028147,0.538949,0.086720,5.453233
61219000,23.8212,1.028147,0.538949,0.086720,5.447039
61220000,23.8212,1.028147,0.538949,0.086720,5.449840
61221000,23.8212,1.028147,0.538949,0.086720,5.452919
61222000,23.8212,1.028147,0.538949,0.086720,5.443387
61223000,23.8212,1.028147,0.538949,0.086720,5.452882
61224000,23.8212,1.028147,0.538949,0.086720,5.446708
61225000,23.8212,1.028147,0.538949,0.086720,5.454052
61226000,23.8212,1.028147,0.538949,0.086720,5.446656
61227000,23.8212,1.028147,0.538949,0.086720,5.450243
61228000,23.8212,1.028147,0.538949,0.086720,5.447163
61229000,23.8212,1.028147,0.538949,0.086720,5.452571
61230000,23.8212,1.028147,0.538949,0.086720,5.445849
61231000,23.8212,1.028147,0.538949,0.086720,5.455241
61232000,23.8212,1.028147,0.538949,0.086720,5.442918
61233000,23.8212,1.028147,0.538949,0.086720,5.454029
61234000,23.8212,1.028147,0.538949,0.086720,5.446590
61235000,23.8212,1.028147,0.538949,0.086720,5.449911
61236000,23.8212,1.028147,0.538949,0.086720,5.450827
61237000,23.8212,1.028147,0.538949,0.086720,5.446377
61238000,23.8212,1.028147,0.538949,0.086720,5.450393
61239000,23.8212,1.028147,0.538949,0.086720,5.452157
61240000,23.8212,1.028147,0.538949,0.086720,5.442857
61241000,23.8212,1.028147,0.538949,0.086720,5.459916
61242000,23.8212,1.028147,0.538949,0.086720,5.435729
61243000,23.8212,1.028147,0.538949,0.086720,5.461306
61244000,23.8212,1.028147,0.538949,0.086720,5.442424
61245000,23.8212,1.028147,0.538949,0.086720,5.453943
61246000,23.8212,1.028147,0.538949,0.086720,5.445120
61247000,23.8212,1.028147,0.538949,0.086720,5.451664
61248000,23.8212,1.028147,0.538949,0.086720,5.448242
61249000,23.8212,1.028147,0.538949,0.086720,5.454372
61250000,23.8212,1.028147,0.538949,0.086720,5.442637
61251000,23.8212,1.028147,0.538949,0.086720,5.454065
61252000,23.8212,1.028147,0.538949,0.086720,5.442923
61253000,23.8212,1.028147,0.538949,0.086720,5.454892
61254000,23.8212,1.028147,0.538949,0.086720,5.447840
61255000,23.8212,1.028147,0.538949,0.086720,5.447082
61256000,23.8212,1.028147,0.538949,0.086720,5.448854
61257000,23.8212,1.028147,0.538949,0.086720,5.450375
61258000,23.8212,1.028147,0.538949,0.086720,6.380144
61259000,23.8212,1.028147,0.538949,0.086720,6.623362
61260000,23.8212,1.028147,0.538949,0.086720,5.043814
61261000,23.8212,1.028147,0.538949,0.086720,5.037392
61262000,23.8212,1.028147,0.538949,0.086720,5.011214
61263000,23.8212,1.028147,0.538949,0.086720,5.083111
61264000,23.8212,1.028147,0.538949,0.086720,4.947355
61265000,23.8212,1.028147,0.538949,0.086720,4.995836
61266000,23.8212,1.028147,0.538949,0.086720,5.170084
61267000,23.8212,1.028147,0.538949,0.086720,5.165085
61268000,23.8212,1.028147,0.538949,0.086720,5.224014
61269000,23.8212,1.028147,0.538949,0.086720,5.731420
61270000,23.8212,1.028147,0.538949,0.086720,6.302772
61271000,23.8212,1.028147,0.538949,0.086720,5.566286
61272000,23.8212,1.028147,0.538949,0.086720,5.578834
61273000,23.8212,1.028147,0.538949,0.086720,5.530651
61274000,23.8212,1.028147,0.538949,0.086720,5.532908
61275000,23.8212,1.028147,0.538949,0.086720,5.473668
61276000,23.8212,1.028147,0.538949,0.086720,5.449115
61277000,23.8212,1.028147,0.538949,0.086720,5.387456
61278000,23.8212,1.028147,0.538949,0.086720,5.373375
61279000,23.8212,1.028147,0.538949,0.086720,5.326281
61280000,23.8212,1.028147,0.538949,0.086720,5.334762
61281000,23.8212,1.028147,0.538949,0.086720,5.368771
61282000,23.8212,1.028147,0.538949,0.086720,5.383248
61283000,23.8212,1.028147,0.538949,0.086720,5.363089
61284000,23.8212,1.028147,0.538949,0.086720,5.392943
61285000,23.8212,1.028147,0.538949,0.086720,5.346699
61286000,23.8212,1.028147,0.538949,0.086720,5.364731
61287000,23.8212,1.028147,0.538949,0.086720,5.372513
61288000,23.8212,1.028147,0.538949,0.086720,5.368610
61289000,23.8212,1.028147,0.538949,0.086720,5.363923
61290000,23.8212,1.028147,0.538949,0.086720,5.342750
61291000,23.8212,1.028147,0.538949,0.086720,5.368814
61292000,23.8212,1.028147,0.538949,0.086720,5.363722
61293000,23.8212,1.028147,0.538949,0.086720,5.348694
61294000,23.8212,1.028147,0.538949,0.086720,5.377783
61295000,23.8212,1.028147,0.538949,0.086720,5.342799
61296000,23.8212,1.028147,0.538949,0.086720,5.364018
61297000,23.8212,1.028147,0.538949,0.086720,5.364548
61298000,23.8212,1.028147,0.538949,0.086720,5.349260
61299000,23.8212,1.028147,0.538949,0.086720,5.364862
61300000,23.8212,1.028147,0.538949,0.086720,5.352981
61301000,23.8212,1.028147,0.538949,0.086720,5.358063
61302000,23.8212,1.028147,0.538949,0.086720,5.362237
61303000,23.8212,1.028147,0.538949,0.086720,5.329301
61304000,23.8212,1.028147,0.538949,0.086720,5.340905
61305000,23.8212,1.028147,0.538949,0.086720,5.317906
61306000,23.8212,1.028147,0.538949,0.086720,5.366143
61307000,23.8212,1.028147,0.538949,0.086720,5.353661
61308000,23.8212,1.028147,0.538949,0.086720,5.343763
61309000,23.8212,1.028147,0.538949,0.086720,5.349371
61310000,23.8212,1.028147,0.538949,0.086720,5.348362
61311000,23.8212,1.028147,0.538949,0.086720,5.354172
61312000,23.8212,1.028147,0.538949,0.086720,5.344298
61313000,23.8212,1.028147,0.538949,0.086720,5.354277
61314000,23.8212,1.028147,0.538949,0.086720,5.346001
61315000,23.8212,1.028147,0.538949,0.086720,5.345546
61316000,23.8212,1.028147,0.538949,0.086720,5.346931
61317000,23.8212,1.028147,0.538949,0.086720,5.355563
61318000,23.8212,1.028147,0.538949,0.086720,5.346645
61319000,23.8212,1.028147,0.538949,0.086720,5.349548
61320000,23.8212,1.028147,0.538949,0.086720,5.343609
61321000,23.8212,1.028147,0.538949,0.086720,5.358338
61322000,23.8212,1.028147,0.538949,0.086720,5.345291
61323000,23.8212,1.028147,0.538949,0.086720,5.337568
61324000,23.8212,1.028147,0.538949,0.086720,5.346592
61325000,23.8212,1.028147,0.538949,0.086720,5.352542
61326000,23.8212,1.028147,0.538949,0.086720,5.350221
61327000,23.8212,1.028147,0.538949,0.086720,5.334485
61328000,23.8212,1.028147,0.538949,0.086720,5.350567
61329000,23.8212,1.028147,0.538949,0.086720,5.359415
61330000,23.8212,1.028147,0.538949,0.086720,5.336932
61331000,23.8212,1.028147,0.538949,0.086720,5.353390
61332000,23.8212,1.028147,0.538949,0.086720,5.340454
61333000,23.8212,1.028147,0.538949,0.086720,5.358749
61334000,23.8212,1.028147,0.538949,0.086720,5.347782
61335000,23.8212,1.028147,0.538949,0.086720,5.338125
61336000,23.8212,1.028147,0.538949,0.086720,5.363743
61337000,23.8212,1.028147,0.538949,0.086720,5.338998
61338000,23.8212,1.028147,0.538949,0.086720,5.348888
61339000,23.8212,1.028147,0.538949,0.086720,5.354713
61340000,23.8212,1.028147,0.538949,0.086720,5.341262
61341000,23.8212,1.028147,0.538949,0.086720,5.358140
61342000,23.8212,1.028147,0.538949,0.086720,5.341157
61343000,23.8212,1.028147,0.538949,0.086720,5.349856
61344000,23.8212,1.028147,0.538949,0.086720,5.357955
61345000,23.8212,1.028147,0.538949,0.086720,5.337684
61346000,23.8212,1.028147,0.538949,0.086720,5.356717
61347000,23.8212,1.028147,0.538949,0.086720,5.382695
61348000,23.8212,1.028147,0.538949,0.086720,5.375709
61349000,23.8212,1.028147,0.538949,0.086720,5.382256
61350000,23.8212,1.028147,0.538949,0.086720,5.373050
61351000,23.8212,1.028147,0.538949,0.086720,5.382462
61352000,23.8212,1.028147,0.538949,0.086720,5.376893
61353000,23.8212,1.028147,0.538949,0.086720,5.369894
61354000,23.8212,1.028147,0.538949,0.086720,5.394531
61355000,23.8212,1.028147,0.538949,0.086720,5.368763
61356000,23.8212,1.028147,0.538949,0.086720,5.382196
61357000,23.8212,1.028147,0.538949,0.086720,5.372181
61358000,23.8212,1.028147,0.538949,0.086720,5.376635
61359000,23.8212,1.028147,0.538949,0.086720,5.392617
61360000,23.8212,1.028147,0.538949,0.086720,5.360393
61361000,23.8212,1.028147,0.538949,0.086720,5.387019
61362000,23.8212,1.028147,0.538949,0.086720,5.364172
61363000,23.8212,1.028147,0.538949,0.086720,5.387171
61364000,23.8212,1.028147,0.538949,0.086720,5.377793
61365000,23.8212,1.028147,0.538949,0.086720,5.375971
61366000,23.8212,1.028147,0.538949,0.086720,5.385049
61367000,23.8212,1.028147,0.538949,0.086720,5.395045
61368000,23.8212,1.028147,0.538949,0.086720,5.413908
61369000,23.8212,1.028147,0.538949,0.086720,5.408997
61370000,23.8212,1.028147,0.538949,0.086720,5.415953
61371000,23.8212,1.028147,0.538949,0.086720,5.406745
61372000,23.8212,1.028147,0.538949,0.086720,5.400869
61373000,23.8212,1.028147,0.538949,0.086720,5.419785
61374000,23.8212,1.028147,0.538949,0.086720,5.408614
61375000,23.8212,1.028147,0.538949,0.086720,5.406257
61376000,23.8212,1.028147,0.538949,0.086720,5.407417
61377000,23.8212,1.028147,0.538949,0.086720,5.409838
61378000,23.8212,1.028147,0.538949,0.086720,5.417878
61379000,23.8212,1.028147,0.538949,0.086720,5.404802
61380000,23.8212,1.028147,0.538949,0.086720,5.442986
61381000,23.8212,1.028147,0.538949,0.086720,5.434212
61382000,23.8212,1.028147,0.538949,0.086720,5.419776
61383000,23.8212,1.028147,0.538949,0.086720,5.419116
61384000,23.8212,1.028147,0.538949,0.086720,5.418118
61385000,23.8212,1.028147,0.538949,0.086720,5.417487
61386000,23.8212,1.028147,0.538949,0.086720,5.420714
61387000,23.8212,1.028147,0.538949,0.086720,5.414624
61388000,23.8212,1.028147,0.538949,0.086720,5.423191
61389000,23.8212,1.028147,0.538949,0.086720,5.413217
61390000,23.8212,1.028147,0.538949,0.086720,5.424864
61391000,23.8212,1.028147,0.538949,0.086720,5.410158
61392000,23.8212,1.028147,0.538949,0.086720,5.423737
61393000,23.8212,1.028147,0.538949,0.086720,5.416427
61394000,23.8212,1.028147,0.538949,0.086720,5.420208
61395000,23.8212,1.028147,0.538949,0.086720,5.419366
61396000,23.8212,1.028147,0.538949,0.086720,5.412246
61397000,23.8212,1.028147,0.538949,0.086720,5.419355
61398000,23.8212,1.028147,0.538949,0.086720,5.404797
61399000,23.8212,1.028147,0.538949,0.086720,5.439859
61400000,23.8212,1.028147,0.538949,0.086720,5.440177
61401000,23.8212,1.028147,0.538949,0.086720,5.455140
61402000,23.8212,1.028147,0.538949,0.086720,5.445777
61403000,23.8212,1.028147,0.538949,0.086720,5.449396
61404000,23.8212,1.028147,0.538949,0.086720,5.453544
61405000,23.8212,1.028147,0.538949,0.086720,5.443250
61406000,23.8212,1.028147,0.538949,0.086720,5.453444
61407000,23.8212,1.028147,0.538949,0.086720,5.449341
61408000,23.8212,1.028147,0.538949,0.086720,5.446191
61409000,23.8212,1.028147,0.538949,0.086720,5.452565
61410000,23.8212,1.028147,0.538949,0.086720,5.444360
61411000,23.8212,1.028147,0.538949,0.086720,5.456304
61412000,23.8212,1.028147,0.538949,0.086720,5.447184
61413000,23.8212,1.028147,0.538949,0.086720,5.449228
61414000,23.8212,1.028147,0.538949,0.086720,5.449009
61415000,23.8212,1.028147,0.538949,0.086720,5.446280
61416000,23.8212,1.028147,0.538949,0.086720,5.451488
61417000,23.8212,1.028147,0.538949,0.086720,5.451623
61418000,23.8212,1.028147,0.538949,0.086720,5.449315
61419000,23.8212,1.028147,0.538949,0.086720,5.447292
61420000,23.8212,1.028147,0.538949,0.086720,5.448826
61421000,23.8212,1.028147,0.538949,0.086720,5.448777
61422000,23.8212,1.028147,0.538949,0.086720,5.454528
61423000,23.8212,1.028147,0.538949,0.086720,5.443959
61424000,23.8212,1.028147,0.538949,0.086720,5.452852
61425000,23.8212,1.028147,0.538949,0.086720,5.447972
61426000,23.8212,1.028147,0.538949,0.086720,5.448897
61427000,23.8212,1.028147,0.538949,0.086720,5.454653
61428000,23.8212,1.028147,0.538949,0.086720,5.442862
61429000,23.8212,1.028147,0.538949,0.086720,5.454126
61430000,23.8212,1.028147,0.538949,0.086720,5.445749
61431000,23.8212,1.028147,0.538949,0.086720,5.451276
61432000,23.8212,1.028147,0.538949,0.086720,5.455878
61433000,23.8212,1.028147,0.538949,0.086720,5.441241
61434000,23.8212,1.028147,0.538949,0.086720,5.455432
61435000,23.8212,1.028147,0.538949,0.086720,5.443679
61436000,23.8212,1.028147,0.538949,0.086720,5.453309
61437000,23.8212,1.028147,0.538949,0.086720,5.451415
61438000,23.8212,1.028147,0.538949,0.086720,5.445611
61439000,23.8212,1.028147,0.538949,0.086720,5.453828
61440000,23.8212,1.028147,0.538949,0.086720,5.444858
61441000,23.8212,1.028147,0.538949,0.086720,5.451557
61442000,23.8212,1.028147,0.538949,0.086720,5.449858
61443000,23.8212,1.028147,0.538949,0.086720,5.447261
61444000,23.8212,1.028147,0.538949,0.086720,5.450183
61445000,23.8212,1.028147,0.538949,0.086720,5.449665
61446000,23.8212,1.028147,0.538949,0.086720,5.449259
61447000,23.8212,1.028147,0.538949,0.086720,5.451024
61448000,23.8212,1.028147,0.538949,0.086720,5.446587
61449000,23.8212,1.028147,0.538949,0.086720,5.449264
61450000,23.8212,1.028147,0.538949,0.086720,5.453002
61451000,23.8212,1.028147,0.538949,0.086720,6.575052
61452000,23.8212,1.028147,0.538949,0.086720,6.405961
61453000,23.8212,1.028147,0.538949,0.086720,5.013346
61454000,23.8212,1.028147,0.538949,0.086720,5.016505
61455000,23.8212,1.028147,0.538949,0.086720,5.029796
61456000,23.8212,1.028147,0.538949,0.086720,5.040237
61457000,23.8212,1.028147,0.538949,0.086720,4.926967
61458000,23.8212,1.028147,0.538949,0.086720,4.931641
61459000,23.8212,1.028147,0.538949,0.086720,5.030183
61460000,23.8212,1.028147,0.538949,0.086720,5.064910
61461000,23.8212,1.028147,0.538949,0.086720,5.084110
61462000,23.8212,1.028147,0.538949,0.086720,5.268616
61463000,23.8212,1.028147,0.538949,0.086720,6.105445
61464000,23.8212,1.028147,0.538949,0.086720,5.861158
61465000,23.8212,1.028147,0.538949,0.086720,5.414790
61466000,23.8212,1.028147,0.538949,0.086720,5.357646
61467000,23.8212,1.028147,0.538949,0.086720,5.279010
61468000,23.8212,1.028147,0.538949,0.086720,5.301593
61469000,23.8212,1.028147,0.538949,0.086720,5.227995
61470000,23.8212,1.028147,0.538949,0.086720,5.239215
61471000,23.8212,1.028147,0.538949,0.086720,5.245712
61472000,23.8212,1.028147,0.538949,0.086720,5.242149
61473000,23.8212,1.028147,0.538949,0.086720,5.271242
61474000,23.8212,1.028147,0.538949,0.086720,5.270056
61475000,23.8212,1.028147,0.538949,0.086720,5.293483
61476000,23.8212,1.028147,0.538949,0.086720,5.290964
61477000,23.8212,1.028147,0.538949,0.086720,5.282906
