Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48278000,0.2191,0.065854,0.000377,0.000034,0.052474
48279000,0.2191,0.065854,0.000377,0.000034,0.052178
48280000,0.2191,0.065854,0.000377,0.000034,0.052466
48281000,0.2191,0.065854,0.000377,0.000034,0.052186
48282000,0.2191,0.065854,0.000377,0.000034,0.052466
48283000,0.2191,0.065854,0.000377,0.000034,0.052114
48284000,0.2191,0.065854,0.000377,0.000034,0.052466
48285000,0.2191,0.065854,0.000377,0.000034,0.052330
48286000,0.2191,0.065854,0.000377,0.000034,0.052394
48287000,0.2191,0.065854,0.000377,0.000034,0.052178
48288000,0.2191,0.065854,0.000377,0.000034,0.052474
48289000,0.2191,0.065854,0.000377,0.000034,0.052250
48290000,0.2191,0.065854,0.000377,0.000034,0.052402
48291000,0.2191,0.065854,0.000377,0.000034,0.052250
48292000,0.2191,0.065854,0.000377,0.000034,0.052394
48293000,0.2191,0.065854,0.000377,0.000034,0.052258
48294000,0.2191,0.065854,0.000377,0.000034,0.052322
48295000,0.2191,0.065854,0.000377,0.000034,0.052258
48296000,0.2191,0.065854,0.000377,0.000034,0.052466
48297000,0.2191,0.065854,0.000377,0.000034,0.052178
48298000,0.2191,0.065854,0.000377,0.000034,0.052474
48299000,0.2191,0.065854,0.000377,0.000034,0.052250
48300000,0.2191,0.065854,0.000377,0.000034,0.052474
48301000,0.2191,0.065854,0.000377,0.000034,0.052258
48302000,0.2191,0.065854,0.000377,0.000034,0.052394
48303000,0.2191,0.065854,0.000377,0.000034,0.052330
48304000,0.2191,0.065854,0.000377,0.000034,0.052322
48305000,0.2191,0.065854,0.000377,0.000034,0.052250
48306000,0.2191,0.065854,0.000377,0.000034,0.052402
48307000,0.2191,0.065854,0.000377,0.000034,0.052322
48308000,0.2191,0.065854,0.000377,0.000034,0.052258
48309000,0.2191,0.065854,0.000377,0.000034,0.052394
48310000,0.2191,0.065854,0.000377,0.000034,0.052250
48311000,0.2191,0.065854,0.000377,0.000034,0.052474
48312000,0.2191,0.065854,0.000377,0.000034,0.052330
48313000,0.2191,0.065854,0.000377,0.000034,0.052402
48314000,0.2191,0.065854,0.000377,0.000034,0.052250
48315000,0.2191,0.065854,0.000377,0.000034,0.052402
48316000,0.2191,0.065854,0.000377,0.000034,0.052322
48317000,0.2191,0.065854,0.000377,0.000034,0.052322
48318000,0.2191,0.065854,0.000377,0.000034,0.052330
48319000,0.2191,0.065854,0.000377,0.000034,0.052394
48320000,0.2191,0.065854,0.000377,0.000034,0.052114
48321000,0.2191,0.065854,0.000377,0.000034,0.052466
48322000,0.2191,0.065854,0.000377,0.000034,0.052330
48323000,0.2191,0.065854,0.000377,0.000034,0.052394
48324000,0.2191,0.065854,0.000377,0.000034,0.052178
48325000,0.2191,0.065854,0.000377,0.000034,0.052474
48326000,0.2191,0.065854,0.000377,0.000034,0.052250
48327000,0.2191,0.065854,0.000377,0.000034,0.052402
48328000,0.2191,0.065854,0.000377,0.000034,0.052250
48329000,0.2191,0.065854,0.000377,0.000034,0.052394
48330000,0.2191,0.065854,0.000377,0.000034,0.052330
48331000,0.2191,0.065854,0.000377,0.000034,0.052322
48332000,0.2191,0.065854,0.000377,0.000034,0.052258
48333000,0.2191,0.065854,0.000377,0.000034,0.052466
48334000,0.2191,0.065854,0.000377,0.000034,0.052106
48335000,0.2191,0.065854,0.000377,0.000034,0.052546
48336000,0.2191,0.065854,0.000377,0.000034,0.052178
48337000,0.2191,0.065854,0.000377,0.000034,0.052546
48338000,0.2191,0.065854,0.000377,0.000034,0.053463
48339000,0.2191,0.065854,0.000377,0.000034,0.048496
48340000,0.2191,0.065854,0.000377,0.000034,0.079226
48341000,0.2191,0.065854,0.000377,0.000034,0.048810
48342000,0.2191,0.065854,0.000377,0.000034,0.050734
48343000,0.2191,0.065854,0.000377,0.000034,0.049295
48344000,0.2191,0.065854,0.000377,0.000034,0.043477
48345000,0.2191,0.065854,0.000377,0.000034,0.046940
48346000,0.2191,0.065854,0.000377,0.000034,0.045709
48347000,0.2191,0.065854,0.000377,0.000034,0.066126
48348000,0.2191,0.065854,0.000377,0.000034,0.071952
48349000,0.2191,0.065854,0.000377,0.000034,0.068215
48350000,0.2191,0.065854,0.000377,0.000034,0.089436
48351000,0.2191,0.065854,0.000377,0.000034,0.169125
48352000,0.2191,0.065854,0.000377,0.000034,0.058237
48353000,0.2191,0.065854,0.000377,0.000034,0.054372
48354000,0.2191,0.065854,0.000377,0.000034,0.054181
48355000,0.2191,0.065854,0.000377,0.000034,0.053772
48356000,0.2191,0.065854,0.000377,0.000034,0.050512
48357000,0.2191,0.065854,0.000377,0.000034,0.050628
48358000,0.2191,0.065854,0.000377,0.000034,0.048847
48359000,0.2191,0.065854,0.000377,0.000034,0.052115
48360000,0.2191,0.065854,0.000377,0.000034,0.050159
48361000,0.2191,0.065854,0.000377,0.000034,0.049188
48362000,0.2191,0.065854,0.000377,0.000034,0.048738
48363000,0.2191,0.065854,0.000377,0.000034,0.051494
48364000,0.2191,0.065854,0.000377,0.000034,0.048559
48365000,0.2191,0.065854,0.000377,0.000034,0.048630
48366000,0.2191,0.065854,0.000377,0.000034,0.048974
48367000,0.2191,0.065854,0.000377,0.000034,0.051149
48368000,0.2191,0.065854,0.000377,0.000034,0.049189
48369000,0.2191,0.065854,0.000377,0.000034,0.049198
48370000,0.2191,0.065854,0.000377,0.000034,0.050603
48371000,0.2191,0.065854,0.000377,0.000034,0.050815
48372000,0.2191,0.065854,0.000377,0.000034,0.049125
48373000,0.2191,0.065854,0.000377,0.000034,0.050483
48374000,0.2191,0.065854,0.000377,0.000034,0.049381
48375000,0.2191,0.065854,0.000377,0.000034,0.048903
48376000,0.2191,0.065854,0.000377,0.000034,0.049227
48377000,0.2191,0.065854,0.000377,0.000034,0.049110
48378000,0.2191,0.065854,0.000377,0.000034,0.049173
48379000,0.2191,0.065854,0.000377,0.000034,0.048949
48380000,0.2191,0.065854,0.000377,0.000034,0.049125
48381000,0.2191,0.065854,0.000377,0.000034,0.049155
48382000,0.2191,0.065854,0.000377,0.000034,0.049254
48383000,0.2191,0.065854,0.000377,0.000034,0.049101
48384000,0.2191,0.065854,0.000377,0.000034,0.048948
48385000,0.2191,0.065854,0.000377,0.000034,0.049270
48386000,0.2191,0.065854,0.000377,0.000034,0.049092
48387000,0.2191,0.065854,0.000377,0.000034,0.049326
48388000,0.2191,0.065854,0.000377,0.000034,0.048805
48389000,0.2191,0.065854,0.000377,0.000034,0.049380
48390000,0.2191,0.065854,0.000377,0.000034,0.048975
48391000,0.2191,0.065854,0.000377,0.000034,0.049308
48392000,0.2191,0.065854,0.000377,0.000034,0.049045
48393000,0.2191,0.065854,0.000377,0.000034,0.049093
48394000,0.2191,0.065854,0.000377,0.000034,0.049164
48395000,0.2191,0.065854,0.000377,0.000034,0.049125
48396000,0.2191,0.065854,0.000377,0.000034,0.048948
48397000,0.2191,0.065854,0.000377,0.000034,0.050625
48398000,0.2191,0.065854,0.000377,0.000034,0.049669
48399000,0.2191,0.065854,0.000377,0.000034,0.050315
48400000,0.2191,0.065854,0.000377,0.000034,0.049693
48401000,0.2191,0.065854,0.000377,0.000034,0.050099
48402000,0.2191,0.065854,0.000377,0.000034,0.049684
48403000,0.2191,0.065854,0.000377,0.000034,0.050109
48404000,0.2191,0.065854,0.000377,0.000034,0.049875
48405000,0.2191,0.065854,0.000377,0.000034,0.049981
48406000,0.2191,0.065854,0.000377,0.000034,0.049739
48407000,0.2191,0.065854,0.000377,0.000034,0.050110
48408000,0.2191,0.065854,0.000377,0.000034,0.049749
48409000,0.2191,0.065854,0.000377,0.000034,0.050235
48410000,0.2191,0.065854,0.000377,0.000034,0.049541
48411000,0.2191,0.065854,0.000377,0.000034,0.050251
48412000,0.2191,0.065854,0.000377,0.000034,0.049828
48413000,0.2191,0.065854,0.000377,0.000034,0.049893
48414000,0.2191,0.065854,0.000377,0.000034,0.050019
48415000,0.2191,0.065854,0.000377,0.000034,0.049831
48416000,0.2191,0.065854,0.000377,0.000034,0.050029
48417000,0.2191,0.065854,0.000377,0.000034,0.049894
48418000,0.2191,0.065854,0.000377,0.000034,0.049821
48419000,0.2191,0.065854,0.000377,0.000034,0.050091
48420000,0.2191,0.065854,0.000377,0.000034,0.049830
48421000,0.2191,0.065854,0.000377,0.000034,0.050028
48422000,0.2191,0.065854,0.000377,0.000034,0.049980
48423000,0.2191,0.065854,0.000377,0.000034,0.049812
48424000,0.2191,0.065854,0.000377,0.000034,0.051232
48425000,0.2191,0.065854,0.000377,0.000034,0.050326
48426000,0.2191,0.065854,0.000377,0.000034,0.050682
48427000,0.2191,0.065854,0.000377,0.000034,0.050685
48428000,0.2191,0.065854,0.000377,0.000034,0.050532
48429000,0.2191,0.065854,0.000377,0.000034,0.050739
48430000,0.2191,0.065854,0.000377,0.000034,0.050613
48431000,0.2191,0.065854,0.000377,0.000034,0.050604
48432000,0.2191,0.065854,0.000377,0.000034,0.050683
48433000,0.2191,0.065854,0.000377,0.000034,0.050540
48434000,0.2191,0.065854,0.000377,0.000034,0.050739
48435000,0.2191,0.065854,0.000377,0.000034,0.050613
48436000,0.2191,0.065854,0.000377,0.000034,0.050610
48437000,0.2191,0.065854,0.000377,0.000034,0.050668
48438000,0.2191,0.065854,0.000377,0.000034,0.050622
48439000,0.2191,0.065854,0.000377,0.000034,0.050739
48440000,0.2191,0.065854,0.000377,0.000034,0.050470
48441000,0.2191,0.065854,0.000377,0.000034,0.050748
48442000,0.2191,0.065854,0.000377,0.000034,0.050595
48443000,0.2191,0.065854,0.000377,0.000034,0.050701
48444000,0.2191,0.065854,0.000377,0.000034,0.050667
48445000,0.2191,0.065854,0.000377,0.000034,0.050613
48446000,0.2191,0.065854,0.000377,0.000034,0.050604
48447000,0.2191,0.065854,0.000377,0.000034,0.050739
48448000,0.2191,0.065854,0.000377,0.000034,0.050551
48449000,0.2191,0.065854,0.000377,0.000034,0.050667
48450000,0.2191,0.065854,0.000377,0.000034,0.050542
48451000,0.2191,0.065854,0.000377,0.000034,0.050748
48452000,0.2191,0.065854,0.000377,0.000034,0.050595
48453000,0.2191,0.065854,0.000377,0.000034,0.050629
48454000,0.2191,0.065854,0.000377,0.000034,0.050667
48455000,0.2191,0.065854,0.000377,0.000034,0.050542
48456000,0.2191,0.065854,0.000377,0.000034,0.050682
48457000,0.2191,0.065854,0.000377,0.000034,0.050667
48458000,0.2191,0.065854,0.000377,0.000034,0.050615
48459000,0.2191,0.065854,0.000377,0.000034,0.050603
48460000,0.2191,0.065854,0.000377,0.000034,0.050756
48461000,0.2191,0.065854,0.000377,0.000034,0.050532
48462000,0.2191,0.065854,0.000377,0.000034,0.050811
48463000,0.2191,0.065854,0.000377,0.000034,0.050404
48464000,0.2191,0.065854,0.000377,0.000034,0.050827
48465000,0.2191,0.065854,0.000377,0.000034,0.052571
48466000,0.2191,0.065854,0.000377,0.000034,0.051258
48467000,0.2191,0.065854,0.000377,0.000034,0.051458
48468000,0.2191,0.065854,0.000377,0.000034,0.051468
48469000,0.2191,0.065854,0.000377,0.000034,0.051396
48470000,0.2191,0.065854,0.000377,0.000034,0.051612
48471000,0.2191,0.065854,0.000377,0.000034,0.051252
48472000,0.2191,0.065854,0.000377,0.000034,0.051602
48473000,0.2191,0.065854,0.000377,0.000034,0.051330
48474000,0.2191,0.065854,0.000377,0.000034,0.051468
48475000,0.2191,0.065854,0.000377,0.000034,0.051468
48476000,0.2191,0.065854,0.000377,0.000034,0.051474
48477000,0.2191,0.065854,0.000377,0.000034,0.051386
