Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
133077000,1.0570,0.187474,0.005507,0.000525,0.000382
133078000,1.0570,0.187474,0.005507,0.000525,0.000751
133079000,1.0570,0.187474,0.005507,0.000525,0.000563
133080000,1.0570,0.187474,0.005507,0.000525,0.000569
133081000,1.0570,0.187474,0.005507,0.000525,0.000563
133082000,1.0570,0.187474,0.005507,0.000525,0.000569
133083000,1.0570,0.187474,0.005507,0.000525,0.000751
133084000,1.0570,0.187474,0.005507,0.000525,0.000563
133085000,1.0570,0.187474,0.005507,0.000525,0.000569
133086000,1.0570,0.187474,0.005507,0.000525,0.000563
133087000,1.0570,0.187474,0.005507,0.000525,0.000569
133088000,1.0570,0.187474,0.005507,0.000525,0.000563
133089000,1.0570,0.187474,0.005507,0.000525,0.000751
133090000,1.0570,0.187474,0.005507,0.000525,0.000382
133091000,1.0570,0.187474,0.005507,0.000525,0.000751
133092000,1.0570,0.187474,0.005507,0.000525,0.000476
133093000,1.0570,0.187474,0.005507,0.000525,0.000657
133094000,1.0570,0.187474,0.005507,0.000525,0.000751
133095000,1.0570,0.187474,0.005507,0.000525,0.000382
133096000,1.0570,0.187474,0.005507,0.000525,0.000751
133097000,1.0570,0.187474,0.005507,0.000525,0.000476
133098000,1.0570,0.187474,0.005507,0.000525,0.000657
133099000,1.0570,0.187474,0.005507,0.000525,0.000751
133100000,1.0570,0.187474,0.005507,0.000525,0.000382
133101000,1.0570,0.187474,0.005507,0.000525,0.000751
133102000,1.0570,0.187474,0.005507,0.000525,0.000476
133103000,1.0570,0.187474,0.005507,0.000525,0.000657
133104000,1.0570,0.187474,0.005507,0.000525,0.000563
133105000,1.0570,0.187474,0.005507,0.000525,0.000569
133106000,1.0570,0.187474,0.005507,0.000525,0.000563
133107000,1.0570,0.187474,0.005507,0.000525,0.000663
133108000,1.0570,0.187474,0.005507,0.000525,0.000657
133109000,1.0570,0.187474,0.005507,0.000525,0.000563
133110000,1.0570,0.187474,0.005507,0.000525,0.000569
133111000,1.0570,0.187474,0.005507,0.000525,0.000563
133112000,1.0570,0.187474,0.005507,0.000525,0.000663
133113000,1.0570,0.187474,0.005507,0.000525,0.000469
133114000,1.0570,0.187474,0.005507,0.000525,0.007653
133115000,1.0570,0.187474,0.005507,0.000525,0.248728
133116000,1.0570,0.187474,0.005507,0.000525,0.090567
133117000,1.0570,0.187474,0.005507,0.000525,0.094646
133118000,1.0570,0.187474,0.005507,0.000525,0.094152
133119000,1.0570,0.187474,0.005507,0.000525,0.168071
133120000,1.0570,0.187474,0.005507,0.000525,0.113503
133121000,1.0570,0.187474,0.005507,0.000525,0.172336
133122000,1.0570,0.187474,0.005507,0.000525,0.116241
133123000,1.0570,0.187474,0.005507,0.000525,0.214469
133124000,1.0570,0.187474,0.005507,0.000525,0.016940
133125000,1.0570,0.187474,0.005507,0.000525,0.280872
133126000,1.0570,0.187474,0.005507,0.000525,0.128145
133127000,1.0570,0.187474,0.005507,0.000525,0.092561
133128000,1.0570,0.187474,0.005507,0.000525,0.083703
133129000,1.0570,0.187474,0.005507,0.000525,0.073450
133130000,1.0570,0.187474,0.005507,0.000525,0.073710
133131000,1.0570,0.187474,0.005507,0.000525,0.059512
133132000,1.0570,0.187474,0.005507,0.000525,0.060673
133133000,1.0570,0.187474,0.005507,0.000525,0.029079
133134000,1.0570,0.187474,0.005507,0.000525,0.028299
133135000,1.0570,0.187474,0.005507,0.000525,0.031381
133136000,1.0570,0.187474,0.005507,0.000525,0.015045
133137000,1.0570,0.187474,0.005507,0.000525,0.011331
133138000,1.0570,0.187474,0.005507,0.000525,0.004238
133139000,1.0570,0.187474,0.005507,0.000525,0.003756
133140000,1.0570,0.187474,0.005507,0.000525,0.012877
133141000,1.0570,0.187474,0.005507,0.000525,0.003305
133142000,1.0570,0.187474,0.005507,0.000525,0.008807
133143000,1.0570,0.187474,0.005507,0.000525,0.008145
133144000,1.0570,0.187474,0.005507,0.000525,0.002729
133145000,1.0570,0.187474,0.005507,0.000525,0.001615
133146000,1.0570,0.187474,0.005507,0.000525,0.005654
133147000,1.0570,0.187474,0.005507,0.000525,0.001984
133148000,1.0570,0.187474,0.005507,0.000525,0.001696
133149000,1.0570,0.187474,0.005507,0.000525,0.001878
133150000,1.0570,0.187474,0.005507,0.000525,0.001608
133151000,1.0570,0.187474,0.005507,0.000525,0.001696
133152000,1.0570,0.187474,0.005507,0.000525,0.001702
133153000,1.0570,0.187474,0.005507,0.000525,0.001602
133154000,1.0570,0.187474,0.005507,0.000525,0.001415
133155000,1.0570,0.187474,0.005507,0.000525,0.001890
133156000,1.0570,0.187474,0.005507,0.000525,0.001784
133157000,1.0570,0.187474,0.005507,0.000525,0.001984
133158000,1.0570,0.187474,0.005507,0.000525,0.001415
133159000,1.0570,0.187474,0.005507,0.000525,0.002160
133160000,1.0570,0.187474,0.005507,0.000525,0.001427
133161000,1.0570,0.187474,0.005507,0.000525,0.002166
133162000,1.0570,0.187474,0.005507,0.000525,0.001696
133163000,1.0570,0.187474,0.005507,0.000525,0.001602
133164000,1.0570,0.187474,0.005507,0.000525,0.008130
133165000,1.0570,0.187474,0.005507,0.000525,0.001321
133166000,1.0570,0.187474,0.005507,0.000525,0.001221
133167000,1.0570,0.187474,0.005507,0.000525,0.001502
133168000,1.0570,0.187474,0.005507,0.000525,0.001321
133169000,1.0570,0.187474,0.005507,0.000525,0.001221
133170000,1.0570,0.187474,0.005507,0.000525,0.001321
133171000,1.0570,0.187474,0.005507,0.000525,0.001221
133172000,1.0570,0.187474,0.005507,0.000525,0.001502
133173000,1.0570,0.187474,0.005507,0.000525,0.001233
133174000,1.0570,0.187474,0.005507,0.000525,0.000476
133175000,1.0570,0.187474,0.005507,0.000525,0.000663
133176000,1.0570,0.187474,0.005507,0.000525,0.000563
133177000,1.0570,0.187474,0.005507,0.000525,0.000569
133178000,1.0570,0.187474,0.005507,0.000525,0.000751
133179000,1.0570,0.187474,0.005507,0.000525,0.000657
133180000,1.0570,0.187474,0.005507,0.000525,0.000569
133181000,1.0570,0.187474,0.005507,0.000525,0.000751
133182000,1.0570,0.187474,0.005507,0.000525,0.002959
133183000,1.0570,0.187474,0.005507,0.000525,0.000376
133184000,1.0570,0.187474,0.005507,0.000525,0.000376
133185000,1.0570,0.187474,0.005507,0.000525,0.000194
133186000,1.0570,0.187474,0.005507,0.000525,0.000376
133187000,1.0570,0.187474,0.005507,0.000525,0.000194
133188000,1.0570,0.187474,0.005507,0.000525,0.000376
133189000,1.0570,0.187474,0.005507,0.000525,0.000376
133190000,1.0570,0.187474,0.005507,0.000525,0.000194
133191000,1.0570,0.187474,0.005507,0.000525,0.000376
133192000,1.0570,0.187474,0.005507,0.000525,0.000194
133193000,1.0570,0.187474,0.005507,0.000525,0.000376
133194000,1.0570,0.187474,0.005507,0.000525,0.000282
133195000,1.0570,0.187474,0.005507,0.000525,0.000288
133196000,1.0570,0.187474,0.005507,0.000525,0.000282
133197000,1.0570,0.187474,0.005507,0.000525,0.000288
133198000,1.0570,0.187474,0.005507,0.000525,0.000376
133199000,1.0570,0.187474,0.005507,0.000525,0.000282
133200000,1.0570,0.187474,0.005507,0.000525,0.000288
133201000,1.0570,0.187474,0.005507,0.000525,0.000282
133202000,1.0570,0.187474,0.005507,0.000525,0.000288
133203000,1.0570,0.187474,0.005507,0.000525,0.000282
133204000,1.0570,0.187474,0.005507,0.000525,0.000376
133205000,1.0570,0.187474,0.005507,0.000525,0.000288
133206000,1.0570,0.187474,0.005507,0.000525,0.000282
133207000,1.0570,0.187474,0.005507,0.000525,0.000288
133208000,1.0570,0.187474,0.005507,0.000525,0.000282
133209000,1.0570,0.187474,0.005507,0.000525,0.000376
133210000,1.0570,0.187474,0.005507,0.000525,0.000194
133211000,1.0570,0.187474,0.005507,0.000525,0.000376
133212000,1.0570,0.187474,0.005507,0.000525,0.000288
133213000,1.0570,0.187474,0.005507,0.000525,0.000282
133214000,1.0570,0.187474,0.005507,0.000525,0.000376
133215000,1.0570,0.187474,0.005507,0.000525,0.000194
133216000,1.0570,0.187474,0.005507,0.000525,0.000376
133217000,1.0570,0.187474,0.005507,0.000525,0.000282
133218000,1.0570,0.187474,0.005507,0.000525,0.000288
133219000,1.0570,0.187474,0.005507,0.000525,0.000376
133220000,1.0570,0.187474,0.005507,0.000525,0.000194
133221000,1.0570,0.187474,0.005507,0.000525,0.000376
133222000,1.0570,0.187474,0.005507,0.000525,0.000282
133223000,1.0570,0.187474,0.005507,0.000525,0.000288
133224000,1.0570,0.187474,0.005507,0.000525,0.000282
133225000,1.0570,0.187474,0.005507,0.000525,0.000288
133226000,1.0570,0.187474,0.005507,0.000525,0.000282
133227000,1.0570,0.187474,0.005507,0.000525,0.000376
133228000,1.0570,0.187474,0.005507,0.000525,0.000288
133229000,1.0570,0.187474,0.005507,0.000525,0.000282
133230000,1.0570,0.187474,0.005507,0.000525,0.000656
133231000,1.0570,0.187474,0.005507,0.000525,0.169703
133232000,1.0570,0.187474,0.005507,0.000525,0.204411
133233000,1.0570,0.187474,0.005507,0.000525,0.095397
133234000,1.0570,0.187474,0.005507,0.000525,0.093895
133235000,1.0570,0.187474,0.005507,0.000525,0.092590
133236000,1.0570,0.187474,0.005507,0.000525,0.093895
133237000,1.0570,0.187474,0.005507,0.000525,0.144901
133238000,1.0570,0.187474,0.005507,0.000525,0.146309
133239000,1.0570,0.187474,0.005507,0.000525,0.129523
133240000,1.0570,0.187474,0.005507,0.000525,0.196646
133241000,1.0570,0.187474,0.005507,0.000525,0.156024
133242000,1.0570,0.187474,0.005507,0.000525,0.188806
133243000,1.0570,0.187474,0.005507,0.000525,0.088050
133244000,1.0570,0.187474,0.005507,0.000525,0.071498
133245000,1.0570,0.187474,0.005507,0.000525,0.079920
133246000,1.0570,0.187474,0.005507,0.000525,0.082780
133247000,1.0570,0.187474,0.005507,0.000525,0.054406
133248000,1.0570,0.187474,0.005507,0.000525,0.061250
133249000,1.0570,0.187474,0.005507,0.000525,0.040754
133250000,1.0570,0.187474,0.005507,0.000525,0.020421
133251000,1.0570,0.187474,0.005507,0.000525,0.028479
133252000,1.0570,0.187474,0.005507,0.000525,0.027791
133253000,1.0570,0.187474,0.005507,0.000525,0.018626
133254000,1.0570,0.187474,0.005507,0.000525,0.021748
133255000,1.0570,0.187474,0.005507,0.000525,0.011682
133256000,1.0570,0.187474,0.005507,0.000525,0.011669
133257000,1.0570,0.187474,0.005507,0.000525,0.006967
133258000,1.0570,0.187474,0.005507,0.000525,0.008431
133259000,1.0570,0.187474,0.005507,0.000525,0.010918
133260000,1.0570,0.187474,0.005507,0.000525,0.009052
133261000,1.0570,0.187474,0.005507,0.000525,0.016046
133262000,1.0570,0.187474,0.005507,0.000525,0.007550
133263000,1.0570,0.187474,0.005507,0.000525,0.003592
133264000,1.0570,0.187474,0.005507,0.000525,0.003135
133265000,1.0570,0.187474,0.005507,0.000525,0.007179
133266000,1.0570,0.187474,0.005507,0.000525,0.002829
133267000,1.0570,0.187474,0.005507,0.000525,0.003211
133268000,1.0570,0.187474,0.005507,0.000525,0.007803
133269000,1.0570,0.187474,0.005507,0.000525,0.002929
133270000,1.0570,0.187474,0.005507,0.000525,0.002641
133271000,1.0570,0.187474,0.005507,0.000525,0.002917
133272000,1.0570,0.187474,0.005507,0.000525,0.002641
133273000,1.0570,0.187474,0.005507,0.000525,0.003011
133274000,1.0570,0.187474,0.005507,0.000525,0.002178
133275000,1.0570,0.187474,0.005507,0.000525,0.002735
133276000,1.0570,0.187474,0.005507,0.000525,0.002460
133277000,1.0570,0.187474,0.005507,0.000525,0.002635
133278000,1.0570,0.187474,0.005507,0.000525,0.011278
133279000,1.0570,0.187474,0.005507,0.000525,0.002166
133280000,1.0570,0.187474,0.005507,0.000525,0.002260
133281000,1.0570,0.187474,0.005507,0.000525,0.002353
133282000,1.0570,0.187474,0.005507,0.000525,0.002353
133283000,1.0570,0.187474,0.005507,0.000525,0.002160
133284000,1.0570,0.187474,0.005507,0.000525,0.002447
133285000,1.0570,0.187474,0.005507,0.000525,0.001978
133286000,1.0570,0.187474,0.005507,0.000525,0.002447
133287000,1.0570,0.187474,0.005507,0.000525,0.002160
133288000,1.0570,0.187474,0.005507,0.000525,0.002441
133289000,1.0570,0.187474,0.005507,0.000525,0.002260
133290000,1.0570,0.187474,0.005507,0.000525,0.002441
133291000,1.0570,0.187474,0.005507,0.000525,0.002166
133292000,1.0570,0.187474,0.005507,0.000525,0.002441
133293000,1.0570,0.187474,0.005507,0.000525,0.006671
133294000,1.0570,0.187474,0.005507,0.000525,0.001878
133295000,1.0570,0.187474,0.005507,0.000525,0.001502
133296000,1.0570,0.187474,0.005507,0.000525,0.001784
133297000,1.0570,0.187474,0.005507,0.000525,0.001878
133298000,1.0570,0.187474,0.005507,0.000525,0.001596
133299000,1.0570,0.187474,0.005507,0.000525,0.001690
133300000,1.0570,0.187474,0.005507,0.000525,0.001878
133301000,1.0570,0.187474,0.005507,0.000525,0.001502
133302000,1.0570,0.187474,0.005507,0.000525,0.001784
133303000,1.0570,0.187474,0.005507,0.000525,0.001596
133304000,1.0570,0.187474,0.005507,0.000525,0.001784
133305000,1.0570,0.187474,0.005507,0.000525,0.001878
133306000,1.0570,0.187474,0.005507,0.000525,0.001502
133307000,1.0570,0.187474,0.005507,0.000525,0.001784
133308000,1.0570,0.187474,0.005507,0.000525,0.001784
133309000,1.0570,0.187474,0.005507,0.000525,0.001596
133310000,1.0570,0.187474,0.005507,0.000525,0.005372
133311000,1.0570,0.187474,0.005507,0.000525,0.001315
133312000,1.0570,0.187474,0.005507,0.000525,0.001408
133313000,1.0570,0.187474,0.005507,0.000525,0.001502
133314000,1.0570,0.187474,0.005507,0.000525,0.001221
133315000,1.0570,0.187474,0.005507,0.000525,0.001408
133316000,1.0570,0.187474,0.005507,0.000525,0.001408
133317000,1.0570,0.187474,0.005507,0.000525,0.001315
133318000,1.0570,0.187474,0.005507,0.000525,0.001408
133319000,1.0570,0.187474,0.005507,0.000525,0.001315
133320000,1.0570,0.187474,0.005507,0.000525,0.001408
133321000,1.0570,0.187474,0.005507,0.000525,0.001408
133322000,1.0570,0.187474,0.005507,0.000525,0.003148
133323000,1.0570,0.187474,0.005507,0.000525,0.000939
133324000,1.0570,0.187474,0.005507,0.000525,0.001033
133325000,1.0570,0.187474,0.005507,0.000525,0.001033
133326000,1.0570,0.187474,0.005507,0.000525,0.003516
133327000,1.0570,0.187474,0.005507,0.000525,0.000563
133328000,1.0570,0.187474,0.005507,0.000525,0.000657
133329000,1.0570,0.187474,0.005507,0.000525,0.000751
133330000,1.0570,0.187474,0.005507,0.000525,0.000657
133331000,1.0570,0.187474,0.005507,0.000525,0.000563
133332000,1.0570,0.187474,0.005507,0.000525,0.000657
133333000,1.0570,0.187474,0.005507,0.000525,0.000751
133334000,1.0570,0.187474,0.005507,0.000525,0.000751
133335000,1.0570,0.187474,0.005507,0.000525,0.000469
133336000,1.0570,0.187474,0.005507,0.000525,0.000751
133337000,1.0570,0.187474,0.005507,0.000525,0.159807
133338000,1.0570,0.187474,0.005507,0.000525,0.186517
133339000,1.0570,0.187474,0.005507,0.000525,0.095773
133340000,1.0570,0.187474,0.005507,0.000525,0.093895
133341000,1.0570,0.187474,0.005507,0.000525,0.099689
133342000,1.0570,0.187474,0.005507,0.000525,0.128318
133343000,1.0570,0.187474,0.005507,0.000525,0.096806
133344000,1.0570,0.187474,0.005507,0.000525,0.151575
133345000,1.0570,0.187474,0.005507,0.000525,0.111756
133346000,1.0570,0.187474,0.005507,0.000525,0.244578
133347000,1.0570,0.187474,0.005507,0.000525,0.005867
133348000,1.0570,0.187474,0.005507,0.000525,0.295446
133349000,1.0570,0.187474,0.005507,0.000525,0.083247
133350000,1.0570,0.187474,0.005507,0.000525,0.081717
133351000,1.0570,0.187474,0.005507,0.000525,0.069783
133352000,1.0570,0.187474,0.005507,0.000525,0.064524
133353000,1.0570,0.187474,0.005507,0.000525,0.042560
133354000,1.0570,0.187474,0.005507,0.000525,0.062943
133355000,1.0570,0.187474,0.005507,0.000525,0.026974
133356000,1.0570,0.187474,0.005507,0.000525,0.032889
133357000,1.0570,0.187474,0.005507,0.000525,0.034612
133358000,1.0570,0.187474,0.005507,0.000525,0.017281
133359000,1.0570,0.187474,0.005507,0.000525,0.024192
133360000,1.0570,0.187474,0.005507,0.000525,0.019493
133361000,1.0570,0.187474,0.005507,0.000525,0.009790
133362000,1.0570,0.187474,0.005507,0.000525,0.009877
133363000,1.0570,0.187474,0.005507,0.000525,0.009877
133364000,1.0570,0.187474,0.005507,0.000525,0.026907
133365000,1.0570,0.187474,0.005507,0.000525,0.015732
133366000,1.0570,0.187474,0.005507,0.000525,0.011398
133367000,1.0570,0.187474,0.005507,0.000525,0.007148
133368000,1.0570,0.187474,0.005507,0.000525,0.010368
133369000,1.0570,0.187474,0.005507,0.000525,0.015587
133370000,1.0570,0.187474,0.005507,0.000525,0.007928
133371000,1.0570,0.187474,0.005507,0.000525,0.009760
133372000,1.0570,0.187474,0.005507,0.000525,0.004425
133373000,1.0570,0.187474,0.005507,0.000525,0.004331
133374000,1.0570,0.187474,0.005507,0.000525,0.005789
133375000,1.0570,0.187474,0.005507,0.000525,0.003944
133376000,1.0570,0.187474,0.005507,0.000525,0.010294
133377000,1.0570,0.187474,0.005507,0.000525,0.002829
133378000,1.0570,0.187474,0.005507,0.000525,0.003011
133379000,1.0570,0.187474,0.005507,0.000525,0.002929
133380000,1.0570,0.187474,0.005507,0.000525,0.002911
133381000,1.0570,0.187474,0.005507,0.000525,0.002829
133382000,1.0570,0.187474,0.005507,0.000525,0.002829
133383000,1.0570,0.187474,0.005507,0.000525,0.003099
133384000,1.0570,0.187474,0.005507,0.000525,0.002835
133385000,1.0570,0.187474,0.005507,0.000525,0.002729
133386000,1.0570,0.187474,0.005507,0.000525,0.005406
133387000,1.0570,0.187474,0.005507,0.000525,0.002454
133388000,1.0570,0.187474,0.005507,0.000525,0.002911
133389000,1.0570,0.187474,0.005507,0.000525,0.002454
133390000,1.0570,0.187474,0.005507,0.000525,0.002541
133391000,1.0570,0.187474,0.005507,0.000525,0.002823
133392000,1.0570,0.187474,0.005507,0.000525,0.002641
133393000,1.0570,0.187474,0.005507,0.000525,0.002441
133394000,1.0570,0.187474,0.005507,0.000525,0.002823
133395000,1.0570,0.187474,0.005507,0.000525,0.002353
133396000,1.0570,0.187474,0.005507,0.000525,0.005306
133397000,1.0570,0.187474,0.005507,0.000525,0.002353
133398000,1.0570,0.187474,0.005507,0.000525,0.002166
133399000,1.0570,0.187474,0.005507,0.000525,0.002535
133400000,1.0570,0.187474,0.005507,0.000525,0.002078
133401000,1.0570,0.187474,0.005507,0.000525,0.005481
133402000,1.0570,0.187474,0.005507,0.000525,0.001884
133403000,1.0570,0.187474,0.005507,0.000525,0.001978
133404000,1.0570,0.187474,0.005507,0.000525,0.004549
133405000,1.0570,0.187474,0.005507,0.000525,0.001233
133406000,1.0570,0.187474,0.005507,0.000525,0.001878
133407000,1.0570,0.187474,0.005507,0.000525,0.001602
133408000,1.0570,0.187474,0.005507,0.000525,0.001508
133409000,1.0570,0.187474,0.005507,0.000525,0.001690
133410000,1.0570,0.187474,0.005507,0.000525,0.001421
133411000,1.0570,0.187474,0.005507,0.000525,0.001784
133412000,1.0570,0.187474,0.005507,0.000525,0.001696
133413000,1.0570,0.187474,0.005507,0.000525,0.001508
133414000,1.0570,0.187474,0.005507,0.000525,0.001690
133415000,1.0570,0.187474,0.005507,0.000525,0.001702
133416000,1.0570,0.187474,0.005507,0.000525,0.005552
133417000,1.0570,0.187474,0.005507,0.000525,0.001415
133418000,1.0570,0.187474,0.005507,0.000525,0.001221
133419000,1.0570,0.187474,0.005507,0.000525,0.001408
133420000,1.0570,0.187474,0.005507,0.000525,0.001415
133421000,1.0570,0.187474,0.005507,0.000525,0.001127
133422000,1.0570,0.187474,0.005507,0.000525,0.001415
133423000,1.0570,0.187474,0.005507,0.000525,0.001127
133424000,1.0570,0.187474,0.005507,0.000525,0.001502
133425000,1.0570,0.187474,0.005507,0.000525,0.001321
133426000,1.0570,0.187474,0.005507,0.000525,0.001221
133427000,1.0570,0.187474,0.005507,0.000525,0.001415
133428000,1.0570,0.187474,0.005507,0.000525,0.001127
133429000,1.0570,0.187474,0.005507,0.000525,0.001321
133430000,1.0570,0.187474,0.005507,0.000525,0.001502
133431000,1.0570,0.187474,0.005507,0.000525,0.001221
133432000,1.0570,0.187474,0.005507,0.000525,0.001321
133433000,1.0570,0.187474,0.005507,0.000525,0.001502
133434000,1.0570,0.187474,0.005507,0.000525,0.001039
133435000,1.0570,0.187474,0.005507,0.000525,0.001502
133436000,1.0570,0.187474,0.005507,0.000525,0.001221
133437000,1.0570,0.187474,0.005507,0.000525,0.001321
133438000,1.0570,0.187474,0.005507,0.000525,0.001502
133439000,1.0570,0.187474,0.005507,0.000525,0.001039
133440000,1.0570,0.187474,0.005507,0.000525,0.001502
133441000,1.0570,0.187474,0.005507,0.000525,0.001221
133442000,1.0570,0.187474,0.005507,0.000525,0.001321
133443000,1.0570,0.187474,0.005507,0.000525,0.001502
133444000,1.0570,0.187474,0.005507,0.000525,0.001039
133445000,1.0570,0.187474,0.005507,0.000525,0.001502
133446000,1.0570,0.187474,0.005507,0.000525,0.001127
133447000,1.0570,0.187474,0.005507,0.000525,0.001415
133448000,1.0570,0.187474,0.005507,0.000525,0.001408
133449000,1.0570,0.187474,0.005507,0.000525,0.001133
133450000,1.0570,0.187474,0.005507,0.000525,0.001502
133451000,1.0570,0.187474,0.005507,0.000525,0.001221
133452000,1.0570,0.187474,0.005507,0.000525,0.001321
133453000,1.0570,0.187474,0.005507,0.000525,0.001408
133454000,1.0570,0.187474,0.005507,0.000525,0.001133
133455000,1.0570,0.187474,0.005507,0.000525,0.001127
133456000,1.0570,0.187474,0.005507,0.000525,0.001502
133457000,1.0570,0.187474,0.005507,0.000525,0.000757
133458000,1.0570,0.187474,0.005507,0.000525,0.001502
133459000,1.0570,0.187474,0.005507,0.000525,0.001415
133460000,1.0570,0.187474,0.005507,0.000525,0.000845
133461000,1.0570,0.187474,0.005507,0.000525,0.001502
133462000,1.0570,0.187474,0.005507,0.000525,0.000757
133463000,1.0570,0.187474,0.005507,0.000525,0.001502
133464000,1.0570,0.187474,0.005507,0.000525,0.001133
133465000,1.0570,0.187474,0.005507,0.000525,0.001127
133466000,1.0570,0.187474,0.005507,0.000525,0.001502
133467000,1.0570,0.187474,0.005507,0.000525,0.000757
133468000,1.0570,0.187474,0.005507,0.000525,0.001502
133469000,1.0570,0.187474,0.005507,0.000525,0.001127
133470000,1.0570,0.187474,0.005507,0.000525,0.001133
133471000,1.0570,0.187474,0.005507,0.000525,0.001127
133472000,1.0570,0.187474,0.005507,0.000525,0.001133
133473000,1.0570,0.187474,0.005507,0.000525,0.001502
133474000,1.0570,0.187474,0.005507,0.000525,0.001127
133475000,1.0570,0.187474,0.005507,0.000525,0.001133
133476000,1.0570,0.187474,0.005507,0.000525,0.001127
133477000,1.0570,0.187474,0.005507,0.000525,0.001133
