Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110385000,1.3415,0.039994,0.023482,0.002970,0.013884
110386000,1.3415,0.039994,0.023482,0.002970,0.013722
110387000,1.3415,0.039994,0.023482,0.002970,0.013801
110388000,1.3415,0.039994,0.023482,0.002970,0.013920
110389000,1.3415,0.039994,0.023482,0.002970,0.013603
110390000,1.3415,0.039994,0.023482,0.002970,0.013920
110391000,1.3415,0.039994,0.023482,0.002970,0.013687
110392000,1.3415,0.039994,0.023482,0.002970,0.013829
110393000,1.3415,0.039994,0.023482,0.002970,0.013838
110394000,1.3415,0.039994,0.023482,0.002970,0.013678
110395000,1.3415,0.039994,0.023482,0.002970,0.013845
110396000,1.3415,0.039994,0.023482,0.002970,0.013754
110397000,1.3415,0.039994,0.023482,0.002970,0.013829
110398000,1.3415,0.039994,0.023482,0.002970,0.013754
110399000,1.3415,0.039994,0.023482,0.002970,0.013769
110400000,1.3415,0.039994,0.023482,0.002970,0.013801
110401000,1.3415,0.039994,0.023482,0.002970,0.013799
110402000,1.3415,0.039994,0.023482,0.002970,0.013762
110403000,1.3415,0.039994,0.023482,0.002970,0.013806
110404000,1.3415,0.039994,0.023482,0.002970,0.013717
110405000,1.3415,0.039994,0.023482,0.002970,0.013806
110406000,1.3415,0.039994,0.023482,0.002970,0.013808
110407000,1.3415,0.039994,0.023482,0.002970,0.013708
110408000,1.3415,0.039994,0.023482,0.002970,0.013890
110409000,1.3415,0.039994,0.023482,0.002970,0.013703
110410000,1.3415,0.039994,0.023482,0.002970,0.013813
110411000,1.3415,0.039994,0.023482,0.002970,0.013785
110412000,1.3415,0.039994,0.023482,0.002970,0.013724
110413000,1.3415,0.039994,0.023482,0.002970,0.013943
110414000,1.3415,0.039994,0.023482,0.002970,0.013564
110415000,1.3415,0.039994,0.023482,0.002970,0.013952
110416000,1.3415,0.039994,0.023482,0.002970,0.013715
110417000,1.3415,0.039994,0.023482,0.002970,0.013754
110418000,1.3415,0.039994,0.023482,0.002970,0.013838
110419000,1.3415,0.039994,0.023482,0.002970,0.013653
110420000,1.3415,0.039994,0.023482,0.002970,0.013908
110421000,1.3415,0.039994,0.023482,0.002970,0.013760
110422000,1.3415,0.039994,0.023482,0.002970,0.013717
110423000,1.3415,0.039994,0.023482,0.002970,0.013868
110424000,1.3415,0.039994,0.023482,0.002970,0.013623
110425000,1.3415,0.039994,0.023482,0.002970,0.013892
110426000,1.3415,0.039994,0.023482,0.002970,0.013769
110427000,1.3415,0.039994,0.023482,0.002970,0.013754
110428000,1.3415,0.039994,0.023482,0.002970,0.013738
110429000,1.3415,0.039994,0.023482,0.002970,0.013799
110430000,1.3415,0.039994,0.023482,0.002970,0.013548
110431000,1.3415,0.039994,0.023482,0.002970,0.013968
110432000,1.3415,0.039994,0.023482,0.002970,0.013624
110433000,1.3415,0.039994,0.023482,0.002970,0.013859
110434000,1.3415,0.039994,0.023482,0.002970,0.013801
110435000,1.3415,0.039994,0.023482,0.002970,0.013706
110436000,1.3415,0.039994,0.023482,0.002970,0.013794
110437000,1.3415,0.039994,0.023482,0.002970,0.013799
110438000,1.3415,0.039994,0.023482,0.002970,0.013769
110439000,1.3415,0.039994,0.023482,0.002970,0.013785
110440000,1.3415,0.039994,0.023482,0.002970,0.013731
110441000,1.3415,0.039994,0.023482,0.002970,0.013831
110442000,1.3415,0.039994,0.023482,0.002970,0.013745
110443000,1.3415,0.039994,0.023482,0.002970,0.013815
110444000,1.3415,0.039994,0.023482,0.002970,0.013729
110445000,1.3415,0.039994,0.023482,0.002970,0.013786
110446000,1.3415,0.039994,0.023482,0.002970,0.013713
110447000,1.3415,0.039994,0.023482,0.002970,0.013924
110448000,1.3415,0.039994,0.023482,0.002970,0.013576
110449000,1.3415,0.039994,0.023482,0.002970,0.013975
110450000,1.3415,0.039994,0.023482,0.002970,0.013624
110451000,1.3415,0.039994,0.023482,0.002970,0.013859
110452000,1.3415,0.039994,0.023482,0.002970,0.013731
110453000,1.3415,0.039994,0.023482,0.002970,0.014084
110454000,1.3415,0.039994,0.023482,0.002970,0.038013
110455000,1.3415,0.039994,0.023482,0.002970,0.015675
110456000,1.3415,0.039994,0.023482,0.002970,0.001496
110457000,1.3415,0.039994,0.023482,0.002970,0.001924
110458000,1.3415,0.039994,0.023482,0.002970,0.001473
110459000,1.3415,0.039994,0.023482,0.002970,0.001752
110460000,1.3415,0.039994,0.023482,0.002970,0.000688
110461000,1.3415,0.039994,0.023482,0.002970,0.000818
110462000,1.3415,0.039994,0.023482,0.002970,0.004065
110463000,1.3415,0.039994,0.023482,0.002970,0.005292
110464000,1.3415,0.039994,0.023482,0.002970,0.005928
110465000,1.3415,0.039994,0.023482,0.002970,0.021840
110466000,1.3415,0.039994,0.023482,0.002970,0.019820
110467000,1.3415,0.039994,0.023482,0.002970,0.020354
110468000,1.3415,0.039994,0.023482,0.002970,0.014253
110469000,1.3415,0.039994,0.023482,0.002970,0.011770
110470000,1.3415,0.039994,0.023482,0.002970,0.011962
110471000,1.3415,0.039994,0.023482,0.002970,0.010929
110472000,1.3415,0.039994,0.023482,0.002970,0.010012
110473000,1.3415,0.039994,0.023482,0.002970,0.010285
110474000,1.3415,0.039994,0.023482,0.002970,0.010465
110475000,1.3415,0.039994,0.023482,0.002970,0.010759
110476000,1.3415,0.039994,0.023482,0.002970,0.011560
110477000,1.3415,0.039994,0.023482,0.002970,0.011646
