Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93060000,1.3415,0.039994,0.023482,0.002970,0.013145
93061000,1.3415,0.039994,0.023482,0.002970,0.013022
93062000,1.3415,0.039994,0.023482,0.002970,0.013403
93063000,1.3415,0.039994,0.023482,0.002970,0.012757
93064000,1.3415,0.039994,0.023482,0.002970,0.013403
93065000,1.3415,0.039994,0.023482,0.002970,0.012985
93066000,1.3415,0.039994,0.023482,0.002970,0.013229
93067000,1.3415,0.039994,0.023482,0.002970,0.013120
93068000,1.3415,0.039994,0.023482,0.002970,0.013054
93069000,1.3415,0.039994,0.023482,0.002970,0.013113
93070000,1.3415,0.039994,0.023482,0.002970,0.013252
93071000,1.3415,0.039994,0.023482,0.002970,0.012938
93072000,1.3415,0.039994,0.023482,0.002970,0.013350
93073000,1.3415,0.039994,0.023482,0.002970,0.012839
93074000,1.3415,0.039994,0.023482,0.002970,0.013361
93075000,1.3415,0.039994,0.023482,0.002970,0.013836
93076000,1.3415,0.039994,0.023482,0.002970,0.013648
93077000,1.3415,0.039994,0.023482,0.002970,0.013852
93078000,1.3415,0.039994,0.023482,0.002970,0.013738
93079000,1.3415,0.039994,0.023482,0.002970,0.013769
93080000,1.3415,0.039994,0.023482,0.002970,0.013922
93081000,1.3415,0.039994,0.023482,0.002970,0.013601
93082000,1.3415,0.039994,0.023482,0.002970,0.013883
93083000,1.3415,0.039994,0.023482,0.002970,0.013724
93084000,1.3415,0.039994,0.023482,0.002970,0.013783
93085000,1.3415,0.039994,0.023482,0.002970,0.013847
93086000,1.3415,0.039994,0.023482,0.002970,0.013669
93087000,1.3415,0.039994,0.023482,0.002970,0.013861
93088000,1.3415,0.039994,0.023482,0.002970,0.013731
93089000,1.3415,0.039994,0.023482,0.002970,0.013845
93090000,1.3415,0.039994,0.023482,0.002970,0.013715
93091000,1.3415,0.039994,0.023482,0.002970,0.013815
93092000,1.3415,0.039994,0.023482,0.002970,0.013701
93093000,1.3415,0.039994,0.023482,0.002970,0.013899
93094000,1.3415,0.039994,0.023482,0.002970,0.013655
93095000,1.3415,0.039994,0.023482,0.002970,0.013913
93096000,1.3415,0.039994,0.023482,0.002970,0.013640
93097000,1.3415,0.039994,0.023482,0.002970,0.013852
93098000,1.3415,0.039994,0.023482,0.002970,0.013762
93099000,1.3415,0.039994,0.023482,0.002970,0.013738
93100000,1.3415,0.039994,0.023482,0.002970,0.013829
93101000,1.3415,0.039994,0.023482,0.002970,0.013724
93102000,1.3415,0.039994,0.023482,0.002970,0.013785
93103000,1.3415,0.039994,0.023482,0.002970,0.013836
93104000,1.3415,0.039994,0.023482,0.002970,0.013933
93105000,1.3415,0.039994,0.023482,0.002970,0.035597
93106000,1.3415,0.039994,0.023482,0.002970,0.019704
93107000,1.3415,0.039994,0.023482,0.002970,0.001468
93108000,1.3415,0.039994,0.023482,0.002970,0.001847
93109000,1.3415,0.039994,0.023482,0.002970,0.001756
93110000,1.3415,0.039994,0.023482,0.002970,0.001768
93111000,1.3415,0.039994,0.023482,0.002970,0.000786
93112000,1.3415,0.039994,0.023482,0.002970,0.002690
93113000,1.3415,0.039994,0.023482,0.002970,0.005798
93114000,1.3415,0.039994,0.023482,0.002970,0.007303
93115000,1.3415,0.039994,0.023482,0.002970,0.010898
93116000,1.3415,0.039994,0.023482,0.002970,0.027873
93117000,1.3415,0.039994,0.023482,0.002970,0.021981
93118000,1.3415,0.039994,0.023482,0.002970,0.012026
93119000,1.3415,0.039994,0.023482,0.002970,0.013483
93120000,1.3415,0.039994,0.023482,0.002970,0.013138
93121000,1.3415,0.039994,0.023482,0.002970,0.012773
93122000,1.3415,0.039994,0.023482,0.002970,0.014673
93123000,1.3415,0.039994,0.023482,0.002970,0.012958
93124000,1.3415,0.039994,0.023482,0.002970,0.013398
93125000,1.3415,0.039994,0.023482,0.002970,0.012921
93126000,1.3415,0.039994,0.023482,0.002970,0.013239
93127000,1.3415,0.039994,0.023482,0.002970,0.012228
93128000,1.3415,0.039994,0.023482,0.002970,0.011469
93129000,1.3415,0.039994,0.023482,0.002970,0.011410
93130000,1.3415,0.039994,0.023482,0.002970,0.010584
93131000,1.3415,0.039994,0.023482,0.002970,0.010825
93132000,1.3415,0.039994,0.023482,0.002970,0.011145
93133000,1.3415,0.039994,0.023482,0.002970,0.011533
93134000,1.3415,0.039994,0.023482,0.002970,0.011705
93135000,1.3415,0.039994,0.023482,0.002970,0.011047
93136000,1.3415,0.039994,0.023482,0.002970,0.011589
93137000,1.3415,0.039994,0.023482,0.002970,0.010978
93138000,1.3415,0.039994,0.023482,0.002970,0.011074
93139000,1.3415,0.039994,0.023482,0.002970,0.010908
93140000,1.3415,0.039994,0.023482,0.002970,0.011003
93141000,1.3415,0.039994,0.023482,0.002970,0.011521
93142000,1.3415,0.039994,0.023482,0.002970,0.011507
93143000,1.3415,0.039994,0.023482,0.002970,0.011600
93144000,1.3415,0.039994,0.023482,0.002970,0.011872
93145000,1.3415,0.039994,0.023482,0.002970,0.011821
93146000,1.3415,0.039994,0.023482,0.002970,0.011790
93147000,1.3415,0.039994,0.023482,0.002970,0.011912
93148000,1.3415,0.039994,0.023482,0.002970,0.011546
93149000,1.3415,0.039994,0.023482,0.002970,0.012116
93150000,1.3415,0.039994,0.023482,0.002970,0.011700
93151000,1.3415,0.039994,0.023482,0.002970,0.011828
93152000,1.3415,0.039994,0.023482,0.002970,0.011181
93153000,1.3415,0.039994,0.023482,0.002970,0.011067
93154000,1.3415,0.039994,0.023482,0.002970,0.011586
93155000,1.3415,0.039994,0.023482,0.002970,0.011121
93156000,1.3415,0.039994,0.023482,0.002970,0.011267
93157000,1.3415,0.039994,0.023482,0.002970,0.011748
93158000,1.3415,0.039994,0.023482,0.002970,0.011440
93159000,1.3415,0.039994,0.023482,0.002970,0.012095
93160000,1.3415,0.039994,0.023482,0.002970,0.011883
93161000,1.3415,0.039994,0.023482,0.002970,0.011944
93162000,1.3415,0.039994,0.023482,0.002970,0.012035
93163000,1.3415,0.039994,0.023482,0.002970,0.012129
93164000,1.3415,0.039994,0.023482,0.002970,0.012277
93165000,1.3415,0.039994,0.023482,0.002970,0.012537
93166000,1.3415,0.039994,0.023482,0.002970,0.012348
93167000,1.3415,0.039994,0.023482,0.002970,0.013054
93168000,1.3415,0.039994,0.023482,0.002970,0.012160
93169000,1.3415,0.039994,0.023482,0.002970,0.012728
93170000,1.3415,0.039994,0.023482,0.002970,0.012418
93171000,1.3415,0.039994,0.023482,0.002970,0.012749
93172000,1.3415,0.039994,0.023482,0.002970,0.012797
93173000,1.3415,0.039994,0.023482,0.002970,0.012053
93174000,1.3415,0.039994,0.023482,0.002970,0.012491
93175000,1.3415,0.039994,0.023482,0.002970,0.012486
93176000,1.3415,0.039994,0.023482,0.002970,0.012881
93177000,1.3415,0.039994,0.023482,0.002970,0.012571
93178000,1.3415,0.039994,0.023482,0.002970,0.011925
93179000,1.3415,0.039994,0.023482,0.002970,0.012799
93180000,1.3415,0.039994,0.023482,0.002970,0.011955
93181000,1.3415,0.039994,0.023482,0.002970,0.012464
93182000,1.3415,0.039994,0.023482,0.002970,0.012434
93183000,1.3415,0.039994,0.023482,0.002970,0.012222
93184000,1.3415,0.039994,0.023482,0.002970,0.012327
93185000,1.3415,0.039994,0.023482,0.002970,0.012236
93186000,1.3415,0.039994,0.023482,0.002970,0.012101
93187000,1.3415,0.039994,0.023482,0.002970,0.012726
93188000,1.3415,0.039994,0.023482,0.002970,0.012603
93189000,1.3415,0.039994,0.023482,0.002970,0.013225
93190000,1.3415,0.039994,0.023482,0.002970,0.012794
93191000,1.3415,0.039994,0.023482,0.002970,0.013029
93192000,1.3415,0.039994,0.023482,0.002970,0.012951
93193000,1.3415,0.039994,0.023482,0.002970,0.012899
93194000,1.3415,0.039994,0.023482,0.002970,0.013059
93195000,1.3415,0.039994,0.023482,0.002970,0.012830
93196000,1.3415,0.039994,0.023482,0.002970,0.012869
93197000,1.3415,0.039994,0.023482,0.002970,0.013180
93198000,1.3415,0.039994,0.023482,0.002970,0.012708
93199000,1.3415,0.039994,0.023482,0.002970,0.013166
93200000,1.3415,0.039994,0.023482,0.002970,0.012678
93201000,1.3415,0.039994,0.023482,0.002970,0.013127
93202000,1.3415,0.039994,0.023482,0.002970,0.012981
93203000,1.3415,0.039994,0.023482,0.002970,0.012901
93204000,1.3415,0.039994,0.023482,0.002970,0.012928
93205000,1.3415,0.039994,0.023482,0.002970,0.012924
93206000,1.3415,0.039994,0.023482,0.002970,0.012844
93207000,1.3415,0.039994,0.023482,0.002970,0.013066
93208000,1.3415,0.039994,0.023482,0.002970,0.012550
93209000,1.3415,0.039994,0.023482,0.002970,0.012641
93210000,1.3415,0.039994,0.023482,0.002970,0.012331
93211000,1.3415,0.039994,0.023482,0.002970,0.012616
93212000,1.3415,0.039994,0.023482,0.002970,0.012559
93213000,1.3415,0.039994,0.023482,0.002970,0.012336
93214000,1.3415,0.039994,0.023482,0.002970,0.012605
93215000,1.3415,0.039994,0.023482,0.002970,0.012434
93216000,1.3415,0.039994,0.023482,0.002970,0.012536
93217000,1.3415,0.039994,0.023482,0.002970,0.012550
93218000,1.3415,0.039994,0.023482,0.002970,0.012375
93219000,1.3415,0.039994,0.023482,0.002970,0.012466
93220000,1.3415,0.039994,0.023482,0.002970,0.012664
93221000,1.3415,0.039994,0.023482,0.002970,0.012261
93222000,1.3415,0.039994,0.023482,0.002970,0.012527
93223000,1.3415,0.039994,0.023482,0.002970,0.012641
93224000,1.3415,0.039994,0.023482,0.002970,0.012475
93225000,1.3415,0.039994,0.023482,0.002970,0.012459
93226000,1.3415,0.039994,0.023482,0.002970,0.012420
93227000,1.3415,0.039994,0.023482,0.002970,0.012694
93228000,1.3415,0.039994,0.023482,0.002970,0.012573
93229000,1.3415,0.039994,0.023482,0.002970,0.012308
93230000,1.3415,0.039994,0.023482,0.002970,0.012678
93231000,1.3415,0.039994,0.023482,0.002970,0.012345
93232000,1.3415,0.039994,0.023482,0.002970,0.012762
93233000,1.3415,0.039994,0.023482,0.002970,0.012217
93234000,1.3415,0.039994,0.023482,0.002970,0.012716
93235000,1.3415,0.039994,0.023482,0.002970,0.012612
93236000,1.3415,0.039994,0.023482,0.002970,0.012366
93237000,1.3415,0.039994,0.023482,0.002970,0.012580
93238000,1.3415,0.039994,0.023482,0.002970,0.012352
93239000,1.3415,0.039994,0.023482,0.002970,0.012741
93240000,1.3415,0.039994,0.023482,0.002970,0.012504
93241000,1.3415,0.039994,0.023482,0.002970,0.012322
93242000,1.3415,0.039994,0.023482,0.002970,0.012634
93243000,1.3415,0.039994,0.023482,0.002970,0.012322
93244000,1.3415,0.039994,0.023482,0.002970,0.012657
93245000,1.3415,0.039994,0.023482,0.002970,0.012527
93246000,1.3415,0.039994,0.023482,0.002970,0.012429
93247000,1.3415,0.039994,0.023482,0.002970,0.012520
93248000,1.3415,0.039994,0.023482,0.002970,0.012361
93249000,1.3415,0.039994,0.023482,0.002970,0.012511
93250000,1.3415,0.039994,0.023482,0.002970,0.012785
93251000,1.3415,0.039994,0.023482,0.002970,0.012110
93252000,1.3415,0.039994,0.023482,0.002970,0.012839
93253000,1.3415,0.039994,0.023482,0.002970,0.012201
93254000,1.3415,0.039994,0.023482,0.002970,0.012748
93255000,1.3415,0.039994,0.023482,0.002970,0.012513
93256000,1.3415,0.039994,0.023482,0.002970,0.012306
93257000,1.3415,0.039994,0.023482,0.002970,0.012673
93258000,1.3415,0.039994,0.023482,0.002970,0.012443
93259000,1.3415,0.039994,0.023482,0.002970,0.012413
93260000,1.3415,0.039994,0.023482,0.002970,0.012635
93261000,1.3415,0.039994,0.023482,0.002970,0.012320
93262000,1.3415,0.039994,0.023482,0.002970,0.012634
93263000,1.3415,0.039994,0.023482,0.002970,0.012338
93264000,1.3415,0.039994,0.023482,0.002970,0.012685
93265000,1.3415,0.039994,0.023482,0.002970,0.012352
93266000,1.3415,0.039994,0.023482,0.002970,0.012536
93267000,1.3415,0.039994,0.023482,0.002970,0.012306
93268000,1.3415,0.039994,0.023482,0.002970,0.012710
93269000,1.3415,0.039994,0.023482,0.002970,0.012383
93270000,1.3415,0.039994,0.023482,0.002970,0.012618
93271000,1.3415,0.039994,0.023482,0.002970,0.012229
93272000,1.3415,0.039994,0.023482,0.002970,0.012643
93273000,1.3415,0.039994,0.023482,0.002970,0.012480
93274000,1.3415,0.039994,0.023482,0.002970,0.012361
93275000,1.3415,0.039994,0.023482,0.002970,0.012653
93276000,1.3415,0.039994,0.023482,0.002970,0.012431
93277000,1.3415,0.039994,0.023482,0.002970,0.012511
93278000,1.3415,0.039994,0.023482,0.002970,0.012420
93279000,1.3415,0.039994,0.023482,0.002970,0.012391
93280000,1.3415,0.039994,0.023482,0.002970,0.012830
93281000,1.3415,0.039994,0.023482,0.002970,0.012149
93282000,1.3415,0.039994,0.023482,0.002970,0.012662
93283000,1.3415,0.039994,0.023482,0.002970,0.012552
93284000,1.3415,0.039994,0.023482,0.002970,0.012404
93285000,1.3415,0.039994,0.023482,0.002970,0.012605
93286000,1.3415,0.039994,0.023482,0.002970,0.012276
93287000,1.3415,0.039994,0.023482,0.002970,0.012855
93288000,1.3415,0.039994,0.023482,0.002970,0.013022
93289000,1.3415,0.039994,0.023482,0.002970,0.013129
93290000,1.3415,0.039994,0.023482,0.002970,0.013304
93291000,1.3415,0.039994,0.023482,0.002970,0.013145
93292000,1.3415,0.039994,0.023482,0.002970,0.013022
93293000,1.3415,0.039994,0.023482,0.002970,0.013312
93294000,1.3415,0.039994,0.023482,0.002970,0.013136
93295000,1.3415,0.039994,0.023482,0.002970,0.013236
93296000,1.3415,0.039994,0.023482,0.002970,0.012931
93297000,1.3415,0.039994,0.023482,0.002970,0.013441
93298000,1.3415,0.039994,0.023482,0.002970,0.013008
93299000,1.3415,0.039994,0.023482,0.002970,0.013236
93300000,1.3415,0.039994,0.023482,0.002970,0.013197
93301000,1.3415,0.039994,0.023482,0.002970,0.013159
93302000,1.3415,0.039994,0.023482,0.002970,0.013222
93303000,1.3415,0.039994,0.023482,0.002970,0.013006
93304000,1.3415,0.039994,0.023482,0.002970,0.013213
93305000,1.3415,0.039994,0.023482,0.002970,0.013311
93306000,1.3415,0.039994,0.023482,0.002970,0.013024
93307000,1.3415,0.039994,0.023482,0.002970,0.013264
93308000,1.3415,0.039994,0.023482,0.002970,0.013008
93309000,1.3415,0.039994,0.023482,0.002970,0.013387
93310000,1.3415,0.039994,0.023482,0.002970,0.013008
93311000,1.3415,0.039994,0.023482,0.002970,0.013220
93312000,1.3415,0.039994,0.023482,0.002970,0.013259
93313000,1.3415,0.039994,0.023482,0.002970,0.013216
93314000,1.3415,0.039994,0.023482,0.002970,0.013639
93315000,1.3415,0.039994,0.023482,0.002970,0.013899
93316000,1.3415,0.039994,0.023482,0.002970,0.013762
93317000,1.3415,0.039994,0.023482,0.002970,0.013966
93318000,1.3415,0.039994,0.023482,0.002970,0.013778
93319000,1.3415,0.039994,0.023482,0.002970,0.013890
93320000,1.3415,0.039994,0.023482,0.002970,0.018011
93321000,1.3415,0.039994,0.023482,0.002970,0.041975
93322000,1.3415,0.039994,0.023482,0.002970,0.005802
93323000,1.3415,0.039994,0.023482,0.002970,0.001870
93324000,1.3415,0.039994,0.023482,0.002970,0.001527
93325000,1.3415,0.039994,0.023482,0.002970,0.002374
93326000,1.3415,0.039994,0.023482,0.002970,0.000976
93327000,1.3415,0.039994,0.023482,0.002970,0.000857
93328000,1.3415,0.039994,0.023482,0.002970,0.003566
93329000,1.3415,0.039994,0.023482,0.002970,0.005497
93330000,1.3415,0.039994,0.023482,0.002970,0.007004
93331000,1.3415,0.039994,0.023482,0.002970,0.009781
93332000,1.3415,0.039994,0.023482,0.002970,0.028270
93333000,1.3415,0.039994,0.023482,0.002970,0.021563
93334000,1.3415,0.039994,0.023482,0.002970,0.014806
93335000,1.3415,0.039994,0.023482,0.002970,0.017371
93336000,1.3415,0.039994,0.023482,0.002970,0.015941
93337000,1.3415,0.039994,0.023482,0.002970,0.014392
93338000,1.3415,0.039994,0.023482,0.002970,0.014301
93339000,1.3415,0.039994,0.023482,0.002970,0.013400
93340000,1.3415,0.039994,0.023482,0.002970,0.012570
93341000,1.3415,0.039994,0.023482,0.002970,0.012258
93342000,1.3415,0.039994,0.023482,0.002970,0.011911
93343000,1.3415,0.039994,0.023482,0.002970,0.011590
93344000,1.3415,0.039994,0.023482,0.002970,0.011957
93345000,1.3415,0.039994,0.023482,0.002970,0.011738
93346000,1.3415,0.039994,0.023482,0.002970,0.011647
93347000,1.3415,0.039994,0.023482,0.002970,0.011900
93348000,1.3415,0.039994,0.023482,0.002970,0.012438
93349000,1.3415,0.039994,0.023482,0.002970,0.012438
93350000,1.3415,0.039994,0.023482,0.002970,0.012576
93351000,1.3415,0.039994,0.023482,0.002970,0.012266
93352000,1.3415,0.039994,0.023482,0.002970,0.012015
93353000,1.3415,0.039994,0.023482,0.002970,0.012547
93354000,1.3415,0.039994,0.023482,0.002970,0.012193
93355000,1.3415,0.039994,0.023482,0.002970,0.011847
93356000,1.3415,0.039994,0.023482,0.002970,0.012378
93357000,1.3415,0.039994,0.023482,0.002970,0.012260
93358000,1.3415,0.039994,0.023482,0.002970,0.012257
93359000,1.3415,0.039994,0.023482,0.002970,0.012610
93360000,1.3415,0.039994,0.023482,0.002970,0.012248
93361000,1.3415,0.039994,0.023482,0.002970,0.012433
93362000,1.3415,0.039994,0.023482,0.002970,0.012508
93363000,1.3415,0.039994,0.023482,0.002970,0.012841
93364000,1.3415,0.039994,0.023482,0.002970,0.012508
93365000,1.3415,0.039994,0.023482,0.002970,0.012668
93366000,1.3415,0.039994,0.023482,0.002970,0.012809
93367000,1.3415,0.039994,0.023482,0.002970,0.012168
93368000,1.3415,0.039994,0.023482,0.002970,0.013100
93369000,1.3415,0.039994,0.023482,0.002970,0.013440
93370000,1.3415,0.039994,0.023482,0.002970,0.012765
93371000,1.3415,0.039994,0.023482,0.002970,0.013748
93372000,1.3415,0.039994,0.023482,0.002970,0.012681
93373000,1.3415,0.039994,0.023482,0.002970,0.013041
93374000,1.3415,0.039994,0.023482,0.002970,0.012323
93375000,1.3415,0.039994,0.023482,0.002970,0.012151
93376000,1.3415,0.039994,0.023482,0.002970,0.012827
93377000,1.3415,0.039994,0.023482,0.002970,0.012357
93378000,1.3415,0.039994,0.023482,0.002970,0.012697
93379000,1.3415,0.039994,0.023482,0.002970,0.012915
93380000,1.3415,0.039994,0.023482,0.002970,0.013034
93381000,1.3415,0.039994,0.023482,0.002970,0.012958
93382000,1.3415,0.039994,0.023482,0.002970,0.012715
93383000,1.3415,0.039994,0.023482,0.002970,0.012911
93384000,1.3415,0.039994,0.023482,0.002970,0.012541
93385000,1.3415,0.039994,0.023482,0.002970,0.012881
93386000,1.3415,0.039994,0.023482,0.002970,0.012723
93387000,1.3415,0.039994,0.023482,0.002970,0.012746
93388000,1.3415,0.039994,0.023482,0.002970,0.012835
93389000,1.3415,0.039994,0.023482,0.002970,0.013006
93390000,1.3415,0.039994,0.023482,0.002970,0.012683
93391000,1.3415,0.039994,0.023482,0.002970,0.012714
93392000,1.3415,0.039994,0.023482,0.002970,0.012897
93393000,1.3415,0.039994,0.023482,0.002970,0.012844
93394000,1.3415,0.039994,0.023482,0.002970,0.012769
93395000,1.3415,0.039994,0.023482,0.002970,0.012934
93396000,1.3415,0.039994,0.023482,0.002970,0.012122
93397000,1.3415,0.039994,0.023482,0.002970,0.012881
93398000,1.3415,0.039994,0.023482,0.002970,0.013006
93399000,1.3415,0.039994,0.023482,0.002970,0.012967
93400000,1.3415,0.039994,0.023482,0.002970,0.012945
93401000,1.3415,0.039994,0.023482,0.002970,0.012999
93402000,1.3415,0.039994,0.023482,0.002970,0.013020
93403000,1.3415,0.039994,0.023482,0.002970,0.012748
93404000,1.3415,0.039994,0.023482,0.002970,0.012497
93405000,1.3415,0.039994,0.023482,0.002970,0.012422
93406000,1.3415,0.039994,0.023482,0.002970,0.012550
93407000,1.3415,0.039994,0.023482,0.002970,0.012520
93408000,1.3415,0.039994,0.023482,0.002970,0.012411
93409000,1.3415,0.039994,0.023482,0.002970,0.012598
93410000,1.3415,0.039994,0.023482,0.002970,0.012418
93411000,1.3415,0.039994,0.023482,0.002970,0.012415
93412000,1.3415,0.039994,0.023482,0.002970,0.012534
93413000,1.3415,0.039994,0.023482,0.002970,0.012611
93414000,1.3415,0.039994,0.023482,0.002970,0.012399
93415000,1.3415,0.039994,0.023482,0.002970,0.012413
93416000,1.3415,0.039994,0.023482,0.002970,0.012557
93417000,1.3415,0.039994,0.023482,0.002970,0.012580
93418000,1.3415,0.039994,0.023482,0.002970,0.012482
93419000,1.3415,0.039994,0.023482,0.002970,0.012313
93420000,1.3415,0.039994,0.023482,0.002970,0.012666
93421000,1.3415,0.039994,0.023482,0.002970,0.012457
93422000,1.3415,0.039994,0.023482,0.002970,0.012559
93423000,1.3415,0.039994,0.023482,0.002970,0.012436
93424000,1.3415,0.039994,0.023482,0.002970,0.012489
93425000,1.3415,0.039994,0.023482,0.002970,0.012504
93426000,1.3415,0.039994,0.023482,0.002970,0.012475
93427000,1.3415,0.039994,0.023482,0.002970,0.012457
93428000,1.3415,0.039994,0.023482,0.002970,0.012673
93429000,1.3415,0.039994,0.023482,0.002970,0.012261
93430000,1.3415,0.039994,0.023482,0.002970,0.012618
93431000,1.3415,0.039994,0.023482,0.002970,0.012329
93432000,1.3415,0.039994,0.023482,0.002970,0.012550
93433000,1.3415,0.039994,0.023482,0.002970,0.012443
93434000,1.3415,0.039994,0.023482,0.002970,0.012466
93435000,1.3415,0.039994,0.023482,0.002970,0.012473
93436000,1.3415,0.039994,0.023482,0.002970,0.012611
93437000,1.3415,0.039994,0.023482,0.002970,0.012399
93438000,1.3415,0.039994,0.023482,0.002970,0.012511
93439000,1.3415,0.039994,0.023482,0.002970,0.012368
93440000,1.3415,0.039994,0.023482,0.002970,0.012648
93441000,1.3415,0.039994,0.023482,0.002970,0.012368
93442000,1.3415,0.039994,0.023482,0.002970,0.012587
93443000,1.3415,0.039994,0.023482,0.002970,0.012513
93444000,1.3415,0.039994,0.023482,0.002970,0.012443
93445000,1.3415,0.039994,0.023482,0.002970,0.012361
93446000,1.3415,0.039994,0.023482,0.002970,0.012611
93447000,1.3415,0.039994,0.023482,0.002970,0.012482
93448000,1.3415,0.039994,0.023482,0.002970,0.012717
93449000,1.3415,0.039994,0.023482,0.002970,0.012094
93450000,1.3415,0.039994,0.023482,0.002970,0.012862
93451000,1.3415,0.039994,0.023482,0.002970,0.012383
93452000,1.3415,0.039994,0.023482,0.002970,0.012573
93453000,1.3415,0.039994,0.023482,0.002970,0.012543
93454000,1.3415,0.039994,0.023482,0.002970,0.012336
93455000,1.3415,0.039994,0.023482,0.002970,0.012657
93456000,1.3415,0.039994,0.023482,0.002970,0.012406
93457000,1.3415,0.039994,0.023482,0.002970,0.012434
93458000,1.3415,0.039994,0.023482,0.002970,0.012612
93459000,1.3415,0.039994,0.023482,0.002970,0.012306
93460000,1.3415,0.039994,0.023482,0.002970,0.012701
93461000,1.3415,0.039994,0.023482,0.002970,0.012375
93462000,1.3415,0.039994,0.023482,0.002970,0.012580
93463000,1.3415,0.039994,0.023482,0.002970,0.012751
93464000,1.3415,0.039994,0.023482,0.002970,0.013068
93465000,1.3415,0.039994,0.023482,0.002970,0.013273
93466000,1.3415,0.039994,0.023482,0.002970,0.013243
93467000,1.3415,0.039994,0.023482,0.002970,0.012917
93468000,1.3415,0.039994,0.023482,0.002970,0.013250
93469000,1.3415,0.039994,0.023482,0.002970,0.013145
93470000,1.3415,0.039994,0.023482,0.002970,0.013229
93471000,1.3415,0.039994,0.023482,0.002970,0.013143
93472000,1.3415,0.039994,0.023482,0.002970,0.013085
93473000,1.3415,0.039994,0.023482,0.002970,0.013227
93474000,1.3415,0.039994,0.023482,0.002970,0.013108
93475000,1.3415,0.039994,0.023482,0.002970,0.013129
93476000,1.3415,0.039994,0.023482,0.002970,0.013236
93477000,1.3415,0.039994,0.023482,0.002970,0.013074
