Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
144148000,8.6440,0.261844,0.058609,0.079322,0.103883
144149000,8.6440,0.261844,0.058609,0.079322,0.104989
144150000,8.6440,0.261844,0.058609,0.079322,0.103624
144151000,8.6440,0.261844,0.058609,0.079322,0.107141
144152000,8.6440,0.261844,0.058609,0.079322,0.103299
144153000,8.6440,0.261844,0.058609,0.079322,0.105326
144154000,8.6440,0.261844,0.058609,0.079322,0.103892
144155000,8.6440,0.261844,0.058609,0.079322,0.108154
144156000,8.6440,0.261844,0.058609,0.079322,0.100753
144157000,8.6440,0.261844,0.058609,0.079322,0.107492
144158000,8.6440,0.261844,0.058609,0.079322,0.101983
144159000,8.6440,0.261844,0.058609,0.079322,0.108142
144160000,8.6440,0.261844,0.058609,0.079322,0.100492
144161000,8.6440,0.261844,0.058609,0.079322,0.105945
144162000,8.6440,0.261844,0.058609,0.079322,0.099816
144163000,8.6440,0.261844,0.058609,0.079322,0.105340
144164000,8.6440,0.261844,0.058609,0.079322,0.101444
144165000,8.6440,0.261844,0.058609,0.079322,0.105656
144166000,8.6440,0.261844,0.058609,0.079322,0.101724
144167000,8.6440,0.261844,0.058609,0.079322,0.105022
144168000,8.6440,0.261844,0.058609,0.079322,0.102322
144169000,8.6440,0.261844,0.058609,0.079322,0.103532
144170000,8.6440,0.261844,0.058609,0.079322,0.106248
144171000,8.6440,0.261844,0.058609,0.079322,0.107723
144172000,8.6440,0.261844,0.058609,0.079322,0.107283
144173000,8.6440,0.261844,0.058609,0.079322,0.107139
144174000,8.6440,0.261844,0.058609,0.079322,0.107219
144175000,8.6440,0.261844,0.058609,0.079322,0.106527
144176000,8.6440,0.261844,0.058609,0.079322,0.109666
144177000,8.6440,0.261844,0.058609,0.079322,0.104728
144178000,8.6440,0.261844,0.058609,0.079322,0.110307
144179000,8.6440,0.261844,0.058609,0.079322,0.104685
144180000,8.6440,0.261844,0.058609,0.079322,0.109680
144181000,8.6440,0.261844,0.058609,0.079322,0.106555
144182000,8.6440,0.261844,0.058609,0.079322,0.107803
144183000,8.6440,0.261844,0.058609,0.079322,0.106598
144184000,8.6440,0.261844,0.058609,0.079322,0.108422
144185000,8.6440,0.261844,0.058609,0.079322,0.106584
144186000,8.6440,0.261844,0.058609,0.079322,0.109616
144187000,8.6440,0.261844,0.058609,0.079322,0.104756
144188000,8.6440,0.261844,0.058609,0.079322,0.109623
144189000,8.6440,0.261844,0.058609,0.079322,0.105397
144190000,8.6440,0.261844,0.058609,0.079322,0.108997
144191000,8.6440,0.261844,0.058609,0.079322,0.106584
144192000,8.6440,0.261844,0.058609,0.079322,0.107782
144193000,8.6440,0.261844,0.058609,0.079322,0.106591
144194000,8.6440,0.261844,0.058609,0.079322,0.109070
144195000,8.6440,0.261844,0.058609,0.079322,0.105929
144196000,8.6440,0.261844,0.058609,0.079322,0.109630
144197000,8.6440,0.261844,0.058609,0.079322,0.104756
144198000,8.6440,0.261844,0.058609,0.079322,0.109602
144199000,8.6440,0.261844,0.058609,0.079322,0.105684
144200000,8.6440,0.261844,0.058609,0.079322,0.108717
144201000,8.6440,0.261844,0.058609,0.079322,0.107246
144202000,8.6440,0.261844,0.058609,0.079322,0.107120
144203000,8.6440,0.261844,0.058609,0.079322,0.107239
144204000,8.6440,0.261844,0.058609,0.079322,0.108667
144205000,8.6440,0.261844,0.058609,0.079322,0.105079
144206000,8.6440,0.261844,0.058609,0.079322,0.110271
144207000,8.6440,0.261844,0.058609,0.079322,0.104094
144208000,8.6440,0.261844,0.058609,0.079322,0.110905
144209000,8.6440,0.261844,0.058609,0.079322,0.105036
144210000,8.6440,0.261844,0.058609,0.079322,0.109336
144211000,8.6440,0.261844,0.058609,0.079322,0.105979
144212000,8.6440,0.261844,0.058609,0.079322,0.108387
144213000,8.6440,0.261844,0.058609,0.079322,0.106000
144214000,8.6440,0.261844,0.058609,0.079322,0.109941
144215000,8.6440,0.261844,0.058609,0.079322,0.104431
144216000,8.6440,0.261844,0.058609,0.079322,0.110221
144217000,8.6440,0.261844,0.058609,0.079322,0.104792
144218000,8.6440,0.261844,0.058609,0.079322,0.109588
144219000,8.6440,0.261844,0.058609,0.079322,0.105971
144220000,8.6440,0.261844,0.058609,0.079322,0.108415
144221000,8.6440,0.261844,0.058609,0.079322,0.106591
144222000,8.6440,0.261844,0.058609,0.079322,0.107789
144223000,8.6440,0.261844,0.058609,0.079322,0.105971
144224000,8.6440,0.261844,0.058609,0.079322,0.110200
144225000,8.6440,0.261844,0.058609,0.079322,0.103539
144226000,8.6440,0.261844,0.058609,0.079322,0.111503
144227000,8.6440,0.261844,0.058609,0.079322,0.103510
144228000,8.6440,0.261844,0.058609,0.079322,0.110841
144229000,8.6440,0.261844,0.058609,0.079322,0.105359
144230000,8.6440,0.261844,0.058609,0.079322,0.108394
144231000,8.6440,0.261844,0.058609,0.079322,0.106655
144232000,8.6440,0.261844,0.058609,0.079322,0.107732
144233000,8.6440,0.261844,0.058609,0.079322,0.106605
144234000,8.6440,0.261844,0.058609,0.079322,0.109623
144235000,8.6440,0.261844,0.058609,0.079322,0.104728
144236000,8.6440,0.261844,0.058609,0.079322,0.109054
144237000,8.6440,0.261844,0.058609,0.079322,0.105959
144238000,8.6440,0.261844,0.058609,0.079322,0.109011
144239000,8.6440,0.261844,0.058609,0.079322,0.106569
144240000,8.6440,0.261844,0.058609,0.079322,0.106564
144241000,8.6440,0.261844,0.058609,0.079322,0.108449
144242000,8.6440,0.261844,0.058609,0.079322,0.105945
144243000,8.6440,0.261844,0.058609,0.079322,0.108413
144244000,8.6440,0.261844,0.058609,0.079322,0.106534
144245000,8.6440,0.261844,0.058609,0.079322,0.107846
144246000,8.6440,0.261844,0.058609,0.079322,0.106541
144247000,8.6440,0.261844,0.058609,0.079322,0.109099
144248000,8.6440,0.261844,0.058609,0.079322,0.105267
144249000,8.6440,0.261844,0.058609,0.079322,0.110300
144250000,8.6440,0.261844,0.058609,0.079322,0.104714
144251000,8.6440,0.261844,0.058609,0.079322,0.108724
144252000,8.6440,0.261844,0.058609,0.079322,0.104728
144253000,8.6440,0.261844,0.058609,0.079322,0.109638
144254000,8.6440,0.261844,0.058609,0.079322,0.106311
144255000,8.6440,0.261844,0.058609,0.079322,0.108040
144256000,8.6440,0.261844,0.058609,0.079322,0.106612
144257000,8.6440,0.261844,0.058609,0.079322,0.108408
144258000,8.6440,0.261844,0.058609,0.079322,0.106605
144259000,8.6440,0.261844,0.058609,0.079322,0.108076
144260000,8.6440,0.261844,0.058609,0.079322,0.106289
144261000,8.6440,0.261844,0.058609,0.079322,0.109602
144262000,8.6440,0.261844,0.058609,0.079322,0.105418
144263000,8.6440,0.261844,0.058609,0.079322,0.109645
144264000,8.6440,0.261844,0.058609,0.079322,0.104987
144265000,8.6440,0.261844,0.058609,0.079322,0.109379
144266000,8.6440,0.261844,0.058609,0.079322,0.105922
144267000,8.6440,0.261844,0.058609,0.079322,0.109091
144268000,8.6440,0.261844,0.058609,0.079322,0.105979
144269000,8.6440,0.261844,0.058609,0.079322,0.108653
144270000,8.6440,0.261844,0.058609,0.079322,0.111520
144271000,8.6440,0.261844,0.058609,0.079322,0.116585
144272000,8.6440,0.261844,0.058609,0.079322,0.112696
144273000,8.6440,0.261844,0.058609,0.079322,0.116614
144274000,8.6440,0.261844,0.058609,0.079322,0.112055
144275000,8.6440,0.261844,0.058609,0.079322,0.117240
144276000,8.6440,0.261844,0.058609,0.079322,0.112969
144277000,8.6440,0.261844,0.058609,0.079322,0.116960
144278000,8.6440,0.261844,0.058609,0.079322,0.112328
144279000,8.6440,0.261844,0.058609,0.079322,0.116960
144280000,8.6440,0.261844,0.058609,0.079322,0.112321
144281000,8.6440,0.261844,0.058609,0.079322,0.117888
144282000,8.6440,0.261844,0.058609,0.079322,0.111436
144283000,8.6440,0.261844,0.058609,0.079322,0.117852
144284000,8.6440,0.261844,0.058609,0.079322,0.112055
144285000,8.6440,0.261844,0.058609,0.079322,0.117212
144286000,8.6440,0.261844,0.058609,0.079322,0.113026
144287000,8.6440,0.261844,0.058609,0.079322,0.115636
144288000,8.6440,0.261844,0.058609,0.079322,0.113652
144289000,8.6440,0.261844,0.058609,0.079322,0.116284
144290000,8.6440,0.261844,0.058609,0.079322,0.112990
144291000,8.6440,0.261844,0.058609,0.079322,0.117233
144292000,8.6440,0.261844,0.058609,0.079322,0.111422
144293000,8.6440,0.261844,0.058609,0.079322,0.117881
144294000,8.6440,0.261844,0.058609,0.079322,0.111436
144295000,8.6440,0.261844,0.058609,0.079322,0.117845
144296000,8.6440,0.261844,0.058609,0.079322,0.111745
144297000,8.6440,0.261844,0.058609,0.079322,0.117529
144298000,8.6440,0.261844,0.058609,0.079322,0.111752
144299000,8.6440,0.261844,0.058609,0.079322,0.117565
144300000,8.6440,0.261844,0.058609,0.079322,0.112364
144301000,8.6440,0.261844,0.058609,0.079322,0.116571
144302000,8.6440,0.261844,0.058609,0.079322,0.112696
144303000,8.6440,0.261844,0.058609,0.079322,0.116585
144304000,8.6440,0.261844,0.058609,0.079322,0.113344
144305000,8.6440,0.261844,0.058609,0.079322,0.115361
144306000,8.6440,0.261844,0.058609,0.079322,0.114186
144307000,8.6440,0.261844,0.058609,0.079322,0.115707
144308000,8.6440,0.261844,0.058609,0.079322,0.113574
144309000,8.6440,0.261844,0.058609,0.079322,0.114727
144310000,8.6440,0.261844,0.058609,0.079322,0.114561
144311000,8.6440,0.261844,0.058609,0.079322,0.114777
144312000,8.6440,0.261844,0.058609,0.079322,0.114504
144313000,8.6440,0.261844,0.058609,0.079322,0.114165
144314000,8.6440,0.261844,0.058609,0.079322,0.116023
144315000,8.6440,0.261844,0.058609,0.079322,0.113265
144316000,8.6440,0.261844,0.058609,0.079322,0.116692
144317000,8.6440,0.261844,0.058609,0.079322,0.112596
144318000,8.6440,0.261844,0.058609,0.079322,0.116692
144319000,8.6440,0.261844,0.058609,0.079322,0.113517
144320000,8.6440,0.261844,0.058609,0.079322,0.115764
144321000,8.6440,0.261844,0.058609,0.079322,0.113560
144322000,8.6440,0.261844,0.058609,0.079322,0.115728
144323000,8.6440,0.261844,0.058609,0.079322,0.114186
144324000,8.6440,0.261844,0.058609,0.079322,0.116009
144325000,8.6440,0.261844,0.058609,0.079322,0.113301
144326000,8.6440,0.261844,0.058609,0.079322,0.115980
144327000,8.6440,0.261844,0.058609,0.079322,0.113308
144328000,8.6440,0.261844,0.058609,0.079322,0.116001
144329000,8.6440,0.261844,0.058609,0.079322,0.114208
144330000,8.6440,0.261844,0.058609,0.079322,0.115088
144331000,8.6440,0.261844,0.058609,0.079322,0.114200
144332000,8.6440,0.261844,0.058609,0.079322,0.115714
144333000,8.6440,0.261844,0.058609,0.079322,0.113574
144334000,8.6440,0.261844,0.058609,0.079322,0.116649
144335000,8.6440,0.261844,0.058609,0.079322,0.112639
144336000,8.6440,0.261844,0.058609,0.079322,0.116642
144337000,8.6440,0.261844,0.058609,0.079322,0.113294
144338000,8.6440,0.261844,0.058609,0.079322,0.115994
144339000,8.6440,0.261844,0.058609,0.079322,0.113624
144340000,8.6440,0.261844,0.058609,0.079322,0.115664
144341000,8.6440,0.261844,0.058609,0.079322,0.113617
144342000,8.6440,0.261844,0.058609,0.079322,0.116319
144343000,8.6440,0.261844,0.058609,0.079322,0.112350
144344000,8.6440,0.261844,0.058609,0.079322,0.117240
144345000,8.6440,0.261844,0.058609,0.079322,0.112048
144346000,8.6440,0.261844,0.058609,0.079322,0.117867
144347000,8.6440,0.261844,0.058609,0.079322,0.112077
144348000,8.6440,0.261844,0.058609,0.079322,0.117226
144349000,8.6440,0.261844,0.058609,0.079322,0.112321
144350000,8.6440,0.261844,0.058609,0.079322,0.116967
144351000,8.6440,0.261844,0.058609,0.079322,0.112357
144352000,8.6440,0.261844,0.058609,0.079322,0.117586
144353000,8.6440,0.261844,0.058609,0.079322,0.111702
144354000,8.6440,0.261844,0.058609,0.079322,0.117831
144355000,8.6440,0.261844,0.058609,0.079322,0.112098
144356000,8.6440,0.261844,0.058609,0.079322,0.116564
144357000,8.6440,0.261844,0.058609,0.079322,0.113004
144358000,8.6440,0.261844,0.058609,0.079322,0.116277
144359000,8.6440,0.261844,0.058609,0.079322,0.113645
144360000,8.6440,0.261844,0.058609,0.079322,0.115664
144361000,8.6440,0.261844,0.058609,0.079322,0.112990
144362000,8.6440,0.261844,0.058609,0.079322,0.117197
144363000,8.6440,0.261844,0.058609,0.079322,0.111464
144364000,8.6440,0.261844,0.058609,0.079322,0.118500
144365000,8.6440,0.261844,0.058609,0.079322,0.110788
144366000,8.6440,0.261844,0.058609,0.079322,0.118486
144367000,8.6440,0.261844,0.058609,0.079322,0.111716
144368000,8.6440,0.261844,0.058609,0.079322,0.116946
144369000,8.6440,0.261844,0.058609,0.079322,0.113019
144370000,8.6440,0.261844,0.058609,0.079322,0.115650
144371000,8.6440,0.261844,0.058609,0.079322,0.113617
144372000,8.6440,0.261844,0.058609,0.079322,0.116585
144373000,8.6440,0.261844,0.058609,0.079322,0.112689
144374000,8.6440,0.261844,0.058609,0.079322,0.115980
144375000,8.6440,0.261844,0.058609,0.079322,0.113301
144376000,8.6440,0.261844,0.058609,0.079322,0.116001
144377000,8.6440,0.261844,0.058609,0.079322,0.114200
144378000,8.6440,0.261844,0.058609,0.079322,0.114461
144379000,8.6440,0.261844,0.058609,0.079322,0.114827
144380000,8.6440,0.261844,0.058609,0.079322,0.113849
144381000,8.6440,0.261844,0.058609,0.079322,0.115425
144382000,8.6440,0.261844,0.058609,0.079322,0.114172
144383000,8.6440,0.261844,0.058609,0.079322,0.115109
144384000,8.6440,0.261844,0.058609,0.079322,0.114179
144385000,8.6440,0.261844,0.058609,0.079322,0.115743
144386000,8.6440,0.261844,0.058609,0.079322,0.113546
144387000,8.6440,0.261844,0.058609,0.079322,0.116692
144388000,8.6440,0.261844,0.058609,0.079322,0.112596
144389000,8.6440,0.261844,0.058609,0.079322,0.116685
144390000,8.6440,0.261844,0.058609,0.079322,0.113258
144391000,8.6440,0.261844,0.058609,0.079322,0.116030
144392000,8.6440,0.261844,0.058609,0.079322,0.113560
144393000,8.6440,0.261844,0.058609,0.079322,0.115714
144394000,8.6440,0.261844,0.058609,0.079322,0.113574
144395000,8.6440,0.261844,0.058609,0.079322,0.116362
144396000,8.6440,0.261844,0.058609,0.079322,0.113574
144397000,8.6440,0.261844,0.058609,0.079322,0.115973
144398000,8.6440,0.261844,0.058609,0.079322,0.113315
144399000,8.6440,0.261844,0.058609,0.079322,0.116001
144400000,8.6440,0.261844,0.058609,0.079322,0.113942
144401000,8.6440,0.261844,0.058609,0.079322,0.115347
144402000,8.6440,0.261844,0.058609,0.079322,0.114208
144403000,8.6440,0.261844,0.058609,0.079322,0.115081
144404000,8.6440,0.261844,0.058609,0.079322,0.114208
144405000,8.6440,0.261844,0.058609,0.079322,0.115959
144406000,8.6440,0.261844,0.058609,0.079322,0.113322
144407000,8.6440,0.261844,0.058609,0.079322,0.116649
144408000,8.6440,0.261844,0.058609,0.079322,0.112027
144409000,8.6440,0.261844,0.058609,0.079322,0.117261
144410000,8.6440,0.261844,0.058609,0.079322,0.112933
144411000,8.6440,0.261844,0.058609,0.079322,0.116348
144412000,8.6440,0.261844,0.058609,0.079322,0.113004
144413000,8.6440,0.261844,0.058609,0.079322,0.116284
144414000,8.6440,0.261844,0.058609,0.079322,0.113004
144415000,8.6440,0.261844,0.058609,0.079322,0.117197
144416000,8.6440,0.261844,0.058609,0.079322,0.112091
144417000,8.6440,0.261844,0.058609,0.079322,0.117233
144418000,8.6440,0.261844,0.058609,0.079322,0.112048
144419000,8.6440,0.261844,0.058609,0.079322,0.117881
144420000,8.6440,0.261844,0.058609,0.079322,0.112328
144421000,8.6440,0.261844,0.058609,0.079322,0.116967
144422000,8.6440,0.261844,0.058609,0.079322,0.112321
144423000,8.6440,0.261844,0.058609,0.079322,0.116946
144424000,8.6440,0.261844,0.058609,0.079322,0.112371
144425000,8.6440,0.261844,0.058609,0.079322,0.117212
144426000,8.6440,0.261844,0.058609,0.079322,0.112084
144427000,8.6440,0.261844,0.058609,0.079322,0.117197
144428000,8.6440,0.261844,0.058609,0.079322,0.112724
144429000,8.6440,0.261844,0.058609,0.079322,0.116564
144430000,8.6440,0.261844,0.058609,0.079322,0.113012
144431000,8.6440,0.261844,0.058609,0.079322,0.116277
144432000,8.6440,0.261844,0.058609,0.079322,0.112385
144433000,8.6440,0.261844,0.058609,0.079322,0.117551
144434000,8.6440,0.261844,0.058609,0.079322,0.111737
144435000,8.6440,0.261844,0.058609,0.079322,0.118486
144436000,8.6440,0.261844,0.058609,0.079322,0.110795
144437000,8.6440,0.261844,0.058609,0.079322,0.117867
144438000,8.6440,0.261844,0.058609,0.079322,0.112077
144439000,8.6440,0.261844,0.058609,0.079322,0.116592
144440000,8.6440,0.261844,0.058609,0.079322,0.112969
144441000,8.6440,0.261844,0.058609,0.079322,0.116312
144442000,8.6440,0.261844,0.058609,0.079322,0.113588
144443000,8.6440,0.261844,0.058609,0.079322,0.115736
144444000,8.6440,0.261844,0.058609,0.079322,0.113567
144445000,8.6440,0.261844,0.058609,0.079322,0.115966
144446000,8.6440,0.261844,0.058609,0.079322,0.113315
144447000,8.6440,0.261844,0.058609,0.079322,0.114756
144448000,8.6440,0.261844,0.058609,0.079322,0.115187
144449000,8.6440,0.261844,0.058609,0.079322,0.113474
144450000,8.6440,0.261844,0.058609,0.079322,0.116066
144451000,8.6440,0.261844,0.058609,0.079322,0.113244
144452000,8.6440,0.261844,0.058609,0.079322,0.116030
144453000,8.6440,0.261844,0.058609,0.079322,0.113517
144454000,8.6440,0.261844,0.058609,0.079322,0.115757
144455000,8.6440,0.261844,0.058609,0.079322,0.114200
144456000,8.6440,0.261844,0.058609,0.079322,0.115109
144457000,8.6440,0.261844,0.058609,0.079322,0.114179
144458000,8.6440,0.261844,0.058609,0.079322,0.116001
144459000,8.6440,0.261844,0.058609,0.079322,0.113287
144460000,8.6440,0.261844,0.058609,0.079322,0.116685
144461000,8.6440,0.261844,0.058609,0.079322,0.112603
144462000,8.6440,0.261844,0.058609,0.079322,0.116671
144463000,8.6440,0.261844,0.058609,0.079322,0.113538
144464000,8.6440,0.261844,0.058609,0.079322,0.115743
144465000,8.6440,0.261844,0.058609,0.079322,0.113581
144466000,8.6440,0.261844,0.058609,0.079322,0.115700
144467000,8.6440,0.261844,0.058609,0.079322,0.114236
144468000,8.6440,0.261844,0.058609,0.079322,0.115973
144469000,8.6440,0.261844,0.058609,0.079322,0.113315
144470000,8.6440,0.261844,0.058609,0.079322,0.115987
144471000,8.6440,0.261844,0.058609,0.079322,0.113301
144472000,8.6440,0.261844,0.058609,0.079322,0.116001
144473000,8.6440,0.261844,0.058609,0.079322,0.114208
144474000,8.6440,0.261844,0.058609,0.079322,0.115714
144475000,8.6440,0.261844,0.058609,0.079322,0.113567
144476000,8.6440,0.261844,0.058609,0.079322,0.115728
144477000,8.6440,0.261844,0.058609,0.079322,0.112948
