Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37166000,1.3415,0.039994,0.023482,0.002970,0.013824
37167000,1.3415,0.039994,0.023482,0.002970,0.013685
37168000,1.3415,0.039994,0.023482,0.002970,0.013883
37169000,1.3415,0.039994,0.023482,0.002970,0.013717
37170000,1.3415,0.039994,0.023482,0.002970,0.013790
37171000,1.3415,0.039994,0.023482,0.002970,0.013801
37172000,1.3415,0.039994,0.023482,0.002970,0.013715
37173000,1.3415,0.039994,0.023482,0.002970,0.013952
37174000,1.3415,0.039994,0.023482,0.002970,0.013548
37175000,1.3415,0.039994,0.023482,0.002970,0.013975
37176000,1.3415,0.039994,0.023482,0.002970,0.013692
37177000,1.3415,0.039994,0.023482,0.002970,0.013808
37178000,1.3415,0.039994,0.023482,0.002970,0.013815
37179000,1.3415,0.039994,0.023482,0.002970,0.013692
37180000,1.3415,0.039994,0.023482,0.002970,0.013868
37181000,1.3415,0.039994,0.023482,0.002970,0.013799
37182000,1.3415,0.039994,0.023482,0.002970,0.013724
37183000,1.3415,0.039994,0.023482,0.002970,0.013822
37184000,1.3415,0.039994,0.023482,0.002970,0.013701
37185000,1.3415,0.039994,0.023482,0.002970,0.013883
37186000,1.3415,0.039994,0.023482,0.002970,0.013778
37187000,1.3415,0.039994,0.023482,0.002970,0.013762
37188000,1.3415,0.039994,0.023482,0.002970,0.013754
37189000,1.3415,0.039994,0.023482,0.002970,0.013792
37190000,1.3415,0.039994,0.023482,0.002970,0.013731
37191000,1.3415,0.039994,0.023482,0.002970,0.013929
37192000,1.3415,0.039994,0.023482,0.002970,0.013671
37193000,1.3415,0.039994,0.023482,0.002970,0.013829
37194000,1.3415,0.039994,0.023482,0.002970,0.013664
37195000,1.3415,0.039994,0.023482,0.002970,0.013836
37196000,1.3415,0.039994,0.023482,0.002970,0.013852
37197000,1.3415,0.039994,0.023482,0.002970,0.013648
37198000,1.3415,0.039994,0.023482,0.002970,0.013836
37199000,1.3415,0.039994,0.023482,0.002970,0.013724
37200000,1.3415,0.039994,0.023482,0.002970,0.013776
37201000,1.3415,0.039994,0.023482,0.002970,0.013906
37202000,1.3415,0.039994,0.023482,0.002970,0.013601
37203000,1.3415,0.039994,0.023482,0.002970,0.013922
37204000,1.3415,0.039994,0.023482,0.002970,0.013662
37205000,1.3415,0.039994,0.023482,0.002970,0.013838
37206000,1.3415,0.039994,0.023482,0.002970,0.013799
37207000,1.3415,0.039994,0.023482,0.002970,0.013708
37208000,1.3415,0.039994,0.023482,0.002970,0.013776
37209000,1.3415,0.039994,0.023482,0.002970,0.013824
37210000,1.3415,0.039994,0.023482,0.002970,0.013753
37211000,1.3415,0.039994,0.023482,0.002970,0.013778
37212000,1.3415,0.039994,0.023482,0.002970,0.013745
37213000,1.3415,0.039994,0.023482,0.002970,0.013745
37214000,1.3415,0.039994,0.023482,0.002970,0.013854
37215000,1.3415,0.039994,0.023482,0.002970,0.013753
37216000,1.3415,0.039994,0.023482,0.002970,0.013824
37217000,1.3415,0.039994,0.023482,0.002970,0.013715
37218000,1.3415,0.039994,0.023482,0.002970,0.013808
37219000,1.3415,0.039994,0.023482,0.002970,0.013822
37220000,1.3415,0.039994,0.023482,0.002970,0.013701
37221000,1.3415,0.039994,0.023482,0.002970,0.013867
37222000,1.3415,0.039994,0.023482,0.002970,0.013680
37223000,1.3415,0.039994,0.023482,0.002970,0.013829
37224000,1.3415,0.039994,0.023482,0.002970,0.013792
37225000,1.3415,0.039994,0.023482,0.002970,0.013731
37226000,1.3415,0.039994,0.023482,0.002970,0.013913
37227000,1.3415,0.039994,0.023482,0.002970,0.013603
37228000,1.3415,0.039994,0.023482,0.002970,0.013904
37229000,1.3415,0.039994,0.023482,0.002970,0.013763
37230000,1.3415,0.039994,0.023482,0.002970,0.013760
37231000,1.3415,0.039994,0.023482,0.002970,0.013847
37232000,1.3415,0.039994,0.023482,0.002970,0.013669
37233000,1.3415,0.039994,0.023482,0.002970,0.013876
37234000,1.3415,0.039994,0.023482,0.002970,0.013776
37235000,1.3415,0.039994,0.023482,0.002970,0.013747
37236000,1.3415,0.039994,0.023482,0.002970,0.013808
37237000,1.3415,0.039994,0.023482,0.002970,0.013692
37238000,1.3415,0.039994,0.023482,0.002970,0.013868
37239000,1.3415,0.039994,0.023482,0.002970,0.013783
37240000,1.3415,0.039994,0.023482,0.002970,0.013794
37241000,1.3415,0.039994,0.023482,0.002970,0.013722
37242000,1.3415,0.039994,0.023482,0.002970,0.013808
37243000,1.3415,0.039994,0.023482,0.002970,0.013692
37244000,1.3415,0.039994,0.023482,0.002970,0.013975
37245000,1.3415,0.039994,0.023482,0.002970,0.013601
37246000,1.3415,0.039994,0.023482,0.002970,0.016783
37247000,1.3415,0.039994,0.023482,0.002970,0.043686
37248000,1.3415,0.039994,0.023482,0.002970,0.004205
37249000,1.3415,0.039994,0.023482,0.002970,0.001840
37250000,1.3415,0.039994,0.023482,0.002970,0.001680
37251000,1.3415,0.039994,0.023482,0.002970,0.002502
37252000,1.3415,0.039994,0.023482,0.002970,0.000750
37253000,1.3415,0.039994,0.023482,0.002970,0.001609
37254000,1.3415,0.039994,0.023482,0.002970,0.002626
37255000,1.3415,0.039994,0.023482,0.002970,0.004857
37256000,1.3415,0.039994,0.023482,0.002970,0.006496
37257000,1.3415,0.039994,0.023482,0.002970,0.010749
37258000,1.3415,0.039994,0.023482,0.002970,0.030610
37259000,1.3415,0.039994,0.023482,0.002970,0.020509
37260000,1.3415,0.039994,0.023482,0.002970,0.016344
37261000,1.3415,0.039994,0.023482,0.002970,0.017186
37262000,1.3415,0.039994,0.023482,0.002970,0.016022
37263000,1.3415,0.039994,0.023482,0.002970,0.015669
37264000,1.3415,0.039994,0.023482,0.002970,0.013220
37265000,1.3415,0.039994,0.023482,0.002970,0.011966
37266000,1.3415,0.039994,0.023482,0.002970,0.012709
37267000,1.3415,0.039994,0.023482,0.002970,0.011944
37268000,1.3415,0.039994,0.023482,0.002970,0.011758
37269000,1.3415,0.039994,0.023482,0.002970,0.012631
37270000,1.3415,0.039994,0.023482,0.002970,0.012042
37271000,1.3415,0.039994,0.023482,0.002970,0.012419
37272000,1.3415,0.039994,0.023482,0.002970,0.012077
37273000,1.3415,0.039994,0.023482,0.002970,0.011350
37274000,1.3415,0.039994,0.023482,0.002970,0.011821
37275000,1.3415,0.039994,0.023482,0.002970,0.010695
37276000,1.3415,0.039994,0.023482,0.002970,0.011790
37277000,1.3415,0.039994,0.023482,0.002970,0.012008
37278000,1.3415,0.039994,0.023482,0.002970,0.011595
37279000,1.3415,0.039994,0.023482,0.002970,0.012109
37280000,1.3415,0.039994,0.023482,0.002970,0.011746
37281000,1.3415,0.039994,0.023482,0.002970,0.012166
37282000,1.3415,0.039994,0.023482,0.002970,0.011830
37283000,1.3415,0.039994,0.023482,0.002970,0.011588
37284000,1.3415,0.039994,0.023482,0.002970,0.012932
37285000,1.3415,0.039994,0.023482,0.002970,0.012402
37286000,1.3415,0.039994,0.023482,0.002970,0.012518
37287000,1.3415,0.039994,0.023482,0.002970,0.012404
37288000,1.3415,0.039994,0.023482,0.002970,0.012717
37289000,1.3415,0.039994,0.023482,0.002970,0.012942
37290000,1.3415,0.039994,0.023482,0.002970,0.013092
37291000,1.3415,0.039994,0.023482,0.002970,0.013076
37292000,1.3415,0.039994,0.023482,0.002970,0.013357
37293000,1.3415,0.039994,0.023482,0.002970,0.012810
37294000,1.3415,0.039994,0.023482,0.002970,0.013357
37295000,1.3415,0.039994,0.023482,0.002970,0.013122
37296000,1.3415,0.039994,0.023482,0.002970,0.013038
37297000,1.3415,0.039994,0.023482,0.002970,0.013334
37298000,1.3415,0.039994,0.023482,0.002970,0.013215
37299000,1.3415,0.039994,0.023482,0.002970,0.013576
37300000,1.3415,0.039994,0.023482,0.002970,0.013731
37301000,1.3415,0.039994,0.023482,0.002970,0.013762
37302000,1.3415,0.039994,0.023482,0.002970,0.013785
37303000,1.3415,0.039994,0.023482,0.002970,0.013722
37304000,1.3415,0.039994,0.023482,0.002970,0.013808
37305000,1.3415,0.039994,0.023482,0.002970,0.013836
37306000,1.3415,0.039994,0.023482,0.002970,0.013648
37307000,1.3415,0.039994,0.023482,0.002970,0.013859
37308000,1.3415,0.039994,0.023482,0.002970,0.013692
37309000,1.3415,0.039994,0.023482,0.002970,0.013824
37310000,1.3415,0.039994,0.023482,0.002970,0.013843
37311000,1.3415,0.039994,0.023482,0.002970,0.013733
37312000,1.3415,0.039994,0.023482,0.002970,0.013790
37313000,1.3415,0.039994,0.023482,0.002970,0.013724
37314000,1.3415,0.039994,0.023482,0.002970,0.013792
37315000,1.3415,0.039994,0.023482,0.002970,0.013936
37316000,1.3415,0.039994,0.023482,0.002970,0.013564
37317000,1.3415,0.039994,0.023482,0.002970,0.013952
37318000,1.3415,0.039994,0.023482,0.002970,0.013648
37319000,1.3415,0.039994,0.023482,0.002970,0.013852
37320000,1.3415,0.039994,0.023482,0.002970,0.013815
37321000,1.3415,0.039994,0.023482,0.002970,0.013685
37322000,1.3415,0.039994,0.023482,0.002970,0.013892
37323000,1.3415,0.039994,0.023482,0.002970,0.013708
37324000,1.3415,0.039994,0.023482,0.002970,0.013822
37325000,1.3415,0.039994,0.023482,0.002970,0.013762
37326000,1.3415,0.039994,0.023482,0.002970,0.013754
37327000,1.3415,0.039994,0.023482,0.002970,0.013769
37328000,1.3415,0.039994,0.023482,0.002970,0.013815
37329000,1.3415,0.039994,0.023482,0.002970,0.013785
37330000,1.3415,0.039994,0.023482,0.002970,0.013799
37331000,1.3415,0.039994,0.023482,0.002970,0.013694
37332000,1.3415,0.039994,0.023482,0.002970,0.013822
37333000,1.3415,0.039994,0.023482,0.002970,0.013738
37334000,1.3415,0.039994,0.023482,0.002970,0.013778
37335000,1.3415,0.039994,0.023482,0.002970,0.013874
37336000,1.3415,0.039994,0.023482,0.002970,0.013626
37337000,1.3415,0.039994,0.023482,0.002970,0.013883
37338000,1.3415,0.039994,0.023482,0.002970,0.013762
37339000,1.3415,0.039994,0.023482,0.002970,0.013722
37340000,1.3415,0.039994,0.023482,0.002970,0.013929
37341000,1.3415,0.039994,0.023482,0.002970,0.013571
37342000,1.3415,0.039994,0.023482,0.002970,0.013922
37343000,1.3415,0.039994,0.023482,0.002970,0.013722
37344000,1.3415,0.039994,0.023482,0.002970,0.013769
37345000,1.3415,0.039994,0.023482,0.002970,0.013838
37346000,1.3415,0.039994,0.023482,0.002970,0.013662
37347000,1.3415,0.039994,0.023482,0.002970,0.013892
37348000,1.3415,0.039994,0.023482,0.002970,0.013760
37349000,1.3415,0.039994,0.023482,0.002970,0.013747
37350000,1.3415,0.039994,0.023482,0.002970,0.013785
37351000,1.3415,0.039994,0.023482,0.002970,0.013731
37352000,1.3415,0.039994,0.023482,0.002970,0.013859
37353000,1.3415,0.039994,0.023482,0.002970,0.013808
37354000,1.3415,0.039994,0.023482,0.002970,0.013701
37355000,1.3415,0.039994,0.023482,0.002970,0.013822
37356000,1.3415,0.039994,0.023482,0.002970,0.013701
37357000,1.3415,0.039994,0.023482,0.002970,0.013822
37358000,1.3415,0.039994,0.023482,0.002970,0.013883
37359000,1.3415,0.039994,0.023482,0.002970,0.013610
37360000,1.3415,0.039994,0.023482,0.002970,0.013913
37361000,1.3415,0.039994,0.023482,0.002970,0.013678
37362000,1.3415,0.039994,0.023482,0.002970,0.013845
37363000,1.3415,0.039994,0.023482,0.002970,0.013876
37364000,1.3415,0.039994,0.023482,0.002970,0.013640
37365000,1.3415,0.039994,0.023482,0.002970,0.013876
37366000,1.3415,0.039994,0.023482,0.002970,0.013731
37367000,1.3415,0.039994,0.023482,0.002970,0.013792
37368000,1.3415,0.039994,0.023482,0.002970,0.013831
37369000,1.3415,0.039994,0.023482,0.002970,0.013685
37370000,1.3415,0.039994,0.023482,0.002970,0.013845
37371000,1.3415,0.039994,0.023482,0.002970,0.013738
37372000,1.3415,0.039994,0.023482,0.002970,0.013822
37373000,1.3415,0.039994,0.023482,0.002970,0.013738
37374000,1.3415,0.039994,0.023482,0.002970,0.013769
37375000,1.3415,0.039994,0.023482,0.002970,0.013731
37376000,1.3415,0.039994,0.023482,0.002970,0.013859
37377000,1.3415,0.039994,0.023482,0.002970,0.013678
37378000,1.3415,0.039994,0.023482,0.002970,0.013899
37379000,1.3415,0.039994,0.023482,0.002970,0.013639
37380000,1.3415,0.039994,0.023482,0.002970,0.013861
37381000,1.3415,0.039994,0.023482,0.002970,0.013745
37382000,1.3415,0.039994,0.023482,0.002970,0.013762
37383000,1.3415,0.039994,0.023482,0.002970,0.013876
37384000,1.3415,0.039994,0.023482,0.002970,0.013671
37385000,1.3415,0.039994,0.023482,0.002970,0.013829
37386000,1.3415,0.039994,0.023482,0.002970,0.013808
37387000,1.3415,0.039994,0.023482,0.002970,0.013708
37388000,1.3415,0.039994,0.023482,0.002970,0.013936
37389000,1.3415,0.039994,0.023482,0.002970,0.013587
37390000,1.3415,0.039994,0.023482,0.002970,0.013913
37391000,1.3415,0.039994,0.023482,0.002970,0.013754
37392000,1.3415,0.039994,0.023482,0.002970,0.013762
37393000,1.3415,0.039994,0.023482,0.002970,0.013876
37394000,1.3415,0.039994,0.023482,0.002970,0.013648
37395000,1.3415,0.039994,0.023482,0.002970,0.013899
37396000,1.3415,0.039994,0.023482,0.002970,0.013769
37397000,1.3415,0.039994,0.023482,0.002970,0.013731
37398000,1.3415,0.039994,0.023482,0.002970,0.013868
37399000,1.3415,0.039994,0.023482,0.002970,0.013655
37400000,1.3415,0.039994,0.023482,0.002970,0.013838
37401000,1.3415,0.039994,0.023482,0.002970,0.013822
37402000,1.3415,0.039994,0.023482,0.002970,0.013738
37403000,1.3415,0.039994,0.023482,0.002970,0.013778
37404000,1.3415,0.039994,0.023482,0.002970,0.013729
37405000,1.3415,0.039994,0.023482,0.002970,0.013847
37406000,1.3415,0.039994,0.023482,0.002970,0.013806
37407000,1.3415,0.039994,0.023482,0.002970,0.013701
37408000,1.3415,0.039994,0.023482,0.002970,0.013783
37409000,1.3415,0.039994,0.023482,0.002970,0.013747
37410000,1.3415,0.039994,0.023482,0.002970,0.013753
37411000,1.3415,0.039994,0.023482,0.002970,0.013922
37412000,1.3415,0.039994,0.023482,0.002970,0.013578
37413000,1.3415,0.039994,0.023482,0.002970,0.013913
37414000,1.3415,0.039994,0.023482,0.002970,0.013694
37415000,1.3415,0.039994,0.023482,0.002970,0.013806
37416000,1.3415,0.039994,0.023482,0.002970,0.013899
37417000,1.3415,0.039994,0.023482,0.002970,0.013608
37418000,1.3415,0.039994,0.023482,0.002970,0.013892
37419000,1.3415,0.039994,0.023482,0.002970,0.013708
37420000,1.3415,0.039994,0.023482,0.002970,0.013808
37421000,1.3415,0.039994,0.023482,0.002970,0.013859
37422000,1.3415,0.039994,0.023482,0.002970,0.013664
37423000,1.3415,0.039994,0.023482,0.002970,0.013868
37424000,1.3415,0.039994,0.023482,0.002970,0.013738
37425000,1.3415,0.039994,0.023482,0.002970,0.013799
37426000,1.3415,0.039994,0.023482,0.002970,0.013785
37427000,1.3415,0.039994,0.023482,0.002970,0.013738
37428000,1.3415,0.039994,0.023482,0.002970,0.013778
37429000,1.3415,0.039994,0.023482,0.002970,0.013829
37430000,1.3415,0.039994,0.023482,0.002970,0.013738
37431000,1.3415,0.039994,0.023482,0.002970,0.013845
37432000,1.3415,0.039994,0.023482,0.002970,0.013717
37433000,1.3415,0.039994,0.023482,0.002970,0.013799
37434000,1.3415,0.039994,0.023482,0.002970,0.013778
37435000,1.3415,0.039994,0.023482,0.002970,0.013745
37436000,1.3415,0.039994,0.023482,0.002970,0.013876
37437000,1.3415,0.039994,0.023482,0.002970,0.013640
37438000,1.3415,0.039994,0.023482,0.002970,0.013876
37439000,1.3415,0.039994,0.023482,0.002970,0.013762
37440000,1.3415,0.039994,0.023482,0.002970,0.013738
37441000,1.3415,0.039994,0.023482,0.002970,0.013913
37442000,1.3415,0.039994,0.023482,0.002970,0.013587
37443000,1.3415,0.039994,0.023482,0.002970,0.013913
37444000,1.3415,0.039994,0.023482,0.002970,0.013708
37445000,1.3415,0.039994,0.023482,0.002970,0.013799
37446000,1.3415,0.039994,0.023482,0.002970,0.013776
37447000,1.3415,0.039994,0.023482,0.002970,0.013740
37448000,1.3415,0.039994,0.023482,0.002970,0.013806
37449000,1.3415,0.039994,0.023482,0.002970,0.013838
37450000,1.3415,0.039994,0.023482,0.002970,0.013722
37451000,1.3415,0.039994,0.023482,0.002970,0.013785
37452000,1.3415,0.039994,0.023482,0.002970,0.013731
37453000,1.3415,0.039994,0.023482,0.002970,0.013876
37454000,1.3415,0.039994,0.023482,0.002970,0.013769
37455000,1.3415,0.039994,0.023482,0.002970,0.013747
37456000,1.3415,0.039994,0.023482,0.002970,0.013769
37457000,1.3415,0.039994,0.023482,0.002970,0.013731
37458000,1.3415,0.039994,0.023482,0.002970,0.013792
37459000,1.3415,0.039994,0.023482,0.002970,0.013913
37460000,1.3415,0.039994,0.023482,0.002970,0.013610
37461000,1.3415,0.039994,0.023482,0.002970,0.013906
37462000,1.3415,0.039994,0.023482,0.002970,0.013701
37463000,1.3415,0.039994,0.023482,0.002970,0.013822
37464000,1.3415,0.039994,0.023482,0.002970,0.013899
37465000,1.3415,0.039994,0.023482,0.002970,0.013624
37466000,1.3415,0.039994,0.023482,0.002970,0.013876
37467000,1.3415,0.039994,0.023482,0.002970,0.013724
37468000,1.3415,0.039994,0.023482,0.002970,0.013799
37469000,1.3415,0.039994,0.023482,0.002970,0.013831
37470000,1.3415,0.039994,0.023482,0.002970,0.013685
37471000,1.3415,0.039994,0.023482,0.002970,0.013822
37472000,1.3415,0.039994,0.023482,0.002970,0.013778
37473000,1.3415,0.039994,0.023482,0.002970,0.013790
37474000,1.3415,0.039994,0.023482,0.002970,0.013770
37475000,1.3415,0.039994,0.023482,0.002970,0.013738
37476000,1.3415,0.039994,0.023482,0.002970,0.013906
37477000,1.3415,0.039994,0.023482,0.002970,0.013722
