Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73058000,0.2191,0.065854,0.000377,0.000034,0.049966
73059000,0.2191,0.065854,0.000377,0.000034,0.050040
73060000,0.2191,0.065854,0.000377,0.000034,0.049980
73061000,0.2191,0.065854,0.000377,0.000034,0.050124
73062000,0.2191,0.065854,0.000377,0.000034,0.050110
73063000,0.2191,0.065854,0.000377,0.000034,0.049893
73064000,0.2191,0.065854,0.000377,0.000034,0.050323
73065000,0.2191,0.065854,0.000377,0.000034,0.049822
73066000,0.2191,0.065854,0.000377,0.000034,0.050259
73067000,0.2191,0.065854,0.000377,0.000034,0.049893
73068000,0.2191,0.065854,0.000377,0.000034,0.051250
73069000,0.2191,0.065854,0.000377,0.000034,0.049963
73070000,0.2191,0.065854,0.000377,0.000034,0.049670
73071000,0.2191,0.065854,0.000377,0.000034,0.049893
73072000,0.2191,0.065854,0.000377,0.000034,0.049811
73073000,0.2191,0.065854,0.000377,0.000034,0.049974
73074000,0.2191,0.065854,0.000377,0.000034,0.049739
73075000,0.2191,0.065854,0.000377,0.000034,0.049884
73076000,0.2191,0.065854,0.000377,0.000034,0.049755
73077000,0.2191,0.065854,0.000377,0.000034,0.050027
73078000,0.2191,0.065854,0.000377,0.000034,0.049758
73079000,0.2191,0.065854,0.000377,0.000034,0.049811
73080000,0.2191,0.065854,0.000377,0.000034,0.049886
73081000,0.2191,0.065854,0.000377,0.000034,0.049901
73082000,0.2191,0.065854,0.000377,0.000034,0.049803
73083000,0.2191,0.065854,0.000377,0.000034,0.049830
73084000,0.2191,0.065854,0.000377,0.000034,0.050831
73085000,0.2191,0.065854,0.000377,0.000034,0.050451
73086000,0.2191,0.065854,0.000377,0.000034,0.050624
73087000,0.2191,0.065854,0.000377,0.000034,0.050667
73088000,0.2191,0.065854,0.000377,0.000034,0.050756
73089000,0.2191,0.065854,0.000377,0.000034,0.050531
73090000,0.2191,0.065854,0.000377,0.000034,0.050747
73091000,0.2191,0.065854,0.000377,0.000034,0.050540
73092000,0.2191,0.065854,0.000377,0.000034,0.050811
73093000,0.2191,0.065854,0.000377,0.000034,0.050620
73094000,0.2191,0.065854,0.000377,0.000034,0.050667
73095000,0.2191,0.065854,0.000377,0.000034,0.050603
73096000,0.2191,0.065854,0.000377,0.000034,0.050762
73097000,0.2191,0.065854,0.000377,0.000034,0.050595
73098000,0.2191,0.065854,0.000377,0.000034,0.050612
73099000,0.2191,0.065854,0.000377,0.000034,0.050675
73100000,0.2191,0.065854,0.000377,0.000034,0.050747
73101000,0.2191,0.065854,0.000377,0.000034,0.050612
73102000,0.2191,0.065854,0.000377,0.000034,0.050675
73103000,0.2191,0.065854,0.000377,0.000034,0.050604
73104000,0.2191,0.065854,0.000377,0.000034,0.050675
73105000,0.2191,0.065854,0.000377,0.000034,0.050675
73106000,0.2191,0.065854,0.000377,0.000034,0.050546
73107000,0.2191,0.065854,0.000377,0.000034,0.050819
73108000,0.2191,0.065854,0.000377,0.000034,0.050531
73109000,0.2191,0.065854,0.000377,0.000034,0.050676
73110000,0.2191,0.065854,0.000377,0.000034,0.050755
73111000,0.2191,0.065854,0.000377,0.000034,0.050532
73112000,0.2191,0.065854,0.000377,0.000034,0.050675
73113000,0.2191,0.065854,0.000377,0.000034,0.050675
73114000,0.2191,0.065854,0.000377,0.000034,0.050756
73115000,0.2191,0.065854,0.000377,0.000034,0.050675
73116000,0.2191,0.065854,0.000377,0.000034,0.050610
73117000,0.2191,0.065854,0.000377,0.000034,0.050675
73118000,0.2191,0.065854,0.000377,0.000034,0.050675
73119000,0.2191,0.065854,0.000377,0.000034,0.050684
73120000,0.2191,0.065854,0.000377,0.000034,0.050603
73121000,0.2191,0.065854,0.000377,0.000034,0.050676
73122000,0.2191,0.065854,0.000377,0.000034,0.050683
73123000,0.2191,0.065854,0.000377,0.000034,0.050667
73124000,0.2191,0.065854,0.000377,0.000034,0.050612
73125000,0.2191,0.065854,0.000377,0.000034,0.050675
73126000,0.2191,0.065854,0.000377,0.000034,0.050682
73127000,0.2191,0.065854,0.000377,0.000034,0.050611
73128000,0.2191,0.065854,0.000377,0.000034,0.050667
73129000,0.2191,0.065854,0.000377,0.000034,0.050684
73130000,0.2191,0.065854,0.000377,0.000034,0.050603
73131000,0.2191,0.065854,0.000377,0.000034,0.050690
73132000,0.2191,0.065854,0.000377,0.000034,0.050539
73133000,0.2191,0.065854,0.000377,0.000034,0.050820
73134000,0.2191,0.065854,0.000377,0.000034,0.050467
73135000,0.2191,0.065854,0.000377,0.000034,0.050748
73136000,0.2191,0.065854,0.000377,0.000034,0.050531
73137000,0.2191,0.065854,0.000377,0.000034,0.050819
73138000,0.2191,0.065854,0.000377,0.000034,0.050538
73139000,0.2191,0.065854,0.000377,0.000034,0.050683
73140000,0.2191,0.065854,0.000377,0.000034,0.050668
73141000,0.2191,0.065854,0.000377,0.000034,0.050683
73142000,0.2191,0.065854,0.000377,0.000034,0.050675
73143000,0.2191,0.065854,0.000377,0.000034,0.050612
73144000,0.2191,0.065854,0.000377,0.000034,0.050675
73145000,0.2191,0.065854,0.000377,0.000034,0.050595
73146000,0.2191,0.065854,0.000377,0.000034,0.050684
73147000,0.2191,0.065854,0.000377,0.000034,0.050675
73148000,0.2191,0.065854,0.000377,0.000034,0.050684
73149000,0.2191,0.065854,0.000377,0.000034,0.050603
73150000,0.2191,0.065854,0.000377,0.000034,0.050739
73151000,0.2191,0.065854,0.000377,0.000034,0.050620
73152000,0.2191,0.065854,0.000377,0.000034,0.051679
73153000,0.2191,0.065854,0.000377,0.000034,0.051043
73154000,0.2191,0.065854,0.000377,0.000034,0.051394
73155000,0.2191,0.065854,0.000377,0.000034,0.051610
73156000,0.2191,0.065854,0.000377,0.000034,0.051394
73157000,0.2191,0.065854,0.000377,0.000034,0.051530
73158000,0.2191,0.065854,0.000377,0.000034,0.051394
73159000,0.2191,0.065854,0.000377,0.000034,0.051538
73160000,0.2191,0.065854,0.000377,0.000034,0.051466
73161000,0.2191,0.065854,0.000377,0.000034,0.051466
73162000,0.2191,0.065854,0.000377,0.000034,0.051394
73163000,0.2191,0.065854,0.000377,0.000034,0.051619
73164000,0.2191,0.065854,0.000377,0.000034,0.051323
73165000,0.2191,0.065854,0.000377,0.000034,0.051458
73166000,0.2191,0.065854,0.000377,0.000034,0.051466
73167000,0.2191,0.065854,0.000377,0.000034,0.051466
73168000,0.2191,0.065854,0.000377,0.000034,0.051538
73169000,0.2191,0.065854,0.000377,0.000034,0.051394
73170000,0.2191,0.065854,0.000377,0.000034,0.051530
73171000,0.2191,0.065854,0.000377,0.000034,0.051475
73172000,0.2191,0.065854,0.000377,0.000034,0.051458
73173000,0.2191,0.065854,0.000377,0.000034,0.051394
73174000,0.2191,0.065854,0.000377,0.000034,0.051466
73175000,0.2191,0.065854,0.000377,0.000034,0.051538
73176000,0.2191,0.065854,0.000377,0.000034,0.051466
73177000,0.2191,0.065854,0.000377,0.000034,0.051386
73178000,0.2191,0.065854,0.000377,0.000034,0.051466
73179000,0.2191,0.065854,0.000377,0.000034,0.051538
73180000,0.2191,0.065854,0.000377,0.000034,0.051394
73181000,0.2191,0.065854,0.000377,0.000034,0.051466
73182000,0.2191,0.065854,0.000377,0.000034,0.051530
73183000,0.2191,0.065854,0.000377,0.000034,0.053064
73184000,0.2191,0.065854,0.000377,0.000034,0.052250
73185000,0.2191,0.065854,0.000377,0.000034,0.052258
73186000,0.2191,0.065854,0.000377,0.000034,0.052250
73187000,0.2191,0.065854,0.000377,0.000034,0.052322
73188000,0.2191,0.065854,0.000377,0.000034,0.052186
73189000,0.2191,0.065854,0.000377,0.000034,0.052394
73190000,0.2191,0.065854,0.000377,0.000034,0.052186
73191000,0.2191,0.065854,0.000377,0.000034,0.052322
73192000,0.2191,0.065854,0.000377,0.000034,0.052258
73193000,0.2191,0.065854,0.000377,0.000034,0.052322
73194000,0.2191,0.065854,0.000377,0.000034,0.052250
73195000,0.2191,0.065854,0.000377,0.000034,0.052258
73196000,0.2191,0.065854,0.000377,0.000034,0.052250
73197000,0.2191,0.065854,0.000377,0.000034,0.052258
73198000,0.2191,0.065854,0.000377,0.000034,0.052322
73199000,0.2191,0.065854,0.000377,0.000034,0.052250
73200000,0.2191,0.065854,0.000377,0.000034,0.052258
73201000,0.2191,0.065854,0.000377,0.000034,0.052322
73202000,0.2191,0.065854,0.000377,0.000034,0.058296
73203000,0.2191,0.065854,0.000377,0.000034,0.077866
73204000,0.2191,0.065854,0.000377,0.000034,0.044357
73205000,0.2191,0.065854,0.000377,0.000034,0.048169
73206000,0.2191,0.065854,0.000377,0.000034,0.050734
73207000,0.2191,0.065854,0.000377,0.000034,0.049948
73208000,0.2191,0.065854,0.000377,0.000034,0.039628
73209000,0.2191,0.065854,0.000377,0.000034,0.039512
73210000,0.2191,0.065854,0.000377,0.000034,0.047182
73211000,0.2191,0.065854,0.000377,0.000034,0.063313
73212000,0.2191,0.065854,0.000377,0.000034,0.065295
73213000,0.2191,0.065854,0.000377,0.000034,0.070809
73214000,0.2191,0.065854,0.000377,0.000034,0.058272
73215000,0.2191,0.065854,0.000377,0.000034,0.187417
73216000,0.2191,0.065854,0.000377,0.000034,0.069761
73217000,0.2191,0.065854,0.000377,0.000034,0.050749
73218000,0.2191,0.065854,0.000377,0.000034,0.051994
73219000,0.2191,0.065854,0.000377,0.000034,0.053491
73220000,0.2191,0.065854,0.000377,0.000034,0.051510
73221000,0.2191,0.065854,0.000377,0.000034,0.051434
73222000,0.2191,0.065854,0.000377,0.000034,0.048462
73223000,0.2191,0.065854,0.000377,0.000034,0.047792
73224000,0.2191,0.065854,0.000377,0.000034,0.049867
73225000,0.2191,0.065854,0.000377,0.000034,0.046717
73226000,0.2191,0.065854,0.000377,0.000034,0.047070
73227000,0.2191,0.065854,0.000377,0.000034,0.046512
73228000,0.2191,0.065854,0.000377,0.000034,0.047980
73229000,0.2191,0.065854,0.000377,0.000034,0.047150
73230000,0.2191,0.065854,0.000377,0.000034,0.047273
73231000,0.2191,0.065854,0.000377,0.000034,0.048251
73232000,0.2191,0.065854,0.000377,0.000034,0.047919
73233000,0.2191,0.065854,0.000377,0.000034,0.047571
73234000,0.2191,0.065854,0.000377,0.000034,0.046570
73235000,0.2191,0.065854,0.000377,0.000034,0.046888
73236000,0.2191,0.065854,0.000377,0.000034,0.046363
73237000,0.2191,0.065854,0.000377,0.000034,0.046834
73238000,0.2191,0.065854,0.000377,0.000034,0.046693
73239000,0.2191,0.065854,0.000377,0.000034,0.047753
73240000,0.2191,0.065854,0.000377,0.000034,0.048323
73241000,0.2191,0.065854,0.000377,0.000034,0.047081
73242000,0.2191,0.065854,0.000377,0.000034,0.047247
73243000,0.2191,0.065854,0.000377,0.000034,0.048664
73244000,0.2191,0.065854,0.000377,0.000034,0.047918
73245000,0.2191,0.065854,0.000377,0.000034,0.048167
73246000,0.2191,0.065854,0.000377,0.000034,0.047943
73247000,0.2191,0.065854,0.000377,0.000034,0.048786
73248000,0.2191,0.065854,0.000377,0.000034,0.047682
73249000,0.2191,0.065854,0.000377,0.000034,0.048023
73250000,0.2191,0.065854,0.000377,0.000034,0.047530
73251000,0.2191,0.065854,0.000377,0.000034,0.047906
73252000,0.2191,0.065854,0.000377,0.000034,0.047886
73253000,0.2191,0.065854,0.000377,0.000034,0.047769
73254000,0.2191,0.065854,0.000377,0.000034,0.047821
73255000,0.2191,0.065854,0.000377,0.000034,0.047879
73256000,0.2191,0.065854,0.000377,0.000034,0.047492
73257000,0.2191,0.065854,0.000377,0.000034,0.048037
73258000,0.2191,0.065854,0.000377,0.000034,0.048919
73259000,0.2191,0.065854,0.000377,0.000034,0.047553
73260000,0.2191,0.065854,0.000377,0.000034,0.047663
73261000,0.2191,0.065854,0.000377,0.000034,0.047600
73262000,0.2191,0.065854,0.000377,0.000034,0.047403
73263000,0.2191,0.065854,0.000377,0.000034,0.047484
73264000,0.2191,0.065854,0.000377,0.000034,0.048629
73265000,0.2191,0.065854,0.000377,0.000034,0.048320
73266000,0.2191,0.065854,0.000377,0.000034,0.048239
73267000,0.2191,0.065854,0.000377,0.000034,0.048686
73268000,0.2191,0.065854,0.000377,0.000034,0.048254
73269000,0.2191,0.065854,0.000377,0.000034,0.048384
73270000,0.2191,0.065854,0.000377,0.000034,0.048309
73271000,0.2191,0.065854,0.000377,0.000034,0.048401
73272000,0.2191,0.065854,0.000377,0.000034,0.048319
73273000,0.2191,0.065854,0.000377,0.000034,0.048677
73274000,0.2191,0.065854,0.000377,0.000034,0.049690
73275000,0.2191,0.065854,0.000377,0.000034,0.049525
73276000,0.2191,0.065854,0.000377,0.000034,0.049184
73277000,0.2191,0.065854,0.000377,0.000034,0.049103
73278000,0.2191,0.065854,0.000377,0.000034,0.049165
73279000,0.2191,0.065854,0.000377,0.000034,0.049263
73280000,0.2191,0.065854,0.000377,0.000034,0.049174
73281000,0.2191,0.065854,0.000377,0.000034,0.049246
73282000,0.2191,0.065854,0.000377,0.000034,0.048886
73283000,0.2191,0.065854,0.000377,0.000034,0.048949
73284000,0.2191,0.065854,0.000377,0.000034,0.049196
73285000,0.2191,0.065854,0.000377,0.000034,0.048821
73286000,0.2191,0.065854,0.000377,0.000034,0.049246
73287000,0.2191,0.065854,0.000377,0.000034,0.048886
73288000,0.2191,0.065854,0.000377,0.000034,0.048966
73289000,0.2191,0.065854,0.000377,0.000034,0.048911
73290000,0.2191,0.065854,0.000377,0.000034,0.049093
73291000,0.2191,0.065854,0.000377,0.000034,0.048894
73292000,0.2191,0.065854,0.000377,0.000034,0.049110
73293000,0.2191,0.065854,0.000377,0.000034,0.049021
73294000,0.2191,0.065854,0.000377,0.000034,0.049052
73295000,0.2191,0.065854,0.000377,0.000034,0.048950
73296000,0.2191,0.065854,0.000377,0.000034,0.049030
73297000,0.2191,0.065854,0.000377,0.000034,0.048968
73298000,0.2191,0.065854,0.000377,0.000034,0.049165
73299000,0.2191,0.065854,0.000377,0.000034,0.048896
73300000,0.2191,0.065854,0.000377,0.000034,0.049093
73301000,0.2191,0.065854,0.000377,0.000034,0.048886
73302000,0.2191,0.065854,0.000377,0.000034,0.049112
73303000,0.2191,0.065854,0.000377,0.000034,0.049021
73304000,0.2191,0.065854,0.000377,0.000034,0.049052
73305000,0.2191,0.065854,0.000377,0.000034,0.048878
73306000,0.2191,0.065854,0.000377,0.000034,0.049174
73307000,0.2191,0.065854,0.000377,0.000034,0.049690
73308000,0.2191,0.065854,0.000377,0.000034,0.049757
73309000,0.2191,0.065854,0.000377,0.000034,0.049598
73310000,0.2191,0.065854,0.000377,0.000034,0.049965
73311000,0.2191,0.065854,0.000377,0.000034,0.049756
73312000,0.2191,0.065854,0.000377,0.000034,0.049884
73313000,0.2191,0.065854,0.000377,0.000034,0.049814
73314000,0.2191,0.065854,0.000377,0.000034,0.049899
73315000,0.2191,0.065854,0.000377,0.000034,0.049756
73316000,0.2191,0.065854,0.000377,0.000034,0.049831
73317000,0.2191,0.065854,0.000377,0.000034,0.049669
73318000,0.2191,0.065854,0.000377,0.000034,0.050028
73319000,0.2191,0.065854,0.000377,0.000034,0.049543
73320000,0.2191,0.065854,0.000377,0.000034,0.050100
73321000,0.2191,0.065854,0.000377,0.000034,0.049609
73322000,0.2191,0.065854,0.000377,0.000034,0.050028
73323000,0.2191,0.065854,0.000377,0.000034,0.049669
73324000,0.2191,0.065854,0.000377,0.000034,0.049916
73325000,0.2191,0.065854,0.000377,0.000034,0.049742
73326000,0.2191,0.065854,0.000377,0.000034,0.049966
73327000,0.2191,0.065854,0.000377,0.000034,0.049741
73328000,0.2191,0.065854,0.000377,0.000034,0.049812
73329000,0.2191,0.065854,0.000377,0.000034,0.049831
73330000,0.2191,0.065854,0.000377,0.000034,0.049741
73331000,0.2191,0.065854,0.000377,0.000034,0.051223
73332000,0.2191,0.065854,0.000377,0.000034,0.050532
73333000,0.2191,0.065854,0.000377,0.000034,0.050748
73334000,0.2191,0.065854,0.000377,0.000034,0.050620
73335000,0.2191,0.065854,0.000377,0.000034,0.050604
73336000,0.2191,0.065854,0.000377,0.000034,0.050748
73337000,0.2191,0.065854,0.000377,0.000034,0.050532
73338000,0.2191,0.065854,0.000377,0.000034,0.050748
73339000,0.2191,0.065854,0.000377,0.000034,0.050542
73340000,0.2191,0.065854,0.000377,0.000034,0.050676
73341000,0.2191,0.065854,0.000377,0.000034,0.050682
73342000,0.2191,0.065854,0.000377,0.000034,0.050604
73343000,0.2191,0.065854,0.000377,0.000034,0.050610
73344000,0.2191,0.065854,0.000377,0.000034,0.050692
73345000,0.2191,0.065854,0.000377,0.000034,0.050676
73346000,0.2191,0.065854,0.000377,0.000034,0.050604
73347000,0.2191,0.065854,0.000377,0.000034,0.050676
73348000,0.2191,0.065854,0.000377,0.000034,0.050532
73349000,0.2191,0.065854,0.000377,0.000034,0.050757
73350000,0.2191,0.065854,0.000377,0.000034,0.050604
73351000,0.2191,0.065854,0.000377,0.000034,0.050676
73352000,0.2191,0.065854,0.000377,0.000034,0.050460
73353000,0.2191,0.065854,0.000377,0.000034,0.050754
73354000,0.2191,0.065854,0.000377,0.000034,0.050535
73355000,0.2191,0.065854,0.000377,0.000034,0.050756
73356000,0.2191,0.065854,0.000377,0.000034,0.050524
73357000,0.2191,0.065854,0.000377,0.000034,0.050612
73358000,0.2191,0.065854,0.000377,0.000034,0.050604
73359000,0.2191,0.065854,0.000377,0.000034,0.050677
73360000,0.2191,0.065854,0.000377,0.000034,0.050612
73361000,0.2191,0.065854,0.000377,0.000034,0.050739
73362000,0.2191,0.065854,0.000377,0.000034,0.050476
73363000,0.2191,0.065854,0.000377,0.000034,0.050826
73364000,0.2191,0.065854,0.000377,0.000034,0.050460
73365000,0.2191,0.065854,0.000377,0.000034,0.050821
73366000,0.2191,0.065854,0.000377,0.000034,0.050531
73367000,0.2191,0.065854,0.000377,0.000034,0.050685
73368000,0.2191,0.065854,0.000377,0.000034,0.050532
73369000,0.2191,0.065854,0.000377,0.000034,0.050748
73370000,0.2191,0.065854,0.000377,0.000034,0.050604
73371000,0.2191,0.065854,0.000377,0.000034,0.050676
73372000,0.2191,0.065854,0.000377,0.000034,0.050613
73373000,0.2191,0.065854,0.000377,0.000034,0.050682
73374000,0.2191,0.065854,0.000377,0.000034,0.050532
73375000,0.2191,0.065854,0.000377,0.000034,0.050754
73376000,0.2191,0.065854,0.000377,0.000034,0.050532
73377000,0.2191,0.065854,0.000377,0.000034,0.050757
73378000,0.2191,0.065854,0.000377,0.000034,0.050460
73379000,0.2191,0.065854,0.000377,0.000034,0.050748
73380000,0.2191,0.065854,0.000377,0.000034,0.050604
73381000,0.2191,0.065854,0.000377,0.000034,0.050748
73382000,0.2191,0.065854,0.000377,0.000034,0.050476
73383000,0.2191,0.065854,0.000377,0.000034,0.050754
73384000,0.2191,0.065854,0.000377,0.000034,0.052050
73385000,0.2191,0.065854,0.000377,0.000034,0.051266
73386000,0.2191,0.065854,0.000377,0.000034,0.051386
73387000,0.2191,0.065854,0.000377,0.000034,0.051549
73388000,0.2191,0.065854,0.000377,0.000034,0.051314
73389000,0.2191,0.065854,0.000377,0.000034,0.051612
73390000,0.2191,0.065854,0.000377,0.000034,0.051252
73391000,0.2191,0.065854,0.000377,0.000034,0.051602
73392000,0.2191,0.065854,0.000377,0.000034,0.051339
73393000,0.2191,0.065854,0.000377,0.000034,0.051602
73394000,0.2191,0.065854,0.000377,0.000034,0.051396
73395000,0.2191,0.065854,0.000377,0.000034,0.051474
73396000,0.2191,0.065854,0.000377,0.000034,0.051386
73397000,0.2191,0.065854,0.000377,0.000034,0.051477
73398000,0.2191,0.065854,0.000377,0.000034,0.051386
73399000,0.2191,0.065854,0.000377,0.000034,0.051612
73400000,0.2191,0.065854,0.000377,0.000034,0.051252
73401000,0.2191,0.065854,0.000377,0.000034,0.051602
73402000,0.2191,0.065854,0.000377,0.000034,0.051411
73403000,0.2191,0.065854,0.000377,0.000034,0.051458
73404000,0.2191,0.065854,0.000377,0.000034,0.051387
73405000,0.2191,0.065854,0.000377,0.000034,0.051482
73406000,0.2191,0.065854,0.000377,0.000034,0.051458
73407000,0.2191,0.065854,0.000377,0.000034,0.051477
73408000,0.2191,0.065854,0.000377,0.000034,0.051458
73409000,0.2191,0.065854,0.000377,0.000034,0.051459
73410000,0.2191,0.065854,0.000377,0.000034,0.051404
73411000,0.2191,0.065854,0.000377,0.000034,0.051530
73412000,0.2191,0.065854,0.000377,0.000034,0.051408
73413000,0.2191,0.065854,0.000377,0.000034,0.051458
73414000,0.2191,0.065854,0.000377,0.000034,0.051458
73415000,0.2191,0.065854,0.000377,0.000034,0.051483
73416000,0.2191,0.065854,0.000377,0.000034,0.051458
73417000,0.2191,0.065854,0.000377,0.000034,0.051397
73418000,0.2191,0.065854,0.000377,0.000034,0.051466
73419000,0.2191,0.065854,0.000377,0.000034,0.051530
73420000,0.2191,0.065854,0.000377,0.000034,0.051333
73421000,0.2191,0.065854,0.000377,0.000034,0.051458
73422000,0.2191,0.065854,0.000377,0.000034,0.051474
73423000,0.2191,0.065854,0.000377,0.000034,0.051396
73424000,0.2191,0.065854,0.000377,0.000034,0.051602
73425000,0.2191,0.065854,0.000377,0.000034,0.051261
73426000,0.2191,0.065854,0.000377,0.000034,0.051530
73427000,0.2191,0.065854,0.000377,0.000034,0.051324
73428000,0.2191,0.065854,0.000377,0.000034,0.051540
73429000,0.2191,0.065854,0.000377,0.000034,0.051458
73430000,0.2191,0.065854,0.000377,0.000034,0.051477
73431000,0.2191,0.065854,0.000377,0.000034,0.051386
73432000,0.2191,0.065854,0.000377,0.000034,0.051546
73433000,0.2191,0.065854,0.000377,0.000034,0.051324
73434000,0.2191,0.065854,0.000377,0.000034,0.051602
73435000,0.2191,0.065854,0.000377,0.000034,0.051195
73436000,0.2191,0.065854,0.000377,0.000034,0.051602
73437000,0.2191,0.065854,0.000377,0.000034,0.051396
73438000,0.2191,0.065854,0.000377,0.000034,0.051540
73439000,0.2191,0.065854,0.000377,0.000034,0.051386
73440000,0.2191,0.065854,0.000377,0.000034,0.051477
73441000,0.2191,0.065854,0.000377,0.000034,0.051386
73442000,0.2191,0.065854,0.000377,0.000034,0.051618
73443000,0.2191,0.065854,0.000377,0.000034,0.051180
73444000,0.2191,0.065854,0.000377,0.000034,0.051674
73445000,0.2191,0.065854,0.000377,0.000034,0.051263
73446000,0.2191,0.065854,0.000377,0.000034,0.051674
73447000,0.2191,0.065854,0.000377,0.000034,0.051324
73448000,0.2191,0.065854,0.000377,0.000034,0.051468
73449000,0.2191,0.065854,0.000377,0.000034,0.051386
73450000,0.2191,0.065854,0.000377,0.000034,0.051549
73451000,0.2191,0.065854,0.000377,0.000034,0.051314
73452000,0.2191,0.065854,0.000377,0.000034,0.051684
73453000,0.2191,0.065854,0.000377,0.000034,0.051180
73454000,0.2191,0.065854,0.000377,0.000034,0.051674
73455000,0.2191,0.065854,0.000377,0.000034,0.052272
73456000,0.2191,0.065854,0.000377,0.000034,0.052394
73457000,0.2191,0.065854,0.000377,0.000034,0.052107
73458000,0.2191,0.065854,0.000377,0.000034,0.052330
73459000,0.2191,0.065854,0.000377,0.000034,0.052250
73460000,0.2191,0.065854,0.000377,0.000034,0.052259
73461000,0.2191,0.065854,0.000377,0.000034,0.052250
73462000,0.2191,0.065854,0.000377,0.000034,0.052328
73463000,0.2191,0.065854,0.000377,0.000034,0.052188
73464000,0.2191,0.065854,0.000377,0.000034,0.052394
73465000,0.2191,0.065854,0.000377,0.000034,0.052115
73466000,0.2191,0.065854,0.000377,0.000034,0.052322
73467000,0.2191,0.065854,0.000377,0.000034,0.052250
73468000,0.2191,0.065854,0.000377,0.000034,0.052259
73469000,0.2191,0.065854,0.000377,0.000034,0.052322
73470000,0.2191,0.065854,0.000377,0.000034,0.052187
73471000,0.2191,0.065854,0.000377,0.000034,0.052322
73472000,0.2191,0.065854,0.000377,0.000034,0.052250
73473000,0.2191,0.065854,0.000377,0.000034,0.052259
73474000,0.2191,0.065854,0.000377,0.000034,0.052250
73475000,0.2191,0.065854,0.000377,0.000034,0.052259
73476000,0.2191,0.065854,0.000377,0.000034,0.052322
73477000,0.2191,0.065854,0.000377,0.000034,0.052250
