Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
143056000,0.2191,0.065854,0.000377,0.000034,0.052258
143057000,0.2191,0.065854,0.000377,0.000034,0.052178
143058000,0.2191,0.065854,0.000377,0.000034,0.052394
143059000,0.2191,0.065854,0.000377,0.000034,0.052114
143060000,0.2191,0.065854,0.000377,0.000034,0.052322
143061000,0.2191,0.065854,0.000377,0.000034,0.052186
143062000,0.2191,0.065854,0.000377,0.000034,0.052322
143063000,0.2191,0.065854,0.000377,0.000034,0.052330
143064000,0.2191,0.065854,0.000377,0.000034,0.052250
143065000,0.2191,0.065854,0.000377,0.000034,0.052250
143066000,0.2191,0.065854,0.000377,0.000034,0.052258
143067000,0.2191,0.065854,0.000377,0.000034,0.052322
143068000,0.2191,0.065854,0.000377,0.000034,0.052258
143069000,0.2191,0.065854,0.000377,0.000034,0.052250
143070000,0.2191,0.065854,0.000377,0.000034,0.052322
143071000,0.2191,0.065854,0.000377,0.000034,0.052258
143072000,0.2191,0.065854,0.000377,0.000034,0.052250
143073000,0.2191,0.065854,0.000377,0.000034,0.052258
143074000,0.2191,0.065854,0.000377,0.000034,0.052250
143075000,0.2191,0.065854,0.000377,0.000034,0.052322
143076000,0.2191,0.065854,0.000377,0.000034,0.058810
143077000,0.2191,0.065854,0.000377,0.000034,0.097402
143078000,0.2191,0.065854,0.000377,0.000034,0.046157
143079000,0.2191,0.065854,0.000377,0.000034,0.050734
143080000,0.2191,0.065854,0.000377,0.000034,0.052337
143081000,0.2191,0.065854,0.000377,0.000034,0.046171
143082000,0.2191,0.065854,0.000377,0.000034,0.039512
143083000,0.2191,0.065854,0.000377,0.000034,0.054522
143084000,0.2191,0.065854,0.000377,0.000034,0.074820
143085000,0.2191,0.065854,0.000377,0.000034,0.079305
143086000,0.2191,0.065854,0.000377,0.000034,0.068283
143087000,0.2191,0.065854,0.000377,0.000034,0.144856
143088000,0.2191,0.065854,0.000377,0.000034,0.093731
143089000,0.2191,0.065854,0.000377,0.000034,0.078123
143090000,0.2191,0.065854,0.000377,0.000034,0.082136
143091000,0.2191,0.065854,0.000377,0.000034,0.076173
143092000,0.2191,0.065854,0.000377,0.000034,0.076427
143093000,0.2191,0.065854,0.000377,0.000034,0.066910
143094000,0.2191,0.065854,0.000377,0.000034,0.067246
143095000,0.2191,0.065854,0.000377,0.000034,0.060288
143096000,0.2191,0.065854,0.000377,0.000034,0.066681
143097000,0.2191,0.065854,0.000377,0.000034,0.055673
143098000,0.2191,0.065854,0.000377,0.000034,0.058900
143099000,0.2191,0.065854,0.000377,0.000034,0.056671
143100000,0.2191,0.065854,0.000377,0.000034,0.055481
143101000,0.2191,0.065854,0.000377,0.000034,0.047772
143102000,0.2191,0.065854,0.000377,0.000034,0.051407
143103000,0.2191,0.065854,0.000377,0.000034,0.048492
143104000,0.2191,0.065854,0.000377,0.000034,0.054834
143105000,0.2191,0.065854,0.000377,0.000034,0.048704
143106000,0.2191,0.065854,0.000377,0.000034,0.049177
143107000,0.2191,0.065854,0.000377,0.000034,0.049918
143108000,0.2191,0.065854,0.000377,0.000034,0.049499
143109000,0.2191,0.065854,0.000377,0.000034,0.049417
143110000,0.2191,0.065854,0.000377,0.000034,0.049783
143111000,0.2191,0.065854,0.000377,0.000034,0.049431
143112000,0.2191,0.065854,0.000377,0.000034,0.050651
143113000,0.2191,0.065854,0.000377,0.000034,0.050566
143114000,0.2191,0.065854,0.000377,0.000034,0.050286
143115000,0.2191,0.065854,0.000377,0.000034,0.051154
143116000,0.2191,0.065854,0.000377,0.000034,0.049288
143117000,0.2191,0.065854,0.000377,0.000034,0.049645
143118000,0.2191,0.065854,0.000377,0.000034,0.049190
143119000,0.2191,0.065854,0.000377,0.000034,0.049488
143120000,0.2191,0.065854,0.000377,0.000034,0.049326
143121000,0.2191,0.065854,0.000377,0.000034,0.052619
143122000,0.2191,0.065854,0.000377,0.000034,0.048717
143123000,0.2191,0.065854,0.000377,0.000034,0.048967
143124000,0.2191,0.065854,0.000377,0.000034,0.048484
143125000,0.2191,0.065854,0.000377,0.000034,0.049002
143126000,0.2191,0.065854,0.000377,0.000034,0.049037
143127000,0.2191,0.065854,0.000377,0.000034,0.048813
143128000,0.2191,0.065854,0.000377,0.000034,0.048535
143129000,0.2191,0.065854,0.000377,0.000034,0.050668
143130000,0.2191,0.065854,0.000377,0.000034,0.051886
143131000,0.2191,0.065854,0.000377,0.000034,0.050494
143132000,0.2191,0.065854,0.000377,0.000034,0.050035
143133000,0.2191,0.065854,0.000377,0.000034,0.052105
143134000,0.2191,0.065854,0.000377,0.000034,0.054289
143135000,0.2191,0.065854,0.000377,0.000034,0.051244
143136000,0.2191,0.065854,0.000377,0.000034,0.051664
143137000,0.2191,0.065854,0.000377,0.000034,0.051026
143138000,0.2191,0.065854,0.000377,0.000034,0.051897
143139000,0.2191,0.065854,0.000377,0.000034,0.051818
143140000,0.2191,0.065854,0.000377,0.000034,0.051259
143141000,0.2191,0.065854,0.000377,0.000034,0.051754
143142000,0.2191,0.065854,0.000377,0.000034,0.051403
143143000,0.2191,0.065854,0.000377,0.000034,0.051602
143144000,0.2191,0.065854,0.000377,0.000034,0.052840
143145000,0.2191,0.065854,0.000377,0.000034,0.052474
143146000,0.2191,0.065854,0.000377,0.000034,0.052250
143147000,0.2191,0.065854,0.000377,0.000034,0.052402
143148000,0.2191,0.065854,0.000377,0.000034,0.052250
143149000,0.2191,0.065854,0.000377,0.000034,0.052394
143150000,0.2191,0.065854,0.000377,0.000034,0.052330
143151000,0.2191,0.065854,0.000377,0.000034,0.052250
143152000,0.2191,0.065854,0.000377,0.000034,0.052330
143153000,0.2191,0.065854,0.000377,0.000034,0.052394
143154000,0.2191,0.065854,0.000377,0.000034,0.052250
143155000,0.2191,0.065854,0.000377,0.000034,0.052402
143156000,0.2191,0.065854,0.000377,0.000034,0.052322
143157000,0.2191,0.065854,0.000377,0.000034,0.052402
143158000,0.2191,0.065854,0.000377,0.000034,0.052250
143159000,0.2191,0.065854,0.000377,0.000034,0.052402
143160000,0.2191,0.065854,0.000377,0.000034,0.052322
143161000,0.2191,0.065854,0.000377,0.000034,0.052322
143162000,0.2191,0.065854,0.000377,0.000034,0.052338
143163000,0.2191,0.065854,0.000377,0.000034,0.052322
143164000,0.2191,0.065854,0.000377,0.000034,0.052330
143165000,0.2191,0.065854,0.000377,0.000034,0.052394
143166000,0.2191,0.065854,0.000377,0.000034,0.058273
143167000,0.2191,0.065854,0.000377,0.000034,0.088924
143168000,0.2191,0.065854,0.000377,0.000034,0.044664
143169000,0.2191,0.065854,0.000377,0.000034,0.050734
143170000,0.2191,0.065854,0.000377,0.000034,0.052727
143171000,0.2191,0.065854,0.000377,0.000034,0.053029
143172000,0.2191,0.065854,0.000377,0.000034,0.047933
143173000,0.2191,0.065854,0.000377,0.000034,0.056416
143174000,0.2191,0.065854,0.000377,0.000034,0.075566
143175000,0.2191,0.065854,0.000377,0.000034,0.082157
143176000,0.2191,0.065854,0.000377,0.000034,0.052184
143177000,0.2191,0.065854,0.000377,0.000034,0.177679
143178000,0.2191,0.065854,0.000377,0.000034,0.096379
143179000,0.2191,0.065854,0.000377,0.000034,0.087987
143180000,0.2191,0.065854,0.000377,0.000034,0.092346
143181000,0.2191,0.065854,0.000377,0.000034,0.079038
143182000,0.2191,0.065854,0.000377,0.000034,0.069686
143183000,0.2191,0.065854,0.000377,0.000034,0.075918
143184000,0.2191,0.065854,0.000377,0.000034,0.070991
143185000,0.2191,0.065854,0.000377,0.000034,0.064806
143186000,0.2191,0.065854,0.000377,0.000034,0.052621
143187000,0.2191,0.065854,0.000377,0.000034,0.053654
143188000,0.2191,0.065854,0.000377,0.000034,0.051940
143189000,0.2191,0.065854,0.000377,0.000034,0.050903
143190000,0.2191,0.065854,0.000377,0.000034,0.053461
143191000,0.2191,0.065854,0.000377,0.000034,0.052616
143192000,0.2191,0.065854,0.000377,0.000034,0.048973
143193000,0.2191,0.065854,0.000377,0.000034,0.052110
143194000,0.2191,0.065854,0.000377,0.000034,0.048564
143195000,0.2191,0.065854,0.000377,0.000034,0.058231
143196000,0.2191,0.065854,0.000377,0.000034,0.050808
143197000,0.2191,0.065854,0.000377,0.000034,0.052496
143198000,0.2191,0.065854,0.000377,0.000034,0.051206
143199000,0.2191,0.065854,0.000377,0.000034,0.054078
143200000,0.2191,0.065854,0.000377,0.000034,0.051538
143201000,0.2191,0.065854,0.000377,0.000034,0.051227
143202000,0.2191,0.065854,0.000377,0.000034,0.051323
143203000,0.2191,0.065854,0.000377,0.000034,0.052984
143204000,0.2191,0.065854,0.000377,0.000034,0.052070
143205000,0.2191,0.065854,0.000377,0.000034,0.052034
143206000,0.2191,0.065854,0.000377,0.000034,0.052206
143207000,0.2191,0.065854,0.000377,0.000034,0.051754
143208000,0.2191,0.065854,0.000377,0.000034,0.052250
143209000,0.2191,0.065854,0.000377,0.000034,0.051861
143210000,0.2191,0.065854,0.000377,0.000034,0.052250
143211000,0.2191,0.065854,0.000377,0.000034,0.051774
143212000,0.2191,0.065854,0.000377,0.000034,0.052194
143213000,0.2191,0.065854,0.000377,0.000034,0.051890
143214000,0.2191,0.065854,0.000377,0.000034,0.051998
143215000,0.2191,0.065854,0.000377,0.000034,0.052106
143216000,0.2191,0.065854,0.000377,0.000034,0.054791
143217000,0.2191,0.065854,0.000377,0.000034,0.051612
143218000,0.2191,0.065854,0.000377,0.000034,0.051962
143219000,0.2191,0.065854,0.000377,0.000034,0.051629
143220000,0.2191,0.065854,0.000377,0.000034,0.052034
143221000,0.2191,0.065854,0.000377,0.000034,0.051692
143222000,0.2191,0.065854,0.000377,0.000034,0.051762
143223000,0.2191,0.065854,0.000377,0.000034,0.051890
143224000,0.2191,0.065854,0.000377,0.000034,0.051845
143225000,0.2191,0.065854,0.000377,0.000034,0.051818
143226000,0.2191,0.065854,0.000377,0.000034,0.051684
143227000,0.2191,0.065854,0.000377,0.000034,0.051764
143228000,0.2191,0.065854,0.000377,0.000034,0.052042
143229000,0.2191,0.065854,0.000377,0.000034,0.051627
143230000,0.2191,0.065854,0.000377,0.000034,0.052034
143231000,0.2191,0.065854,0.000377,0.000034,0.051540
143232000,0.2191,0.065854,0.000377,0.000034,0.051983
143233000,0.2191,0.065854,0.000377,0.000034,0.051754
143234000,0.2191,0.065854,0.000377,0.000034,0.051685
143235000,0.2191,0.065854,0.000377,0.000034,0.051898
143236000,0.2191,0.065854,0.000377,0.000034,0.051898
143237000,0.2191,0.065854,0.000377,0.000034,0.051549
143238000,0.2191,0.065854,0.000377,0.000034,0.052114
143239000,0.2191,0.065854,0.000377,0.000034,0.051547
143240000,0.2191,0.065854,0.000377,0.000034,0.052042
143241000,0.2191,0.065854,0.000377,0.000034,0.051682
143242000,0.2191,0.065854,0.000377,0.000034,0.051765
143243000,0.2191,0.065854,0.000377,0.000034,0.051898
143244000,0.2191,0.065854,0.000377,0.000034,0.051684
143245000,0.2191,0.065854,0.000377,0.000034,0.051906
143246000,0.2191,0.065854,0.000377,0.000034,0.053538
143247000,0.2191,0.065854,0.000377,0.000034,0.052475
143248000,0.2191,0.065854,0.000377,0.000034,0.052402
143249000,0.2191,0.065854,0.000377,0.000034,0.052547
143250000,0.2191,0.065854,0.000377,0.000034,0.052474
143251000,0.2191,0.065854,0.000377,0.000034,0.052610
143252000,0.2191,0.065854,0.000377,0.000034,0.052331
143253000,0.2191,0.065854,0.000377,0.000034,0.052618
143254000,0.2191,0.065854,0.000377,0.000034,0.052403
143255000,0.2191,0.065854,0.000377,0.000034,0.052626
143256000,0.2191,0.065854,0.000377,0.000034,0.052338
143257000,0.2191,0.065854,0.000377,0.000034,0.052547
143258000,0.2191,0.065854,0.000377,0.000034,0.052322
143259000,0.2191,0.065854,0.000377,0.000034,0.052704
143260000,0.2191,0.065854,0.000377,0.000034,0.052250
143261000,0.2191,0.065854,0.000377,0.000034,0.052834
143262000,0.2191,0.065854,0.000377,0.000034,0.052115
143263000,0.2191,0.065854,0.000377,0.000034,0.052898
143264000,0.2191,0.065854,0.000377,0.000034,0.052195
143265000,0.2191,0.065854,0.000377,0.000034,0.052682
143266000,0.2191,0.065854,0.000377,0.000034,0.052258
143267000,0.2191,0.065854,0.000377,0.000034,0.052763
143268000,0.2191,0.065854,0.000377,0.000034,0.052402
143269000,0.2191,0.065854,0.000377,0.000034,0.052547
143270000,0.2191,0.065854,0.000377,0.000034,0.052394
143271000,0.2191,0.065854,0.000377,0.000034,0.052618
143272000,0.2191,0.065854,0.000377,0.000034,0.052403
143273000,0.2191,0.065854,0.000377,0.000034,0.052625
143274000,0.2191,0.065854,0.000377,0.000034,0.052403
143275000,0.2191,0.065854,0.000377,0.000034,0.052538
143276000,0.2191,0.065854,0.000377,0.000034,0.052403
143277000,0.2191,0.065854,0.000377,0.000034,0.052619
143278000,0.2191,0.065854,0.000377,0.000034,0.052403
143279000,0.2191,0.065854,0.000377,0.000034,0.052545
143280000,0.2191,0.065854,0.000377,0.000034,0.052330
143281000,0.2191,0.065854,0.000377,0.000034,0.052691
143282000,0.2191,0.065854,0.000377,0.000034,0.052187
143283000,0.2191,0.065854,0.000377,0.000034,0.052762
143284000,0.2191,0.065854,0.000377,0.000034,0.052322
143285000,0.2191,0.065854,0.000377,0.000034,0.052619
143286000,0.2191,0.065854,0.000377,0.000034,0.052402
143287000,0.2191,0.065854,0.000377,0.000034,0.052635
143288000,0.2191,0.065854,0.000377,0.000034,0.052197
143289000,0.2191,0.065854,0.000377,0.000034,0.054571
143290000,0.2191,0.065854,0.000377,0.000034,0.052106
143291000,0.2191,0.065854,0.000377,0.000034,0.052402
143292000,0.2191,0.065854,0.000377,0.000034,0.052178
143293000,0.2191,0.065854,0.000377,0.000034,0.052402
143294000,0.2191,0.065854,0.000377,0.000034,0.052106
143295000,0.2191,0.065854,0.000377,0.000034,0.052466
143296000,0.2191,0.065854,0.000377,0.000034,0.052114
143297000,0.2191,0.065854,0.000377,0.000034,0.052394
143298000,0.2191,0.065854,0.000377,0.000034,0.052114
143299000,0.2191,0.065854,0.000377,0.000034,0.052466
143300000,0.2191,0.065854,0.000377,0.000034,0.052186
143301000,0.2191,0.065854,0.000377,0.000034,0.052322
143302000,0.2191,0.065854,0.000377,0.000034,0.052178
143303000,0.2191,0.065854,0.000377,0.000034,0.052405
143304000,0.2191,0.065854,0.000377,0.000034,0.052106
143305000,0.2191,0.065854,0.000377,0.000034,0.052395
143306000,0.2191,0.065854,0.000377,0.000034,0.052114
143307000,0.2191,0.065854,0.000377,0.000034,0.052466
143308000,0.2191,0.065854,0.000377,0.000034,0.052043
143309000,0.2191,0.065854,0.000377,0.000034,0.052466
143310000,0.2191,0.065854,0.000377,0.000034,0.052107
143311000,0.2191,0.065854,0.000377,0.000034,0.052330
143312000,0.2191,0.065854,0.000377,0.000034,0.052250
143313000,0.2191,0.065854,0.000377,0.000034,0.052330
143314000,0.2191,0.065854,0.000377,0.000034,0.052178
143315000,0.2191,0.065854,0.000377,0.000034,0.052402
143316000,0.2191,0.065854,0.000377,0.000034,0.052178
143317000,0.2191,0.065854,0.000377,0.000034,0.052250
143318000,0.2191,0.065854,0.000377,0.000034,0.052258
143319000,0.2191,0.065854,0.000377,0.000034,0.052322
143320000,0.2191,0.065854,0.000377,0.000034,0.052258
143321000,0.2191,0.065854,0.000377,0.000034,0.052178
143322000,0.2191,0.065854,0.000377,0.000034,0.052338
143323000,0.2191,0.065854,0.000377,0.000034,0.052050
143324000,0.2191,0.065854,0.000377,0.000034,0.052394
143325000,0.2191,0.065854,0.000377,0.000034,0.052114
143326000,0.2191,0.065854,0.000377,0.000034,0.052466
143327000,0.2191,0.065854,0.000377,0.000034,0.052034
143328000,0.2191,0.065854,0.000377,0.000034,0.052474
143329000,0.2191,0.065854,0.000377,0.000034,0.052034
143330000,0.2191,0.065854,0.000377,0.000034,0.052546
143331000,0.2191,0.065854,0.000377,0.000034,0.051962
143332000,0.2191,0.065854,0.000377,0.000034,0.052618
143333000,0.2191,0.065854,0.000377,0.000034,0.051962
143334000,0.2191,0.065854,0.000377,0.000034,0.052538
143335000,0.2191,0.065854,0.000377,0.000034,0.052042
143336000,0.2191,0.065854,0.000377,0.000034,0.052402
143337000,0.2191,0.065854,0.000377,0.000034,0.052042
143338000,0.2191,0.065854,0.000377,0.000034,0.052466
143339000,0.2191,0.065854,0.000377,0.000034,0.052114
143340000,0.2191,0.065854,0.000377,0.000034,0.054769
143341000,0.2191,0.065854,0.000377,0.000034,0.101457
143342000,0.2191,0.065854,0.000377,0.000034,0.046914
143343000,0.2191,0.065854,0.000377,0.000034,0.050734
143344000,0.2191,0.065854,0.000377,0.000034,0.054303
143345000,0.2191,0.065854,0.000377,0.000034,0.041610
143346000,0.2191,0.065854,0.000377,0.000034,0.055208
143347000,0.2191,0.065854,0.000377,0.000034,0.068970
143348000,0.2191,0.065854,0.000377,0.000034,0.079782
143349000,0.2191,0.065854,0.000377,0.000034,0.072961
143350000,0.2191,0.065854,0.000377,0.000034,0.147074
143351000,0.2191,0.065854,0.000377,0.000034,0.093384
143352000,0.2191,0.065854,0.000377,0.000034,0.086284
143353000,0.2191,0.065854,0.000377,0.000034,0.095773
143354000,0.2191,0.065854,0.000377,0.000034,0.080515
143355000,0.2191,0.065854,0.000377,0.000034,0.074169
143356000,0.2191,0.065854,0.000377,0.000034,0.070176
143357000,0.2191,0.065854,0.000377,0.000034,0.060357
143358000,0.2191,0.065854,0.000377,0.000034,0.053378
143359000,0.2191,0.065854,0.000377,0.000034,0.054218
143360000,0.2191,0.065854,0.000377,0.000034,0.054699
143361000,0.2191,0.065854,0.000377,0.000034,0.053578
143362000,0.2191,0.065854,0.000377,0.000034,0.049786
143363000,0.2191,0.065854,0.000377,0.000034,0.050577
143364000,0.2191,0.065854,0.000377,0.000034,0.051598
143365000,0.2191,0.065854,0.000377,0.000034,0.049420
143366000,0.2191,0.065854,0.000377,0.000034,0.051891
143367000,0.2191,0.065854,0.000377,0.000034,0.049697
143368000,0.2191,0.065854,0.000377,0.000034,0.049641
143369000,0.2191,0.065854,0.000377,0.000034,0.049534
143370000,0.2191,0.065854,0.000377,0.000034,0.049670
143371000,0.2191,0.065854,0.000377,0.000034,0.051800
143372000,0.2191,0.065854,0.000377,0.000034,0.053008
143373000,0.2191,0.065854,0.000377,0.000034,0.050030
143374000,0.2191,0.065854,0.000377,0.000034,0.052644
143375000,0.2191,0.065854,0.000377,0.000034,0.052132
143376000,0.2191,0.065854,0.000377,0.000034,0.050676
143377000,0.2191,0.065854,0.000377,0.000034,0.051483
143378000,0.2191,0.065854,0.000377,0.000034,0.051540
143379000,0.2191,0.065854,0.000377,0.000034,0.051468
143380000,0.2191,0.065854,0.000377,0.000034,0.051396
143381000,0.2191,0.065854,0.000377,0.000034,0.051458
143382000,0.2191,0.065854,0.000377,0.000034,0.051468
143383000,0.2191,0.065854,0.000377,0.000034,0.051396
143384000,0.2191,0.065854,0.000377,0.000034,0.051612
143385000,0.2191,0.065854,0.000377,0.000034,0.051330
143386000,0.2191,0.065854,0.000377,0.000034,0.051530
143387000,0.2191,0.065854,0.000377,0.000034,0.051396
143388000,0.2191,0.065854,0.000377,0.000034,0.051468
143389000,0.2191,0.065854,0.000377,0.000034,0.051387
143390000,0.2191,0.065854,0.000377,0.000034,0.051476
143391000,0.2191,0.065854,0.000377,0.000034,0.051458
143392000,0.2191,0.065854,0.000377,0.000034,0.051396
143393000,0.2191,0.065854,0.000377,0.000034,0.051540
143394000,0.2191,0.065854,0.000377,0.000034,0.051387
143395000,0.2191,0.065854,0.000377,0.000034,0.051482
143396000,0.2191,0.065854,0.000377,0.000034,0.051458
143397000,0.2191,0.065854,0.000377,0.000034,0.051468
143398000,0.2191,0.065854,0.000377,0.000034,0.051396
143399000,0.2191,0.065854,0.000377,0.000034,0.051530
143400000,0.2191,0.065854,0.000377,0.000034,0.051405
143401000,0.2191,0.065854,0.000377,0.000034,0.051530
143402000,0.2191,0.065854,0.000377,0.000034,0.051396
143403000,0.2191,0.065854,0.000377,0.000034,0.051468
143404000,0.2191,0.065854,0.000377,0.000034,0.051458
143405000,0.2191,0.065854,0.000377,0.000034,0.051483
143406000,0.2191,0.065854,0.000377,0.000034,0.051314
143407000,0.2191,0.065854,0.000377,0.000034,0.051540
143408000,0.2191,0.065854,0.000377,0.000034,0.051396
143409000,0.2191,0.065854,0.000377,0.000034,0.051546
143410000,0.2191,0.065854,0.000377,0.000034,0.052442
143411000,0.2191,0.065854,0.000377,0.000034,0.052275
143412000,0.2191,0.065854,0.000377,0.000034,0.052250
143413000,0.2191,0.065854,0.000377,0.000034,0.052322
143414000,0.2191,0.065854,0.000377,0.000034,0.052187
143415000,0.2191,0.065854,0.000377,0.000034,0.052322
143416000,0.2191,0.065854,0.000377,0.000034,0.052187
143417000,0.2191,0.065854,0.000377,0.000034,0.052250
143418000,0.2191,0.065854,0.000377,0.000034,0.052250
143419000,0.2191,0.065854,0.000377,0.000034,0.052259
143420000,0.2191,0.065854,0.000377,0.000034,0.052250
143421000,0.2191,0.065854,0.000377,0.000034,0.052259
143422000,0.2191,0.065854,0.000377,0.000034,0.052178
143423000,0.2191,0.065854,0.000377,0.000034,0.052250
143424000,0.2191,0.065854,0.000377,0.000034,0.052261
143425000,0.2191,0.065854,0.000377,0.000034,0.052250
143426000,0.2191,0.065854,0.000377,0.000034,0.052331
143427000,0.2191,0.065854,0.000377,0.000034,0.052178
143428000,0.2191,0.065854,0.000377,0.000034,0.052394
143429000,0.2191,0.065854,0.000377,0.000034,0.052115
143430000,0.2191,0.065854,0.000377,0.000034,0.052394
143431000,0.2191,0.065854,0.000377,0.000034,0.052187
143432000,0.2191,0.065854,0.000377,0.000034,0.052322
143433000,0.2191,0.065854,0.000377,0.000034,0.052178
143434000,0.2191,0.065854,0.000377,0.000034,0.052261
143435000,0.2191,0.065854,0.000377,0.000034,0.052250
143436000,0.2191,0.065854,0.000377,0.000034,0.052331
143437000,0.2191,0.065854,0.000377,0.000034,0.052250
143438000,0.2191,0.065854,0.000377,0.000034,0.052250
143439000,0.2191,0.065854,0.000377,0.000034,0.052259
143440000,0.2191,0.065854,0.000377,0.000034,0.052250
143441000,0.2191,0.065854,0.000377,0.000034,0.052251
143442000,0.2191,0.065854,0.000377,0.000034,0.052258
143443000,0.2191,0.065854,0.000377,0.000034,0.052322
143444000,0.2191,0.065854,0.000377,0.000034,0.052117
143445000,0.2191,0.065854,0.000377,0.000034,0.052322
143446000,0.2191,0.065854,0.000377,0.000034,0.052251
143447000,0.2191,0.065854,0.000377,0.000034,0.052258
143448000,0.2191,0.065854,0.000377,0.000034,0.052322
143449000,0.2191,0.065854,0.000377,0.000034,0.052187
143450000,0.2191,0.065854,0.000377,0.000034,0.052322
143451000,0.2191,0.065854,0.000377,0.000034,0.052250
143452000,0.2191,0.065854,0.000377,0.000034,0.052259
143453000,0.2191,0.065854,0.000377,0.000034,0.052322
143454000,0.2191,0.065854,0.000377,0.000034,0.052193
143455000,0.2191,0.065854,0.000377,0.000034,0.052322
143456000,0.2191,0.065854,0.000377,0.000034,0.052250
143457000,0.2191,0.065854,0.000377,0.000034,0.052259
143458000,0.2191,0.065854,0.000377,0.000034,0.052250
143459000,0.2191,0.065854,0.000377,0.000034,0.052259
143460000,0.2191,0.065854,0.000377,0.000034,0.052250
143461000,0.2191,0.065854,0.000377,0.000034,0.052250
143462000,0.2191,0.065854,0.000377,0.000034,0.052259
143463000,0.2191,0.065854,0.000377,0.000034,0.055462
143464000,0.2191,0.065854,0.000377,0.000034,0.048352
143465000,0.2191,0.065854,0.000377,0.000034,0.095774
143466000,0.2191,0.065854,0.000377,0.000034,0.051936
143467000,0.2191,0.065854,0.000377,0.000034,0.051055
143468000,0.2191,0.065854,0.000377,0.000034,0.049643
143469000,0.2191,0.065854,0.000377,0.000034,0.047277
143470000,0.2191,0.065854,0.000377,0.000034,0.042505
143471000,0.2191,0.065854,0.000377,0.000034,0.073782
143472000,0.2191,0.065854,0.000377,0.000034,0.079626
143473000,0.2191,0.065854,0.000377,0.000034,0.071306
143474000,0.2191,0.065854,0.000377,0.000034,0.147836
143475000,0.2191,0.065854,0.000377,0.000034,0.091482
143476000,0.2191,0.065854,0.000377,0.000034,0.097554
143477000,0.2191,0.065854,0.000377,0.000034,0.084561
