Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67077000,1.3415,0.039994,0.023482,0.002970,0.011634
67078000,1.3415,0.039994,0.023482,0.002970,0.011755
67079000,1.3415,0.039994,0.023482,0.002970,0.011492
67080000,1.3415,0.039994,0.023482,0.002970,0.011671
67081000,1.3415,0.039994,0.023482,0.002970,0.011764
67082000,1.3415,0.039994,0.023482,0.002970,0.011392
67083000,1.3415,0.039994,0.023482,0.002970,0.011915
67084000,1.3415,0.039994,0.023482,0.002970,0.011474
67085000,1.3415,0.039994,0.023482,0.002970,0.011689
67086000,1.3415,0.039994,0.023482,0.002970,0.011527
67087000,1.3415,0.039994,0.023482,0.002970,0.011794
67088000,1.3415,0.039994,0.023482,0.002970,0.011641
67089000,1.3415,0.039994,0.023482,0.002970,0.011794
67090000,1.3415,0.039994,0.023482,0.002970,0.011492
67091000,1.3415,0.039994,0.023482,0.002970,0.011709
67092000,1.3415,0.039994,0.023482,0.002970,0.011778
67093000,1.3415,0.039994,0.023482,0.002970,0.011666
67094000,1.3415,0.039994,0.023482,0.002970,0.011581
67095000,1.3415,0.039994,0.023482,0.002970,0.011604
67096000,1.3415,0.039994,0.023482,0.002970,0.011818
67097000,1.3415,0.039994,0.023482,0.002970,0.011671
67098000,1.3415,0.039994,0.023482,0.002970,0.011538
67099000,1.3415,0.039994,0.023482,0.002970,0.011746
67100000,1.3415,0.039994,0.023482,0.002970,0.011606
67101000,1.3415,0.039994,0.023482,0.002970,0.011725
67102000,1.3415,0.039994,0.023482,0.002970,0.011652
67103000,1.3415,0.039994,0.023482,0.002970,0.011700
67104000,1.3415,0.039994,0.023482,0.002970,0.011652
67105000,1.3415,0.039994,0.023482,0.002970,0.011488
67106000,1.3415,0.039994,0.023482,0.002970,0.011887
67107000,1.3415,0.039994,0.023482,0.002970,0.011534
67108000,1.3415,0.039994,0.023482,0.002970,0.012029
67109000,1.3415,0.039994,0.023482,0.002970,0.011786
67110000,1.3415,0.039994,0.023482,0.002970,0.012204
67111000,1.3415,0.039994,0.023482,0.002970,0.012427
67112000,1.3415,0.039994,0.023482,0.002970,0.012251
67113000,1.3415,0.039994,0.023482,0.002970,0.012413
67114000,1.3415,0.039994,0.023482,0.002970,0.012129
67115000,1.3415,0.039994,0.023482,0.002970,0.012487
67116000,1.3415,0.039994,0.023482,0.002970,0.012274
67117000,1.3415,0.039994,0.023482,0.002970,0.012252
67118000,1.3415,0.039994,0.023482,0.002970,0.012548
67119000,1.3415,0.039994,0.023482,0.002970,0.012388
67120000,1.3415,0.039994,0.023482,0.002970,0.012951
67121000,1.3415,0.039994,0.023482,0.002970,0.012855
67122000,1.3415,0.039994,0.023482,0.002970,0.012192
67123000,1.3415,0.039994,0.023482,0.002970,0.012840
67124000,1.3415,0.039994,0.023482,0.002970,0.012192
67125000,1.3415,0.039994,0.023482,0.002970,0.012664
67126000,1.3415,0.039994,0.023482,0.002970,0.012564
67127000,1.3415,0.039994,0.023482,0.002970,0.012621
67128000,1.3415,0.039994,0.023482,0.002970,0.012869
67129000,1.3415,0.039994,0.023482,0.002970,0.013022
67130000,1.3415,0.039994,0.023482,0.002970,0.013211
67131000,1.3415,0.039994,0.023482,0.002970,0.013266
67132000,1.3415,0.039994,0.023482,0.002970,0.013199
67133000,1.3415,0.039994,0.023482,0.002970,0.013653
67134000,1.3415,0.039994,0.023482,0.002970,0.013731
67135000,1.3415,0.039994,0.023482,0.002970,0.013899
67136000,1.3415,0.039994,0.023482,0.002970,0.013762
67137000,1.3415,0.039994,0.023482,0.002970,0.025822
67138000,1.3415,0.039994,0.023482,0.002970,0.032397
67139000,1.3415,0.039994,0.023482,0.002970,0.002306
67140000,1.3415,0.039994,0.023482,0.002970,0.001877
67141000,1.3415,0.039994,0.023482,0.002970,0.001733
67142000,1.3415,0.039994,0.023482,0.002970,0.001978
67143000,1.3415,0.039994,0.023482,0.002970,0.001192
67144000,1.3415,0.039994,0.023482,0.002970,0.002091
67145000,1.3415,0.039994,0.023482,0.002970,0.005381
67146000,1.3415,0.039994,0.023482,0.002970,0.006731
67147000,1.3415,0.039994,0.023482,0.002970,0.008983
67148000,1.3415,0.039994,0.023482,0.002970,0.024931
67149000,1.3415,0.039994,0.023482,0.002970,0.024094
67150000,1.3415,0.039994,0.023482,0.002970,0.017261
67151000,1.3415,0.039994,0.023482,0.002970,0.016887
67152000,1.3415,0.039994,0.023482,0.002970,0.016039
67153000,1.3415,0.039994,0.023482,0.002970,0.014183
67154000,1.3415,0.039994,0.023482,0.002970,0.013243
67155000,1.3415,0.039994,0.023482,0.002970,0.014080
67156000,1.3415,0.039994,0.023482,0.002970,0.012716
67157000,1.3415,0.039994,0.023482,0.002970,0.012301
67158000,1.3415,0.039994,0.023482,0.002970,0.011748
67159000,1.3415,0.039994,0.023482,0.002970,0.010888
67160000,1.3415,0.039994,0.023482,0.002970,0.010899
67161000,1.3415,0.039994,0.023482,0.002970,0.010345
67162000,1.3415,0.039994,0.023482,0.002970,0.010190
67163000,1.3415,0.039994,0.023482,0.002970,0.010072
67164000,1.3415,0.039994,0.023482,0.002970,0.009925
67165000,1.3415,0.039994,0.023482,0.002970,0.009725
67166000,1.3415,0.039994,0.023482,0.002970,0.009724
67167000,1.3415,0.039994,0.023482,0.002970,0.009911
67168000,1.3415,0.039994,0.023482,0.002970,0.009405
67169000,1.3415,0.039994,0.023482,0.002970,0.009304
67170000,1.3415,0.039994,0.023482,0.002970,0.009514
67171000,1.3415,0.039994,0.023482,0.002970,0.009599
67172000,1.3415,0.039994,0.023482,0.002970,0.009174
67173000,1.3415,0.039994,0.023482,0.002970,0.009818
67174000,1.3415,0.039994,0.023482,0.002970,0.009325
67175000,1.3415,0.039994,0.023482,0.002970,0.009264
67176000,1.3415,0.039994,0.023482,0.002970,0.008871
67177000,1.3415,0.039994,0.023482,0.002970,0.008778
67178000,1.3415,0.039994,0.023482,0.002970,0.009068
67179000,1.3415,0.039994,0.023482,0.002970,0.008527
67180000,1.3415,0.039994,0.023482,0.002970,0.009416
67181000,1.3415,0.039994,0.023482,0.002970,0.008801
67182000,1.3415,0.039994,0.023482,0.002970,0.009220
67183000,1.3415,0.039994,0.023482,0.002970,0.009341
67184000,1.3415,0.039994,0.023482,0.002970,0.009478
67185000,1.3415,0.039994,0.023482,0.002970,0.010098
67186000,1.3415,0.039994,0.023482,0.002970,0.010255
67187000,1.3415,0.039994,0.023482,0.002970,0.010278
67188000,1.3415,0.039994,0.023482,0.002970,0.010499
67189000,1.3415,0.039994,0.023482,0.002970,0.010187
67190000,1.3415,0.039994,0.023482,0.002970,0.010453
67191000,1.3415,0.039994,0.023482,0.002970,0.010471
67192000,1.3415,0.039994,0.023482,0.002970,0.009927
67193000,1.3415,0.039994,0.023482,0.002970,0.010848
67194000,1.3415,0.039994,0.023482,0.002970,0.009764
67195000,1.3415,0.039994,0.023482,0.002970,0.010553
67196000,1.3415,0.039994,0.023482,0.002970,0.010594
67197000,1.3415,0.039994,0.023482,0.002970,0.010348
67198000,1.3415,0.039994,0.023482,0.002970,0.010913
67199000,1.3415,0.039994,0.023482,0.002970,0.010234
67200000,1.3415,0.039994,0.023482,0.002970,0.010647
67201000,1.3415,0.039994,0.023482,0.002970,0.010538
67202000,1.3415,0.039994,0.023482,0.002970,0.010585
67203000,1.3415,0.039994,0.023482,0.002970,0.010506
67204000,1.3415,0.039994,0.023482,0.002970,0.010433
67205000,1.3415,0.039994,0.023482,0.002970,0.010820
67206000,1.3415,0.039994,0.023482,0.002970,0.010380
67207000,1.3415,0.039994,0.023482,0.002970,0.010485
67208000,1.3415,0.039994,0.023482,0.002970,0.010629
67209000,1.3415,0.039994,0.023482,0.002970,0.010608
67210000,1.3415,0.039994,0.023482,0.002970,0.010638
67211000,1.3415,0.039994,0.023482,0.002970,0.010478
67212000,1.3415,0.039994,0.023482,0.002970,0.010485
67213000,1.3415,0.039994,0.023482,0.002970,0.010692
67214000,1.3415,0.039994,0.023482,0.002970,0.010540
67215000,1.3415,0.039994,0.023482,0.002970,0.010485
67216000,1.3415,0.039994,0.023482,0.002970,0.010652
67217000,1.3415,0.039994,0.023482,0.002970,0.010433
67218000,1.3415,0.039994,0.023482,0.002970,0.010652
67219000,1.3415,0.039994,0.023482,0.002970,0.010615
67220000,1.3415,0.039994,0.023482,0.002970,0.010478
67221000,1.3415,0.039994,0.023482,0.002970,0.010555
67222000,1.3415,0.039994,0.023482,0.002970,0.010394
67223000,1.3415,0.039994,0.023482,0.002970,0.010927
67224000,1.3415,0.039994,0.023482,0.002970,0.010417
67225000,1.3415,0.039994,0.023482,0.002970,0.010471
67226000,1.3415,0.039994,0.023482,0.002970,0.010457
67227000,1.3415,0.039994,0.023482,0.002970,0.010727
67228000,1.3415,0.039994,0.023482,0.002970,0.010745
67229000,1.3415,0.039994,0.023482,0.002970,0.010250
67230000,1.3415,0.039994,0.023482,0.002970,0.010569
67231000,1.3415,0.039994,0.023482,0.002970,0.010661
67232000,1.3415,0.039994,0.023482,0.002970,0.010622
67233000,1.3415,0.039994,0.023482,0.002970,0.010540
67234000,1.3415,0.039994,0.023482,0.002970,0.010522
67235000,1.3415,0.039994,0.023482,0.002970,0.010608
67236000,1.3415,0.039994,0.023482,0.002970,0.010099
67237000,1.3415,0.039994,0.023482,0.002970,0.010350
67238000,1.3415,0.039994,0.023482,0.002970,0.010896
67239000,1.3415,0.039994,0.023482,0.002970,0.010690
67240000,1.3415,0.039994,0.023482,0.002970,0.011087
67241000,1.3415,0.039994,0.023482,0.002970,0.011445
67242000,1.3415,0.039994,0.023482,0.002970,0.010829
67243000,1.3415,0.039994,0.023482,0.002970,0.011573
67244000,1.3415,0.039994,0.023482,0.002970,0.011196
67245000,1.3415,0.039994,0.023482,0.002970,0.011558
67246000,1.3415,0.039994,0.023482,0.002970,0.011894
67247000,1.3415,0.039994,0.023482,0.002970,0.011827
67248000,1.3415,0.039994,0.023482,0.002970,0.011896
67249000,1.3415,0.039994,0.023482,0.002970,0.012304
67250000,1.3415,0.039994,0.023482,0.002970,0.012550
67251000,1.3415,0.039994,0.023482,0.002970,0.012634
67252000,1.3415,0.039994,0.023482,0.002970,0.012119
67253000,1.3415,0.039994,0.023482,0.002970,0.012708
67254000,1.3415,0.039994,0.023482,0.002970,0.012276
67255000,1.3415,0.039994,0.023482,0.002970,0.012655
67256000,1.3415,0.039994,0.023482,0.002970,0.012589
67257000,1.3415,0.039994,0.023482,0.002970,0.012383
67258000,1.3415,0.039994,0.023482,0.002970,0.012619
67259000,1.3415,0.039994,0.023482,0.002970,0.012664
67260000,1.3415,0.039994,0.023482,0.002970,0.012899
67261000,1.3415,0.039994,0.023482,0.002970,0.013204
67262000,1.3415,0.039994,0.023482,0.002970,0.013085
67263000,1.3415,0.039994,0.023482,0.002970,0.013400
67264000,1.3415,0.039994,0.023482,0.002970,0.013769
67265000,1.3415,0.039994,0.023482,0.002970,0.013740
67266000,1.3415,0.039994,0.023482,0.002970,0.013913
67267000,1.3415,0.039994,0.023482,0.002970,0.013656
67268000,1.3415,0.039994,0.023482,0.002970,0.013843
67269000,1.3415,0.039994,0.023482,0.002970,0.013703
67270000,1.3415,0.039994,0.023482,0.002970,0.013790
67271000,1.3415,0.039994,0.023482,0.002970,0.013908
67272000,1.3415,0.039994,0.023482,0.002970,0.013599
67273000,1.3415,0.039994,0.023482,0.002970,0.013868
67274000,1.3415,0.039994,0.023482,0.002970,0.028923
67275000,1.3415,0.039994,0.023482,0.002970,0.029206
67276000,1.3415,0.039994,0.023482,0.002970,0.002080
67277000,1.3415,0.039994,0.023482,0.002970,0.001863
67278000,1.3415,0.039994,0.023482,0.002970,0.001687
67279000,1.3415,0.039994,0.023482,0.002970,0.002414
67280000,1.3415,0.039994,0.023482,0.002970,0.002284
67281000,1.3415,0.039994,0.023482,0.002970,0.003338
67282000,1.3415,0.039994,0.023482,0.002970,0.005438
67283000,1.3415,0.039994,0.023482,0.002970,0.007202
67284000,1.3415,0.039994,0.023482,0.002970,0.010741
67285000,1.3415,0.039994,0.023482,0.002970,0.028698
67286000,1.3415,0.039994,0.023482,0.002970,0.021693
67287000,1.3415,0.039994,0.023482,0.002970,0.013631
67288000,1.3415,0.039994,0.023482,0.002970,0.012705
67289000,1.3415,0.039994,0.023482,0.002970,0.013462
67290000,1.3415,0.039994,0.023482,0.002970,0.013861
67291000,1.3415,0.039994,0.023482,0.002970,0.012014
67292000,1.3415,0.039994,0.023482,0.002970,0.011422
67293000,1.3415,0.039994,0.023482,0.002970,0.012465
67294000,1.3415,0.039994,0.023482,0.002970,0.011934
67295000,1.3415,0.039994,0.023482,0.002970,0.011316
67296000,1.3415,0.039994,0.023482,0.002970,0.010078
67297000,1.3415,0.039994,0.023482,0.002970,0.010171
67298000,1.3415,0.039994,0.023482,0.002970,0.010612
67299000,1.3415,0.039994,0.023482,0.002970,0.010424
67300000,1.3415,0.039994,0.023482,0.002970,0.010538
67301000,1.3415,0.039994,0.023482,0.002970,0.010181
67302000,1.3415,0.039994,0.023482,0.002970,0.008830
67303000,1.3415,0.039994,0.023482,0.002970,0.009984
67304000,1.3415,0.039994,0.023482,0.002970,0.009006
67305000,1.3415,0.039994,0.023482,0.002970,0.009453
67306000,1.3415,0.039994,0.023482,0.002970,0.009530
67307000,1.3415,0.039994,0.023482,0.002970,0.008976
67308000,1.3415,0.039994,0.023482,0.002970,0.010253
67309000,1.3415,0.039994,0.023482,0.002970,0.009514
67310000,1.3415,0.039994,0.023482,0.002970,0.009858
67311000,1.3415,0.039994,0.023482,0.002970,0.010041
67312000,1.3415,0.039994,0.023482,0.002970,0.009282
67313000,1.3415,0.039994,0.023482,0.002970,0.009728
67314000,1.3415,0.039994,0.023482,0.002970,0.009915
67315000,1.3415,0.039994,0.023482,0.002970,0.009553
67316000,1.3415,0.039994,0.023482,0.002970,0.009859
67317000,1.3415,0.039994,0.023482,0.002970,0.009448
67318000,1.3415,0.039994,0.023482,0.002970,0.010087
67319000,1.3415,0.039994,0.023482,0.002970,0.009981
67320000,1.3415,0.039994,0.023482,0.002970,0.010663
67321000,1.3415,0.039994,0.023482,0.002970,0.011064
67322000,1.3415,0.039994,0.023482,0.002970,0.010978
67323000,1.3415,0.039994,0.023482,0.002970,0.010963
67324000,1.3415,0.039994,0.023482,0.002970,0.011404
67325000,1.3415,0.039994,0.023482,0.002970,0.011809
67326000,1.3415,0.039994,0.023482,0.002970,0.011673
67327000,1.3415,0.039994,0.023482,0.002970,0.011529
67328000,1.3415,0.039994,0.023482,0.002970,0.011937
67329000,1.3415,0.039994,0.023482,0.002970,0.011240
67330000,1.3415,0.039994,0.023482,0.002970,0.011923
67331000,1.3415,0.039994,0.023482,0.002970,0.011517
67332000,1.3415,0.039994,0.023482,0.002970,0.012455
67333000,1.3415,0.039994,0.023482,0.002970,0.012642
67334000,1.3415,0.039994,0.023482,0.002970,0.012569
67335000,1.3415,0.039994,0.023482,0.002970,0.013065
67336000,1.3415,0.039994,0.023482,0.002970,0.012778
67337000,1.3415,0.039994,0.023482,0.002970,0.013294
67338000,1.3415,0.039994,0.023482,0.002970,0.012801
67339000,1.3415,0.039994,0.023482,0.002970,0.012960
67340000,1.3415,0.039994,0.023482,0.002970,0.013179
67341000,1.3415,0.039994,0.023482,0.002970,0.012855
67342000,1.3415,0.039994,0.023482,0.002970,0.012983
67343000,1.3415,0.039994,0.023482,0.002970,0.012915
67344000,1.3415,0.039994,0.023482,0.002970,0.013095
67345000,1.3415,0.039994,0.023482,0.002970,0.013236
67346000,1.3415,0.039994,0.023482,0.002970,0.012625
67347000,1.3415,0.039994,0.023482,0.002970,0.013157
67348000,1.3415,0.039994,0.023482,0.002970,0.012990
67349000,1.3415,0.039994,0.023482,0.002970,0.012969
67350000,1.3415,0.039994,0.023482,0.002970,0.012974
67351000,1.3415,0.039994,0.023482,0.002970,0.012922
67352000,1.3415,0.039994,0.023482,0.002970,0.013020
67353000,1.3415,0.039994,0.023482,0.002970,0.012489
67354000,1.3415,0.039994,0.023482,0.002970,0.013188
67355000,1.3415,0.039994,0.023482,0.002970,0.013006
67356000,1.3415,0.039994,0.023482,0.002970,0.012808
67357000,1.3415,0.039994,0.023482,0.002970,0.012974
67358000,1.3415,0.039994,0.023482,0.002970,0.012847
67359000,1.3415,0.039994,0.023482,0.002970,0.012967
67360000,1.3415,0.039994,0.023482,0.002970,0.013189
67361000,1.3415,0.039994,0.023482,0.002970,0.012648
67362000,1.3415,0.039994,0.023482,0.002970,0.013264
67363000,1.3415,0.039994,0.023482,0.002970,0.013081
67364000,1.3415,0.039994,0.023482,0.002970,0.012764
67365000,1.3415,0.039994,0.023482,0.002970,0.013081
67366000,1.3415,0.039994,0.023482,0.002970,0.012838
67367000,1.3415,0.039994,0.023482,0.002970,0.013257
67368000,1.3415,0.039994,0.023482,0.002970,0.012830
67369000,1.3415,0.039994,0.023482,0.002970,0.012967
67370000,1.3415,0.039994,0.023482,0.002970,0.012931
67371000,1.3415,0.039994,0.023482,0.002970,0.012678
67372000,1.3415,0.039994,0.023482,0.002970,0.012892
67373000,1.3415,0.039994,0.023482,0.002970,0.013013
67374000,1.3415,0.039994,0.023482,0.002970,0.013474
67375000,1.3415,0.039994,0.023482,0.002970,0.013719
67376000,1.3415,0.039994,0.023482,0.002970,0.013690
67377000,1.3415,0.039994,0.023482,0.002970,0.013845
67378000,1.3415,0.039994,0.023482,0.002970,0.013731
67379000,1.3415,0.039994,0.023482,0.002970,0.013852
67380000,1.3415,0.039994,0.023482,0.002970,0.013678
67381000,1.3415,0.039994,0.023482,0.002970,0.013952
67382000,1.3415,0.039994,0.023482,0.002970,0.013606
67383000,1.3415,0.039994,0.023482,0.002970,0.013954
67384000,1.3415,0.039994,0.023482,0.002970,0.013767
67385000,1.3415,0.039994,0.023482,0.002970,0.013779
67386000,1.3415,0.039994,0.023482,0.002970,0.013744
67387000,1.3415,0.039994,0.023482,0.002970,0.013808
67388000,1.3415,0.039994,0.023482,0.002970,0.013859
67389000,1.3415,0.039994,0.023482,0.002970,0.013808
67390000,1.3415,0.039994,0.023482,0.002970,0.013694
67391000,1.3415,0.039994,0.023482,0.002970,0.013973
67392000,1.3415,0.039994,0.023482,0.002970,0.013648
67393000,1.3415,0.039994,0.023482,0.002970,0.013876
67394000,1.3415,0.039994,0.023482,0.002970,0.013738
67395000,1.3415,0.039994,0.023482,0.002970,0.013883
67396000,1.3415,0.039994,0.023482,0.002970,0.013701
67397000,1.3415,0.039994,0.023482,0.002970,0.013769
67398000,1.3415,0.039994,0.023482,0.002970,0.013899
67399000,1.3415,0.039994,0.023482,0.002970,0.013769
67400000,1.3415,0.039994,0.023482,0.002970,0.013754
67401000,1.3415,0.039994,0.023482,0.002970,0.013913
67402000,1.3415,0.039994,0.023482,0.002970,0.013747
67403000,1.3415,0.039994,0.023482,0.002970,0.013852
67404000,1.3415,0.039994,0.023482,0.002970,0.013655
67405000,1.3415,0.039994,0.023482,0.002970,0.013936
67406000,1.3415,0.039994,0.023482,0.002970,0.013808
67407000,1.3415,0.039994,0.023482,0.002970,0.013724
67408000,1.3415,0.039994,0.023482,0.002970,0.013859
67409000,1.3415,0.039994,0.023482,0.002970,0.013745
67410000,1.3415,0.039994,0.023482,0.002970,0.013861
67411000,1.3415,0.039994,0.023482,0.002970,0.013738
67412000,1.3415,0.039994,0.023482,0.002970,0.013838
67413000,1.3415,0.039994,0.023482,0.002970,0.013836
67414000,1.3415,0.039994,0.023482,0.002970,0.013770
67415000,1.3415,0.039994,0.023482,0.002970,0.013790
67416000,1.3415,0.039994,0.023482,0.002970,0.013770
67417000,1.3415,0.039994,0.023482,0.002970,0.013829
67418000,1.3415,0.039994,0.023482,0.002970,0.013822
67419000,1.3415,0.039994,0.023482,0.002970,0.013731
67420000,1.3415,0.039994,0.023482,0.002970,0.013936
67421000,1.3415,0.039994,0.023482,0.002970,0.013671
67422000,1.3415,0.039994,0.023482,0.002970,0.013829
67423000,1.3415,0.039994,0.023482,0.002970,0.013838
67424000,1.3415,0.039994,0.023482,0.002970,0.013799
67425000,1.3415,0.039994,0.023482,0.002970,0.013778
67426000,1.3415,0.039994,0.023482,0.002970,0.013737
67427000,1.3415,0.039994,0.023482,0.002970,0.013931
67428000,1.3415,0.039994,0.023482,0.002970,0.013715
67429000,1.3415,0.039994,0.023482,0.002970,0.013785
67430000,1.3415,0.039994,0.023482,0.002970,0.013890
67431000,1.3415,0.039994,0.023482,0.002970,0.013754
67432000,1.3415,0.039994,0.023482,0.002970,0.013753
67433000,1.3415,0.039994,0.023482,0.002970,0.013770
67434000,1.3415,0.039994,0.023482,0.002970,0.013890
67435000,1.3415,0.039994,0.023482,0.002970,0.013831
67436000,1.3415,0.039994,0.023482,0.002970,0.013685
67437000,1.3415,0.039994,0.023482,0.002970,0.013883
67438000,1.3415,0.039994,0.023482,0.002970,0.013769
67439000,1.3415,0.039994,0.023482,0.002970,0.013794
67440000,1.3415,0.039994,0.023482,0.002970,0.013813
67441000,1.3415,0.039994,0.023482,0.002970,0.013778
67442000,1.3415,0.039994,0.023482,0.002970,0.013883
67443000,1.3415,0.039994,0.023482,0.002970,0.013648
67444000,1.3415,0.039994,0.023482,0.002970,0.013899
67445000,1.3415,0.039994,0.023482,0.002970,0.013745
67446000,1.3415,0.039994,0.023482,0.002970,0.013845
67447000,1.3415,0.039994,0.023482,0.002970,0.013792
67448000,1.3415,0.039994,0.023482,0.002970,0.013792
67449000,1.3415,0.039994,0.023482,0.002970,0.013762
67450000,1.3415,0.039994,0.023482,0.002970,0.013838
67451000,1.3415,0.039994,0.023482,0.002970,0.013697
67452000,1.3415,0.039994,0.023482,0.002970,0.013977
67453000,1.3415,0.039994,0.023482,0.002970,0.013623
67454000,1.3415,0.039994,0.023482,0.002970,0.013900
67455000,1.3415,0.039994,0.023482,0.002970,0.013683
67456000,1.3415,0.039994,0.023482,0.002970,0.013945
67457000,1.3415,0.039994,0.023482,0.002970,0.013662
67458000,1.3415,0.039994,0.023482,0.002970,0.013868
67459000,1.3415,0.039994,0.023482,0.002970,0.013838
67460000,1.3415,0.039994,0.023482,0.002970,0.013799
67461000,1.3415,0.039994,0.023482,0.002970,0.013685
67462000,1.3415,0.039994,0.023482,0.002970,0.013868
67463000,1.3415,0.039994,0.023482,0.002970,0.013799
67464000,1.3415,0.039994,0.023482,0.002970,0.013822
67465000,1.3415,0.039994,0.023482,0.002970,0.013701
67466000,1.3415,0.039994,0.023482,0.002970,0.013913
67467000,1.3415,0.039994,0.023482,0.002970,0.013754
67468000,1.3415,0.039994,0.023482,0.002970,0.013769
67469000,1.3415,0.039994,0.023482,0.002970,0.013838
67470000,1.3415,0.039994,0.023482,0.002970,0.013829
67471000,1.3415,0.039994,0.023482,0.002970,0.013794
67472000,1.3415,0.039994,0.023482,0.002970,0.013729
67473000,1.3415,0.039994,0.023482,0.002970,0.013876
67474000,1.3415,0.039994,0.023482,0.002970,0.013792
67475000,1.3415,0.039994,0.023482,0.002970,0.013740
67476000,1.3415,0.039994,0.023482,0.002970,0.013890
67477000,1.3415,0.039994,0.023482,0.002970,0.013762
