Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
142033000,1.3415,0.039994,0.023482,0.002970,0.013966
142034000,1.3415,0.039994,0.023482,0.002970,0.013601
142035000,1.3415,0.039994,0.023482,0.002970,0.013876
142036000,1.3415,0.039994,0.023482,0.002970,0.013852
142037000,1.3415,0.039994,0.023482,0.002970,0.013615
142038000,1.3415,0.039994,0.023482,0.002970,0.013900
142039000,1.3415,0.039994,0.023482,0.002970,0.013676
142040000,1.3415,0.039994,0.023482,0.002970,0.013824
142041000,1.3415,0.039994,0.023482,0.002970,0.013836
142042000,1.3415,0.039994,0.023482,0.002970,0.013687
142043000,1.3415,0.039994,0.023482,0.002970,0.013852
142044000,1.3415,0.039994,0.023482,0.002970,0.013754
142045000,1.3415,0.039994,0.023482,0.002970,0.013753
142046000,1.3415,0.039994,0.023482,0.002970,0.013847
142047000,1.3415,0.039994,0.023482,0.002970,0.013646
142048000,1.3415,0.039994,0.023482,0.002970,0.013915
142049000,1.3415,0.039994,0.023482,0.002970,0.013685
142050000,1.3415,0.039994,0.023482,0.002970,0.013822
142051000,1.3415,0.039994,0.023482,0.002970,0.013738
142052000,1.3415,0.039994,0.023482,0.002970,0.013829
142053000,1.3415,0.039994,0.023482,0.002970,0.013678
142054000,1.3415,0.039994,0.023482,0.002970,0.013929
142055000,1.3415,0.039994,0.023482,0.002970,0.013633
142056000,1.3415,0.039994,0.023482,0.002970,0.013950
142057000,1.3415,0.039994,0.023482,0.002970,0.013610
142058000,1.3415,0.039994,0.023482,0.002970,0.013913
142059000,1.3415,0.039994,0.023482,0.002970,0.013671
142060000,1.3415,0.039994,0.023482,0.002970,0.029371
142061000,1.3415,0.039994,0.023482,0.002970,0.027563
142062000,1.3415,0.039994,0.023482,0.002970,0.001962
142063000,1.3415,0.039994,0.023482,0.002970,0.002031
142064000,1.3415,0.039994,0.023482,0.002970,0.002947
142065000,1.3415,0.039994,0.023482,0.002970,0.001929
142066000,1.3415,0.039994,0.023482,0.002970,0.005565
142067000,1.3415,0.039994,0.023482,0.002970,0.009277
142068000,1.3415,0.039994,0.023482,0.002970,0.012377
142069000,1.3415,0.039994,0.023482,0.002970,0.027144
142070000,1.3415,0.039994,0.023482,0.002970,0.021745
142071000,1.3415,0.039994,0.023482,0.002970,0.030086
142072000,1.3415,0.039994,0.023482,0.002970,0.032867
142073000,1.3415,0.039994,0.023482,0.002970,0.029224
142074000,1.3415,0.039994,0.023482,0.002970,0.025584
142075000,1.3415,0.039994,0.023482,0.002970,0.024447
142076000,1.3415,0.039994,0.023482,0.002970,0.022905
142077000,1.3415,0.039994,0.023482,0.002970,0.021569
142078000,1.3415,0.039994,0.023482,0.002970,0.019525
142079000,1.3415,0.039994,0.023482,0.002970,0.015624
142080000,1.3415,0.039994,0.023482,0.002970,0.013795
142081000,1.3415,0.039994,0.023482,0.002970,0.012217
142082000,1.3415,0.039994,0.023482,0.002970,0.011650
142083000,1.3415,0.039994,0.023482,0.002970,0.011120
142084000,1.3415,0.039994,0.023482,0.002970,0.011066
142085000,1.3415,0.039994,0.023482,0.002970,0.010641
142086000,1.3415,0.039994,0.023482,0.002970,0.009693
142087000,1.3415,0.039994,0.023482,0.002970,0.009754
142088000,1.3415,0.039994,0.023482,0.002970,0.009798
142089000,1.3415,0.039994,0.023482,0.002970,0.009204
142090000,1.3415,0.039994,0.023482,0.002970,0.011072
142091000,1.3415,0.039994,0.023482,0.002970,0.011386
142092000,1.3415,0.039994,0.023482,0.002970,0.011349
142093000,1.3415,0.039994,0.023482,0.002970,0.011318
142094000,1.3415,0.039994,0.023482,0.002970,0.010241
142095000,1.3415,0.039994,0.023482,0.002970,0.011213
142096000,1.3415,0.039994,0.023482,0.002970,0.010583
142097000,1.3415,0.039994,0.023482,0.002970,0.010832
142098000,1.3415,0.039994,0.023482,0.002970,0.010758
142099000,1.3415,0.039994,0.023482,0.002970,0.010642
142100000,1.3415,0.039994,0.023482,0.002970,0.011217
142101000,1.3415,0.039994,0.023482,0.002970,0.010597
142102000,1.3415,0.039994,0.023482,0.002970,0.010783
142103000,1.3415,0.039994,0.023482,0.002970,0.010713
142104000,1.3415,0.039994,0.023482,0.002970,0.010750
142105000,1.3415,0.039994,0.023482,0.002970,0.010913
142106000,1.3415,0.039994,0.023482,0.002970,0.011327
142107000,1.3415,0.039994,0.023482,0.002970,0.010829
142108000,1.3415,0.039994,0.023482,0.002970,0.010925
142109000,1.3415,0.039994,0.023482,0.002970,0.011454
142110000,1.3415,0.039994,0.023482,0.002970,0.011673
142111000,1.3415,0.039994,0.023482,0.002970,0.012450
142112000,1.3415,0.039994,0.023482,0.002970,0.011971
142113000,1.3415,0.039994,0.023482,0.002970,0.012420
142114000,1.3415,0.039994,0.023482,0.002970,0.012350
142115000,1.3415,0.039994,0.023482,0.002970,0.012129
142116000,1.3415,0.039994,0.023482,0.002970,0.012199
142117000,1.3415,0.039994,0.023482,0.002970,0.012129
142118000,1.3415,0.039994,0.023482,0.002970,0.012169
142119000,1.3415,0.039994,0.023482,0.002970,0.012625
142120000,1.3415,0.039994,0.023482,0.002970,0.011955
142121000,1.3415,0.039994,0.023482,0.002970,0.012411
142122000,1.3415,0.039994,0.023482,0.002970,0.012085
142123000,1.3415,0.039994,0.023482,0.002970,0.012373
142124000,1.3415,0.039994,0.023482,0.002970,0.012297
142125000,1.3415,0.039994,0.023482,0.002970,0.012176
142126000,1.3415,0.039994,0.023482,0.002970,0.012336
142127000,1.3415,0.039994,0.023482,0.002970,0.012290
142128000,1.3415,0.039994,0.023482,0.002970,0.012062
142129000,1.3415,0.039994,0.023482,0.002970,0.012320
142130000,1.3415,0.039994,0.023482,0.002970,0.012350
142131000,1.3415,0.039994,0.023482,0.002970,0.012153
142132000,1.3415,0.039994,0.023482,0.002970,0.012145
142133000,1.3415,0.039994,0.023482,0.002970,0.012343
142134000,1.3415,0.039994,0.023482,0.002970,0.012190
142135000,1.3415,0.039994,0.023482,0.002970,0.012283
142136000,1.3415,0.039994,0.023482,0.002970,0.012236
142137000,1.3415,0.039994,0.023482,0.002970,0.012259
142138000,1.3415,0.039994,0.023482,0.002970,0.012206
142139000,1.3415,0.039994,0.023482,0.002970,0.012229
142140000,1.3415,0.039994,0.023482,0.002970,0.011575
142141000,1.3415,0.039994,0.023482,0.002970,0.011941
142142000,1.3415,0.039994,0.023482,0.002970,0.011629
142143000,1.3415,0.039994,0.023482,0.002970,0.011759
142144000,1.3415,0.039994,0.023482,0.002970,0.011720
142145000,1.3415,0.039994,0.023482,0.002970,0.011910
142146000,1.3415,0.039994,0.023482,0.002970,0.011508
142147000,1.3415,0.039994,0.023482,0.002970,0.011901
142148000,1.3415,0.039994,0.023482,0.002970,0.011782
142149000,1.3415,0.039994,0.023482,0.002970,0.011757
142150000,1.3415,0.039994,0.023482,0.002970,0.011941
142151000,1.3415,0.039994,0.023482,0.002970,0.011599
142152000,1.3415,0.039994,0.023482,0.002970,0.011864
142153000,1.3415,0.039994,0.023482,0.002970,0.011766
142154000,1.3415,0.039994,0.023482,0.002970,0.011743
142155000,1.3415,0.039994,0.023482,0.002970,0.011909
142156000,1.3415,0.039994,0.023482,0.002970,0.011698
142157000,1.3415,0.039994,0.023482,0.002970,0.011834
142158000,1.3415,0.039994,0.023482,0.002970,0.011675
142159000,1.3415,0.039994,0.023482,0.002970,0.011901
142160000,1.3415,0.039994,0.023482,0.002970,0.012119
142161000,1.3415,0.039994,0.023482,0.002970,0.012422
142162000,1.3415,0.039994,0.023482,0.002970,0.012322
142163000,1.3415,0.039994,0.023482,0.002970,0.012627
142164000,1.3415,0.039994,0.023482,0.002970,0.012352
142165000,1.3415,0.039994,0.023482,0.002970,0.012436
142166000,1.3415,0.039994,0.023482,0.002970,0.012368
142167000,1.3415,0.039994,0.023482,0.002970,0.012520
142168000,1.3415,0.039994,0.023482,0.002970,0.012472
142169000,1.3415,0.039994,0.023482,0.002970,0.012317
142170000,1.3415,0.039994,0.023482,0.002970,0.012441
142171000,1.3415,0.039994,0.023482,0.002970,0.012261
142172000,1.3415,0.039994,0.023482,0.002970,0.012466
142173000,1.3415,0.039994,0.023482,0.002970,0.012632
142174000,1.3415,0.039994,0.023482,0.002970,0.012240
142175000,1.3415,0.039994,0.023482,0.002970,0.012571
142176000,1.3415,0.039994,0.023482,0.002970,0.012308
142177000,1.3415,0.039994,0.023482,0.002970,0.012489
142178000,1.3415,0.039994,0.023482,0.002970,0.012587
142179000,1.3415,0.039994,0.023482,0.002970,0.012292
142180000,1.3415,0.039994,0.023482,0.002970,0.012468
142181000,1.3415,0.039994,0.023482,0.002970,0.012504
142182000,1.3415,0.039994,0.023482,0.002970,0.012285
142183000,1.3415,0.039994,0.023482,0.002970,0.012573
142184000,1.3415,0.039994,0.023482,0.002970,0.012427
142185000,1.3415,0.039994,0.023482,0.002970,0.012431
142186000,1.3415,0.039994,0.023482,0.002970,0.012457
142187000,1.3415,0.039994,0.023482,0.002970,0.012368
142188000,1.3415,0.039994,0.023482,0.002970,0.012504
142189000,1.3415,0.039994,0.023482,0.002970,0.012497
142190000,1.3415,0.039994,0.023482,0.002970,0.012254
142191000,1.3415,0.039994,0.023482,0.002970,0.012687
142192000,1.3415,0.039994,0.023482,0.002970,0.012292
142193000,1.3415,0.039994,0.023482,0.002970,0.012443
142194000,1.3415,0.039994,0.023482,0.002970,0.012505
142195000,1.3415,0.039994,0.023482,0.002970,0.012306
142196000,1.3415,0.039994,0.023482,0.002970,0.012787
142197000,1.3415,0.039994,0.023482,0.002970,0.013190
142198000,1.3415,0.039994,0.023482,0.002970,0.012908
142199000,1.3415,0.039994,0.023482,0.002970,0.013229
142200000,1.3415,0.039994,0.023482,0.002970,0.013106
142201000,1.3415,0.039994,0.023482,0.002970,0.012894
142202000,1.3415,0.039994,0.023482,0.002970,0.013304
142203000,1.3415,0.039994,0.023482,0.002970,0.012992
142204000,1.3415,0.039994,0.023482,0.002970,0.013092
142205000,1.3415,0.039994,0.023482,0.002970,0.013099
142206000,1.3415,0.039994,0.023482,0.002970,0.013068
142207000,1.3415,0.039994,0.023482,0.002970,0.013076
142208000,1.3415,0.039994,0.023482,0.002970,0.013236
142209000,1.3415,0.039994,0.023482,0.002970,0.013008
142210000,1.3415,0.039994,0.023482,0.002970,0.013015
142211000,1.3415,0.039994,0.023482,0.002970,0.013152
142212000,1.3415,0.039994,0.023482,0.002970,0.013085
142213000,1.3415,0.039994,0.023482,0.002970,0.012992
142214000,1.3415,0.039994,0.023482,0.002970,0.012887
142215000,1.3415,0.039994,0.023482,0.002970,0.013015
142216000,1.3415,0.039994,0.023482,0.002970,0.013197
142217000,1.3415,0.039994,0.023482,0.002970,0.013305
142218000,1.3415,0.039994,0.023482,0.002970,0.013804
142219000,1.3415,0.039994,0.023482,0.002970,0.013671
142220000,1.3415,0.039994,0.023482,0.002970,0.013648
142221000,1.3415,0.039994,0.023482,0.002970,0.013631
142222000,1.3415,0.039994,0.023482,0.002970,0.013861
142223000,1.3415,0.039994,0.023482,0.002970,0.016338
142224000,1.3415,0.039994,0.023482,0.002970,0.043800
142225000,1.3415,0.039994,0.023482,0.002970,0.004260
142226000,1.3415,0.039994,0.023482,0.002970,0.002089
142227000,1.3415,0.039994,0.023482,0.002970,0.002006
142228000,1.3415,0.039994,0.023482,0.002970,0.002785
142229000,1.3415,0.039994,0.023482,0.002970,0.001099
142230000,1.3415,0.039994,0.023482,0.002970,0.005693
142231000,1.3415,0.039994,0.023482,0.002970,0.008600
142232000,1.3415,0.039994,0.023482,0.002970,0.012690
142233000,1.3415,0.039994,0.023482,0.002970,0.029666
142234000,1.3415,0.039994,0.023482,0.002970,0.021442
142235000,1.3415,0.039994,0.023482,0.002970,0.032534
142236000,1.3415,0.039994,0.023482,0.002970,0.031164
142237000,1.3415,0.039994,0.023482,0.002970,0.030190
142238000,1.3415,0.039994,0.023482,0.002970,0.032466
142239000,1.3415,0.039994,0.023482,0.002970,0.026145
142240000,1.3415,0.039994,0.023482,0.002970,0.020287
142241000,1.3415,0.039994,0.023482,0.002970,0.017102
142242000,1.3415,0.039994,0.023482,0.002970,0.014799
142243000,1.3415,0.039994,0.023482,0.002970,0.015922
142244000,1.3415,0.039994,0.023482,0.002970,0.015017
142245000,1.3415,0.039994,0.023482,0.002970,0.014805
142246000,1.3415,0.039994,0.023482,0.002970,0.012842
142247000,1.3415,0.039994,0.023482,0.002970,0.012046
142248000,1.3415,0.039994,0.023482,0.002970,0.012697
142249000,1.3415,0.039994,0.023482,0.002970,0.011049
142250000,1.3415,0.039994,0.023482,0.002970,0.011892
142251000,1.3415,0.039994,0.023482,0.002970,0.011117
142252000,1.3415,0.039994,0.023482,0.002970,0.011384
142253000,1.3415,0.039994,0.023482,0.002970,0.011373
142254000,1.3415,0.039994,0.023482,0.002970,0.011026
142255000,1.3415,0.039994,0.023482,0.002970,0.011970
142256000,1.3415,0.039994,0.023482,0.002970,0.011097
142257000,1.3415,0.039994,0.023482,0.002970,0.011217
142258000,1.3415,0.039994,0.023482,0.002970,0.010535
142259000,1.3415,0.039994,0.023482,0.002970,0.010779
142260000,1.3415,0.039994,0.023482,0.002970,0.010846
142261000,1.3415,0.039994,0.023482,0.002970,0.011502
142262000,1.3415,0.039994,0.023482,0.002970,0.012200
142263000,1.3415,0.039994,0.023482,0.002970,0.012186
142264000,1.3415,0.039994,0.023482,0.002970,0.012318
142265000,1.3415,0.039994,0.023482,0.002970,0.011823
142266000,1.3415,0.039994,0.023482,0.002970,0.011844
142267000,1.3415,0.039994,0.023482,0.002970,0.011899
142268000,1.3415,0.039994,0.023482,0.002970,0.011776
142269000,1.3415,0.039994,0.023482,0.002970,0.011874
142270000,1.3415,0.039994,0.023482,0.002970,0.011769
142271000,1.3415,0.039994,0.023482,0.002970,0.011912
142272000,1.3415,0.039994,0.023482,0.002970,0.011650
142273000,1.3415,0.039994,0.023482,0.002970,0.011798
142274000,1.3415,0.039994,0.023482,0.002970,0.011686
142275000,1.3415,0.039994,0.023482,0.002970,0.011648
142276000,1.3415,0.039994,0.023482,0.002970,0.011700
142277000,1.3415,0.039994,0.023482,0.002970,0.011935
142278000,1.3415,0.039994,0.023482,0.002970,0.012660
142279000,1.3415,0.039994,0.023482,0.002970,0.012167
142280000,1.3415,0.039994,0.023482,0.002970,0.012612
142281000,1.3415,0.039994,0.023482,0.002970,0.012753
142282000,1.3415,0.039994,0.023482,0.002970,0.012354
142283000,1.3415,0.039994,0.023482,0.002970,0.012738
142284000,1.3415,0.039994,0.023482,0.002970,0.012354
142285000,1.3415,0.039994,0.023482,0.002970,0.012455
142286000,1.3415,0.039994,0.023482,0.002970,0.012669
142287000,1.3415,0.039994,0.023482,0.002970,0.012300
142288000,1.3415,0.039994,0.023482,0.002970,0.012867
142289000,1.3415,0.039994,0.023482,0.002970,0.012142
142290000,1.3415,0.039994,0.023482,0.002970,0.012599
142291000,1.3415,0.039994,0.023482,0.002970,0.012256
142292000,1.3415,0.039994,0.023482,0.002970,0.012692
142293000,1.3415,0.039994,0.023482,0.002970,0.012507
142294000,1.3415,0.039994,0.023482,0.002970,0.012583
142295000,1.3415,0.039994,0.023482,0.002970,0.012318
142296000,1.3415,0.039994,0.023482,0.002970,0.012941
142297000,1.3415,0.039994,0.023482,0.002970,0.012605
142298000,1.3415,0.039994,0.023482,0.002970,0.012767
142299000,1.3415,0.039994,0.023482,0.002970,0.011901
142300000,1.3415,0.039994,0.023482,0.002970,0.013481
142301000,1.3415,0.039994,0.023482,0.002970,0.014032
142302000,1.3415,0.039994,0.023482,0.002970,0.013604
142303000,1.3415,0.039994,0.023482,0.002970,0.013986
142304000,1.3415,0.039994,0.023482,0.002970,0.013939
142305000,1.3415,0.039994,0.023482,0.002970,0.014009
142306000,1.3415,0.039994,0.023482,0.002970,0.014303
142307000,1.3415,0.039994,0.023482,0.002970,0.013501
142308000,1.3415,0.039994,0.023482,0.002970,0.014196
142309000,1.3415,0.039994,0.023482,0.002970,0.012976
142310000,1.3415,0.039994,0.023482,0.002970,0.012899
142311000,1.3415,0.039994,0.023482,0.002970,0.012922
142312000,1.3415,0.039994,0.023482,0.002970,0.012876
142313000,1.3415,0.039994,0.023482,0.002970,0.012801
142314000,1.3415,0.039994,0.023482,0.002970,0.012983
142315000,1.3415,0.039994,0.023482,0.002970,0.012899
142316000,1.3415,0.039994,0.023482,0.002970,0.012808
142317000,1.3415,0.039994,0.023482,0.002970,0.012999
142318000,1.3415,0.039994,0.023482,0.002970,0.012885
142319000,1.3415,0.039994,0.023482,0.002970,0.012890
142320000,1.3415,0.039994,0.023482,0.002970,0.012831
142321000,1.3415,0.039994,0.023482,0.002970,0.013036
142322000,1.3415,0.039994,0.023482,0.002970,0.012847
142323000,1.3415,0.039994,0.023482,0.002970,0.012821
142324000,1.3415,0.039994,0.023482,0.002970,0.013122
142325000,1.3415,0.039994,0.023482,0.002970,0.012700
142326000,1.3415,0.039994,0.023482,0.002970,0.013083
142327000,1.3415,0.039994,0.023482,0.002970,0.012748
142328000,1.3415,0.039994,0.023482,0.002970,0.013104
142329000,1.3415,0.039994,0.023482,0.002970,0.012824
142330000,1.3415,0.039994,0.023482,0.002970,0.012806
142331000,1.3415,0.039994,0.023482,0.002970,0.013150
142332000,1.3415,0.039994,0.023482,0.002970,0.012603
142333000,1.3415,0.039994,0.023482,0.002970,0.013127
142334000,1.3415,0.039994,0.023482,0.002970,0.012915
142335000,1.3415,0.039994,0.023482,0.002970,0.012746
142336000,1.3415,0.039994,0.023482,0.002970,0.013204
142337000,1.3415,0.039994,0.023482,0.002970,0.012550
142338000,1.3415,0.039994,0.023482,0.002970,0.013155
142339000,1.3415,0.039994,0.023482,0.002970,0.012915
142340000,1.3415,0.039994,0.023482,0.002970,0.012853
142341000,1.3415,0.039994,0.023482,0.002970,0.012985
142342000,1.3415,0.039994,0.023482,0.002970,0.012639
142343000,1.3415,0.039994,0.023482,0.002970,0.013090
142344000,1.3415,0.039994,0.023482,0.002970,0.012983
142345000,1.3415,0.039994,0.023482,0.002970,0.012716
142346000,1.3415,0.039994,0.023482,0.002970,0.012885
142347000,1.3415,0.039994,0.023482,0.002970,0.013036
142348000,1.3415,0.039994,0.023482,0.002970,0.012771
142349000,1.3415,0.039994,0.023482,0.002970,0.013125
142350000,1.3415,0.039994,0.023482,0.002970,0.012863
142351000,1.3415,0.039994,0.023482,0.002970,0.012935
142352000,1.3415,0.039994,0.023482,0.002970,0.012744
142353000,1.3415,0.039994,0.023482,0.002970,0.012872
142354000,1.3415,0.039994,0.023482,0.002970,0.013227
142355000,1.3415,0.039994,0.023482,0.002970,0.012664
142356000,1.3415,0.039994,0.023482,0.002970,0.012983
142357000,1.3415,0.039994,0.023482,0.002970,0.012815
142358000,1.3415,0.039994,0.023482,0.002970,0.012929
142359000,1.3415,0.039994,0.023482,0.002970,0.013241
142360000,1.3415,0.039994,0.023482,0.002970,0.012504
142361000,1.3415,0.039994,0.023482,0.002970,0.013173
142362000,1.3415,0.039994,0.023482,0.002970,0.012853
142363000,1.3415,0.039994,0.023482,0.002970,0.012908
142364000,1.3415,0.039994,0.023482,0.002970,0.012936
142365000,1.3415,0.039994,0.023482,0.002970,0.012801
142366000,1.3415,0.039994,0.023482,0.002970,0.013088
142367000,1.3415,0.039994,0.023482,0.002970,0.012794
142368000,1.3415,0.039994,0.023482,0.002970,0.012883
142369000,1.3415,0.039994,0.023482,0.002970,0.013106
142370000,1.3415,0.039994,0.023482,0.002970,0.012716
142371000,1.3415,0.039994,0.023482,0.002970,0.013066
142372000,1.3415,0.039994,0.023482,0.002970,0.012794
142373000,1.3415,0.039994,0.023482,0.002970,0.013027
142374000,1.3415,0.039994,0.023482,0.002970,0.012915
142375000,1.3415,0.039994,0.023482,0.002970,0.012839
142376000,1.3415,0.039994,0.023482,0.002970,0.012899
142377000,1.3415,0.039994,0.023482,0.002970,0.012990
142378000,1.3415,0.039994,0.023482,0.002970,0.012794
142379000,1.3415,0.039994,0.023482,0.002970,0.013043
142380000,1.3415,0.039994,0.023482,0.002970,0.012611
142381000,1.3415,0.039994,0.023482,0.002970,0.013020
142382000,1.3415,0.039994,0.023482,0.002970,0.012922
142383000,1.3415,0.039994,0.023482,0.002970,0.012862
142384000,1.3415,0.039994,0.023482,0.002970,0.013104
142385000,1.3415,0.039994,0.023482,0.002970,0.012901
142386000,1.3415,0.039994,0.023482,0.002970,0.013729
142387000,1.3415,0.039994,0.023482,0.002970,0.013592
142388000,1.3415,0.039994,0.023482,0.002970,0.013364
142389000,1.3415,0.039994,0.023482,0.002970,0.013874
142390000,1.3415,0.039994,0.023482,0.002970,0.013152
142391000,1.3415,0.039994,0.023482,0.002970,0.013881
142392000,1.3415,0.039994,0.023482,0.002970,0.013425
142393000,1.3415,0.039994,0.023482,0.002970,0.013601
142394000,1.3415,0.039994,0.023482,0.002970,0.013569
142395000,1.3415,0.039994,0.023482,0.002970,0.013434
142396000,1.3415,0.039994,0.023482,0.002970,0.013615
142397000,1.3415,0.039994,0.023482,0.002970,0.013629
142398000,1.3415,0.039994,0.023482,0.002970,0.013380
142399000,1.3415,0.039994,0.023482,0.002970,0.013425
142400000,1.3415,0.039994,0.023482,0.002970,0.013441
142401000,1.3415,0.039994,0.023482,0.002970,0.013738
142402000,1.3415,0.039994,0.023482,0.002970,0.013560
142403000,1.3415,0.039994,0.023482,0.002970,0.013450
142404000,1.3415,0.039994,0.023482,0.002970,0.013523
142405000,1.3415,0.039994,0.023482,0.002970,0.013516
142406000,1.3415,0.039994,0.023482,0.002970,0.013654
142407000,1.3415,0.039994,0.023482,0.002970,0.013697
142408000,1.3415,0.039994,0.023482,0.002970,0.013289
142409000,1.3415,0.039994,0.023482,0.002970,0.013811
142410000,1.3415,0.039994,0.023482,0.002970,0.013380
142411000,1.3415,0.039994,0.023482,0.002970,0.013683
142412000,1.3415,0.039994,0.023482,0.002970,0.013774
142413000,1.3415,0.039994,0.023482,0.002970,0.013213
142414000,1.3415,0.039994,0.023482,0.002970,0.013888
142415000,1.3415,0.039994,0.023482,0.002970,0.013122
142416000,1.3415,0.039994,0.023482,0.002970,0.013964
142417000,1.3415,0.039994,0.023482,0.002970,0.013061
142418000,1.3415,0.039994,0.023482,0.002970,0.013948
142419000,1.3415,0.039994,0.023482,0.002970,0.013389
142420000,1.3415,0.039994,0.023482,0.002970,0.013621
142421000,1.3415,0.039994,0.023482,0.002970,0.013861
142422000,1.3415,0.039994,0.023482,0.002970,0.013172
142423000,1.3415,0.039994,0.023482,0.002970,0.013897
142424000,1.3415,0.039994,0.023482,0.002970,0.013434
142425000,1.3415,0.039994,0.023482,0.002970,0.013576
142426000,1.3415,0.039994,0.023482,0.002970,0.013754
142427000,1.3415,0.039994,0.023482,0.002970,0.013279
142428000,1.3415,0.039994,0.023482,0.002970,0.013768
142429000,1.3415,0.039994,0.023482,0.002970,0.013553
142430000,1.3415,0.039994,0.023482,0.002970,0.013594
142431000,1.3415,0.039994,0.023482,0.002970,0.013537
142432000,1.3415,0.039994,0.023482,0.002970,0.013540
142433000,1.3415,0.039994,0.023482,0.002970,0.013469
142434000,1.3415,0.039994,0.023482,0.002970,0.013936
142435000,1.3415,0.039994,0.023482,0.002970,0.013257
142436000,1.3415,0.039994,0.023482,0.002970,0.013874
142437000,1.3415,0.039994,0.023482,0.002970,0.013289
142438000,1.3415,0.039994,0.023482,0.002970,0.013727
142439000,1.3415,0.039994,0.023482,0.002970,0.013564
142440000,1.3415,0.039994,0.023482,0.002970,0.013469
142441000,1.3415,0.039994,0.023482,0.002970,0.013806
142442000,1.3415,0.039994,0.023482,0.002970,0.013357
142443000,1.3415,0.039994,0.023482,0.002970,0.013699
142444000,1.3415,0.039994,0.023482,0.002970,0.013637
142445000,1.3415,0.039994,0.023482,0.002970,0.013434
142446000,1.3415,0.039994,0.023482,0.002970,0.013888
142447000,1.3415,0.039994,0.023482,0.002970,0.013222
142448000,1.3415,0.039994,0.023482,0.002970,0.013804
142449000,1.3415,0.039994,0.023482,0.002970,0.013585
142450000,1.3415,0.039994,0.023482,0.002970,0.013471
142451000,1.3415,0.039994,0.023482,0.002970,0.013729
142452000,1.3415,0.039994,0.023482,0.002970,0.013425
142453000,1.3415,0.039994,0.023482,0.002970,0.013715
142454000,1.3415,0.039994,0.023482,0.002970,0.013736
142455000,1.3415,0.039994,0.023482,0.002970,0.013311
142456000,1.3415,0.039994,0.023482,0.002970,0.013776
142457000,1.3415,0.039994,0.023482,0.002970,0.013402
142458000,1.3415,0.039994,0.023482,0.002970,0.013752
142459000,1.3415,0.039994,0.023482,0.002970,0.013562
142460000,1.3415,0.039994,0.023482,0.002970,0.013471
142461000,1.3415,0.039994,0.023482,0.002970,0.013599
142462000,1.3415,0.039994,0.023482,0.002970,0.013692
142463000,1.3415,0.039994,0.023482,0.002970,0.013371
142464000,1.3415,0.039994,0.023482,0.002970,0.013920
142465000,1.3415,0.039994,0.023482,0.002970,0.013206
142466000,1.3415,0.039994,0.023482,0.002970,0.013811
142467000,1.3415,0.039994,0.023482,0.002970,0.013487
142468000,1.3415,0.039994,0.023482,0.002970,0.013546
142469000,1.3415,0.039994,0.023482,0.002970,0.013874
142470000,1.3415,0.039994,0.023482,0.002970,0.013373
142471000,1.3415,0.039994,0.023482,0.002970,0.013781
142472000,1.3415,0.039994,0.023482,0.002970,0.013594
142473000,1.3415,0.039994,0.023482,0.002970,0.013583
142474000,1.3415,0.039994,0.023482,0.002970,0.013827
142475000,1.3415,0.039994,0.023482,0.002970,0.013426
142476000,1.3415,0.039994,0.023482,0.002970,0.013841
142477000,1.3415,0.039994,0.023482,0.002970,0.013722
