Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74081000,8.6440,0.261844,0.058609,0.079322,0.099913
74082000,8.6440,0.261844,0.058609,0.079322,0.099558
74083000,8.6440,0.261844,0.058609,0.079322,0.100179
74084000,8.6440,0.261844,0.058609,0.079322,0.099911
74085000,8.6440,0.261844,0.058609,0.079322,0.100775
74086000,8.6440,0.261844,0.058609,0.079322,0.098689
74087000,8.6440,0.261844,0.058609,0.079322,0.101394
74088000,8.6440,0.261844,0.058609,0.079322,0.098962
74089000,8.6440,0.261844,0.058609,0.079322,0.099890
74090000,8.6440,0.261844,0.058609,0.079322,0.101430
74091000,8.6440,0.261844,0.058609,0.079322,0.098005
74092000,8.6440,0.261844,0.058609,0.079322,0.100832
74093000,8.6440,0.261844,0.058609,0.079322,0.100834
74094000,8.6440,0.261844,0.058609,0.079322,0.098608
74095000,8.6440,0.261844,0.058609,0.079322,0.102683
74096000,8.6440,0.261844,0.058609,0.079322,0.097407
74097000,8.6440,0.261844,0.058609,0.079322,0.104719
74098000,8.6440,0.261844,0.058609,0.079322,0.107153
74099000,8.6440,0.261844,0.058609,0.079322,0.107241
74100000,8.6440,0.261844,0.058609,0.079322,0.107801
74101000,8.6440,0.261844,0.058609,0.079322,0.106571
74102000,8.6440,0.261844,0.058609,0.079322,0.108420
74103000,8.6440,0.261844,0.058609,0.079322,0.107744
74104000,8.6440,0.261844,0.058609,0.079322,0.106628
74105000,8.6440,0.261844,0.058609,0.079322,0.108420
74106000,8.6440,0.261844,0.058609,0.079322,0.105945
74107000,8.6440,0.261844,0.058609,0.079322,0.108420
74108000,8.6440,0.261844,0.058609,0.079322,0.107787
74109000,8.6440,0.261844,0.058609,0.079322,0.105981
74110000,8.6440,0.261844,0.058609,0.079322,0.109068
74111000,8.6440,0.261844,0.058609,0.079322,0.105938
74112000,8.6440,0.261844,0.058609,0.079322,0.108420
74113000,8.6440,0.261844,0.058609,0.079322,0.107794
74114000,8.6440,0.261844,0.058609,0.079322,0.106571
74115000,8.6440,0.261844,0.058609,0.079322,0.107822
74116000,8.6440,0.261844,0.058609,0.079322,0.107198
74117000,8.6440,0.261844,0.058609,0.079322,0.107794
74118000,8.6440,0.261844,0.058609,0.079322,0.108442
74119000,8.6440,0.261844,0.058609,0.079322,0.105945
74120000,8.6440,0.261844,0.058609,0.079322,0.108413
74121000,8.6440,0.261844,0.058609,0.079322,0.106607
74122000,8.6440,0.261844,0.058609,0.079322,0.107160
74123000,8.6440,0.261844,0.058609,0.079322,0.108427
74124000,8.6440,0.261844,0.058609,0.079322,0.105938
74125000,8.6440,0.261844,0.058609,0.079322,0.108413
74126000,8.6440,0.261844,0.058609,0.079322,0.107241
74127000,8.6440,0.261844,0.058609,0.079322,0.107765
74128000,8.6440,0.261844,0.058609,0.079322,0.107801
74129000,8.6440,0.261844,0.058609,0.079322,0.105945
74130000,8.6440,0.261844,0.058609,0.079322,0.108442
74131000,8.6440,0.261844,0.058609,0.079322,0.107234
74132000,8.6440,0.261844,0.058609,0.079322,0.106513
74133000,8.6440,0.261844,0.058609,0.079322,0.109068
74134000,8.6440,0.261844,0.058609,0.079322,0.105945
74135000,8.6440,0.261844,0.058609,0.079322,0.108413
74136000,8.6440,0.261844,0.058609,0.079322,0.106880
74137000,8.6440,0.261844,0.058609,0.079322,0.107492
74138000,8.6440,0.261844,0.058609,0.079322,0.107815
74139000,8.6440,0.261844,0.058609,0.079322,0.106571
74140000,8.6440,0.261844,0.058609,0.079322,0.108434
74141000,8.6440,0.261844,0.058609,0.079322,0.107471
74142000,8.6440,0.261844,0.058609,0.079322,0.106894
74143000,8.6440,0.261844,0.058609,0.079322,0.108413
74144000,8.6440,0.261844,0.058609,0.079322,0.105945
74145000,8.6440,0.261844,0.058609,0.079322,0.107815
74146000,8.6440,0.261844,0.058609,0.079322,0.108126
74147000,8.6440,0.261844,0.058609,0.079322,0.106232
74148000,8.6440,0.261844,0.058609,0.079322,0.109075
74149000,8.6440,0.261844,0.058609,0.079322,0.105312
74150000,8.6440,0.261844,0.058609,0.079322,0.109040
74151000,8.6440,0.261844,0.058609,0.079322,0.106520
74152000,8.6440,0.261844,0.058609,0.079322,0.107219
74153000,8.6440,0.261844,0.058609,0.079322,0.107829
74154000,8.6440,0.261844,0.058609,0.079322,0.105931
74155000,8.6440,0.261844,0.058609,0.079322,0.108420
74156000,8.6440,0.261844,0.058609,0.079322,0.107751
74157000,8.6440,0.261844,0.058609,0.079322,0.106636
74158000,8.6440,0.261844,0.058609,0.079322,0.107794
74159000,8.6440,0.261844,0.058609,0.079322,0.106564
74160000,8.6440,0.261844,0.058609,0.079322,0.107815
74161000,8.6440,0.261844,0.058609,0.079322,0.107765
74162000,8.6440,0.261844,0.058609,0.079322,0.106607
74163000,8.6440,0.261844,0.058609,0.079322,0.108442
74164000,8.6440,0.261844,0.058609,0.079322,0.106536
74165000,8.6440,0.261844,0.058609,0.079322,0.107829
74166000,8.6440,0.261844,0.058609,0.079322,0.108399
74167000,8.6440,0.261844,0.058609,0.079322,0.105959
74168000,8.6440,0.261844,0.058609,0.079322,0.108434
74169000,8.6440,0.261844,0.058609,0.079322,0.106579
74170000,8.6440,0.261844,0.058609,0.079322,0.107794
74171000,8.6440,0.261844,0.058609,0.079322,0.108434
74172000,8.6440,0.261844,0.058609,0.079322,0.106571
74173000,8.6440,0.261844,0.058609,0.079322,0.107787
74174000,8.6440,0.261844,0.058609,0.079322,0.107234
74175000,8.6440,0.261844,0.058609,0.079322,0.107132
74176000,8.6440,0.261844,0.058609,0.079322,0.108442
74177000,8.6440,0.261844,0.058609,0.079322,0.105938
74178000,8.6440,0.261844,0.058609,0.079322,0.108434
74179000,8.6440,0.261844,0.058609,0.079322,0.107226
74180000,8.6440,0.261844,0.058609,0.079322,0.107160
74181000,8.6440,0.261844,0.058609,0.079322,0.108413
74182000,8.6440,0.261844,0.058609,0.079322,0.105952
74183000,8.6440,0.261844,0.058609,0.079322,0.108442
74184000,8.6440,0.261844,0.058609,0.079322,0.107226
74185000,8.6440,0.261844,0.058609,0.079322,0.107146
74186000,8.6440,0.261844,0.058609,0.079322,0.107787
74187000,8.6440,0.261844,0.058609,0.079322,0.107212
74188000,8.6440,0.261844,0.058609,0.079322,0.107780
74189000,8.6440,0.261844,0.058609,0.079322,0.107521
74190000,8.6440,0.261844,0.058609,0.079322,0.106866
74191000,8.6440,0.261844,0.058609,0.079322,0.107787
74192000,8.6440,0.261844,0.058609,0.079322,0.106614
74193000,8.6440,0.261844,0.058609,0.079322,0.107772
74194000,8.6440,0.261844,0.058609,0.079322,0.108119
74195000,8.6440,0.261844,0.058609,0.079322,0.106254
74196000,8.6440,0.261844,0.058609,0.079322,0.109054
74197000,8.6440,0.261844,0.058609,0.079322,0.105312
74198000,8.6440,0.261844,0.058609,0.079322,0.108434
74199000,8.6440,0.261844,0.058609,0.079322,0.107744
74200000,8.6440,0.261844,0.058609,0.079322,0.106621
74201000,8.6440,0.261844,0.058609,0.079322,0.108463
74202000,8.6440,0.261844,0.058609,0.079322,0.105917
74203000,8.6440,0.261844,0.058609,0.079322,0.108456
74204000,8.6440,0.261844,0.058609,0.079322,0.107730
74205000,8.6440,0.261844,0.058609,0.079322,0.106636
74206000,8.6440,0.261844,0.058609,0.079322,0.108427
74207000,8.6440,0.261844,0.058609,0.079322,0.105931
74208000,8.6440,0.261844,0.058609,0.079322,0.108449
74209000,8.6440,0.261844,0.058609,0.079322,0.107758
74210000,8.6440,0.261844,0.058609,0.079322,0.107248
74211000,8.6440,0.261844,0.058609,0.079322,0.107146
74212000,8.6440,0.261844,0.058609,0.079322,0.107219
74213000,8.6440,0.261844,0.058609,0.079322,0.107794
74214000,8.6440,0.261844,0.058609,0.079322,0.107787
74215000,8.6440,0.261844,0.058609,0.079322,0.106600
74216000,8.6440,0.261844,0.058609,0.079322,0.107744
74217000,8.6440,0.261844,0.058609,0.079322,0.107241
74218000,8.6440,0.261844,0.058609,0.079322,0.106541
74219000,8.6440,0.261844,0.058609,0.079322,0.109680
74220000,8.6440,0.261844,0.058609,0.079322,0.104678
74221000,8.6440,0.261844,0.058609,0.079322,0.109054
74222000,8.6440,0.261844,0.058609,0.079322,0.106614
74223000,8.6440,0.261844,0.058609,0.079322,0.107125
74224000,8.6440,0.261844,0.058609,0.079322,0.109096
74225000,8.6440,0.261844,0.058609,0.079322,0.105290
74226000,8.6440,0.261844,0.058609,0.079322,0.108449
74227000,8.6440,0.261844,0.058609,0.079322,0.106579
74228000,8.6440,0.261844,0.058609,0.079322,0.107780
74229000,8.6440,0.261844,0.058609,0.079322,0.107815
74230000,8.6440,0.261844,0.058609,0.079322,0.105924
74231000,8.6440,0.261844,0.058609,0.079322,0.108449
74232000,8.6440,0.261844,0.058609,0.079322,0.107226
74233000,8.6440,0.261844,0.058609,0.079322,0.107772
74234000,8.6440,0.261844,0.058609,0.079322,0.107801
74235000,8.6440,0.261844,0.058609,0.079322,0.106564
74236000,8.6440,0.261844,0.058609,0.079322,0.107801
74237000,8.6440,0.261844,0.058609,0.079322,0.107492
74238000,8.6440,0.261844,0.058609,0.079322,0.106901
74239000,8.6440,0.261844,0.058609,0.079322,0.108406
74240000,8.6440,0.261844,0.058609,0.079322,0.106571
74241000,8.6440,0.261844,0.058609,0.079322,0.106837
74242000,8.6440,0.261844,0.058609,0.079322,0.105938
74243000,8.6440,0.261844,0.058609,0.079322,0.107507
74244000,8.6440,0.261844,0.058609,0.079322,0.108470
74245000,8.6440,0.261844,0.058609,0.079322,0.105888
74246000,8.6440,0.261844,0.058609,0.079322,0.108477
74247000,8.6440,0.261844,0.058609,0.079322,0.106837
74248000,8.6440,0.261844,0.058609,0.079322,0.107528
74249000,8.6440,0.261844,0.058609,0.079322,0.108470
74250000,8.6440,0.261844,0.058609,0.079322,0.105888
74251000,8.6440,0.261844,0.058609,0.079322,0.108477
74252000,8.6440,0.261844,0.058609,0.079322,0.107464
74253000,8.6440,0.261844,0.058609,0.079322,0.106894
74254000,8.6440,0.261844,0.058609,0.079322,0.107808
74255000,8.6440,0.261844,0.058609,0.079322,0.106557
74256000,8.6440,0.261844,0.058609,0.079322,0.108456
74257000,8.6440,0.261844,0.058609,0.079322,0.107485
74258000,8.6440,0.261844,0.058609,0.079322,0.107521
74259000,8.6440,0.261844,0.058609,0.079322,0.107125
74260000,8.6440,0.261844,0.058609,0.079322,0.106614
74261000,8.6440,0.261844,0.058609,0.079322,0.107765
74262000,8.6440,0.261844,0.058609,0.079322,0.108169
74263000,8.6440,0.261844,0.058609,0.079322,0.106225
74264000,8.6440,0.261844,0.058609,0.079322,0.108406
74265000,8.6440,0.261844,0.058609,0.079322,0.107219
74266000,8.6440,0.261844,0.058609,0.079322,0.107146
74267000,8.6440,0.261844,0.058609,0.079322,0.107822
74268000,8.6440,0.261844,0.058609,0.079322,0.106557
74269000,8.6440,0.261844,0.058609,0.079322,0.108456
74270000,8.6440,0.261844,0.058609,0.079322,0.105952
74271000,8.6440,0.261844,0.058609,0.079322,0.108413
74272000,8.6440,0.261844,0.058609,0.079322,0.107780
74273000,8.6440,0.261844,0.058609,0.079322,0.106579
74274000,8.6440,0.261844,0.058609,0.079322,0.108477
74275000,8.6440,0.261844,0.058609,0.079322,0.106536
74276000,8.6440,0.261844,0.058609,0.079322,0.107822
74277000,8.6440,0.261844,0.058609,0.079322,0.107765
74278000,8.6440,0.261844,0.058609,0.079322,0.106600
74279000,8.6440,0.261844,0.058609,0.079322,0.109061
74280000,8.6440,0.261844,0.058609,0.079322,0.105952
74281000,8.6440,0.261844,0.058609,0.079322,0.108442
74282000,8.6440,0.261844,0.058609,0.079322,0.107103
74283000,8.6440,0.261844,0.058609,0.079322,0.106636
74284000,8.6440,0.261844,0.058609,0.079322,0.107772
74285000,8.6440,0.261844,0.058609,0.079322,0.107226
74286000,8.6440,0.261844,0.058609,0.079322,0.107160
74287000,8.6440,0.261844,0.058609,0.079322,0.107772
74288000,8.6440,0.261844,0.058609,0.079322,0.107867
74289000,8.6440,0.261844,0.058609,0.079322,0.106491
74290000,8.6440,0.261844,0.058609,0.079322,0.107521
74291000,8.6440,0.261844,0.058609,0.079322,0.106866
74292000,8.6440,0.261844,0.058609,0.079322,0.108442
74293000,8.6440,0.261844,0.058609,0.079322,0.105924
74294000,8.6440,0.261844,0.058609,0.079322,0.108434
74295000,8.6440,0.261844,0.058609,0.079322,0.106845
74296000,8.6440,0.261844,0.058609,0.079322,0.106901
74297000,8.6440,0.261844,0.058609,0.079322,0.109089
74298000,8.6440,0.261844,0.058609,0.079322,0.105262
74299000,8.6440,0.261844,0.058609,0.079322,0.108477
74300000,8.6440,0.261844,0.058609,0.079322,0.107464
74301000,8.6440,0.261844,0.058609,0.079322,0.106901
74302000,8.6440,0.261844,0.058609,0.079322,0.108434
74303000,8.6440,0.261844,0.058609,0.079322,0.105931
74304000,8.6440,0.261844,0.058609,0.079322,0.109068
74305000,8.6440,0.261844,0.058609,0.079322,0.106866
74306000,8.6440,0.261844,0.058609,0.079322,0.107514
74307000,8.6440,0.261844,0.058609,0.079322,0.107146
74308000,8.6440,0.261844,0.058609,0.079322,0.107219
74309000,8.6440,0.261844,0.058609,0.079322,0.107822
74310000,8.6440,0.261844,0.058609,0.079322,0.108112
74311000,8.6440,0.261844,0.058609,0.079322,0.106247
74312000,8.6440,0.261844,0.058609,0.079322,0.108385
74313000,8.6440,0.261844,0.058609,0.079322,0.106621
74314000,8.6440,0.261844,0.058609,0.079322,0.107758
74315000,8.6440,0.261844,0.058609,0.079322,0.107808
74316000,8.6440,0.261844,0.058609,0.079322,0.105952
74317000,8.6440,0.261844,0.058609,0.079322,0.109061
74318000,8.6440,0.261844,0.058609,0.079322,0.105981
74319000,8.6440,0.261844,0.058609,0.079322,0.108378
74320000,8.6440,0.261844,0.058609,0.079322,0.107794
74321000,8.6440,0.261844,0.058609,0.079322,0.106571
74322000,8.6440,0.261844,0.058609,0.079322,0.108470
74323000,8.6440,0.261844,0.058609,0.079322,0.106550
74324000,8.6440,0.261844,0.058609,0.079322,0.107815
74325000,8.6440,0.261844,0.058609,0.079322,0.108420
74326000,8.6440,0.261844,0.058609,0.079322,0.105945
74327000,8.6440,0.261844,0.058609,0.079322,0.109089
74328000,8.6440,0.261844,0.058609,0.079322,0.105931
74329000,8.6440,0.261844,0.058609,0.079322,0.107815
74330000,8.6440,0.261844,0.058609,0.079322,0.107772
74331000,8.6440,0.261844,0.058609,0.079322,0.106586
74332000,8.6440,0.261844,0.058609,0.079322,0.108442
74333000,8.6440,0.261844,0.058609,0.079322,0.106579
74334000,8.6440,0.261844,0.058609,0.079322,0.107787
74335000,8.6440,0.261844,0.058609,0.079322,0.107787
74336000,8.6440,0.261844,0.058609,0.079322,0.106607
74337000,8.6440,0.261844,0.058609,0.079322,0.107765
74338000,8.6440,0.261844,0.058609,0.079322,0.107255
74339000,8.6440,0.261844,0.058609,0.079322,0.106498
74340000,8.6440,0.261844,0.058609,0.079322,0.109054
74341000,8.6440,0.261844,0.058609,0.079322,0.105966
74342000,8.6440,0.261844,0.058609,0.079322,0.108392
74343000,8.6440,0.261844,0.058609,0.079322,0.106880
74344000,8.6440,0.261844,0.058609,0.079322,0.107478
74345000,8.6440,0.261844,0.058609,0.079322,0.108477
74346000,8.6440,0.261844,0.058609,0.079322,0.105924
74347000,8.6440,0.261844,0.058609,0.079322,0.108442
74348000,8.6440,0.261844,0.058609,0.079322,0.107464
74349000,8.6440,0.261844,0.058609,0.079322,0.106894
74350000,8.6440,0.261844,0.058609,0.079322,0.109096
74351000,8.6440,0.261844,0.058609,0.079322,0.105262
74352000,8.6440,0.261844,0.058609,0.079322,0.108477
74353000,8.6440,0.261844,0.058609,0.079322,0.107464
74354000,8.6440,0.261844,0.058609,0.079322,0.106880
74355000,8.6440,0.261844,0.058609,0.079322,0.108456
74356000,8.6440,0.261844,0.058609,0.079322,0.105290
74357000,8.6440,0.261844,0.058609,0.079322,0.109068
74358000,8.6440,0.261844,0.058609,0.079322,0.106866
74359000,8.6440,0.261844,0.058609,0.079322,0.107514
74360000,8.6440,0.261844,0.058609,0.079322,0.107153
74361000,8.6440,0.261844,0.058609,0.079322,0.106586
74362000,8.6440,0.261844,0.058609,0.079322,0.108413
74363000,8.6440,0.261844,0.058609,0.079322,0.107521
74364000,8.6440,0.261844,0.058609,0.079322,0.106254
74365000,8.6440,0.261844,0.058609,0.079322,0.107780
74366000,8.6440,0.261844,0.058609,0.079322,0.107205
74367000,8.6440,0.261844,0.058609,0.079322,0.107160
74368000,8.6440,0.261844,0.058609,0.079322,0.107787
74369000,8.6440,0.261844,0.058609,0.079322,0.107219
74370000,8.6440,0.261844,0.058609,0.079322,0.106197
74371000,8.6440,0.261844,0.058609,0.079322,0.107241
74372000,8.6440,0.261844,0.058609,0.079322,0.107815
74373000,8.6440,0.261844,0.058609,0.079322,0.107471
74374000,8.6440,0.261844,0.058609,0.079322,0.106916
74375000,8.6440,0.261844,0.058609,0.079322,0.108370
74376000,8.6440,0.261844,0.058609,0.079322,0.106607
74377000,8.6440,0.261844,0.058609,0.079322,0.108442
74378000,8.6440,0.261844,0.058609,0.079322,0.106866
74379000,8.6440,0.261844,0.058609,0.079322,0.107492
74380000,8.6440,0.261844,0.058609,0.079322,0.107787
74381000,8.6440,0.261844,0.058609,0.079322,0.107234
74382000,8.6440,0.261844,0.058609,0.079322,0.107160
74383000,8.6440,0.261844,0.058609,0.079322,0.108133
74384000,8.6440,0.261844,0.058609,0.079322,0.106239
74385000,8.6440,0.261844,0.058609,0.079322,0.108434
74386000,8.6440,0.261844,0.058609,0.079322,0.107212
74387000,8.6440,0.261844,0.058609,0.079322,0.107153
74388000,8.6440,0.261844,0.058609,0.079322,0.107528
74389000,8.6440,0.261844,0.058609,0.079322,0.106837
74390000,8.6440,0.261844,0.058609,0.079322,0.109082
74391000,8.6440,0.261844,0.058609,0.079322,0.105966
74392000,8.6440,0.261844,0.058609,0.079322,0.108413
74393000,8.6440,0.261844,0.058609,0.079322,0.106837
74394000,8.6440,0.261844,0.058609,0.079322,0.107528
74395000,8.6440,0.261844,0.058609,0.079322,0.107822
74396000,8.6440,0.261844,0.058609,0.079322,0.107191
74397000,8.6440,0.261844,0.058609,0.079322,0.107175
74398000,8.6440,0.261844,0.058609,0.079322,0.107485
74399000,8.6440,0.261844,0.058609,0.079322,0.107521
74400000,8.6440,0.261844,0.058609,0.079322,0.107772
74401000,8.6440,0.261844,0.058609,0.079322,0.106859
74402000,8.6440,0.261844,0.058609,0.079322,0.107528
74403000,8.6440,0.261844,0.058609,0.079322,0.108133
74404000,8.6440,0.261844,0.058609,0.079322,0.106261
74405000,8.6440,0.261844,0.058609,0.079322,0.107787
74406000,8.6440,0.261844,0.058609,0.079322,0.107457
74407000,8.6440,0.261844,0.058609,0.079322,0.106909
74408000,8.6440,0.261844,0.058609,0.079322,0.108169
74409000,8.6440,0.261844,0.058609,0.079322,0.106837
74410000,8.6440,0.261844,0.058609,0.079322,0.107794
74411000,8.6440,0.261844,0.058609,0.079322,0.107492
74412000,8.6440,0.261844,0.058609,0.079322,0.106880
74413000,8.6440,0.261844,0.058609,0.079322,0.108809
74414000,8.6440,0.261844,0.058609,0.079322,0.105577
74415000,8.6440,0.261844,0.058609,0.079322,0.109061
74416000,8.6440,0.261844,0.058609,0.079322,0.106225
74417000,8.6440,0.261844,0.058609,0.079322,0.108140
74418000,8.6440,0.261844,0.058609,0.079322,0.107139
74419000,8.6440,0.261844,0.058609,0.079322,0.107219
74420000,8.6440,0.261844,0.058609,0.079322,0.107822
74421000,8.6440,0.261844,0.058609,0.079322,0.106852
74422000,8.6440,0.261844,0.058609,0.079322,0.108161
74423000,8.6440,0.261844,0.058609,0.079322,0.107089
74424000,8.6440,0.261844,0.058609,0.079322,0.107269
74425000,8.6440,0.261844,0.058609,0.079322,0.107175
74426000,8.6440,0.261844,0.058609,0.079322,0.108097
74427000,8.6440,0.261844,0.058609,0.079322,0.106282
74428000,8.6440,0.261844,0.058609,0.079322,0.108370
74429000,8.6440,0.261844,0.058609,0.079322,0.106636
74430000,8.6440,0.261844,0.058609,0.079322,0.107139
74431000,8.6440,0.261844,0.058609,0.079322,0.108140
74432000,8.6440,0.261844,0.058609,0.079322,0.106873
74433000,8.6440,0.261844,0.058609,0.079322,0.107787
74434000,8.6440,0.261844,0.058609,0.079322,0.106607
74435000,8.6440,0.261844,0.058609,0.079322,0.107765
74436000,8.6440,0.261844,0.058609,0.079322,0.107535
74437000,8.6440,0.261844,0.058609,0.079322,0.106218
74438000,8.6440,0.261844,0.058609,0.079322,0.109068
74439000,8.6440,0.261844,0.058609,0.079322,0.105959
74440000,8.6440,0.261844,0.058609,0.079322,0.107858
74441000,8.6440,0.261844,0.058609,0.079322,0.113001
74442000,8.6440,0.261844,0.058609,0.079322,0.114756
74443000,8.6440,0.261844,0.058609,0.079322,0.115446
74444000,8.6440,0.261844,0.058609,0.079322,0.113863
74445000,8.6440,0.261844,0.058609,0.079322,0.115418
74446000,8.6440,0.261844,0.058609,0.079322,0.114504
74447000,8.6440,0.261844,0.058609,0.079322,0.114777
74448000,8.6440,0.261844,0.058609,0.079322,0.115453
74449000,8.6440,0.261844,0.058609,0.079322,0.113828
74450000,8.6440,0.261844,0.058609,0.079322,0.115460
74451000,8.6440,0.261844,0.058609,0.079322,0.114483
74452000,8.6440,0.261844,0.058609,0.079322,0.114791
74453000,8.6440,0.261844,0.058609,0.079322,0.114798
74454000,8.6440,0.261844,0.058609,0.079322,0.113870
74455000,8.6440,0.261844,0.058609,0.079322,0.116066
74456000,8.6440,0.261844,0.058609,0.079322,0.113878
74457000,8.6440,0.261844,0.058609,0.079322,0.115403
74458000,8.6440,0.261844,0.058609,0.079322,0.114151
74459000,8.6440,0.261844,0.058609,0.079322,0.115138
74460000,8.6440,0.261844,0.058609,0.079322,0.114172
74461000,8.6440,0.261844,0.058609,0.079322,0.115771
74462000,8.6440,0.261844,0.058609,0.079322,0.114144
74463000,8.6440,0.261844,0.058609,0.079322,0.115411
74464000,8.6440,0.261844,0.058609,0.079322,0.113899
74465000,8.6440,0.261844,0.058609,0.079322,0.115375
74466000,8.6440,0.261844,0.058609,0.079322,0.114186
74467000,8.6440,0.261844,0.058609,0.079322,0.113863
74468000,8.6440,0.261844,0.058609,0.079322,0.116073
74469000,8.6440,0.261844,0.058609,0.079322,0.113237
74470000,8.6440,0.261844,0.058609,0.079322,0.116030
74471000,8.6440,0.261844,0.058609,0.079322,0.114144
74472000,8.6440,0.261844,0.058609,0.079322,0.115138
74473000,8.6440,0.261844,0.058609,0.079322,0.114834
74474000,8.6440,0.261844,0.058609,0.079322,0.113835
74475000,8.6440,0.261844,0.058609,0.079322,0.115446
74476000,8.6440,0.261844,0.058609,0.079322,0.114763
74477000,8.6440,0.261844,0.058609,0.079322,0.113899
