Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77034000,8.6440,0.261844,0.058609,0.079322,0.115446
77035000,8.6440,0.261844,0.058609,0.079322,0.113842
77036000,8.6440,0.261844,0.058609,0.079322,0.115439
77037000,8.6440,0.261844,0.058609,0.079322,0.114504
77038000,8.6440,0.261844,0.058609,0.079322,0.114784
77039000,8.6440,0.261844,0.058609,0.079322,0.115446
77040000,8.6440,0.261844,0.058609,0.079322,0.113842
77041000,8.6440,0.261844,0.058609,0.079322,0.114813
77042000,8.6440,0.261844,0.058609,0.079322,0.115123
77043000,8.6440,0.261844,0.058609,0.079322,0.113546
77044000,8.6440,0.261844,0.058609,0.079322,0.116037
77045000,8.6440,0.261844,0.058609,0.079322,0.113251
77046000,8.6440,0.261844,0.058609,0.079322,0.116663
77047000,8.6440,0.261844,0.058609,0.079322,0.113280
77048000,8.6440,0.261844,0.058609,0.079322,0.115396
77049000,8.6440,0.261844,0.058609,0.079322,0.114165
77050000,8.6440,0.261844,0.058609,0.079322,0.115123
77051000,8.6440,0.261844,0.058609,0.079322,0.114172
77052000,8.6440,0.261844,0.058609,0.079322,0.115771
77053000,8.6440,0.261844,0.058609,0.079322,0.113517
77054000,8.6440,0.261844,0.058609,0.079322,0.116030
77055000,8.6440,0.261844,0.058609,0.079322,0.113906
77056000,8.6440,0.261844,0.058609,0.079322,0.115368
77057000,8.6440,0.261844,0.058609,0.079322,0.114193
77058000,8.6440,0.261844,0.058609,0.079322,0.114476
77059000,8.6440,0.261844,0.058609,0.079322,0.115453
77060000,8.6440,0.261844,0.058609,0.079322,0.113230
77061000,8.6440,0.261844,0.058609,0.079322,0.115432
77062000,8.6440,0.261844,0.058609,0.079322,0.114749
77063000,8.6440,0.261844,0.058609,0.079322,0.114525
77064000,8.6440,0.261844,0.058609,0.079322,0.115439
77065000,8.6440,0.261844,0.058609,0.079322,0.113849
77066000,8.6440,0.261844,0.058609,0.079322,0.115425
77067000,8.6440,0.261844,0.058609,0.079322,0.114784
77068000,8.6440,0.261844,0.058609,0.079322,0.114504
77069000,8.6440,0.261844,0.058609,0.079322,0.115468
77070000,8.6440,0.261844,0.058609,0.079322,0.113821
77071000,8.6440,0.261844,0.058609,0.079322,0.115453
77072000,8.6440,0.261844,0.058609,0.079322,0.114756
77073000,8.6440,0.261844,0.058609,0.079322,0.102488
77074000,8.6440,0.261844,0.058609,0.079322,0.224364
77075000,8.6440,0.261844,0.058609,0.079322,0.028595
77076000,8.6440,0.261844,0.058609,0.079322,0.051086
77077000,8.6440,0.261844,0.058609,0.079322,0.046503
77078000,8.6440,0.261844,0.058609,0.079322,0.036381
77079000,8.6440,0.261844,0.058609,0.079322,0.009019
77080000,8.6440,0.261844,0.058609,0.079322,0.013288
77081000,8.6440,0.261844,0.058609,0.079322,0.020245
77082000,8.6440,0.261844,0.058609,0.079322,0.076344
77083000,8.6440,0.261844,0.058609,0.079322,0.067698
77084000,8.6440,0.261844,0.058609,0.079322,0.078425
77085000,8.6440,0.261844,0.058609,0.079322,0.318146
77086000,8.6440,0.261844,0.058609,0.079322,0.226222
77087000,8.6440,0.261844,0.058609,0.079322,0.105822
77088000,8.6440,0.261844,0.058609,0.079322,0.102906
77089000,8.6440,0.261844,0.058609,0.079322,0.101151
77090000,8.6440,0.261844,0.058609,0.079322,0.094480
77091000,8.6440,0.261844,0.058609,0.079322,0.090947
77092000,8.6440,0.261844,0.058609,0.079322,0.095438
77093000,8.6440,0.261844,0.058609,0.079322,0.103545
77094000,8.6440,0.261844,0.058609,0.079322,0.098591
77095000,8.6440,0.261844,0.058609,0.079322,0.105982
77096000,8.6440,0.261844,0.058609,0.079322,0.097715
77097000,8.6440,0.261844,0.058609,0.079322,0.096470
77098000,8.6440,0.261844,0.058609,0.079322,0.098139
77099000,8.6440,0.261844,0.058609,0.079322,0.095535
77100000,8.6440,0.261844,0.058609,0.079322,0.098153
77101000,8.6440,0.261844,0.058609,0.079322,0.096586
77102000,8.6440,0.261844,0.058609,0.079322,0.096174
77103000,8.6440,0.261844,0.058609,0.079322,0.101778
77104000,8.6440,0.261844,0.058609,0.079322,0.090697
77105000,8.6440,0.261844,0.058609,0.079322,0.094152
77106000,8.6440,0.261844,0.058609,0.079322,0.091684
77107000,8.6440,0.261844,0.058609,0.079322,0.094131
77108000,8.6440,0.261844,0.058609,0.079322,0.093554
77109000,8.6440,0.261844,0.058609,0.079322,0.091922
77110000,8.6440,0.261844,0.058609,0.079322,0.092878
77111000,8.6440,0.261844,0.058609,0.079322,0.092023
77112000,8.6440,0.261844,0.058609,0.079322,0.097651
77113000,8.6440,0.261844,0.058609,0.079322,0.099508
77114000,8.6440,0.261844,0.058609,0.079322,0.100193
77115000,8.6440,0.261844,0.058609,0.079322,0.099242
77116000,8.6440,0.261844,0.058609,0.079322,0.100870
77117000,8.6440,0.261844,0.058609,0.079322,0.099501
77118000,8.6440,0.261844,0.058609,0.079322,0.100589
77119000,8.6440,0.261844,0.058609,0.079322,0.100846
77120000,8.6440,0.261844,0.058609,0.079322,0.099546
77121000,8.6440,0.261844,0.058609,0.079322,0.098694
77122000,8.6440,0.261844,0.058609,0.079322,0.102583
77123000,8.6440,0.261844,0.058609,0.079322,0.097507
77124000,8.6440,0.261844,0.058609,0.079322,0.103316
77125000,8.6440,0.261844,0.058609,0.079322,0.097047
77126000,8.6440,0.261844,0.058609,0.079322,0.103043
77127000,8.6440,0.261844,0.058609,0.079322,0.098910
77128000,8.6440,0.261844,0.058609,0.079322,0.101209
77129000,8.6440,0.261844,0.058609,0.079322,0.098262
77130000,8.6440,0.261844,0.058609,0.079322,0.101828
77131000,8.6440,0.261844,0.058609,0.079322,0.098362
77132000,8.6440,0.261844,0.058609,0.079322,0.103210
77133000,8.6440,0.261844,0.058609,0.079322,0.096859
77134000,8.6440,0.261844,0.058609,0.079322,0.101999
77135000,8.6440,0.261844,0.058609,0.079322,0.098148
77136000,8.6440,0.261844,0.058609,0.079322,0.101330
77137000,8.6440,0.261844,0.058609,0.079322,0.100860
77138000,8.6440,0.261844,0.058609,0.079322,0.099244
77139000,8.6440,0.261844,0.058609,0.079322,0.100868
77140000,8.6440,0.261844,0.058609,0.079322,0.099906
77141000,8.6440,0.261844,0.058609,0.079322,0.099551
77142000,8.6440,0.261844,0.058609,0.079322,0.103065
77143000,8.6440,0.261844,0.058609,0.079322,0.097075
77144000,8.6440,0.261844,0.058609,0.079322,0.102633
77145000,8.6440,0.261844,0.058609,0.079322,0.098105
77146000,8.6440,0.261844,0.058609,0.079322,0.102007
77147000,8.6440,0.261844,0.058609,0.079322,0.102653
77148000,8.6440,0.261844,0.058609,0.079322,0.107098
77149000,8.6440,0.261844,0.058609,0.079322,0.107267
77150000,8.6440,0.261844,0.058609,0.079322,0.107789
77151000,8.6440,0.261844,0.058609,0.079322,0.106577
77152000,8.6440,0.261844,0.058609,0.079322,0.108356
77153000,8.6440,0.261844,0.058609,0.079322,0.105383
77154000,8.6440,0.261844,0.058609,0.079322,0.109040
77155000,8.6440,0.261844,0.058609,0.079322,0.106636
77156000,8.6440,0.261844,0.058609,0.079322,0.108356
77157000,8.6440,0.261844,0.058609,0.079322,0.106534
77158000,8.6440,0.261844,0.058609,0.079322,0.107846
77159000,8.6440,0.261844,0.058609,0.079322,0.106555
77160000,8.6440,0.261844,0.058609,0.079322,0.108738
77161000,8.6440,0.261844,0.058609,0.079322,0.106268
77162000,8.6440,0.261844,0.058609,0.079322,0.109011
77163000,8.6440,0.261844,0.058609,0.079322,0.105397
77164000,8.6440,0.261844,0.058609,0.079322,0.108968
77165000,8.6440,0.261844,0.058609,0.079322,0.106555
77166000,8.6440,0.261844,0.058609,0.079322,0.107817
77167000,8.6440,0.261844,0.058609,0.079322,0.107865
77168000,8.6440,0.261844,0.058609,0.079322,0.106522
77169000,8.6440,0.261844,0.058609,0.079322,0.107837
77170000,8.6440,0.261844,0.058609,0.079322,0.108335
77171000,8.6440,0.261844,0.058609,0.079322,0.106030
77172000,8.6440,0.261844,0.058609,0.079322,0.109694
77173000,8.6440,0.261844,0.058609,0.079322,0.104671
77174000,8.6440,0.261844,0.058609,0.079322,0.109075
77175000,8.6440,0.261844,0.058609,0.079322,0.107125
77176000,8.6440,0.261844,0.058609,0.079322,0.107241
77177000,8.6440,0.261844,0.058609,0.079322,0.107822
77178000,8.6440,0.261844,0.058609,0.079322,0.106543
77179000,8.6440,0.261844,0.058609,0.079322,0.107829
77180000,8.6440,0.261844,0.058609,0.079322,0.108370
77181000,8.6440,0.261844,0.058609,0.079322,0.106643
77182000,8.6440,0.261844,0.058609,0.079322,0.107125
77183000,8.6440,0.261844,0.058609,0.079322,0.107226
77184000,8.6440,0.261844,0.058609,0.079322,0.106555
77185000,8.6440,0.261844,0.058609,0.079322,0.109645
77186000,8.6440,0.261844,0.058609,0.079322,0.105376
77187000,8.6440,0.261844,0.058609,0.079322,0.108983
77188000,8.6440,0.261844,0.058609,0.079322,0.105995
77189000,8.6440,0.261844,0.058609,0.079322,0.108378
77190000,8.6440,0.261844,0.058609,0.079322,0.106612
77191000,8.6440,0.261844,0.058609,0.079322,0.107775
77192000,8.6440,0.261844,0.058609,0.079322,0.106591
77193000,8.6440,0.261844,0.058609,0.079322,0.109049
77194000,8.6440,0.261844,0.058609,0.079322,0.108841
77195000,8.6440,0.261844,0.058609,0.079322,0.115088
77196000,8.6440,0.261844,0.058609,0.079322,0.111991
77197000,8.6440,0.261844,0.058609,0.079322,0.117290
77198000,8.6440,0.261844,0.058609,0.079322,0.112646
77199000,8.6440,0.261844,0.058609,0.079322,0.116635
77200000,8.6440,0.261844,0.058609,0.079322,0.112983
77201000,8.6440,0.261844,0.058609,0.079322,0.116291
77202000,8.6440,0.261844,0.058609,0.079322,0.112997
77203000,8.6440,0.261844,0.058609,0.079322,0.115700
77204000,8.6440,0.261844,0.058609,0.079322,0.113588
77205000,8.6440,0.261844,0.058609,0.079322,0.115987
77206000,8.6440,0.261844,0.058609,0.079322,0.113287
77207000,8.6440,0.261844,0.058609,0.079322,0.116001
77208000,8.6440,0.261844,0.058609,0.079322,0.113942
77209000,8.6440,0.261844,0.058609,0.079322,0.115994
77210000,8.6440,0.261844,0.058609,0.079322,0.113560
77211000,8.6440,0.261844,0.058609,0.079322,0.115728
77212000,8.6440,0.261844,0.058609,0.079322,0.113581
77213000,8.6440,0.261844,0.058609,0.079322,0.116362
77214000,8.6440,0.261844,0.058609,0.079322,0.112933
77215000,8.6440,0.261844,0.058609,0.079322,0.116607
77216000,8.6440,0.261844,0.058609,0.079322,0.113301
77217000,8.6440,0.261844,0.058609,0.079322,0.115980
77218000,8.6440,0.261844,0.058609,0.079322,0.113560
77219000,8.6440,0.261844,0.058609,0.079322,0.115109
77220000,8.6440,0.261844,0.058609,0.079322,0.114848
77221000,8.6440,0.261844,0.058609,0.079322,0.114433
77222000,8.6440,0.261844,0.058609,0.079322,0.114229
77223000,8.6440,0.261844,0.058609,0.079322,0.115354
77224000,8.6440,0.261844,0.058609,0.079322,0.113935
77225000,8.6440,0.261844,0.058609,0.079322,0.116030
77226000,8.6440,0.261844,0.058609,0.079322,0.113244
77227000,8.6440,0.261844,0.058609,0.079322,0.116044
77228000,8.6440,0.261844,0.058609,0.079322,0.113546
77229000,8.6440,0.261844,0.058609,0.079322,0.115743
77230000,8.6440,0.261844,0.058609,0.079322,0.113581
77231000,8.6440,0.261844,0.058609,0.079322,0.115700
77232000,8.6440,0.261844,0.058609,0.079322,0.114229
77233000,8.6440,0.261844,0.058609,0.079322,0.115980
77234000,8.6440,0.261844,0.058609,0.079322,0.113308
77235000,8.6440,0.261844,0.058609,0.079322,0.115987
77236000,8.6440,0.261844,0.058609,0.079322,0.113294
77237000,8.6440,0.261844,0.058609,0.079322,0.116009
77238000,8.6440,0.261844,0.058609,0.079322,0.114193
77239000,8.6440,0.261844,0.058609,0.079322,0.115102
77240000,8.6440,0.261844,0.058609,0.079322,0.114186
77241000,8.6440,0.261844,0.058609,0.079322,0.115743
77242000,8.6440,0.261844,0.058609,0.079322,0.113546
77243000,8.6440,0.261844,0.058609,0.079322,0.116037
77244000,8.6440,0.261844,0.058609,0.079322,0.113258
77245000,8.6440,0.261844,0.058609,0.079322,0.116030
77246000,8.6440,0.261844,0.058609,0.079322,0.113885
77247000,8.6440,0.261844,0.058609,0.079322,0.115403
77248000,8.6440,0.261844,0.058609,0.079322,0.114834
77249000,8.6440,0.261844,0.058609,0.079322,0.114447
77250000,8.6440,0.261844,0.058609,0.079322,0.145751
77251000,8.6440,0.261844,0.058609,0.079322,0.179382
77252000,8.6440,0.261844,0.058609,0.079322,0.052121
77253000,8.6440,0.261844,0.058609,0.079322,0.051150
77254000,8.6440,0.261844,0.058609,0.079322,0.046439
77255000,8.6440,0.261844,0.058609,0.079322,0.058971
77256000,8.6440,0.261844,0.058609,0.079322,0.002267
77257000,8.6440,0.261844,0.058609,0.079322,0.000249
77258000,8.6440,0.261844,0.058609,0.079322,0.010478
77259000,8.6440,0.261844,0.058609,0.079322,0.051678
77260000,8.6440,0.261844,0.058609,0.079322,0.075055
77261000,8.6440,0.261844,0.058609,0.079322,0.082934
77262000,8.6440,0.261844,0.058609,0.079322,0.089841
77263000,8.6440,0.261844,0.058609,0.079322,0.360853
77264000,8.6440,0.261844,0.058609,0.079322,0.182653
77265000,8.6440,0.261844,0.058609,0.079322,0.111903
77266000,8.6440,0.261844,0.058609,0.079322,0.115701
77267000,8.6440,0.261844,0.058609,0.079322,0.093267
77268000,8.6440,0.261844,0.058609,0.079322,0.084807
77269000,8.6440,0.261844,0.058609,0.079322,0.087385
77270000,8.6440,0.261844,0.058609,0.079322,0.083999
77271000,8.6440,0.261844,0.058609,0.079322,0.083650
77272000,8.6440,0.261844,0.058609,0.079322,0.089196
77273000,8.6440,0.261844,0.058609,0.079322,0.085902
77274000,8.6440,0.261844,0.058609,0.079322,0.093312
77275000,8.6440,0.261844,0.058609,0.079322,0.084203
77276000,8.6440,0.261844,0.058609,0.079322,0.083063
77277000,8.6440,0.261844,0.058609,0.079322,0.084897
77278000,8.6440,0.261844,0.058609,0.079322,0.086425
77279000,8.6440,0.261844,0.058609,0.079322,0.083801
77280000,8.6440,0.261844,0.058609,0.079322,0.091655
77281000,8.6440,0.261844,0.058609,0.079322,0.087474
77282000,8.6440,0.261844,0.058609,0.079322,0.096707
77283000,8.6440,0.261844,0.058609,0.079322,0.088999
77284000,8.6440,0.261844,0.058609,0.079322,0.098326
77285000,8.6440,0.261844,0.058609,0.079322,0.096812
77286000,8.6440,0.261844,0.058609,0.079322,0.097398
77287000,8.6440,0.261844,0.058609,0.079322,0.095891
77288000,8.6440,0.261844,0.058609,0.079322,0.099320
77289000,8.6440,0.261844,0.058609,0.079322,0.092125
77290000,8.6440,0.261844,0.058609,0.079322,0.096461
77291000,8.6440,0.261844,0.058609,0.079322,0.095630
77292000,8.6440,0.261844,0.058609,0.079322,0.097623
77293000,8.6440,0.261844,0.058609,0.079322,0.101722
77294000,8.6440,0.261844,0.058609,0.079322,0.099624
77295000,8.6440,0.261844,0.058609,0.079322,0.097391
77296000,8.6440,0.261844,0.058609,0.079322,0.097149
77297000,8.6440,0.261844,0.058609,0.079322,0.097823
77298000,8.6440,0.261844,0.058609,0.079322,0.098098
77299000,8.6440,0.261844,0.058609,0.079322,0.098077
77300000,8.6440,0.261844,0.058609,0.079322,0.099565
77301000,8.6440,0.261844,0.058609,0.079322,0.098084
77302000,8.6440,0.261844,0.058609,0.079322,0.096831
77303000,8.6440,0.261844,0.058609,0.079322,0.099019
77304000,8.6440,0.261844,0.058609,0.079322,0.098350
77305000,8.6440,0.261844,0.058609,0.079322,0.099069
77306000,8.6440,0.261844,0.058609,0.079322,0.096781
77307000,8.6440,0.261844,0.058609,0.079322,0.099061
77308000,8.6440,0.261844,0.058609,0.079322,0.096212
77309000,8.6440,0.261844,0.058609,0.079322,0.100222
77310000,8.6440,0.261844,0.058609,0.079322,0.096226
77311000,8.6440,0.261844,0.058609,0.079322,0.095442
77312000,8.6440,0.261844,0.058609,0.079322,0.095512
77313000,8.6440,0.261844,0.058609,0.079322,0.098838
77314000,8.6440,0.261844,0.058609,0.079322,0.094900
77315000,8.6440,0.261844,0.058609,0.079322,0.099306
77316000,8.6440,0.261844,0.058609,0.079322,0.094953
77317000,8.6440,0.261844,0.058609,0.079322,0.093815
77318000,8.6440,0.261844,0.058609,0.079322,0.092698
77319000,8.6440,0.261844,0.058609,0.079322,0.092771
77320000,8.6440,0.261844,0.058609,0.079322,0.093303
77321000,8.6440,0.261844,0.058609,0.079322,0.092569
77322000,8.6440,0.261844,0.058609,0.079322,0.092245
77323000,8.6440,0.261844,0.058609,0.079322,0.093448
77324000,8.6440,0.261844,0.058609,0.079322,0.092669
77325000,8.6440,0.261844,0.058609,0.079322,0.093858
77326000,8.6440,0.261844,0.058609,0.079322,0.093424
77327000,8.6440,0.261844,0.058609,0.079322,0.100725
77328000,8.6440,0.261844,0.058609,0.079322,0.099285
77329000,8.6440,0.261844,0.058609,0.079322,0.100554
77330000,8.6440,0.261844,0.058609,0.079322,0.099600
77331000,8.6440,0.261844,0.058609,0.079322,0.100122
77332000,8.6440,0.261844,0.058609,0.079322,0.099961
77333000,8.6440,0.261844,0.058609,0.079322,0.101999
77334000,8.6440,0.261844,0.058609,0.079322,0.096874
77335000,8.6440,0.261844,0.058609,0.079322,0.103252
77336000,8.6440,0.261844,0.058609,0.079322,0.097737
77337000,8.6440,0.261844,0.058609,0.079322,0.104705
77338000,8.6440,0.261844,0.058609,0.079322,0.106174
77339000,8.6440,0.261844,0.058609,0.079322,0.116694
77340000,8.6440,0.261844,0.058609,0.079322,0.110162
77341000,8.6440,0.261844,0.058609,0.079322,0.138823
77342000,8.6440,0.261844,0.058609,0.079322,0.225419
77343000,8.6440,0.261844,0.058609,0.079322,0.027214
77344000,8.6440,0.261844,0.058609,0.079322,0.054162
77345000,8.6440,0.261844,0.058609,0.079322,0.048009
77346000,8.6440,0.261844,0.058609,0.079322,0.053360
77347000,8.6440,0.261844,0.058609,0.079322,0.000270
77348000,8.6440,0.261844,0.058609,0.079322,0.020063
77349000,8.6440,0.261844,0.058609,0.079322,0.063530
77350000,8.6440,0.261844,0.058609,0.079322,0.086772
77351000,8.6440,0.261844,0.058609,0.079322,0.102586
77352000,8.6440,0.261844,0.058609,0.079322,0.094482
77353000,8.6440,0.261844,0.058609,0.079322,0.384559
77354000,8.6440,0.261844,0.058609,0.079322,0.151412
77355000,8.6440,0.261844,0.058609,0.079322,0.082095
77356000,8.6440,0.261844,0.058609,0.079322,0.083914
77357000,8.6440,0.261844,0.058609,0.079322,0.074389
77358000,8.6440,0.261844,0.058609,0.079322,0.067778
77359000,8.6440,0.261844,0.058609,0.079322,0.062824
77360000,8.6440,0.261844,0.058609,0.079322,0.063918
77361000,8.6440,0.261844,0.058609,0.079322,0.064241
77362000,8.6440,0.261844,0.058609,0.079322,0.062517
77363000,8.6440,0.261844,0.058609,0.079322,0.064930
77364000,8.6440,0.261844,0.058609,0.079322,0.068924
77365000,8.6440,0.261844,0.058609,0.079322,0.063430
77366000,8.6440,0.261844,0.058609,0.079322,0.060220
77367000,8.6440,0.261844,0.058609,0.079322,0.063923
77368000,8.6440,0.261844,0.058609,0.079322,0.065506
77369000,8.6440,0.261844,0.058609,0.079322,0.066887
77370000,8.6440,0.261844,0.058609,0.079322,0.061589
77371000,8.6440,0.261844,0.058609,0.079322,0.070164
77372000,8.6440,0.261844,0.058609,0.079322,0.071149
77373000,8.6440,0.261844,0.058609,0.079322,0.073005
77374000,8.6440,0.261844,0.058609,0.079322,0.069744
77375000,8.6440,0.261844,0.058609,0.079322,0.077627
77376000,8.6440,0.261844,0.058609,0.079322,0.073964
77377000,8.6440,0.261844,0.058609,0.079322,0.074872
77378000,8.6440,0.261844,0.058609,0.079322,0.075525
77379000,8.6440,0.261844,0.058609,0.079322,0.074642
77380000,8.6440,0.261844,0.058609,0.079322,0.073582
77381000,8.6440,0.261844,0.058609,0.079322,0.074951
77382000,8.6440,0.261844,0.058609,0.079322,0.075482
77383000,8.6440,0.261844,0.058609,0.079322,0.076538
77384000,8.6440,0.261844,0.058609,0.079322,0.077012
77385000,8.6440,0.261844,0.058609,0.079322,0.080717
77386000,8.6440,0.261844,0.058609,0.079322,0.080114
77387000,8.6440,0.261844,0.058609,0.079322,0.079393
77388000,8.6440,0.261844,0.058609,0.079322,0.081021
77389000,8.6440,0.261844,0.058609,0.079322,0.080408
77390000,8.6440,0.261844,0.058609,0.079322,0.081301
77391000,8.6440,0.261844,0.058609,0.079322,0.079473
77392000,8.6440,0.261844,0.058609,0.079322,0.081078
77393000,8.6440,0.261844,0.058609,0.079322,0.079768
77394000,8.6440,0.261844,0.058609,0.079322,0.079343
77395000,8.6440,0.261844,0.058609,0.079322,0.079552
77396000,8.6440,0.261844,0.058609,0.079322,0.081367
77397000,8.6440,0.261844,0.058609,0.079322,0.079803
77398000,8.6440,0.261844,0.058609,0.079322,0.081647
77399000,8.6440,0.261844,0.058609,0.079322,0.079638
77400000,8.6440,0.261844,0.058609,0.079322,0.081056
77401000,8.6440,0.261844,0.058609,0.079322,0.079170
77402000,8.6440,0.261844,0.058609,0.079322,0.080093
77403000,8.6440,0.261844,0.058609,0.079322,0.081063
77404000,8.6440,0.261844,0.058609,0.079322,0.080314
77405000,8.6440,0.261844,0.058609,0.079322,0.080380
77406000,8.6440,0.261844,0.058609,0.079322,0.079754
77407000,8.6440,0.261844,0.058609,0.079322,0.079502
77408000,8.6440,0.261844,0.058609,0.079322,0.081963
77409000,8.6440,0.261844,0.058609,0.079322,0.079372
77410000,8.6440,0.261844,0.058609,0.079322,0.080819
77411000,8.6440,0.261844,0.058609,0.079322,0.082057
77412000,8.6440,0.261844,0.058609,0.079322,0.084262
77413000,8.6440,0.261844,0.058609,0.079322,0.088225
77414000,8.6440,0.261844,0.058609,0.079322,0.087752
77415000,8.6440,0.261844,0.058609,0.079322,0.086490
77416000,8.6440,0.261844,0.058609,0.079322,0.090530
77417000,8.6440,0.261844,0.058609,0.079322,0.091667
77418000,8.6440,0.261844,0.058609,0.079322,0.095455
77419000,8.6440,0.261844,0.058609,0.079322,0.092006
77420000,8.6440,0.261844,0.058609,0.079322,0.098600
77421000,8.6440,0.261844,0.058609,0.079322,0.101328
77422000,8.6440,0.261844,0.058609,0.079322,0.103287
77423000,8.6440,0.261844,0.058609,0.079322,0.101622
77424000,8.6440,0.261844,0.058609,0.079322,0.102654
77425000,8.6440,0.261844,0.058609,0.079322,0.100673
77426000,8.6440,0.261844,0.058609,0.079322,0.104215
77427000,8.6440,0.261844,0.058609,0.079322,0.100457
77428000,8.6440,0.261844,0.058609,0.079322,0.104711
77429000,8.6440,0.261844,0.058609,0.079322,0.099507
77430000,8.6440,0.261844,0.058609,0.079322,0.104438
77431000,8.6440,0.261844,0.058609,0.079322,0.101104
77432000,8.6440,0.261844,0.058609,0.079322,0.101890
77433000,8.6440,0.261844,0.058609,0.079322,0.103307
77434000,8.6440,0.261844,0.058609,0.079322,0.101949
77435000,8.6440,0.261844,0.058609,0.079322,0.102039
77436000,8.6440,0.261844,0.058609,0.079322,0.102884
77437000,8.6440,0.261844,0.058609,0.079322,0.101321
77438000,8.6440,0.261844,0.058609,0.079322,0.104244
77439000,8.6440,0.261844,0.058609,0.079322,0.101069
77440000,8.6440,0.261844,0.058609,0.079322,0.102502
77441000,8.6440,0.261844,0.058609,0.079322,0.101759
77442000,8.6440,0.261844,0.058609,0.079322,0.103157
77443000,8.6440,0.261844,0.058609,0.079322,0.101090
77444000,8.6440,0.261844,0.058609,0.079322,0.103553
77445000,8.6440,0.261844,0.058609,0.079322,0.101328
77446000,8.6440,0.261844,0.058609,0.079322,0.103582
77447000,8.6440,0.261844,0.058609,0.079322,0.100068
77448000,8.6440,0.261844,0.058609,0.079322,0.103496
77449000,8.6440,0.261844,0.058609,0.079322,0.101147
77450000,8.6440,0.261844,0.058609,0.079322,0.102898
77451000,8.6440,0.261844,0.058609,0.079322,0.102227
77452000,8.6440,0.261844,0.058609,0.079322,0.102272
77453000,8.6440,0.261844,0.058609,0.079322,0.102371
77454000,8.6440,0.261844,0.058609,0.079322,0.102286
77455000,8.6440,0.261844,0.058609,0.079322,0.106951
77456000,8.6440,0.261844,0.058609,0.079322,0.109837
77457000,8.6440,0.261844,0.058609,0.079322,0.110261
77458000,8.6440,0.261844,0.058609,0.079322,0.109312
77459000,8.6440,0.261844,0.058609,0.079322,0.108916
77460000,8.6440,0.261844,0.058609,0.079322,0.109960
77461000,8.6440,0.261844,0.058609,0.079322,0.109872
77462000,8.6440,0.261844,0.058609,0.079322,0.109606
77463000,8.6440,0.261844,0.058609,0.079322,0.108622
77464000,8.6440,0.261844,0.058609,0.079322,0.112677
77465000,8.6440,0.261844,0.058609,0.079322,0.106873
77466000,8.6440,0.261844,0.058609,0.079322,0.108434
77467000,8.6440,0.261844,0.058609,0.079322,0.106845
77468000,8.6440,0.261844,0.058609,0.079322,0.107521
77469000,8.6440,0.261844,0.058609,0.079322,0.108147
77470000,8.6440,0.261844,0.058609,0.079322,0.106901
77471000,8.6440,0.261844,0.058609,0.079322,0.108406
77472000,8.6440,0.261844,0.058609,0.079322,0.106600
77473000,8.6440,0.261844,0.058609,0.079322,0.107822
77474000,8.6440,0.261844,0.058609,0.079322,0.106880
77475000,8.6440,0.261844,0.058609,0.079322,0.107485
77476000,8.6440,0.261844,0.058609,0.079322,0.107822
77477000,8.6440,0.261844,0.058609,0.079322,0.110127
