Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35065000,23.8212,1.028147,0.538949,0.086720,4.935255
35066000,23.8212,1.028147,0.538949,0.086720,4.937968
35067000,23.8212,1.028147,0.538949,0.086720,5.145132
35068000,23.8212,1.028147,0.538949,0.086720,5.147669
35069000,23.8212,1.028147,0.538949,0.086720,5.181581
35070000,23.8212,1.028147,0.538949,0.086720,5.576699
35071000,23.8212,1.028147,0.538949,0.086720,6.069420
35072000,23.8212,1.028147,0.538949,0.086720,5.827981
35073000,23.8212,1.028147,0.538949,0.086720,5.559786
35074000,23.8212,1.028147,0.538949,0.086720,5.576303
35075000,23.8212,1.028147,0.538949,0.086720,5.495903
35076000,23.8212,1.028147,0.538949,0.086720,5.475385
35077000,23.8212,1.028147,0.538949,0.086720,5.480950
35078000,23.8212,1.028147,0.538949,0.086720,5.435943
35079000,23.8212,1.028147,0.538949,0.086720,5.420674
35080000,23.8212,1.028147,0.538949,0.086720,5.379009
35081000,23.8212,1.028147,0.538949,0.086720,5.416284
35082000,23.8212,1.028147,0.538949,0.086720,5.375736
35083000,23.8212,1.028147,0.538949,0.086720,5.397444
35084000,23.8212,1.028147,0.538949,0.086720,5.441814
35085000,23.8212,1.028147,0.538949,0.086720,5.418217
35086000,23.8212,1.028147,0.538949,0.086720,5.398045
35087000,23.8212,1.028147,0.538949,0.086720,5.387213
35088000,23.8212,1.028147,0.538949,0.086720,5.392834
35089000,23.8212,1.028147,0.538949,0.086720,5.387143
35090000,23.8212,1.028147,0.538949,0.086720,5.388221
35091000,23.8212,1.028147,0.538949,0.086720,5.393990
35092000,23.8212,1.028147,0.538949,0.086720,5.418484
35093000,23.8212,1.028147,0.538949,0.086720,5.420148
35094000,23.8212,1.028147,0.538949,0.086720,5.415755
35095000,23.8212,1.028147,0.538949,0.086720,5.424614
35096000,23.8212,1.028147,0.538949,0.086720,5.414981
35097000,23.8212,1.028147,0.538949,0.086720,5.424123
35098000,23.8212,1.028147,0.538949,0.086720,5.408874
35099000,23.8212,1.028147,0.538949,0.086720,5.469881
35100000,23.8212,1.028147,0.538949,0.086720,7.595891
35101000,23.8212,1.028147,0.538949,0.086720,5.183848
35102000,23.8212,1.028147,0.538949,0.086720,5.021803
35103000,23.8212,1.028147,0.538949,0.086720,5.024084
35104000,23.8212,1.028147,0.538949,0.086720,5.101649
35105000,23.8212,1.028147,0.538949,0.086720,4.937203
35106000,23.8212,1.028147,0.538949,0.086720,4.980730
35107000,23.8212,1.028147,0.538949,0.086720,5.085211
35108000,23.8212,1.028147,0.538949,0.086720,5.114178
35109000,23.8212,1.028147,0.538949,0.086720,5.182051
35110000,23.8212,1.028147,0.538949,0.086720,5.495931
35111000,23.8212,1.028147,0.538949,0.086720,6.079807
35112000,23.8212,1.028147,0.538949,0.086720,5.819204
35113000,23.8212,1.028147,0.538949,0.086720,5.567950
35114000,23.8212,1.028147,0.538949,0.086720,5.558516
35115000,23.8212,1.028147,0.538949,0.086720,5.518695
35116000,23.8212,1.028147,0.538949,0.086720,5.547160
35117000,23.8212,1.028147,0.538949,0.086720,5.505554
35118000,23.8212,1.028147,0.538949,0.086720,5.498132
35119000,23.8212,1.028147,0.538949,0.086720,5.475074
35120000,23.8212,1.028147,0.538949,0.086720,5.445229
35121000,23.8212,1.028147,0.538949,0.086720,5.360785
35122000,23.8212,1.028147,0.538949,0.086720,5.378471
35123000,23.8212,1.028147,0.538949,0.086720,5.356736
35124000,23.8212,1.028147,0.538949,0.086720,5.347815
35125000,23.8212,1.028147,0.538949,0.086720,5.319254
35126000,23.8212,1.028147,0.538949,0.086720,5.279390
35127000,23.8212,1.028147,0.538949,0.086720,5.283191
35128000,23.8212,1.028147,0.538949,0.086720,5.250239
35129000,23.8212,1.028147,0.538949,0.086720,5.255725
35130000,23.8212,1.028147,0.538949,0.086720,5.264240
35131000,23.8212,1.028147,0.538949,0.086720,5.316198
35132000,23.8212,1.028147,0.538949,0.086720,5.326303
35133000,23.8212,1.028147,0.538949,0.086720,5.344697
35134000,23.8212,1.028147,0.538949,0.086720,5.369381
35135000,23.8212,1.028147,0.538949,0.086720,5.352253
35136000,23.8212,1.028147,0.538949,0.086720,5.370714
35137000,23.8212,1.028147,0.538949,0.086720,5.338319
35138000,23.8212,1.028147,0.538949,0.086720,5.353797
35139000,23.8212,1.028147,0.538949,0.086720,5.349943
35140000,23.8212,1.028147,0.538949,0.086720,5.370690
35141000,23.8212,1.028147,0.538949,0.086720,5.394096
35142000,23.8212,1.028147,0.538949,0.086720,5.373750
35143000,23.8212,1.028147,0.538949,0.086720,5.378775
35144000,23.8212,1.028147,0.538949,0.086720,5.376749
35145000,23.8212,1.028147,0.538949,0.086720,5.374463
35146000,23.8212,1.028147,0.538949,0.086720,5.386260
35147000,23.8212,1.028147,0.538949,0.086720,5.381007
35148000,23.8212,1.028147,0.538949,0.086720,5.380840
35149000,23.8212,1.028147,0.538949,0.086720,5.391017
35150000,23.8212,1.028147,0.538949,0.086720,5.391951
35151000,23.8212,1.028147,0.538949,0.086720,5.379653
35152000,23.8212,1.028147,0.538949,0.086720,5.402513
35153000,23.8212,1.028147,0.538949,0.086720,5.379835
35154000,23.8212,1.028147,0.538949,0.086720,5.395389
35155000,23.8212,1.028147,0.538949,0.086720,5.376134
35156000,23.8212,1.028147,0.538949,0.086720,5.392742
35157000,23.8212,1.028147,0.538949,0.086720,5.402658
35158000,23.8212,1.028147,0.538949,0.086720,5.372496
35159000,23.8212,1.028147,0.538949,0.086720,5.429377
35160000,23.8212,1.028147,0.538949,0.086720,5.409667
35161000,23.8212,1.028147,0.538949,0.086720,5.423216
35162000,23.8212,1.028147,0.538949,0.086720,5.420496
35163000,23.8212,1.028147,0.538949,0.086720,5.412076
35164000,23.8212,1.028147,0.538949,0.086720,5.426101
35165000,23.8212,1.028147,0.538949,0.086720,5.413204
35166000,23.8212,1.028147,0.538949,0.086720,5.421388
35167000,23.8212,1.028147,0.538949,0.086720,5.417116
35168000,23.8212,1.028147,0.538949,0.086720,5.415199
35169000,23.8212,1.028147,0.538949,0.086720,5.417532
35170000,23.8212,1.028147,0.538949,0.086720,5.421008
35171000,23.8212,1.028147,0.538949,0.086720,5.416604
35172000,23.8212,1.028147,0.538949,0.086720,5.423909
35173000,23.8212,1.028147,0.538949,0.086720,5.408674
35174000,23.8212,1.028147,0.538949,0.086720,5.424323
35175000,23.8212,1.028147,0.538949,0.086720,5.416752
35176000,23.8212,1.028147,0.538949,0.086720,5.416139
35177000,23.8212,1.028147,0.538949,0.086720,5.428446
35178000,23.8212,1.028147,0.538949,0.086720,5.403234
35179000,23.8212,1.028147,0.538949,0.086720,5.429374
35180000,23.8212,1.028147,0.538949,0.086720,5.416998
35181000,23.8212,1.028147,0.538949,0.086720,5.415329
35182000,23.8212,1.028147,0.538949,0.086720,5.429126
35183000,23.8212,1.028147,0.538949,0.086720,5.402633
35184000,23.8212,1.028147,0.538949,0.086720,5.429443
35185000,23.8212,1.028147,0.538949,0.086720,6.173625
35186000,23.8212,1.028147,0.538949,0.086720,6.854383
35187000,23.8212,1.028147,0.538949,0.086720,5.092659
35188000,23.8212,1.028147,0.538949,0.086720,5.028297
35189000,23.8212,1.028147,0.538949,0.086720,5.028557
35190000,23.8212,1.028147,0.538949,0.086720,5.162224
35191000,23.8212,1.028147,0.538949,0.086720,4.969459
35192000,23.8212,1.028147,0.538949,0.086720,5.083107
35193000,23.8212,1.028147,0.538949,0.086720,5.188444
35194000,23.8212,1.028147,0.538949,0.086720,5.239463
35195000,23.8212,1.028147,0.538949,0.086720,5.432040
35196000,23.8212,1.028147,0.538949,0.086720,6.136923
35197000,23.8212,1.028147,0.538949,0.086720,5.945042
35198000,23.8212,1.028147,0.538949,0.086720,5.751532
35199000,23.8212,1.028147,0.538949,0.086720,5.578469
35200000,23.8212,1.028147,0.538949,0.086720,5.527480
35201000,23.8212,1.028147,0.538949,0.086720,5.378737
35202000,23.8212,1.028147,0.538949,0.086720,5.312737
35203000,23.8212,1.028147,0.538949,0.086720,5.243544
35204000,23.8212,1.028147,0.538949,0.086720,5.253185
35205000,23.8212,1.028147,0.538949,0.086720,5.267442
35206000,23.8212,1.028147,0.538949,0.086720,5.251167
35207000,23.8212,1.028147,0.538949,0.086720,5.232547
35208000,23.8212,1.028147,0.538949,0.086720,5.285116
35209000,23.8212,1.028147,0.538949,0.086720,5.299952
35210000,23.8212,1.028147,0.538949,0.086720,5.294969
35211000,23.8212,1.028147,0.538949,0.086720,5.338193
35212000,23.8212,1.028147,0.538949,0.086720,5.355607
35213000,23.8212,1.028147,0.538949,0.086720,5.351845
35214000,23.8212,1.028147,0.538949,0.086720,5.363359
35215000,23.8212,1.028147,0.538949,0.086720,5.354560
35216000,23.8212,1.028147,0.538949,0.086720,5.359469
35217000,23.8212,1.028147,0.538949,0.086720,5.366692
35218000,23.8212,1.028147,0.538949,0.086720,5.358915
35219000,23.8212,1.028147,0.538949,0.086720,5.364803
35220000,23.8212,1.028147,0.538949,0.086720,5.365119
35221000,23.8212,1.028147,0.538949,0.086720,5.356940
35222000,23.8212,1.028147,0.538949,0.086720,5.364958
35223000,23.8212,1.028147,0.538949,0.086720,5.361230
35224000,23.8212,1.028147,0.538949,0.086720,5.364745
35225000,23.8212,1.028147,0.538949,0.086720,5.363890
35226000,23.8212,1.028147,0.538949,0.086720,5.360607
35227000,23.8212,1.028147,0.538949,0.086720,5.360230
35228000,23.8212,1.028147,0.538949,0.086720,5.385391
35229000,23.8212,1.028147,0.538949,0.086720,5.385021
35230000,23.8212,1.028147,0.538949,0.086720,5.395176
35231000,23.8212,1.028147,0.538949,0.086720,5.393500
35232000,23.8212,1.028147,0.538949,0.086720,5.378432
35233000,23.8212,1.028147,0.538949,0.086720,5.404104
35234000,23.8212,1.028147,0.538949,0.086720,5.414785
35235000,23.8212,1.028147,0.538949,0.086720,5.423612
35236000,23.8212,1.028147,0.538949,0.086720,5.427458
35237000,23.8212,1.028147,0.538949,0.086720,5.455082
35238000,23.8212,1.028147,0.538949,0.086720,5.446172
35239000,23.8212,1.028147,0.538949,0.086720,5.450439
35240000,23.8212,1.028147,0.538949,0.086720,5.452730
35241000,23.8212,1.028147,0.538949,0.086720,5.450699
35242000,23.8212,1.028147,0.538949,0.086720,5.447405
35243000,23.8212,1.028147,0.538949,0.086720,5.455774
35244000,23.8212,1.028147,0.538949,0.086720,5.446533
35245000,23.8212,1.028147,0.538949,0.086720,5.452912
35246000,23.8212,1.028147,0.538949,0.086720,5.446079
35247000,23.8212,1.028147,0.538949,0.086720,5.452848
35248000,23.8212,1.028147,0.538949,0.086720,5.451887
35249000,23.8212,1.028147,0.538949,0.086720,5.447042
35250000,23.8212,1.028147,0.538949,0.086720,5.452504
35251000,23.8212,1.028147,0.538949,0.086720,5.448138
35252000,23.8212,1.028147,0.538949,0.086720,5.455045
35253000,23.8212,1.028147,0.538949,0.086720,5.444739
35254000,23.8212,1.028147,0.538949,0.086720,5.452099
35255000,23.8212,1.028147,0.538949,0.086720,5.454494
35256000,23.8212,1.028147,0.538949,0.086720,5.448030
35257000,23.8212,1.028147,0.538949,0.086720,5.449089
35258000,23.8212,1.028147,0.538949,0.086720,5.447722
35259000,23.8212,1.028147,0.538949,0.086720,5.454749
35260000,23.8212,1.028147,0.538949,0.086720,5.451646
35261000,23.8212,1.028147,0.538949,0.086720,5.445186
35262000,23.8212,1.028147,0.538949,0.086720,5.454742
35263000,23.8212,1.028147,0.538949,0.086720,5.448844
35264000,23.8212,1.028147,0.538949,0.086720,5.450217
35265000,23.8212,1.028147,0.538949,0.086720,5.449330
35266000,23.8212,1.028147,0.538949,0.086720,5.448881
35267000,23.8212,1.028147,0.538949,0.086720,5.457733
35268000,23.8212,1.028147,0.538949,0.086720,5.440897
35269000,23.8212,1.028147,0.538949,0.086720,5.455912
35270000,23.8212,1.028147,0.538949,0.086720,5.444645
35271000,23.8212,1.028147,0.538949,0.086720,5.456845
35272000,23.8212,1.028147,0.538949,0.086720,5.445651
35273000,23.8212,1.028147,0.538949,0.086720,5.451109
35274000,23.8212,1.028147,0.538949,0.086720,5.452607
35275000,23.8212,1.028147,0.538949,0.086720,5.450809
35276000,23.8212,1.028147,0.538949,0.086720,5.445713
35277000,23.8212,1.028147,0.538949,0.086720,5.452403
35278000,23.8212,1.028147,0.538949,0.086720,5.450889
35279000,23.8212,1.028147,0.538949,0.086720,5.451537
35280000,23.8212,1.028147,0.538949,0.086720,5.445367
35281000,23.8212,1.028147,0.538949,0.086720,5.455816
35282000,23.8212,1.028147,0.538949,0.086720,5.447226
35283000,23.8212,1.028147,0.538949,0.086720,5.450981
35284000,23.8212,1.028147,0.538949,0.086720,5.452880
35285000,23.8212,1.028147,0.538949,0.086720,5.447691
35286000,23.8212,1.028147,0.538949,0.086720,5.452893
35287000,23.8212,1.028147,0.538949,0.086720,5.446592
35288000,23.8212,1.028147,0.538949,0.086720,5.453267
35289000,23.8212,1.028147,0.538949,0.086720,5.450789
35290000,23.8212,1.028147,0.538949,0.086720,5.451307
35291000,23.8212,1.028147,0.538949,0.086720,5.449400
35292000,23.8212,1.028147,0.538949,0.086720,5.448784
35293000,23.8212,1.028147,0.538949,0.086720,5.454933
35294000,23.8212,1.028147,0.538949,0.086720,5.448425
35295000,23.8212,1.028147,0.538949,0.086720,5.448694
35296000,23.8212,1.028147,0.538949,0.086720,5.454814
35297000,23.8212,1.028147,0.538949,0.086720,5.446580
35298000,23.8212,1.028147,0.538949,0.086720,5.451028
35299000,23.8212,1.028147,0.538949,0.086720,5.444711
35300000,23.8212,1.028147,0.538949,0.086720,5.458271
35301000,23.8212,1.028147,0.538949,0.086720,5.447846
35302000,23.8212,1.028147,0.538949,0.086720,5.449854
35303000,23.8212,1.028147,0.538949,0.086720,5.449740
35304000,23.8212,1.028147,0.538949,0.086720,5.452120
35305000,23.8212,1.028147,0.538949,0.086720,5.446922
35306000,23.8212,1.028147,0.538949,0.086720,5.452020
35307000,23.8212,1.028147,0.538949,0.086720,5.449070
35308000,23.8212,1.028147,0.538949,0.086720,5.457728
35309000,23.8212,1.028147,0.538949,0.086720,5.442018
35310000,23.8212,1.028147,0.538949,0.086720,5.454814
35311000,23.8212,1.028147,0.538949,0.086720,5.445850
35312000,23.8212,1.028147,0.538949,0.086720,5.457184
35313000,23.8212,1.028147,0.538949,0.086720,5.446677
35314000,23.8212,1.028147,0.538949,0.086720,5.450140
35315000,23.8212,1.028147,0.538949,0.086720,5.453470
35316000,23.8212,1.028147,0.538949,0.086720,5.448084
35317000,23.8212,1.028147,0.538949,0.086720,5.448878
35318000,23.8212,1.028147,0.538949,0.086720,5.450577
35319000,23.8212,1.028147,0.538949,0.086720,5.451978
35320000,23.8212,1.028147,0.538949,0.086720,5.450909
35321000,23.8212,1.028147,0.538949,0.086720,5.445832
35322000,23.8212,1.028147,0.538949,0.086720,5.454481
35323000,23.8212,1.028147,0.538949,0.086720,5.448798
35324000,23.8212,1.028147,0.538949,0.086720,5.450524
35325000,23.8212,1.028147,0.538949,0.086720,5.452145
35326000,23.8212,1.028147,0.538949,0.086720,5.448945
35327000,23.8212,1.028147,0.538949,0.086720,5.454349
35328000,23.8212,1.028147,0.538949,0.086720,5.444151
35329000,23.8212,1.028147,0.538949,0.086720,5.452989
35330000,23.8212,1.028147,0.538949,0.086720,5.450967
35331000,23.8212,1.028147,0.538949,0.086720,5.451589
35332000,23.8212,1.028147,0.538949,0.086720,5.448988
35333000,23.8212,1.028147,0.538949,0.086720,5.447446
35334000,23.8212,1.028147,0.538949,0.086720,5.455546
35335000,23.8212,1.028147,0.538949,0.086720,5.445293
35336000,23.8212,1.028147,0.538949,0.086720,5.451250
35337000,23.8212,1.028147,0.538949,0.086720,5.451494
35338000,23.8212,1.028147,0.538949,0.086720,5.451797
35339000,23.8212,1.028147,0.538949,0.086720,5.446768
35340000,23.8212,1.028147,0.538949,0.086720,5.448125
35341000,23.8212,1.028147,0.538949,0.086720,6.004999
35342000,23.8212,1.028147,0.538949,0.086720,7.103907
35343000,23.8212,1.028147,0.538949,0.086720,5.130836
35344000,23.8212,1.028147,0.538949,0.086720,5.024867
35345000,23.8212,1.028147,0.538949,0.086720,5.031588
35346000,23.8212,1.028147,0.538949,0.086720,5.152438
35347000,23.8212,1.028147,0.538949,0.086720,4.966982
35348000,23.8212,1.028147,0.538949,0.086720,5.041656
35349000,23.8212,1.028147,0.538949,0.086720,5.181245
35350000,23.8212,1.028147,0.538949,0.086720,5.176920
35351000,23.8212,1.028147,0.538949,0.086720,5.268388
35352000,23.8212,1.028147,0.538949,0.086720,6.098780
35353000,23.8212,1.028147,0.538949,0.086720,6.024779
35354000,23.8212,1.028147,0.538949,0.086720,5.549143
35355000,23.8212,1.028147,0.538949,0.086720,5.546051
35356000,23.8212,1.028147,0.538949,0.086720,5.463624
35357000,23.8212,1.028147,0.538949,0.086720,5.377192
35358000,23.8212,1.028147,0.538949,0.086720,5.307689
35359000,23.8212,1.028147,0.538949,0.086720,5.271931
35360000,23.8212,1.028147,0.538949,0.086720,5.193859
35361000,23.8212,1.028147,0.538949,0.086720,5.283418
35362000,23.8212,1.028147,0.538949,0.086720,5.223722
35363000,23.8212,1.028147,0.538949,0.086720,5.239745
35364000,23.8212,1.028147,0.538949,0.086720,5.255507
35365000,23.8212,1.028147,0.538949,0.086720,5.262553
35366000,23.8212,1.028147,0.538949,0.086720,5.296369
35367000,23.8212,1.028147,0.538949,0.086720,5.282112
35368000,23.8212,1.028147,0.538949,0.086720,5.302086
35369000,23.8212,1.028147,0.538949,0.086720,5.271362
35370000,23.8212,1.028147,0.538949,0.086720,5.290500
35371000,23.8212,1.028147,0.538949,0.086720,5.305002
35372000,23.8212,1.028147,0.538949,0.086720,5.270666
35373000,23.8212,1.028147,0.538949,0.086720,5.266308
35374000,23.8212,1.028147,0.538949,0.086720,5.274256
35375000,23.8212,1.028147,0.538949,0.086720,5.260347
35376000,23.8212,1.028147,0.538949,0.086720,5.274249
35377000,23.8212,1.028147,0.538949,0.086720,5.257239
35378000,23.8212,1.028147,0.538949,0.086720,5.277923
35379000,23.8212,1.028147,0.538949,0.086720,5.270359
35380000,23.8212,1.028147,0.538949,0.086720,5.239019
35381000,23.8212,1.028147,0.538949,0.086720,5.290508
35382000,23.8212,1.028147,0.538949,0.086720,5.260702
35383000,23.8212,1.028147,0.538949,0.086720,5.270543
35384000,23.8212,1.028147,0.538949,0.086720,5.266155
35385000,23.8212,1.028147,0.538949,0.086720,5.254455
35386000,23.8212,1.028147,0.538949,0.086720,5.288623
35387000,23.8212,1.028147,0.538949,0.086720,5.254369
35388000,23.8212,1.028147,0.538949,0.086720,5.273375
35389000,23.8212,1.028147,0.538949,0.086720,5.268206
35390000,23.8212,1.028147,0.538949,0.086720,5.288384
35391000,23.8212,1.028147,0.538949,0.086720,5.308715
35392000,23.8212,1.028147,0.538949,0.086720,5.293653
35393000,23.8212,1.028147,0.538949,0.086720,5.292963
35394000,23.8212,1.028147,0.538949,0.086720,5.318305
35395000,23.8212,1.028147,0.538949,0.086720,5.316584
35396000,23.8212,1.028147,0.538949,0.086720,5.345460
35397000,23.8212,1.028147,0.538949,0.086720,5.317551
35398000,23.8212,1.028147,0.538949,0.086720,5.327921
35399000,23.8212,1.028147,0.538949,0.086720,5.333354
35400000,23.8212,1.028147,0.538949,0.086720,5.316469
35401000,23.8212,1.028147,0.538949,0.086720,5.377985
35402000,23.8212,1.028147,0.538949,0.086720,5.346695
35403000,23.8212,1.028147,0.538949,0.086720,5.360380
35404000,23.8212,1.028147,0.538949,0.086720,5.359916
35405000,23.8212,1.028147,0.538949,0.086720,5.356947
35406000,23.8212,1.028147,0.538949,0.086720,5.364728
35407000,23.8212,1.028147,0.538949,0.086720,5.352442
35408000,23.8212,1.028147,0.538949,0.086720,5.361138
35409000,23.8212,1.028147,0.538949,0.086720,5.358106
35410000,23.8212,1.028147,0.538949,0.086720,5.352388
35411000,23.8212,1.028147,0.538949,0.086720,5.364532
35412000,23.8212,1.028147,0.538949,0.086720,5.363399
35413000,23.8212,1.028147,0.538949,0.086720,5.350566
35414000,23.8212,1.028147,0.538949,0.086720,5.360236
35415000,23.8212,1.028147,0.538949,0.086720,5.354825
35416000,23.8212,1.028147,0.538949,0.086720,5.365330
35417000,23.8212,1.028147,0.538949,0.086720,5.357409
35418000,23.8212,1.028147,0.538949,0.086720,5.352139
35419000,23.8212,1.028147,0.538949,0.086720,5.350448
35420000,23.8212,1.028147,0.538949,0.086720,5.377998
35421000,23.8212,1.028147,0.538949,0.086720,5.385547
35422000,23.8212,1.028147,0.538949,0.086720,5.386996
35423000,23.8212,1.028147,0.538949,0.086720,5.394480
35424000,23.8212,1.028147,0.538949,0.086720,5.392728
35425000,23.8212,1.028147,0.538949,0.086720,5.384221
35426000,23.8212,1.028147,0.538949,0.086720,5.387789
35427000,23.8212,1.028147,0.538949,0.086720,5.389449
35428000,23.8212,1.028147,0.538949,0.086720,5.388882
35429000,23.8212,1.028147,0.538949,0.086720,5.390634
35430000,23.8212,1.028147,0.538949,0.086720,5.390194
35431000,23.8212,1.028147,0.538949,0.086720,5.386792
35432000,23.8212,1.028147,0.538949,0.086720,5.388385
35433000,23.8212,1.028147,0.538949,0.086720,5.386250
35434000,23.8212,1.028147,0.538949,0.086720,5.396181
35435000,23.8212,1.028147,0.538949,0.086720,5.394194
35436000,23.8212,1.028147,0.538949,0.086720,5.379380
35437000,23.8212,1.028147,0.538949,0.086720,5.396068
35438000,23.8212,1.028147,0.538949,0.086720,5.382374
35439000,23.8212,1.028147,0.538949,0.086720,5.400831
35440000,23.8212,1.028147,0.538949,0.086720,5.382750
35441000,23.8212,1.028147,0.538949,0.086720,5.402864
35442000,23.8212,1.028147,0.538949,0.086720,5.426574
35443000,23.8212,1.028147,0.538949,0.086720,5.416636
35444000,23.8212,1.028147,0.538949,0.086720,5.418417
35445000,23.8212,1.028147,0.538949,0.086720,5.421869
35446000,23.8212,1.028147,0.538949,0.086720,5.418756
35447000,23.8212,1.028147,0.538949,0.086720,5.420429
35448000,23.8212,1.028147,0.538949,0.086720,5.416911
35449000,23.8212,1.028147,0.538949,0.086720,5.424283
35450000,23.8212,1.028147,0.538949,0.086720,5.420133
35451000,23.8212,1.028147,0.538949,0.086720,5.415759
35452000,23.8212,1.028147,0.538949,0.086720,5.425140
35453000,23.8212,1.028147,0.538949,0.086720,5.417952
35454000,23.8212,1.028147,0.538949,0.086720,5.417672
35455000,23.8212,1.028147,0.538949,0.086720,5.425256
35456000,23.8212,1.028147,0.538949,0.086720,5.412763
35457000,23.8212,1.028147,0.538949,0.086720,5.429167
35458000,23.8212,1.028147,0.538949,0.086720,5.415084
35459000,23.8212,1.028147,0.538949,0.086720,5.421076
35460000,23.8212,1.028147,0.538949,0.086720,5.422363
35461000,23.8212,1.028147,0.538949,0.086720,5.418283
35462000,23.8212,1.028147,0.538949,0.086720,5.421370
35463000,23.8212,1.028147,0.538949,0.086720,5.419508
35464000,23.8212,1.028147,0.538949,0.086720,5.422163
35465000,23.8212,1.028147,0.538949,0.086720,5.418285
35466000,23.8212,1.028147,0.538949,0.086720,5.446212
35467000,23.8212,1.028147,0.538949,0.086720,5.446637
35468000,23.8212,1.028147,0.538949,0.086720,5.456838
35469000,23.8212,1.028147,0.538949,0.086720,5.449519
35470000,23.8212,1.028147,0.538949,0.086720,5.443285
35471000,23.8212,1.028147,0.538949,0.086720,5.443343
35472000,23.8212,1.028147,0.538949,0.086720,5.452451
35473000,23.8212,1.028147,0.538949,0.086720,5.450985
35474000,23.8212,1.028147,0.538949,0.086720,5.450668
35475000,23.8212,1.028147,0.538949,0.086720,5.448947
35476000,23.8212,1.028147,0.538949,0.086720,5.449418
35477000,23.8212,1.028147,0.538949,0.086720,5.451578
