Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94178000,8.6440,0.261844,0.058609,0.079322,0.116614
94179000,8.6440,0.261844,0.058609,0.079322,0.116383
94180000,8.6440,0.261844,0.058609,0.079322,0.115081
94181000,8.6440,0.261844,0.058609,0.079322,0.117650
94182000,8.6440,0.261844,0.058609,0.079322,0.115339
94183000,8.6440,0.261844,0.058609,0.079322,0.116376
94184000,8.6440,0.261844,0.058609,0.079322,0.116362
94185000,8.6440,0.261844,0.058609,0.079322,0.115757
94186000,8.6440,0.261844,0.058609,0.079322,0.115994
94187000,8.6440,0.261844,0.058609,0.079322,0.115736
94188000,8.6440,0.261844,0.058609,0.079322,0.116341
94189000,8.6440,0.261844,0.058609,0.079322,0.116663
94190000,8.6440,0.261844,0.058609,0.079322,0.115066
94191000,8.6440,0.261844,0.058609,0.079322,0.116383
94192000,8.6440,0.261844,0.058609,0.079322,0.116614
94193000,8.6440,0.261844,0.058609,0.079322,0.116383
94194000,8.6440,0.261844,0.058609,0.079322,0.115081
94195000,8.6440,0.261844,0.058609,0.079322,0.117304
94196000,8.6440,0.261844,0.058609,0.079322,0.115700
94197000,8.6440,0.261844,0.058609,0.079322,0.115757
94198000,8.6440,0.261844,0.058609,0.079322,0.117240
94199000,8.6440,0.261844,0.058609,0.079322,0.115764
94200000,8.6440,0.261844,0.058609,0.079322,0.115693
94201000,8.6440,0.261844,0.058609,0.079322,0.116037
94202000,8.6440,0.261844,0.058609,0.079322,0.116960
94203000,8.6440,0.261844,0.058609,0.079322,0.115764
94204000,8.6440,0.261844,0.058609,0.079322,0.116355
94205000,8.6440,0.261844,0.058609,0.079322,0.116383
94206000,8.6440,0.261844,0.058609,0.079322,0.116635
94207000,8.6440,0.261844,0.058609,0.079322,0.115088
94208000,8.6440,0.261844,0.058609,0.079322,0.115074
94209000,8.6440,0.261844,0.058609,0.079322,0.116390
94210000,8.6440,0.261844,0.058609,0.079322,0.116023
94211000,8.6440,0.261844,0.058609,0.079322,0.115714
94212000,8.6440,0.261844,0.058609,0.079322,0.115728
94213000,8.6440,0.261844,0.058609,0.079322,0.118529
94214000,8.6440,0.261844,0.058609,0.079322,0.114195
94215000,8.6440,0.261844,0.058609,0.079322,0.116642
94216000,8.6440,0.261844,0.058609,0.079322,0.116628
94217000,8.6440,0.261844,0.058609,0.079322,0.114836
94218000,8.6440,0.261844,0.058609,0.079322,0.116628
94219000,8.6440,0.261844,0.058609,0.079322,0.116642
94220000,8.6440,0.261844,0.058609,0.079322,0.114808
94221000,8.6440,0.261844,0.058609,0.079322,0.117923
94222000,8.6440,0.261844,0.058609,0.079322,0.115728
94223000,8.6440,0.261844,0.058609,0.079322,0.115736
94224000,8.6440,0.261844,0.058609,0.079322,0.115994
94225000,8.6440,0.261844,0.058609,0.079322,0.116996
94226000,8.6440,0.261844,0.058609,0.079322,0.115757
94227000,8.6440,0.261844,0.058609,0.079322,0.115375
94228000,8.6440,0.261844,0.058609,0.079322,0.113927
94229000,8.6440,0.261844,0.058609,0.079322,0.114741
94230000,8.6440,0.261844,0.058609,0.079322,0.115453
94231000,8.6440,0.261844,0.058609,0.079322,0.113870
94232000,8.6440,0.261844,0.058609,0.079322,0.115403
94233000,8.6440,0.261844,0.058609,0.079322,0.114504
94234000,8.6440,0.261844,0.058609,0.079322,0.114165
94235000,8.6440,0.261844,0.058609,0.079322,0.116066
94236000,8.6440,0.261844,0.058609,0.079322,0.113223
94237000,8.6440,0.261844,0.058609,0.079322,0.115432
94238000,8.6440,0.261844,0.058609,0.079322,0.114504
94239000,8.6440,0.261844,0.058609,0.079322,0.114777
94240000,8.6440,0.261844,0.058609,0.079322,0.115439
94241000,8.6440,0.261844,0.058609,0.079322,0.113849
94242000,8.6440,0.261844,0.058609,0.079322,0.115453
94243000,8.6440,0.261844,0.058609,0.079322,0.114483
94244000,8.6440,0.261844,0.058609,0.079322,0.114791
94245000,8.6440,0.261844,0.058609,0.079322,0.114179
94246000,8.6440,0.261844,0.058609,0.079322,0.114490
94247000,8.6440,0.261844,0.058609,0.079322,0.114791
94248000,8.6440,0.261844,0.058609,0.079322,0.115145
94249000,8.6440,0.261844,0.058609,0.079322,0.114770
94250000,8.6440,0.261844,0.058609,0.079322,0.114777
94251000,8.6440,0.261844,0.058609,0.079322,0.114518
94252000,8.6440,0.261844,0.058609,0.079322,0.114756
94253000,8.6440,0.261844,0.058609,0.079322,0.117873
94254000,8.6440,0.261844,0.058609,0.079322,0.081963
94255000,8.6440,0.261844,0.058609,0.079322,0.230946
94256000,8.6440,0.261844,0.058609,0.079322,0.038788
94257000,8.6440,0.261844,0.058609,0.079322,0.048066
94258000,8.6440,0.261844,0.058609,0.079322,0.052656
94259000,8.6440,0.261844,0.058609,0.079322,0.022479
94260000,8.6440,0.261844,0.058609,0.079322,0.000285
94261000,8.6440,0.261844,0.058609,0.079322,0.029231
94262000,8.6440,0.261844,0.058609,0.079322,0.072144
94263000,8.6440,0.261844,0.058609,0.079322,0.090479
94264000,8.6440,0.261844,0.058609,0.079322,0.103328
94265000,8.6440,0.261844,0.058609,0.079322,0.204949
94266000,8.6440,0.261844,0.058609,0.079322,0.322424
94267000,8.6440,0.261844,0.058609,0.079322,0.120883
94268000,8.6440,0.261844,0.058609,0.079322,0.100515
94269000,8.6440,0.261844,0.058609,0.079322,0.111968
94270000,8.6440,0.261844,0.058609,0.079322,0.095531
94271000,8.6440,0.261844,0.058609,0.079322,0.094012
94272000,8.6440,0.261844,0.058609,0.079322,0.088675
94273000,8.6440,0.261844,0.058609,0.079322,0.090956
94274000,8.6440,0.261844,0.058609,0.079322,0.085846
94275000,8.6440,0.261844,0.058609,0.079322,0.088463
94276000,8.6440,0.261844,0.058609,0.079322,0.087587
94277000,8.6440,0.261844,0.058609,0.079322,0.083097
94278000,8.6440,0.261844,0.058609,0.079322,0.085024
94279000,8.6440,0.261844,0.058609,0.079322,0.088161
94280000,8.6440,0.261844,0.058609,0.079322,0.078179
94281000,8.6440,0.261844,0.058609,0.079322,0.092085
94282000,8.6440,0.261844,0.058609,0.079322,0.079761
94283000,8.6440,0.261844,0.058609,0.079322,0.084372
94284000,8.6440,0.261844,0.058609,0.079322,0.084723
94285000,8.6440,0.261844,0.058609,0.079322,0.082977
94286000,8.6440,0.261844,0.058609,0.079322,0.081247
94287000,8.6440,0.261844,0.058609,0.079322,0.082558
94288000,8.6440,0.261844,0.058609,0.079322,0.077427
94289000,8.6440,0.261844,0.058609,0.079322,0.083389
94290000,8.6440,0.261844,0.058609,0.079322,0.084571
94291000,8.6440,0.261844,0.058609,0.079322,0.087590
94292000,8.6440,0.261844,0.058609,0.079322,0.088946
94293000,8.6440,0.261844,0.058609,0.079322,0.091857
94294000,8.6440,0.261844,0.058609,0.079322,0.088998
94295000,8.6440,0.261844,0.058609,0.079322,0.095080
94296000,8.6440,0.261844,0.058609,0.079322,0.084242
94297000,8.6440,0.261844,0.058609,0.079322,0.090023
94298000,8.6440,0.261844,0.058609,0.079322,0.083371
94299000,8.6440,0.261844,0.058609,0.079322,0.095838
94300000,8.6440,0.261844,0.058609,0.079322,0.096423
94301000,8.6440,0.261844,0.058609,0.079322,0.092171
94302000,8.6440,0.261844,0.058609,0.079322,0.090126
94303000,8.6440,0.261844,0.058609,0.079322,0.090180
94304000,8.6440,0.261844,0.058609,0.079322,0.088967
94305000,8.6440,0.261844,0.058609,0.079322,0.090128
94306000,8.6440,0.261844,0.058609,0.079322,0.088357
94307000,8.6440,0.261844,0.058609,0.079322,0.092603
94308000,8.6440,0.261844,0.058609,0.079322,0.087090
94309000,8.6440,0.261844,0.058609,0.079322,0.091452
94310000,8.6440,0.261844,0.058609,0.079322,0.089516
94311000,8.6440,0.261844,0.058609,0.079322,0.089617
94312000,8.6440,0.261844,0.058609,0.079322,0.093879
94313000,8.6440,0.261844,0.058609,0.079322,0.096622
94314000,8.6440,0.261844,0.058609,0.079322,0.097484
94315000,8.6440,0.261844,0.058609,0.079322,0.096499
94316000,8.6440,0.261844,0.058609,0.079322,0.096804
94317000,8.6440,0.261844,0.058609,0.079322,0.096931
94318000,8.6440,0.261844,0.058609,0.079322,0.092902
94319000,8.6440,0.261844,0.058609,0.079322,0.095391
94320000,8.6440,0.261844,0.058609,0.079322,0.095723
94321000,8.6440,0.261844,0.058609,0.079322,0.095125
94322000,8.6440,0.261844,0.058609,0.079322,0.094333
94323000,8.6440,0.261844,0.058609,0.079322,0.094190
94324000,8.6440,0.261844,0.058609,0.079322,0.096658
94325000,8.6440,0.261844,0.058609,0.079322,0.095478
94326000,8.6440,0.261844,0.058609,0.079322,0.093706
94327000,8.6440,0.261844,0.058609,0.079322,0.095716
94328000,8.6440,0.261844,0.058609,0.079322,0.095132
94329000,8.6440,0.261844,0.058609,0.079322,0.094067
94330000,8.6440,0.261844,0.058609,0.079322,0.095709
94331000,8.6440,0.261844,0.058609,0.079322,0.093505
94332000,8.6440,0.261844,0.058609,0.079322,0.097616
94333000,8.6440,0.261844,0.058609,0.079322,0.091374
94334000,8.6440,0.261844,0.058609,0.079322,0.097776
94335000,8.6440,0.261844,0.058609,0.079322,0.093274
94336000,8.6440,0.261844,0.058609,0.079322,0.097220
94337000,8.6440,0.261844,0.058609,0.079322,0.093260
94338000,8.6440,0.261844,0.058609,0.079322,0.096285
94339000,8.6440,0.261844,0.058609,0.079322,0.093943
94340000,8.6440,0.261844,0.058609,0.079322,0.095932
94341000,8.6440,0.261844,0.058609,0.079322,0.093483
94342000,8.6440,0.261844,0.058609,0.079322,0.097358
94343000,8.6440,0.261844,0.058609,0.079322,0.092871
94344000,8.6440,0.261844,0.058609,0.079322,0.095343
94345000,8.6440,0.261844,0.058609,0.079322,0.092021
94346000,8.6440,0.261844,0.058609,0.079322,0.099380
94347000,8.6440,0.261844,0.058609,0.079322,0.091741
94348000,8.6440,0.261844,0.058609,0.079322,0.097926
94349000,8.6440,0.261844,0.058609,0.079322,0.098091
94350000,8.6440,0.261844,0.058609,0.079322,0.103591
94351000,8.6440,0.261844,0.058609,0.079322,0.101451
94352000,8.6440,0.261844,0.058609,0.079322,0.101728
94353000,8.6440,0.261844,0.058609,0.079322,0.103352
94354000,8.6440,0.261844,0.058609,0.079322,0.102058
94355000,8.6440,0.261844,0.058609,0.079322,0.101136
94356000,8.6440,0.261844,0.058609,0.079322,0.104894
94357000,8.6440,0.261844,0.058609,0.079322,0.100200
94358000,8.6440,0.261844,0.058609,0.079322,0.103929
94359000,8.6440,0.261844,0.058609,0.079322,0.101195
94360000,8.6440,0.261844,0.058609,0.079322,0.102612
94361000,8.6440,0.261844,0.058609,0.079322,0.102438
94362000,8.6440,0.261844,0.058609,0.079322,0.101439
94363000,8.6440,0.261844,0.058609,0.079322,0.103900
94364000,8.6440,0.261844,0.058609,0.079322,0.100862
94365000,8.6440,0.261844,0.058609,0.079322,0.100803
94366000,8.6440,0.261844,0.058609,0.079322,0.104062
94367000,8.6440,0.261844,0.058609,0.079322,0.104650
94368000,8.6440,0.261844,0.058609,0.079322,0.107556
94369000,8.6440,0.261844,0.058609,0.079322,0.108140
94370000,8.6440,0.261844,0.058609,0.079322,0.107167
94371000,8.6440,0.261844,0.058609,0.079322,0.107464
94372000,8.6440,0.261844,0.058609,0.079322,0.107556
94373000,8.6440,0.261844,0.058609,0.079322,0.107492
94374000,8.6440,0.261844,0.058609,0.079322,0.107182
94375000,8.6440,0.261844,0.058609,0.079322,0.108133
94376000,8.6440,0.261844,0.058609,0.079322,0.107528
94377000,8.6440,0.261844,0.058609,0.079322,0.107492
94378000,8.6440,0.261844,0.058609,0.079322,0.106909
94379000,8.6440,0.261844,0.058609,0.079322,0.108392
94380000,8.6440,0.261844,0.058609,0.079322,0.107276
94381000,8.6440,0.261844,0.058609,0.079322,0.108413
94382000,8.6440,0.261844,0.058609,0.079322,0.106204
94383000,8.6440,0.261844,0.058609,0.079322,0.108176
94384000,8.6440,0.261844,0.058609,0.079322,0.107175
94385000,8.6440,0.261844,0.058609,0.079322,0.107867
94386000,8.6440,0.261844,0.058609,0.079322,0.107182
94387000,8.6440,0.261844,0.058609,0.079322,0.108097
94388000,8.6440,0.261844,0.058609,0.079322,0.106951
94389000,8.6440,0.261844,0.058609,0.079322,0.107730
94390000,8.6440,0.261844,0.058609,0.079322,0.106636
94391000,8.6440,0.261844,0.058609,0.079322,0.109054
94392000,8.6440,0.261844,0.058609,0.079322,0.106261
94393000,8.6440,0.261844,0.058609,0.079322,0.108133
94394000,8.6440,0.261844,0.058609,0.079322,0.107801
94395000,8.6440,0.261844,0.058609,0.079322,0.107234
94396000,8.6440,0.261844,0.058609,0.079322,0.107167
94397000,8.6440,0.261844,0.058609,0.079322,0.107853
94398000,8.6440,0.261844,0.058609,0.079322,0.106562
94399000,8.6440,0.261844,0.058609,0.079322,0.109666
94400000,8.6440,0.261844,0.058609,0.079322,0.104742
94401000,8.6440,0.261844,0.058609,0.079322,0.109609
94402000,8.6440,0.261844,0.058609,0.079322,0.105411
94403000,8.6440,0.261844,0.058609,0.079322,0.109630
94404000,8.6440,0.261844,0.058609,0.079322,0.106569
94405000,8.6440,0.261844,0.058609,0.079322,0.107803
94406000,8.6440,0.261844,0.058609,0.079322,0.107239
94407000,8.6440,0.261844,0.058609,0.079322,0.107817
94408000,8.6440,0.261844,0.058609,0.079322,0.105929
94409000,8.6440,0.261844,0.058609,0.079322,0.109421
94410000,8.6440,0.261844,0.058609,0.079322,0.105613
94411000,8.6440,0.261844,0.058609,0.079322,0.111083
94412000,8.6440,0.261844,0.058609,0.079322,0.111963
94413000,8.6440,0.261844,0.058609,0.079322,0.115403
94414000,8.6440,0.261844,0.058609,0.079322,0.113567
94415000,8.6440,0.261844,0.058609,0.079322,0.115707
94416000,8.6440,0.261844,0.058609,0.079322,0.114222
94417000,8.6440,0.261844,0.058609,0.079322,0.115095
94418000,8.6440,0.261844,0.058609,0.079322,0.113244
94419000,8.6440,0.261844,0.058609,0.079322,0.126171
94420000,8.6440,0.261844,0.058609,0.079322,0.250365
94421000,8.6440,0.261844,0.058609,0.079322,0.020043
94422000,8.6440,0.261844,0.058609,0.079322,0.048017
94423000,8.6440,0.261844,0.058609,0.079322,0.052691
94424000,8.6440,0.261844,0.058609,0.079322,0.042555
94425000,8.6440,0.261844,0.058609,0.079322,0.000213
94426000,8.6440,0.261844,0.058609,0.079322,0.017803
94427000,8.6440,0.261844,0.058609,0.079322,0.050333
94428000,8.6440,0.261844,0.058609,0.079322,0.084584
94429000,8.6440,0.261844,0.058609,0.079322,0.100440
94430000,8.6440,0.261844,0.058609,0.079322,0.098176
94431000,8.6440,0.261844,0.058609,0.079322,0.359571
94432000,8.6440,0.261844,0.058609,0.079322,0.186287
94433000,8.6440,0.261844,0.058609,0.079322,0.108597
94434000,8.6440,0.261844,0.058609,0.079322,0.103849
94435000,8.6440,0.261844,0.058609,0.079322,0.085669
94436000,8.6440,0.261844,0.058609,0.079322,0.089024
94437000,8.6440,0.261844,0.058609,0.079322,0.084554
94438000,8.6440,0.261844,0.058609,0.079322,0.087611
94439000,8.6440,0.261844,0.058609,0.079322,0.085860
94440000,8.6440,0.261844,0.058609,0.079322,0.096670
94441000,8.6440,0.261844,0.058609,0.079322,0.092326
94442000,8.6440,0.261844,0.058609,0.079322,0.093729
94443000,8.6440,0.261844,0.058609,0.079322,0.084345
94444000,8.6440,0.261844,0.058609,0.079322,0.088666
94445000,8.6440,0.261844,0.058609,0.079322,0.076435
94446000,8.6440,0.261844,0.058609,0.079322,0.079524
94447000,8.6440,0.261844,0.058609,0.079322,0.080940
94448000,8.6440,0.261844,0.058609,0.079322,0.072715
94449000,8.6440,0.261844,0.058609,0.079322,0.081703
94450000,8.6440,0.261844,0.058609,0.079322,0.087983
94451000,8.6440,0.261844,0.058609,0.079322,0.080994
94452000,8.6440,0.261844,0.058609,0.079322,0.096143
94453000,8.6440,0.261844,0.058609,0.079322,0.090395
94454000,8.6440,0.261844,0.058609,0.079322,0.096584
94455000,8.6440,0.261844,0.058609,0.079322,0.092256
94456000,8.6440,0.261844,0.058609,0.079322,0.098096
94457000,8.6440,0.261844,0.058609,0.079322,0.096483
94458000,8.6440,0.261844,0.058609,0.079322,0.098394
94459000,8.6440,0.261844,0.058609,0.079322,0.097809
94460000,8.6440,0.261844,0.058609,0.079322,0.100594
94461000,8.6440,0.261844,0.058609,0.079322,0.094600
94462000,8.6440,0.261844,0.058609,0.079322,0.100343
94463000,8.6440,0.261844,0.058609,0.079322,0.099681
94464000,8.6440,0.261844,0.058609,0.079322,0.096463
94465000,8.6440,0.261844,0.058609,0.079322,0.098399
94466000,8.6440,0.261844,0.058609,0.079322,0.098069
94467000,8.6440,0.261844,0.058609,0.079322,0.098190
94468000,8.6440,0.261844,0.058609,0.079322,0.098651
94469000,8.6440,0.261844,0.058609,0.079322,0.098724
94470000,8.6440,0.261844,0.058609,0.079322,0.097161
94471000,8.6440,0.261844,0.058609,0.079322,0.098717
94472000,8.6440,0.261844,0.058609,0.079322,0.096534
94473000,8.6440,0.261844,0.058609,0.079322,0.099861
94474000,8.6440,0.261844,0.058609,0.079322,0.097939
94475000,8.6440,0.261844,0.058609,0.079322,0.095289
94476000,8.6440,0.261844,0.058609,0.079322,0.093720
94477000,8.6440,0.261844,0.058609,0.079322,0.097498
