Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84072000,0.2191,0.065854,0.000377,0.000034,0.049559
84073000,0.2191,0.065854,0.000377,0.000034,0.049884
84074000,0.2191,0.065854,0.000377,0.000034,0.049742
84075000,0.2191,0.065854,0.000377,0.000034,0.049822
84076000,0.2191,0.065854,0.000377,0.000034,0.049821
84077000,0.2191,0.065854,0.000377,0.000034,0.049900
84078000,0.2191,0.065854,0.000377,0.000034,0.049811
84079000,0.2191,0.065854,0.000377,0.000034,0.049884
84080000,0.2191,0.065854,0.000377,0.000034,0.051136
84081000,0.2191,0.065854,0.000377,0.000034,0.050748
84082000,0.2191,0.065854,0.000377,0.000034,0.050542
84083000,0.2191,0.065854,0.000377,0.000034,0.051855
84084000,0.2191,0.065854,0.000377,0.000034,0.051386
84085000,0.2191,0.065854,0.000377,0.000034,0.051477
84086000,0.2191,0.065854,0.000377,0.000034,0.052694
84087000,0.2191,0.065854,0.000377,0.000034,0.052403
84088000,0.2191,0.065854,0.000377,0.000034,0.052178
84089000,0.2191,0.065854,0.000377,0.000034,0.052322
84090000,0.2191,0.065854,0.000377,0.000034,0.052193
84091000,0.2191,0.065854,0.000377,0.000034,0.052322
84092000,0.2191,0.065854,0.000377,0.000034,0.052259
84093000,0.2191,0.065854,0.000377,0.000034,0.052250
84094000,0.2191,0.065854,0.000377,0.000034,0.052178
84095000,0.2191,0.065854,0.000377,0.000034,0.052331
84096000,0.2191,0.065854,0.000377,0.000034,0.052106
84097000,0.2191,0.065854,0.000377,0.000034,0.052395
84098000,0.2191,0.065854,0.000377,0.000034,0.052114
84099000,0.2191,0.065854,0.000377,0.000034,0.052394
84100000,0.2191,0.065854,0.000377,0.000034,0.052121
84101000,0.2191,0.065854,0.000377,0.000034,0.052394
84102000,0.2191,0.065854,0.000377,0.000034,0.052178
84103000,0.2191,0.065854,0.000377,0.000034,0.052331
84104000,0.2191,0.065854,0.000377,0.000034,0.052250
84105000,0.2191,0.065854,0.000377,0.000034,0.052259
84106000,0.2191,0.065854,0.000377,0.000034,0.052250
84107000,0.2191,0.065854,0.000377,0.000034,0.052322
84108000,0.2191,0.065854,0.000377,0.000034,0.052187
84109000,0.2191,0.065854,0.000377,0.000034,0.052322
84110000,0.2191,0.065854,0.000377,0.000034,0.052193
84111000,0.2191,0.065854,0.000377,0.000034,0.052322
84112000,0.2191,0.065854,0.000377,0.000034,0.052250
84113000,0.2191,0.065854,0.000377,0.000034,0.052187
84114000,0.2191,0.065854,0.000377,0.000034,0.052322
84115000,0.2191,0.065854,0.000377,0.000034,0.052187
84116000,0.2191,0.065854,0.000377,0.000034,0.052322
84117000,0.2191,0.065854,0.000377,0.000034,0.052178
84118000,0.2191,0.065854,0.000377,0.000034,0.052403
84119000,0.2191,0.065854,0.000377,0.000034,0.052106
84120000,0.2191,0.065854,0.000377,0.000034,0.052403
84121000,0.2191,0.065854,0.000377,0.000034,0.052106
84122000,0.2191,0.065854,0.000377,0.000034,0.052466
84123000,0.2191,0.065854,0.000377,0.000034,0.052043
84124000,0.2191,0.065854,0.000377,0.000034,0.052394
84125000,0.2191,0.065854,0.000377,0.000034,0.052115
84126000,0.2191,0.065854,0.000377,0.000034,0.052394
84127000,0.2191,0.065854,0.000377,0.000034,0.052178
84128000,0.2191,0.065854,0.000377,0.000034,0.052331
84129000,0.2191,0.065854,0.000377,0.000034,0.052178
84130000,0.2191,0.065854,0.000377,0.000034,0.052403
84131000,0.2191,0.065854,0.000377,0.000034,0.052106
84132000,0.2191,0.065854,0.000377,0.000034,0.052466
84133000,0.2191,0.065854,0.000377,0.000034,0.052043
84134000,0.2191,0.065854,0.000377,0.000034,0.052466
84135000,0.2191,0.065854,0.000377,0.000034,0.052115
84136000,0.2191,0.065854,0.000377,0.000034,0.052394
84137000,0.2191,0.065854,0.000377,0.000034,0.052106
84138000,0.2191,0.065854,0.000377,0.000034,0.052403
84139000,0.2191,0.065854,0.000377,0.000034,0.052178
84140000,0.2191,0.065854,0.000377,0.000034,0.052336
84141000,0.2191,0.065854,0.000377,0.000034,0.052178
84142000,0.2191,0.065854,0.000377,0.000034,0.052322
84143000,0.2191,0.065854,0.000377,0.000034,0.052187
84144000,0.2191,0.065854,0.000377,0.000034,0.052250
84145000,0.2191,0.065854,0.000377,0.000034,0.052251
84146000,0.2191,0.065854,0.000377,0.000034,0.052258
84147000,0.2191,0.065854,0.000377,0.000034,0.052322
84148000,0.2191,0.065854,0.000377,0.000034,0.052187
84149000,0.2191,0.065854,0.000377,0.000034,0.052250
84150000,0.2191,0.065854,0.000377,0.000034,0.052323
84151000,0.2191,0.065854,0.000377,0.000034,0.052192
84152000,0.2191,0.065854,0.000377,0.000034,0.052394
84153000,0.2191,0.065854,0.000377,0.000034,0.052115
84154000,0.2191,0.065854,0.000377,0.000034,0.052394
84155000,0.2191,0.065854,0.000377,0.000034,0.052178
84156000,0.2191,0.065854,0.000377,0.000034,0.052331
84157000,0.2191,0.065854,0.000377,0.000034,0.052250
84158000,0.2191,0.065854,0.000377,0.000034,0.052259
84159000,0.2191,0.065854,0.000377,0.000034,0.052250
84160000,0.2191,0.065854,0.000377,0.000034,0.052322
84161000,0.2191,0.065854,0.000377,0.000034,0.052193
84162000,0.2191,0.065854,0.000377,0.000034,0.052322
84163000,0.2191,0.065854,0.000377,0.000034,0.052115
84164000,0.2191,0.065854,0.000377,0.000034,0.052322
84165000,0.2191,0.065854,0.000377,0.000034,0.052178
84166000,0.2191,0.065854,0.000377,0.000034,0.052403
84167000,0.2191,0.065854,0.000377,0.000034,0.052106
84168000,0.2191,0.065854,0.000377,0.000034,0.052331
84169000,0.2191,0.065854,0.000377,0.000034,0.052178
84170000,0.2191,0.065854,0.000377,0.000034,0.052394
84171000,0.2191,0.065854,0.000377,0.000034,0.052121
84172000,0.2191,0.065854,0.000377,0.000034,0.052394
84173000,0.2191,0.065854,0.000377,0.000034,0.052187
84174000,0.2191,0.065854,0.000377,0.000034,0.052322
84175000,0.2191,0.065854,0.000377,0.000034,0.052250
84176000,0.2191,0.065854,0.000377,0.000034,0.052259
84177000,0.2191,0.065854,0.000377,0.000034,0.053527
84178000,0.2191,0.065854,0.000377,0.000034,0.049944
84179000,0.2191,0.065854,0.000377,0.000034,0.077461
84180000,0.2191,0.065854,0.000377,0.000034,0.047848
84181000,0.2191,0.065854,0.000377,0.000034,0.050734
84182000,0.2191,0.065854,0.000377,0.000034,0.049131
84183000,0.2191,0.065854,0.000377,0.000034,0.044601
84184000,0.2191,0.065854,0.000377,0.000034,0.039512
84185000,0.2191,0.065854,0.000377,0.000034,0.040524
84186000,0.2191,0.065854,0.000377,0.000034,0.066751
84187000,0.2191,0.065854,0.000377,0.000034,0.065717
84188000,0.2191,0.065854,0.000377,0.000034,0.071362
84189000,0.2191,0.065854,0.000377,0.000034,0.062696
84190000,0.2191,0.065854,0.000377,0.000034,0.152270
84191000,0.2191,0.065854,0.000377,0.000034,0.110488
84192000,0.2191,0.065854,0.000377,0.000034,0.051956
84193000,0.2191,0.065854,0.000377,0.000034,0.051434
84194000,0.2191,0.065854,0.000377,0.000034,0.050371
84195000,0.2191,0.065854,0.000377,0.000034,0.049241
84196000,0.2191,0.065854,0.000377,0.000034,0.050058
84197000,0.2191,0.065854,0.000377,0.000034,0.049056
84198000,0.2191,0.065854,0.000377,0.000034,0.049954
84199000,0.2191,0.065854,0.000377,0.000034,0.048956
84200000,0.2191,0.065854,0.000377,0.000034,0.049070
84201000,0.2191,0.065854,0.000377,0.000034,0.047831
84202000,0.2191,0.065854,0.000377,0.000034,0.048129
84203000,0.2191,0.065854,0.000377,0.000034,0.048622
84204000,0.2191,0.065854,0.000377,0.000034,0.049620
84205000,0.2191,0.065854,0.000377,0.000034,0.049341
84206000,0.2191,0.065854,0.000377,0.000034,0.049626
84207000,0.2191,0.065854,0.000377,0.000034,0.051262
84208000,0.2191,0.065854,0.000377,0.000034,0.049897
84209000,0.2191,0.065854,0.000377,0.000034,0.049037
84210000,0.2191,0.065854,0.000377,0.000034,0.050290
84211000,0.2191,0.065854,0.000377,0.000034,0.051370
84212000,0.2191,0.065854,0.000377,0.000034,0.050531
84213000,0.2191,0.065854,0.000377,0.000034,0.050748
84214000,0.2191,0.065854,0.000377,0.000034,0.050532
84215000,0.2191,0.065854,0.000377,0.000034,0.052536
84216000,0.2191,0.065854,0.000377,0.000034,0.051258
84217000,0.2191,0.065854,0.000377,0.000034,0.051682
84218000,0.2191,0.065854,0.000377,0.000034,0.051251
84219000,0.2191,0.065854,0.000377,0.000034,0.051620
84220000,0.2191,0.065854,0.000377,0.000034,0.051314
84221000,0.2191,0.065854,0.000377,0.000034,0.051602
84222000,0.2191,0.065854,0.000377,0.000034,0.051332
84223000,0.2191,0.065854,0.000377,0.000034,0.051602
84224000,0.2191,0.065854,0.000377,0.000034,0.051332
84225000,0.2191,0.065854,0.000377,0.000034,0.051530
84226000,0.2191,0.065854,0.000377,0.000034,0.051458
84227000,0.2191,0.065854,0.000377,0.000034,0.051476
84228000,0.2191,0.065854,0.000377,0.000034,0.051386
84229000,0.2191,0.065854,0.000377,0.000034,0.051548
84230000,0.2191,0.065854,0.000377,0.000034,0.051386
84231000,0.2191,0.065854,0.000377,0.000034,0.051602
84232000,0.2191,0.065854,0.000377,0.000034,0.051194
84233000,0.2191,0.065854,0.000377,0.000034,0.051746
84234000,0.2191,0.065854,0.000377,0.000034,0.051260
84235000,0.2191,0.065854,0.000377,0.000034,0.051530
84236000,0.2191,0.065854,0.000377,0.000034,0.051466
84237000,0.2191,0.065854,0.000377,0.000034,0.051468
84238000,0.2191,0.065854,0.000377,0.000034,0.051458
84239000,0.2191,0.065854,0.000377,0.000034,0.052424
84240000,0.2191,0.065854,0.000377,0.000034,0.052034
84241000,0.2191,0.065854,0.000377,0.000034,0.052250
84242000,0.2191,0.065854,0.000377,0.000034,0.052265
84243000,0.2191,0.065854,0.000377,0.000034,0.052322
84244000,0.2191,0.065854,0.000377,0.000034,0.052259
84245000,0.2191,0.065854,0.000377,0.000034,0.052250
84246000,0.2191,0.065854,0.000377,0.000034,0.052178
84247000,0.2191,0.065854,0.000377,0.000034,0.052331
84248000,0.2191,0.065854,0.000377,0.000034,0.052178
84249000,0.2191,0.065854,0.000377,0.000034,0.052331
84250000,0.2191,0.065854,0.000377,0.000034,0.052178
84251000,0.2191,0.065854,0.000377,0.000034,0.052322
84252000,0.2191,0.065854,0.000377,0.000034,0.052261
84253000,0.2191,0.065854,0.000377,0.000034,0.052250
84254000,0.2191,0.065854,0.000377,0.000034,0.052251
84255000,0.2191,0.065854,0.000377,0.000034,0.052258
84256000,0.2191,0.065854,0.000377,0.000034,0.052322
84257000,0.2191,0.065854,0.000377,0.000034,0.052187
84258000,0.2191,0.065854,0.000377,0.000034,0.052250
84259000,0.2191,0.065854,0.000377,0.000034,0.052251
84260000,0.2191,0.065854,0.000377,0.000034,0.052258
84261000,0.2191,0.065854,0.000377,0.000034,0.052322
84262000,0.2191,0.065854,0.000377,0.000034,0.052187
84263000,0.2191,0.065854,0.000377,0.000034,0.052250
84264000,0.2191,0.065854,0.000377,0.000034,0.052322
84265000,0.2191,0.065854,0.000377,0.000034,0.052187
84266000,0.2191,0.065854,0.000377,0.000034,0.052394
84267000,0.2191,0.065854,0.000377,0.000034,0.052115
84268000,0.2191,0.065854,0.000377,0.000034,0.052394
84269000,0.2191,0.065854,0.000377,0.000034,0.052178
84270000,0.2191,0.065854,0.000377,0.000034,0.052331
84271000,0.2191,0.065854,0.000377,0.000034,0.052178
84272000,0.2191,0.065854,0.000377,0.000034,0.052337
84273000,0.2191,0.065854,0.000377,0.000034,0.052178
84274000,0.2191,0.065854,0.000377,0.000034,0.052394
84275000,0.2191,0.065854,0.000377,0.000034,0.053296
84276000,0.2191,0.065854,0.000377,0.000034,0.051023
84277000,0.2191,0.065854,0.000377,0.000034,0.076761
84278000,0.2191,0.065854,0.000377,0.000034,0.047528
84279000,0.2191,0.065854,0.000377,0.000034,0.048810
84280000,0.2191,0.065854,0.000377,0.000034,0.051055
84281000,0.2191,0.065854,0.000377,0.000034,0.044913
84282000,0.2191,0.065854,0.000377,0.000034,0.039512
84283000,0.2191,0.065854,0.000377,0.000034,0.046427
84284000,0.2191,0.065854,0.000377,0.000034,0.047998
84285000,0.2191,0.065854,0.000377,0.000034,0.069655
84286000,0.2191,0.065854,0.000377,0.000034,0.069499
84287000,0.2191,0.065854,0.000377,0.000034,0.063172
84288000,0.2191,0.065854,0.000377,0.000034,0.150987
84289000,0.2191,0.065854,0.000377,0.000034,0.111994
84290000,0.2191,0.065854,0.000377,0.000034,0.053101
84291000,0.2191,0.065854,0.000377,0.000034,0.048855
84292000,0.2191,0.065854,0.000377,0.000034,0.050062
84293000,0.2191,0.065854,0.000377,0.000034,0.048180
84294000,0.2191,0.065854,0.000377,0.000034,0.050005
84295000,0.2191,0.065854,0.000377,0.000034,0.047109
84296000,0.2191,0.065854,0.000377,0.000034,0.049130
84297000,0.2191,0.065854,0.000377,0.000034,0.048176
84298000,0.2191,0.065854,0.000377,0.000034,0.048416
84299000,0.2191,0.065854,0.000377,0.000034,0.047510
84300000,0.2191,0.065854,0.000377,0.000034,0.047779
84301000,0.2191,0.065854,0.000377,0.000034,0.047492
84302000,0.2191,0.065854,0.000377,0.000034,0.047555
84303000,0.2191,0.065854,0.000377,0.000034,0.048528
84304000,0.2191,0.065854,0.000377,0.000034,0.047009
84305000,0.2191,0.065854,0.000377,0.000034,0.047526
84306000,0.2191,0.065854,0.000377,0.000034,0.046729
84307000,0.2191,0.065854,0.000377,0.000034,0.050495
84308000,0.2191,0.065854,0.000377,0.000034,0.047922
84309000,0.2191,0.065854,0.000377,0.000034,0.047716
84310000,0.2191,0.065854,0.000377,0.000034,0.047839
84311000,0.2191,0.065854,0.000377,0.000034,0.049373
84312000,0.2191,0.065854,0.000377,0.000034,0.048239
84313000,0.2191,0.065854,0.000377,0.000034,0.049635
84314000,0.2191,0.065854,0.000377,0.000034,0.047978
84315000,0.2191,0.065854,0.000377,0.000034,0.048342
84316000,0.2191,0.065854,0.000377,0.000034,0.048057
84317000,0.2191,0.065854,0.000377,0.000034,0.048062
84318000,0.2191,0.065854,0.000377,0.000034,0.048124
84319000,0.2191,0.065854,0.000377,0.000034,0.048185
84320000,0.2191,0.065854,0.000377,0.000034,0.048064
84321000,0.2191,0.065854,0.000377,0.000034,0.048453
84322000,0.2191,0.065854,0.000377,0.000034,0.049342
84323000,0.2191,0.065854,0.000377,0.000034,0.049273
84324000,0.2191,0.065854,0.000377,0.000034,0.048742
84325000,0.2191,0.065854,0.000377,0.000034,0.048888
84326000,0.2191,0.065854,0.000377,0.000034,0.048632
84327000,0.2191,0.065854,0.000377,0.000034,0.048399
84328000,0.2191,0.065854,0.000377,0.000034,0.048621
84329000,0.2191,0.065854,0.000377,0.000034,0.048455
84330000,0.2191,0.065854,0.000377,0.000034,0.048610
84331000,0.2191,0.065854,0.000377,0.000034,0.048614
84332000,0.2191,0.065854,0.000377,0.000034,0.048399
84333000,0.2191,0.065854,0.000377,0.000034,0.048453
84334000,0.2191,0.065854,0.000377,0.000034,0.048320
84335000,0.2191,0.065854,0.000377,0.000034,0.048534
84336000,0.2191,0.065854,0.000377,0.000034,0.048373
84337000,0.2191,0.065854,0.000377,0.000034,0.049870
84338000,0.2191,0.065854,0.000377,0.000034,0.049187
84339000,0.2191,0.065854,0.000377,0.000034,0.049310
84340000,0.2191,0.065854,0.000377,0.000034,0.049187
84341000,0.2191,0.065854,0.000377,0.000034,0.049109
84342000,0.2191,0.065854,0.000377,0.000034,0.049399
84343000,0.2191,0.065854,0.000377,0.000034,0.049245
84344000,0.2191,0.065854,0.000377,0.000034,0.049029
84345000,0.2191,0.065854,0.000377,0.000034,0.049254
84346000,0.2191,0.065854,0.000377,0.000034,0.049174
84347000,0.2191,0.065854,0.000377,0.000034,0.048992
84348000,0.2191,0.065854,0.000377,0.000034,0.049264
84349000,0.2191,0.065854,0.000377,0.000034,0.049246
84350000,0.2191,0.065854,0.000377,0.000034,0.049109
84351000,0.2191,0.065854,0.000377,0.000034,0.049237
84352000,0.2191,0.065854,0.000377,0.000034,0.049336
84353000,0.2191,0.065854,0.000377,0.000034,0.049173
84354000,0.2191,0.065854,0.000377,0.000034,0.049166
84355000,0.2191,0.065854,0.000377,0.000034,0.049261
84356000,0.2191,0.065854,0.000377,0.000034,0.049309
84357000,0.2191,0.065854,0.000377,0.000034,0.048982
84358000,0.2191,0.065854,0.000377,0.000034,0.049317
84359000,0.2191,0.065854,0.000377,0.000034,0.049301
84360000,0.2191,0.065854,0.000377,0.000034,0.049205
84361000,0.2191,0.065854,0.000377,0.000034,0.049058
84362000,0.2191,0.065854,0.000377,0.000034,0.049238
84363000,0.2191,0.065854,0.000377,0.000034,0.049180
84364000,0.2191,0.065854,0.000377,0.000034,0.049263
84365000,0.2191,0.065854,0.000377,0.000034,0.049062
84366000,0.2191,0.065854,0.000377,0.000034,0.049380
84367000,0.2191,0.065854,0.000377,0.000034,0.049038
84368000,0.2191,0.065854,0.000377,0.000034,0.049323
84369000,0.2191,0.065854,0.000377,0.000034,0.049101
84370000,0.2191,0.065854,0.000377,0.000034,0.049397
84371000,0.2191,0.065854,0.000377,0.000034,0.049165
84372000,0.2191,0.065854,0.000377,0.000034,0.049191
84373000,0.2191,0.065854,0.000377,0.000034,0.050498
84374000,0.2191,0.065854,0.000377,0.000034,0.050251
84375000,0.2191,0.065854,0.000377,0.000034,0.049901
84376000,0.2191,0.065854,0.000377,0.000034,0.050100
84377000,0.2191,0.065854,0.000377,0.000034,0.049915
84378000,0.2191,0.065854,0.000377,0.000034,0.050235
84379000,0.2191,0.065854,0.000377,0.000034,0.049827
84380000,0.2191,0.065854,0.000377,0.000034,0.050045
84381000,0.2191,0.065854,0.000377,0.000034,0.050091
84382000,0.2191,0.065854,0.000377,0.000034,0.050126
84383000,0.2191,0.065854,0.000377,0.000034,0.049883
84384000,0.2191,0.065854,0.000377,0.000034,0.050396
84385000,0.2191,0.065854,0.000377,0.000034,0.049605
84386000,0.2191,0.065854,0.000377,0.000034,0.050395
84387000,0.2191,0.065854,0.000377,0.000034,0.049830
84388000,0.2191,0.065854,0.000377,0.000034,0.050171
84389000,0.2191,0.065854,0.000377,0.000034,0.049963
84390000,0.2191,0.065854,0.000377,0.000034,0.050116
84391000,0.2191,0.065854,0.000377,0.000034,0.049963
84392000,0.2191,0.065854,0.000377,0.000034,0.050109
84393000,0.2191,0.065854,0.000377,0.000034,0.050028
84394000,0.2191,0.065854,0.000377,0.000034,0.050044
84395000,0.2191,0.065854,0.000377,0.000034,0.049966
84396000,0.2191,0.065854,0.000377,0.000034,0.050179
84397000,0.2191,0.065854,0.000377,0.000034,0.049899
84398000,0.2191,0.065854,0.000377,0.000034,0.050037
84399000,0.2191,0.065854,0.000377,0.000034,0.049891
84400000,0.2191,0.065854,0.000377,0.000034,0.050172
84401000,0.2191,0.065854,0.000377,0.000034,0.050051
84402000,0.2191,0.065854,0.000377,0.000034,0.050109
84403000,0.2191,0.065854,0.000377,0.000034,0.050027
84404000,0.2191,0.065854,0.000377,0.000034,0.050037
84405000,0.2191,0.065854,0.000377,0.000034,0.050109
84406000,0.2191,0.065854,0.000377,0.000034,0.049973
84407000,0.2191,0.065854,0.000377,0.000034,0.050035
84408000,0.2191,0.065854,0.000377,0.000034,0.050035
84409000,0.2191,0.065854,0.000377,0.000034,0.050037
84410000,0.2191,0.065854,0.000377,0.000034,0.049893
84411000,0.2191,0.065854,0.000377,0.000034,0.050251
84412000,0.2191,0.065854,0.000377,0.000034,0.049964
84413000,0.2191,0.065854,0.000377,0.000034,0.050044
84414000,0.2191,0.065854,0.000377,0.000034,0.050027
84415000,0.2191,0.065854,0.000377,0.000034,0.050118
84416000,0.2191,0.065854,0.000377,0.000034,0.050035
84417000,0.2191,0.065854,0.000377,0.000034,0.050100
84418000,0.2191,0.065854,0.000377,0.000034,0.049981
84419000,0.2191,0.065854,0.000377,0.000034,0.050163
84420000,0.2191,0.065854,0.000377,0.000034,0.049830
84421000,0.2191,0.065854,0.000377,0.000034,0.050107
84422000,0.2191,0.065854,0.000377,0.000034,0.050163
84423000,0.2191,0.065854,0.000377,0.000034,0.049916
84424000,0.2191,0.065854,0.000377,0.000034,0.050099
84425000,0.2191,0.065854,0.000377,0.000034,0.050037
84426000,0.2191,0.065854,0.000377,0.000034,0.049965
84427000,0.2191,0.065854,0.000377,0.000034,0.050267
84428000,0.2191,0.065854,0.000377,0.000034,0.049830
84429000,0.2191,0.065854,0.000377,0.000034,0.050099
84430000,0.2191,0.065854,0.000377,0.000034,0.049971
84431000,0.2191,0.065854,0.000377,0.000034,0.050037
84432000,0.2191,0.065854,0.000377,0.000034,0.049963
84433000,0.2191,0.065854,0.000377,0.000034,0.050180
84434000,0.2191,0.065854,0.000377,0.000034,0.049963
84435000,0.2191,0.065854,0.000377,0.000034,0.050117
84436000,0.2191,0.065854,0.000377,0.000034,0.049883
84437000,0.2191,0.065854,0.000377,0.000034,0.050252
84438000,0.2191,0.065854,0.000377,0.000034,0.049901
84439000,0.2191,0.065854,0.000377,0.000034,0.050252
84440000,0.2191,0.065854,0.000377,0.000034,0.049891
84441000,0.2191,0.065854,0.000377,0.000034,0.050178
84442000,0.2191,0.065854,0.000377,0.000034,0.049901
84443000,0.2191,0.065854,0.000377,0.000034,0.050109
84444000,0.2191,0.065854,0.000377,0.000034,0.050099
84445000,0.2191,0.065854,0.000377,0.000034,0.049965
84446000,0.2191,0.065854,0.000377,0.000034,0.049965
84447000,0.2191,0.065854,0.000377,0.000034,0.050252
84448000,0.2191,0.065854,0.000377,0.000034,0.049677
84449000,0.2191,0.065854,0.000377,0.000034,0.050395
84450000,0.2191,0.065854,0.000377,0.000034,0.049821
84451000,0.2191,0.065854,0.000377,0.000034,0.050256
84452000,0.2191,0.065854,0.000377,0.000034,0.049748
84453000,0.2191,0.065854,0.000377,0.000034,0.050182
84454000,0.2191,0.065854,0.000377,0.000034,0.049819
84455000,0.2191,0.065854,0.000377,0.000034,0.050387
84456000,0.2191,0.065854,0.000377,0.000034,0.049830
84457000,0.2191,0.065854,0.000377,0.000034,0.050179
84458000,0.2191,0.065854,0.000377,0.000034,0.049886
84459000,0.2191,0.065854,0.000377,0.000034,0.050116
84460000,0.2191,0.065854,0.000377,0.000034,0.050027
84461000,0.2191,0.065854,0.000377,0.000034,0.050124
84462000,0.2191,0.065854,0.000377,0.000034,0.049963
84463000,0.2191,0.065854,0.000377,0.000034,0.050100
84464000,0.2191,0.065854,0.000377,0.000034,0.049973
84465000,0.2191,0.065854,0.000377,0.000034,0.050171
84466000,0.2191,0.065854,0.000377,0.000034,0.049677
84467000,0.2191,0.065854,0.000377,0.000034,0.049827
84468000,0.2191,0.065854,0.000377,0.000034,0.049821
84469000,0.2191,0.065854,0.000377,0.000034,0.049821
84470000,0.2191,0.065854,0.000377,0.000034,0.049803
84471000,0.2191,0.065854,0.000377,0.000034,0.049899
84472000,0.2191,0.065854,0.000377,0.000034,0.049893
84473000,0.2191,0.065854,0.000377,0.000034,0.049821
84474000,0.2191,0.065854,0.000377,0.000034,0.051153
84475000,0.2191,0.065854,0.000377,0.000034,0.050667
84476000,0.2191,0.065854,0.000377,0.000034,0.050676
84477000,0.2191,0.065854,0.000377,0.000034,0.050540
