Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75127000,8.6440,0.261844,0.058609,0.079322,0.096681
75128000,8.6440,0.261844,0.058609,0.079322,0.094442
75129000,8.6440,0.261844,0.058609,0.079322,0.096530
75130000,8.6440,0.261844,0.058609,0.079322,0.095141
75131000,8.6440,0.261844,0.058609,0.079322,0.096608
75132000,8.6440,0.261844,0.058609,0.079322,0.095118
75133000,8.6440,0.261844,0.058609,0.079322,0.094413
75134000,8.6440,0.261844,0.058609,0.079322,0.096340
75135000,8.6440,0.261844,0.058609,0.079322,0.092289
75136000,8.6440,0.261844,0.058609,0.079322,0.093842
75137000,8.6440,0.261844,0.058609,0.079322,0.093620
75138000,8.6440,0.261844,0.058609,0.079322,0.093151
75139000,8.6440,0.261844,0.058609,0.079322,0.094750
75140000,8.6440,0.261844,0.058609,0.079322,0.097262
75141000,8.6440,0.261844,0.058609,0.079322,0.102647
75142000,8.6440,0.261844,0.058609,0.079322,0.101962
75143000,8.6440,0.261844,0.058609,0.079322,0.109047
75144000,8.6440,0.261844,0.058609,0.079322,0.107153
75145000,8.6440,0.261844,0.058609,0.079322,0.108781
75146000,8.6440,0.261844,0.058609,0.079322,0.107160
75147000,8.6440,0.261844,0.058609,0.079322,0.108119
75148000,8.6440,0.261844,0.058609,0.079322,0.107231
75149000,8.6440,0.261844,0.058609,0.079322,0.108961
75150000,8.6440,0.261844,0.058609,0.079322,0.106965
75151000,8.6440,0.261844,0.058609,0.079322,0.107723
75152000,8.6440,0.261844,0.058609,0.079322,0.106944
75153000,8.6440,0.261844,0.058609,0.079322,0.109040
75154000,8.6440,0.261844,0.058609,0.079322,0.107146
75155000,8.6440,0.261844,0.058609,0.079322,0.108759
75156000,8.6440,0.261844,0.058609,0.079322,0.105936
75157000,8.6440,0.261844,0.058609,0.079322,0.109372
75158000,8.6440,0.261844,0.058609,0.079322,0.106562
75159000,8.6440,0.261844,0.058609,0.079322,0.109645
75160000,8.6440,0.261844,0.058609,0.079322,0.105649
75161000,8.6440,0.261844,0.058609,0.079322,0.109673
75162000,8.6440,0.261844,0.058609,0.079322,0.106261
75163000,8.6440,0.261844,0.058609,0.079322,0.108413
75164000,8.6440,0.261844,0.058609,0.079322,0.107851
75165000,8.6440,0.261844,0.058609,0.079322,0.107435
75166000,8.6440,0.261844,0.058609,0.079322,0.108484
75167000,8.6440,0.261844,0.058609,0.079322,0.107457
75168000,8.6440,0.261844,0.058609,0.079322,0.107822
75169000,8.6440,0.261844,0.058609,0.079322,0.109061
75170000,8.6440,0.261844,0.058609,0.079322,0.106225
75171000,8.6440,0.261844,0.058609,0.079322,0.109082
75172000,8.6440,0.261844,0.058609,0.079322,0.106894
75173000,8.6440,0.261844,0.058609,0.079322,0.108385
75174000,8.6440,0.261844,0.058609,0.079322,0.107822
75175000,8.6440,0.261844,0.058609,0.079322,0.106845
75176000,8.6440,0.261844,0.058609,0.079322,0.108456
75177000,8.6440,0.261844,0.058609,0.079322,0.108147
75178000,8.6440,0.261844,0.058609,0.079322,0.107758
75179000,8.6440,0.261844,0.058609,0.079322,0.107801
75180000,8.6440,0.261844,0.058609,0.079322,0.107521
75181000,8.6440,0.261844,0.058609,0.079322,0.107139
75182000,8.6440,0.261844,0.058609,0.079322,0.108449
75183000,8.6440,0.261844,0.058609,0.079322,0.106852
75184000,8.6440,0.261844,0.058609,0.079322,0.109075
75185000,8.6440,0.261844,0.058609,0.079322,0.106261
75186000,8.6440,0.261844,0.058609,0.079322,0.109018
75187000,8.6440,0.261844,0.058609,0.079322,0.108939
75188000,8.6440,0.261844,0.058609,0.079322,0.113878
75189000,8.6440,0.261844,0.058609,0.079322,0.115446
75190000,8.6440,0.261844,0.058609,0.079322,0.113835
75191000,8.6440,0.261844,0.058609,0.079322,0.115446
75192000,8.6440,0.261844,0.058609,0.079322,0.114763
75193000,8.6440,0.261844,0.058609,0.079322,0.114525
75194000,8.6440,0.261844,0.058609,0.079322,0.115439
75195000,8.6440,0.261844,0.058609,0.079322,0.113849
75196000,8.6440,0.261844,0.058609,0.079322,0.115432
75197000,8.6440,0.261844,0.058609,0.079322,0.114770
75198000,8.6440,0.261844,0.058609,0.079322,0.114518
75199000,8.6440,0.261844,0.058609,0.079322,0.114798
75200000,8.6440,0.261844,0.058609,0.079322,0.114483
75201000,8.6440,0.261844,0.058609,0.079322,0.114813
75202000,8.6440,0.261844,0.058609,0.079322,0.115396
75203000,8.6440,0.261844,0.058609,0.079322,0.113906
75204000,8.6440,0.261844,0.058609,0.079322,0.115375
75205000,8.6440,0.261844,0.058609,0.079322,0.113913
75206000,8.6440,0.261844,0.058609,0.079322,0.115403
75207000,8.6440,0.261844,0.058609,0.079322,0.114806
75208000,8.6440,0.261844,0.058609,0.079322,0.114490
75209000,8.6440,0.261844,0.058609,0.079322,0.114798
75210000,8.6440,0.261844,0.058609,0.079322,0.115123
75211000,8.6440,0.261844,0.058609,0.079322,0.114165
75212000,8.6440,0.261844,0.058609,0.079322,0.116058
75213000,8.6440,0.261844,0.058609,0.079322,0.113223
75214000,8.6440,0.261844,0.058609,0.079322,0.116058
75215000,8.6440,0.261844,0.058609,0.079322,0.113885
75216000,8.6440,0.261844,0.058609,0.079322,0.115396
75217000,8.6440,0.261844,0.058609,0.079322,0.114841
75218000,8.6440,0.261844,0.058609,0.079322,0.114433
75219000,8.6440,0.261844,0.058609,0.079322,0.114848
75220000,8.6440,0.261844,0.058609,0.079322,0.114476
75221000,8.6440,0.261844,0.058609,0.079322,0.114193
75222000,8.6440,0.261844,0.058609,0.079322,0.115396
75223000,8.6440,0.261844,0.058609,0.079322,0.113870
75224000,8.6440,0.261844,0.058609,0.079322,0.116044
75225000,8.6440,0.261844,0.058609,0.079322,0.113272
75226000,8.6440,0.261844,0.058609,0.079322,0.116023
75227000,8.6440,0.261844,0.058609,0.079322,0.113531
75228000,8.6440,0.261844,0.058609,0.079322,0.115743
75229000,8.6440,0.261844,0.058609,0.079322,0.113581
75230000,8.6440,0.261844,0.058609,0.079322,0.115736
75231000,8.6440,0.261844,0.058609,0.079322,0.113546
75232000,8.6440,0.261844,0.058609,0.079322,0.115389
75233000,8.6440,0.261844,0.058609,0.079322,0.113913
75234000,8.6440,0.261844,0.058609,0.079322,0.115375
75235000,8.6440,0.261844,0.058609,0.079322,0.116272
75236000,8.6440,0.261844,0.058609,0.079322,0.061092
75237000,8.6440,0.261844,0.058609,0.079322,0.227853
75238000,8.6440,0.261844,0.058609,0.079322,0.049601
75239000,8.6440,0.261844,0.058609,0.079322,0.052620
75240000,8.6440,0.261844,0.058609,0.079322,0.048344
75241000,8.6440,0.261844,0.058609,0.079322,0.017191
75242000,8.6440,0.261844,0.058609,0.079322,0.029487
75243000,8.6440,0.261844,0.058609,0.079322,0.041927
75244000,8.6440,0.261844,0.058609,0.079322,0.080731
75245000,8.6440,0.261844,0.058609,0.079322,0.101964
75246000,8.6440,0.261844,0.058609,0.079322,0.107005
75247000,8.6440,0.261844,0.058609,0.079322,0.327736
75248000,8.6440,0.261844,0.058609,0.079322,0.190754
75249000,8.6440,0.261844,0.058609,0.079322,0.099011
75250000,8.6440,0.261844,0.058609,0.079322,0.088833
75251000,8.6440,0.261844,0.058609,0.079322,0.071153
75252000,8.6440,0.261844,0.058609,0.079322,0.067096
75253000,8.6440,0.261844,0.058609,0.079322,0.065702
75254000,8.6440,0.261844,0.058609,0.079322,0.060441
75255000,8.6440,0.261844,0.058609,0.079322,0.065671
75256000,8.6440,0.261844,0.058609,0.079322,0.064462
75257000,8.6440,0.261844,0.058609,0.079322,0.066029
75258000,8.6440,0.261844,0.058609,0.079322,0.070739
75259000,8.6440,0.261844,0.058609,0.079322,0.073538
75260000,8.6440,0.261844,0.058609,0.079322,0.068917
75261000,8.6440,0.261844,0.058609,0.079322,0.073228
75262000,8.6440,0.261844,0.058609,0.079322,0.068885
75263000,8.6440,0.261844,0.058609,0.079322,0.072199
75264000,8.6440,0.261844,0.058609,0.079322,0.075295
75265000,8.6440,0.261844,0.058609,0.079322,0.074584
75266000,8.6440,0.261844,0.058609,0.079322,0.083509
75267000,8.6440,0.261844,0.058609,0.079322,0.082055
75268000,8.6440,0.261844,0.058609,0.079322,0.092125
75269000,8.6440,0.261844,0.058609,0.079322,0.092315
75270000,8.6440,0.261844,0.058609,0.079322,0.097080
75271000,8.6440,0.261844,0.058609,0.079322,0.098971
75272000,8.6440,0.261844,0.058609,0.079322,0.094633
75273000,8.6440,0.261844,0.058609,0.079322,0.097654
75274000,8.6440,0.261844,0.058609,0.079322,0.098646
75275000,8.6440,0.261844,0.058609,0.079322,0.105091
75276000,8.6440,0.261844,0.058609,0.079322,0.104666
75277000,8.6440,0.261844,0.058609,0.079322,0.102544
75278000,8.6440,0.261844,0.058609,0.079322,0.106220
75279000,8.6440,0.261844,0.058609,0.079322,0.103451
75280000,8.6440,0.261844,0.058609,0.079322,0.104998
75281000,8.6440,0.261844,0.058609,0.079322,0.104018
75282000,8.6440,0.261844,0.058609,0.079322,0.102853
75283000,8.6440,0.261844,0.058609,0.079322,0.105307
75284000,8.6440,0.261844,0.058609,0.079322,0.103501
75285000,8.6440,0.261844,0.058609,0.079322,0.104343
75286000,8.6440,0.261844,0.058609,0.079322,0.105576
75287000,8.6440,0.261844,0.058609,0.079322,0.101660
75288000,8.6440,0.261844,0.058609,0.079322,0.102630
75289000,8.6440,0.261844,0.058609,0.079322,0.102322
75290000,8.6440,0.261844,0.058609,0.079322,0.101631
75291000,8.6440,0.261844,0.058609,0.079322,0.100789
75292000,8.6440,0.261844,0.058609,0.079322,0.103193
75293000,8.6440,0.261844,0.058609,0.079322,0.101745
75294000,8.6440,0.261844,0.058609,0.079322,0.101589
75295000,8.6440,0.261844,0.058609,0.079322,0.103299
75296000,8.6440,0.261844,0.058609,0.079322,0.102286
75297000,8.6440,0.261844,0.058609,0.079322,0.101954
75298000,8.6440,0.261844,0.058609,0.079322,0.102647
75299000,8.6440,0.261844,0.058609,0.079322,0.101306
75300000,8.6440,0.261844,0.058609,0.079322,0.103890
75301000,8.6440,0.261844,0.058609,0.079322,0.100385
75302000,8.6440,0.261844,0.058609,0.079322,0.104495
75303000,8.6440,0.261844,0.058609,0.079322,0.100127
75304000,8.6440,0.261844,0.058609,0.079322,0.103235
75305000,8.6440,0.261844,0.058609,0.079322,0.102573
75306000,8.6440,0.261844,0.058609,0.079322,0.101660
75307000,8.6440,0.261844,0.058609,0.079322,0.103285
75308000,8.6440,0.261844,0.058609,0.079322,0.101344
75309000,8.6440,0.261844,0.058609,0.079322,0.102588
75310000,8.6440,0.261844,0.058609,0.079322,0.101695
75311000,8.6440,0.261844,0.058609,0.079322,0.103242
75312000,8.6440,0.261844,0.058609,0.079322,0.101306
75313000,8.6440,0.261844,0.058609,0.079322,0.102647
75314000,8.6440,0.261844,0.058609,0.079322,0.102630
75315000,8.6440,0.261844,0.058609,0.079322,0.102279
75316000,8.6440,0.261844,0.058609,0.079322,0.102004
75317000,8.6440,0.261844,0.058609,0.079322,0.102524
75318000,8.6440,0.261844,0.058609,0.079322,0.101717
75319000,8.6440,0.261844,0.058609,0.079322,0.102293
75320000,8.6440,0.261844,0.058609,0.079322,0.102343
75321000,8.6440,0.261844,0.058609,0.079322,0.102552
75322000,8.6440,0.261844,0.058609,0.079322,0.102329
75323000,8.6440,0.261844,0.058609,0.079322,0.101926
75324000,8.6440,0.261844,0.058609,0.079322,0.101645
75325000,8.6440,0.261844,0.058609,0.079322,0.102027
75326000,8.6440,0.261844,0.058609,0.079322,0.101083
75327000,8.6440,0.261844,0.058609,0.079322,0.103826
75328000,8.6440,0.261844,0.058609,0.079322,0.100385
75329000,8.6440,0.261844,0.058609,0.079322,0.103862
75330000,8.6440,0.261844,0.058609,0.079322,0.106134
75331000,8.6440,0.261844,0.058609,0.079322,0.105757
75332000,8.6440,0.261844,0.058609,0.079322,0.109678
75333000,8.6440,0.261844,0.058609,0.079322,0.110155
75334000,8.6440,0.261844,0.058609,0.079322,0.107490
75335000,8.6440,0.261844,0.058609,0.079322,0.110105
75336000,8.6440,0.261844,0.058609,0.079322,0.108771
75337000,8.6440,0.261844,0.058609,0.079322,0.110233
75338000,8.6440,0.261844,0.058609,0.079322,0.108944
75339000,8.6440,0.261844,0.058609,0.079322,0.108090
75340000,8.6440,0.261844,0.058609,0.079322,0.109894
75341000,8.6440,0.261844,0.058609,0.079322,0.109910
75342000,8.6440,0.261844,0.058609,0.079322,0.108980
75343000,8.6440,0.261844,0.058609,0.079322,0.111111
75344000,8.6440,0.261844,0.058609,0.079322,0.107758
75345000,8.6440,0.261844,0.058609,0.079322,0.111147
75346000,8.6440,0.261844,0.058609,0.079322,0.108045
75347000,8.6440,0.261844,0.058609,0.079322,0.110190
75348000,8.6440,0.261844,0.058609,0.079322,0.110591
75349000,8.6440,0.261844,0.058609,0.079322,0.110513
75350000,8.6440,0.261844,0.058609,0.079322,0.108953
75351000,8.6440,0.261844,0.058609,0.079322,0.140820
75352000,8.6440,0.261844,0.058609,0.079322,0.224462
75353000,8.6440,0.261844,0.058609,0.079322,0.020643
75354000,8.6440,0.261844,0.058609,0.079322,0.057259
75355000,8.6440,0.261844,0.058609,0.079322,0.046482
75356000,8.6440,0.261844,0.058609,0.079322,0.056308
75357000,8.6440,0.261844,0.058609,0.079322,0.000363
75358000,8.6440,0.261844,0.058609,0.079322,0.012781
75359000,8.6440,0.261844,0.058609,0.079322,0.037432
75360000,8.6440,0.261844,0.058609,0.079322,0.076986
75361000,8.6440,0.261844,0.058609,0.079322,0.088443
75362000,8.6440,0.261844,0.058609,0.079322,0.104351
75363000,8.6440,0.261844,0.058609,0.079322,0.349042
75364000,8.6440,0.261844,0.058609,0.079322,0.169264
75365000,8.6440,0.261844,0.058609,0.079322,0.099122
75366000,8.6440,0.261844,0.058609,0.079322,0.091888
75367000,8.6440,0.261844,0.058609,0.079322,0.093527
75368000,8.6440,0.261844,0.058609,0.079322,0.091052
75369000,8.6440,0.261844,0.058609,0.079322,0.080431
75370000,8.6440,0.261844,0.058609,0.079322,0.083072
75371000,8.6440,0.261844,0.058609,0.079322,0.075418
75372000,8.6440,0.261844,0.058609,0.079322,0.074350
75373000,8.6440,0.261844,0.058609,0.079322,0.073063
75374000,8.6440,0.261844,0.058609,0.079322,0.079873
75375000,8.6440,0.261844,0.058609,0.079322,0.071495
75376000,8.6440,0.261844,0.058609,0.079322,0.070837
75377000,8.6440,0.261844,0.058609,0.079322,0.069040
75378000,8.6440,0.261844,0.058609,0.079322,0.069764
75379000,8.6440,0.261844,0.058609,0.079322,0.066123
75380000,8.6440,0.261844,0.058609,0.079322,0.067090
75381000,8.6440,0.261844,0.058609,0.079322,0.069893
75382000,8.6440,0.261844,0.058609,0.079322,0.064015
75383000,8.6440,0.261844,0.058609,0.079322,0.065850
75384000,8.6440,0.261844,0.058609,0.079322,0.071580
75385000,8.6440,0.261844,0.058609,0.079322,0.063445
75386000,8.6440,0.261844,0.058609,0.079322,0.073357
75387000,8.6440,0.261844,0.058609,0.079322,0.062333
75388000,8.6440,0.261844,0.058609,0.079322,0.068532
75389000,8.6440,0.261844,0.058609,0.079322,0.064153
75390000,8.6440,0.261844,0.058609,0.079322,0.061462
75391000,8.6440,0.261844,0.058609,0.079322,0.063499
75392000,8.6440,0.261844,0.058609,0.079322,0.058902
75393000,8.6440,0.261844,0.058609,0.079322,0.063959
75394000,8.6440,0.261844,0.058609,0.079322,0.062803
75395000,8.6440,0.261844,0.058609,0.079322,0.054273
75396000,8.6440,0.261844,0.058609,0.079322,0.072101
75397000,8.6440,0.261844,0.058609,0.079322,0.064736
75398000,8.6440,0.261844,0.058609,0.079322,0.065208
75399000,8.6440,0.261844,0.058609,0.079322,0.073096
75400000,8.6440,0.261844,0.058609,0.079322,0.066528
75401000,8.6440,0.261844,0.058609,0.079322,0.074364
75402000,8.6440,0.261844,0.058609,0.079322,0.076383
75403000,8.6440,0.261844,0.058609,0.079322,0.069405
75404000,8.6440,0.261844,0.058609,0.079322,0.080570
75405000,8.6440,0.261844,0.058609,0.079322,0.076964
75406000,8.6440,0.261844,0.058609,0.079322,0.080680
75407000,8.6440,0.261844,0.058609,0.079322,0.082132
75408000,8.6440,0.261844,0.058609,0.079322,0.083355
75409000,8.6440,0.261844,0.058609,0.079322,0.076755
75410000,8.6440,0.261844,0.058609,0.079322,0.081514
75411000,8.6440,0.261844,0.058609,0.079322,0.083580
75412000,8.6440,0.261844,0.058609,0.079322,0.079811
75413000,8.6440,0.261844,0.058609,0.079322,0.078714
75414000,8.6440,0.261844,0.058609,0.079322,0.080946
75415000,8.6440,0.261844,0.058609,0.079322,0.077909
75416000,8.6440,0.261844,0.058609,0.079322,0.081457
75417000,8.6440,0.261844,0.058609,0.079322,0.076794
75418000,8.6440,0.261844,0.058609,0.079322,0.078253
75419000,8.6440,0.261844,0.058609,0.079322,0.078906
75420000,8.6440,0.261844,0.058609,0.079322,0.076124
75421000,8.6440,0.261844,0.058609,0.079322,0.077743
75422000,8.6440,0.261844,0.058609,0.079322,0.082024
75423000,8.6440,0.261844,0.058609,0.079322,0.072490
75424000,8.6440,0.261844,0.058609,0.079322,0.073116
75425000,8.6440,0.261844,0.058609,0.079322,0.078553
75426000,8.6440,0.261844,0.058609,0.079322,0.067920
75427000,8.6440,0.261844,0.058609,0.079322,0.072032
75428000,8.6440,0.261844,0.058609,0.079322,0.071339
75429000,8.6440,0.261844,0.058609,0.079322,0.074184
75430000,8.6440,0.261844,0.058609,0.079322,0.071778
75431000,8.6440,0.261844,0.058609,0.079322,0.073463
75432000,8.6440,0.261844,0.058609,0.079322,0.069196
75433000,8.6440,0.261844,0.058609,0.079322,0.076054
75434000,8.6440,0.261844,0.058609,0.079322,0.071431
75435000,8.6440,0.261844,0.058609,0.079322,0.066588
75436000,8.6440,0.261844,0.058609,0.079322,0.073057
75437000,8.6440,0.261844,0.058609,0.079322,0.067630
75438000,8.6440,0.261844,0.058609,0.079322,0.071217
75439000,8.6440,0.261844,0.058609,0.079322,0.067481
75440000,8.6440,0.261844,0.058609,0.079322,0.066465
75441000,8.6440,0.261844,0.058609,0.079322,0.067761
75442000,8.6440,0.261844,0.058609,0.079322,0.065841
75443000,8.6440,0.261844,0.058609,0.079322,0.067754
75444000,8.6440,0.261844,0.058609,0.079322,0.066256
75445000,8.6440,0.261844,0.058609,0.079322,0.067042
75446000,8.6440,0.261844,0.058609,0.079322,0.066935
75447000,8.6440,0.261844,0.058609,0.079322,0.067761
75448000,8.6440,0.261844,0.058609,0.079322,0.068660
75449000,8.6440,0.261844,0.058609,0.079322,0.063566
75450000,8.6440,0.261844,0.058609,0.079322,0.066652
75451000,8.6440,0.261844,0.058609,0.079322,0.067344
75452000,8.6440,0.261844,0.058609,0.079322,0.061829
75453000,8.6440,0.261844,0.058609,0.079322,0.068409
75454000,8.6440,0.261844,0.058609,0.079322,0.064543
75455000,8.6440,0.261844,0.058609,0.079322,0.062543
75456000,8.6440,0.261844,0.058609,0.079322,0.066857
75457000,8.6440,0.261844,0.058609,0.079322,0.064271
75458000,8.6440,0.261844,0.058609,0.079322,0.057949
75459000,8.6440,0.261844,0.058609,0.079322,0.066926
75460000,8.6440,0.261844,0.058609,0.079322,0.056979
75461000,8.6440,0.261844,0.058609,0.079322,0.062757
75462000,8.6440,0.261844,0.058609,0.079322,0.061658
75463000,8.6440,0.261844,0.058609,0.079322,0.063010
75464000,8.6440,0.261844,0.058609,0.079322,0.058337
75465000,8.6440,0.261844,0.058609,0.079322,0.060766
75466000,8.6440,0.261844,0.058609,0.079322,0.059207
75467000,8.6440,0.261844,0.058609,0.079322,0.059807
75468000,8.6440,0.261844,0.058609,0.079322,0.057619
75469000,8.6440,0.261844,0.058609,0.079322,0.064851
75470000,8.6440,0.261844,0.058609,0.079322,0.062450
75471000,8.6440,0.261844,0.058609,0.079322,0.072556
75472000,8.6440,0.261844,0.058609,0.079322,0.073411
75473000,8.6440,0.261844,0.058609,0.079322,0.076429
75474000,8.6440,0.261844,0.058609,0.079322,0.075022
75475000,8.6440,0.261844,0.058609,0.079322,0.074623
75476000,8.6440,0.261844,0.058609,0.079322,0.075297
75477000,8.6440,0.261844,0.058609,0.079322,0.078898
