Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65092000,1.3415,0.039994,0.023482,0.002970,0.013564
65093000,1.3415,0.039994,0.023482,0.002970,0.013929
65094000,1.3415,0.039994,0.023482,0.002970,0.013708
65095000,1.3415,0.039994,0.023482,0.002970,0.013792
65096000,1.3415,0.039994,0.023482,0.002970,0.013829
65097000,1.3415,0.039994,0.023482,0.002970,0.013694
65098000,1.3415,0.039994,0.023482,0.002970,0.013852
65099000,1.3415,0.039994,0.023482,0.002970,0.013815
65100000,1.3415,0.039994,0.023482,0.002970,0.013694
65101000,1.3415,0.039994,0.023482,0.002970,0.013876
65102000,1.3415,0.039994,0.023482,0.002970,0.013631
65103000,1.3415,0.039994,0.023482,0.002970,0.013922
65104000,1.3415,0.039994,0.023482,0.002970,0.013745
65105000,1.3415,0.039994,0.023482,0.002970,0.013785
65106000,1.3415,0.039994,0.023482,0.002970,0.013731
65107000,1.3415,0.039994,0.023482,0.002970,0.013783
65108000,1.3415,0.039994,0.023482,0.002970,0.013733
65109000,1.3415,0.039994,0.023482,0.002970,0.013934
65110000,1.3415,0.039994,0.023482,0.002970,0.013626
65111000,1.3415,0.039994,0.023482,0.002970,0.013897
65112000,1.3415,0.039994,0.023482,0.002970,0.013640
65113000,1.3415,0.039994,0.023482,0.002970,0.013883
65114000,1.3415,0.039994,0.023482,0.002970,0.013845
65115000,1.3415,0.039994,0.023482,0.002970,0.013678
65116000,1.3415,0.039994,0.023482,0.002970,0.013845
65117000,1.3415,0.039994,0.023482,0.002970,0.013754
65118000,1.3415,0.039994,0.023482,0.002970,0.013769
65119000,1.3415,0.039994,0.023482,0.002970,0.013952
65120000,1.3415,0.039994,0.023482,0.002970,0.013564
65121000,1.3415,0.039994,0.023482,0.002970,0.026308
65122000,1.3415,0.039994,0.023482,0.002970,0.032464
65123000,1.3415,0.039994,0.023482,0.002970,0.003790
65124000,1.3415,0.039994,0.023482,0.002970,0.001710
65125000,1.3415,0.039994,0.023482,0.002970,0.001924
65126000,1.3415,0.039994,0.023482,0.002970,0.002277
65127000,1.3415,0.039994,0.023482,0.002970,0.002204
65128000,1.3415,0.039994,0.023482,0.002970,0.003550
65129000,1.3415,0.039994,0.023482,0.002970,0.005526
65130000,1.3415,0.039994,0.023482,0.002970,0.007595
65131000,1.3415,0.039994,0.023482,0.002970,0.008969
65132000,1.3415,0.039994,0.023482,0.002970,0.026249
65133000,1.3415,0.039994,0.023482,0.002970,0.023449
65134000,1.3415,0.039994,0.023482,0.002970,0.017200
65135000,1.3415,0.039994,0.023482,0.002970,0.016963
65136000,1.3415,0.039994,0.023482,0.002970,0.016253
65137000,1.3415,0.039994,0.023482,0.002970,0.014106
65138000,1.3415,0.039994,0.023482,0.002970,0.011860
65139000,1.3415,0.039994,0.023482,0.002970,0.011524
65140000,1.3415,0.039994,0.023482,0.002970,0.009933
65141000,1.3415,0.039994,0.023482,0.002970,0.009615
65142000,1.3415,0.039994,0.023482,0.002970,0.010204
65143000,1.3415,0.039994,0.023482,0.002970,0.010283
65144000,1.3415,0.039994,0.023482,0.002970,0.011211
65145000,1.3415,0.039994,0.023482,0.002970,0.009011
65146000,1.3415,0.039994,0.023482,0.002970,0.009013
65147000,1.3415,0.039994,0.023482,0.002970,0.008730
65148000,1.3415,0.039994,0.023482,0.002970,0.009022
65149000,1.3415,0.039994,0.023482,0.002970,0.009211
65150000,1.3415,0.039994,0.023482,0.002970,0.008664
65151000,1.3415,0.039994,0.023482,0.002970,0.008566
65152000,1.3415,0.039994,0.023482,0.002970,0.008759
65153000,1.3415,0.039994,0.023482,0.002970,0.010105
65154000,1.3415,0.039994,0.023482,0.002970,0.010139
65155000,1.3415,0.039994,0.023482,0.002970,0.010410
65156000,1.3415,0.039994,0.023482,0.002970,0.010562
65157000,1.3415,0.039994,0.023482,0.002970,0.010547
65158000,1.3415,0.039994,0.023482,0.002970,0.010416
65159000,1.3415,0.039994,0.023482,0.002970,0.010722
65160000,1.3415,0.039994,0.023482,0.002970,0.010196
65161000,1.3415,0.039994,0.023482,0.002970,0.010790
65162000,1.3415,0.039994,0.023482,0.002970,0.010410
65163000,1.3415,0.039994,0.023482,0.002970,0.010546
65164000,1.3415,0.039994,0.023482,0.002970,0.010661
65165000,1.3415,0.039994,0.023482,0.002970,0.010485
65166000,1.3415,0.039994,0.023482,0.002970,0.010669
65167000,1.3415,0.039994,0.023482,0.002970,0.010387
65168000,1.3415,0.039994,0.023482,0.002970,0.010501
65169000,1.3415,0.039994,0.023482,0.002970,0.010806
65170000,1.3415,0.039994,0.023482,0.002970,0.010448
65171000,1.3415,0.039994,0.023482,0.002970,0.010676
65172000,1.3415,0.039994,0.023482,0.002970,0.010296
65173000,1.3415,0.039994,0.023482,0.002970,0.010806
65174000,1.3415,0.039994,0.023482,0.002970,0.010485
65175000,1.3415,0.039994,0.023482,0.002970,0.010592
65176000,1.3415,0.039994,0.023482,0.002970,0.010578
65177000,1.3415,0.039994,0.023482,0.002970,0.010676
65178000,1.3415,0.039994,0.023482,0.002970,0.010446
65179000,1.3415,0.039994,0.023482,0.002970,0.010471
65180000,1.3415,0.039994,0.023482,0.002970,0.010797
65181000,1.3415,0.039994,0.023482,0.002970,0.010494
65182000,1.3415,0.039994,0.023482,0.002970,0.010608
65183000,1.3415,0.039994,0.023482,0.002970,0.010499
65184000,1.3415,0.039994,0.023482,0.002970,0.010608
65185000,1.3415,0.039994,0.023482,0.002970,0.010706
65186000,1.3415,0.039994,0.023482,0.002970,0.010449
65187000,1.3415,0.039994,0.023482,0.002970,0.010711
65188000,1.3415,0.039994,0.023482,0.002970,0.010449
65189000,1.3415,0.039994,0.023482,0.002970,0.011135
65190000,1.3415,0.039994,0.023482,0.002970,0.011020
65191000,1.3415,0.039994,0.023482,0.002970,0.010973
65192000,1.3415,0.039994,0.023482,0.002970,0.011513
65193000,1.3415,0.039994,0.023482,0.002970,0.010754
65194000,1.3415,0.039994,0.023482,0.002970,0.011422
65195000,1.3415,0.039994,0.023482,0.002970,0.011125
65196000,1.3415,0.039994,0.023482,0.002970,0.011232
65197000,1.3415,0.039994,0.023482,0.002970,0.011324
65198000,1.3415,0.039994,0.023482,0.002970,0.010943
65199000,1.3415,0.039994,0.023482,0.002970,0.011461
65200000,1.3415,0.039994,0.023482,0.002970,0.011215
65201000,1.3415,0.039994,0.023482,0.002970,0.011066
65202000,1.3415,0.039994,0.023482,0.002970,0.011239
65203000,1.3415,0.039994,0.023482,0.002970,0.011087
65204000,1.3415,0.039994,0.023482,0.002970,0.011408
65205000,1.3415,0.039994,0.023482,0.002970,0.011217
65206000,1.3415,0.039994,0.023482,0.002970,0.010996
65207000,1.3415,0.039994,0.023482,0.002970,0.011429
65208000,1.3415,0.039994,0.023482,0.002970,0.011027
65209000,1.3415,0.039994,0.023482,0.002970,0.011233
65210000,1.3415,0.039994,0.023482,0.002970,0.011413
65211000,1.3415,0.039994,0.023482,0.002970,0.010929
65212000,1.3415,0.039994,0.023482,0.002970,0.011543
65213000,1.3415,0.039994,0.023482,0.002970,0.010868
65214000,1.3415,0.039994,0.023482,0.002970,0.011420
65215000,1.3415,0.039994,0.023482,0.002970,0.011173
65216000,1.3415,0.039994,0.023482,0.002970,0.011071
65217000,1.3415,0.039994,0.023482,0.002970,0.011378
65218000,1.3415,0.039994,0.023482,0.002970,0.011155
65219000,1.3415,0.039994,0.023482,0.002970,0.011732
65220000,1.3415,0.039994,0.023482,0.002970,0.011916
65221000,1.3415,0.039994,0.023482,0.002970,0.012810
65222000,1.3415,0.039994,0.023482,0.002970,0.013122
65223000,1.3415,0.039994,0.023482,0.002970,0.013266
65224000,1.3415,0.039994,0.023482,0.002970,0.012962
65225000,1.3415,0.039994,0.023482,0.002970,0.013236
65226000,1.3415,0.039994,0.023482,0.002970,0.013199
65227000,1.3415,0.039994,0.023482,0.002970,0.013020
65228000,1.3415,0.039994,0.023482,0.002970,0.013350
65229000,1.3415,0.039994,0.023482,0.002970,0.012871
65230000,1.3415,0.039994,0.023482,0.002970,0.013273
65231000,1.3415,0.039994,0.023482,0.002970,0.012954
65232000,1.3415,0.039994,0.023482,0.002970,0.013197
65233000,1.3415,0.039994,0.023482,0.002970,0.013159
65234000,1.3415,0.039994,0.023482,0.002970,0.013092
65235000,1.3415,0.039994,0.023482,0.002970,0.013220
65236000,1.3415,0.039994,0.023482,0.002970,0.013161
65237000,1.3415,0.039994,0.023482,0.002970,0.012999
65238000,1.3415,0.039994,0.023482,0.002970,0.013380
65239000,1.3415,0.039994,0.023482,0.002970,0.012931
65240000,1.3415,0.039994,0.023482,0.002970,0.013359
65241000,1.3415,0.039994,0.023482,0.002970,0.013029
65242000,1.3415,0.039994,0.023482,0.002970,0.013206
65243000,1.3415,0.039994,0.023482,0.002970,0.013106
65244000,1.3415,0.039994,0.023482,0.002970,0.013145
65245000,1.3415,0.039994,0.023482,0.002970,0.013106
65246000,1.3415,0.039994,0.023482,0.002970,0.013266
65247000,1.3415,0.039994,0.023482,0.002970,0.013029
65248000,1.3415,0.039994,0.023482,0.002970,0.013243
65249000,1.3415,0.039994,0.023482,0.002970,0.013008
65250000,1.3415,0.039994,0.023482,0.002970,0.013280
65251000,1.3415,0.039994,0.023482,0.002970,0.013108
65252000,1.3415,0.039994,0.023482,0.002970,0.013036
65253000,1.3415,0.039994,0.023482,0.002970,0.013343
65254000,1.3415,0.039994,0.023482,0.002970,0.013045
65255000,1.3415,0.039994,0.023482,0.002970,0.013145
65256000,1.3415,0.039994,0.023482,0.002970,0.013090
65257000,1.3415,0.039994,0.023482,0.002970,0.013291
65258000,1.3415,0.039994,0.023482,0.002970,0.013906
65259000,1.3415,0.039994,0.023482,0.002970,0.013594
65260000,1.3415,0.039994,0.023482,0.002970,0.013906
65261000,1.3415,0.039994,0.023482,0.002970,0.013762
65262000,1.3415,0.039994,0.023482,0.002970,0.013715
65263000,1.3415,0.039994,0.023482,0.002970,0.013877
65264000,1.3415,0.039994,0.023482,0.002970,0.013630
65265000,1.3415,0.039994,0.023482,0.002970,0.013876
65266000,1.3415,0.039994,0.023482,0.002970,0.013792
65267000,1.3415,0.039994,0.023482,0.002970,0.013715
65268000,1.3415,0.039994,0.023482,0.002970,0.013854
65269000,1.3415,0.039994,0.023482,0.002970,0.013669
65270000,1.3415,0.039994,0.023482,0.002970,0.013822
65271000,1.3415,0.039994,0.023482,0.002970,0.013845
65272000,1.3415,0.039994,0.023482,0.002970,0.013708
65273000,1.3415,0.039994,0.023482,0.002970,0.013792
65274000,1.3415,0.039994,0.023482,0.002970,0.013754
65275000,1.3415,0.039994,0.023482,0.002970,0.013738
65276000,1.3415,0.039994,0.023482,0.002970,0.013922
65277000,1.3415,0.039994,0.023482,0.002970,0.013662
65278000,1.3415,0.039994,0.023482,0.002970,0.013861
65279000,1.3415,0.039994,0.023482,0.002970,0.013678
65280000,1.3415,0.039994,0.023482,0.002970,0.013815
65281000,1.3415,0.039994,0.023482,0.002970,0.013890
65282000,1.3415,0.039994,0.023482,0.002970,0.013617
65283000,1.3415,0.039994,0.023482,0.002970,0.013890
65284000,1.3415,0.039994,0.023482,0.002970,0.013710
65285000,1.3415,0.039994,0.023482,0.002970,0.013662
65286000,1.3415,0.039994,0.023482,0.002970,0.013610
65287000,1.3415,0.039994,0.023482,0.002970,0.013913
65288000,1.3415,0.039994,0.023482,0.002970,0.013594
65289000,1.3415,0.039994,0.023482,0.002970,0.013915
65290000,1.3415,0.039994,0.023482,0.002970,0.013745
65291000,1.3415,0.039994,0.023482,0.002970,0.013762
65292000,1.3415,0.039994,0.023482,0.002970,0.013899
65293000,1.3415,0.039994,0.023482,0.002970,0.013624
65294000,1.3415,0.039994,0.023482,0.002970,0.013868
65295000,1.3415,0.039994,0.023482,0.002970,0.013792
65296000,1.3415,0.039994,0.023482,0.002970,0.013699
65297000,1.3415,0.039994,0.023482,0.002970,0.013892
65298000,1.3415,0.039994,0.023482,0.002970,0.013624
65299000,1.3415,0.039994,0.023482,0.002970,0.013936
65300000,1.3415,0.039994,0.023482,0.002970,0.013708
65301000,1.3415,0.039994,0.023482,0.002970,0.013799
65302000,1.3415,0.039994,0.023482,0.002970,0.013762
65303000,1.3415,0.039994,0.023482,0.002970,0.013762
65304000,1.3415,0.039994,0.023482,0.002970,0.013792
65305000,1.3415,0.039994,0.023482,0.002970,0.013868
65306000,1.3415,0.039994,0.023482,0.002970,0.013648
65307000,1.3415,0.039994,0.023482,0.002970,0.013876
65308000,1.3415,0.039994,0.023482,0.002970,0.013708
65309000,1.3415,0.039994,0.023482,0.002970,0.013808
65310000,1.3415,0.039994,0.023482,0.002970,0.013852
65311000,1.3415,0.039994,0.023482,0.002970,0.013740
65312000,1.3415,0.039994,0.023482,0.002970,0.013760
65313000,1.3415,0.039994,0.023482,0.002970,0.013770
65314000,1.3415,0.039994,0.023482,0.002970,0.013745
65315000,1.3415,0.039994,0.023482,0.002970,0.013959
65316000,1.3415,0.039994,0.023482,0.002970,0.013548
65317000,1.3415,0.039994,0.023482,0.002970,0.013959
65318000,1.3415,0.039994,0.023482,0.002970,0.013648
65319000,1.3415,0.039994,0.023482,0.002970,0.013852
65320000,1.3415,0.039994,0.023482,0.002970,0.013838
65321000,1.3415,0.039994,0.023482,0.002970,0.013662
65322000,1.3415,0.039994,0.023482,0.002970,0.013892
65323000,1.3415,0.039994,0.023482,0.002970,0.013715
65324000,1.3415,0.039994,0.023482,0.002970,0.013801
65325000,1.3415,0.039994,0.023482,0.002970,0.013859
65326000,1.3415,0.039994,0.023482,0.002970,0.013656
65327000,1.3415,0.039994,0.023482,0.002970,0.013852
65328000,1.3415,0.039994,0.023482,0.002970,0.013738
65329000,1.3415,0.039994,0.023482,0.002970,0.013792
65330000,1.3415,0.039994,0.023482,0.002970,0.013792
65331000,1.3415,0.039994,0.023482,0.002970,0.013715
65332000,1.3415,0.039994,0.023482,0.002970,0.013770
65333000,1.3415,0.039994,0.023482,0.002970,0.013820
65334000,1.3415,0.039994,0.023482,0.002970,0.013731
65335000,1.3415,0.039994,0.023482,0.002970,0.013852
65336000,1.3415,0.039994,0.023482,0.002970,0.013655
65337000,1.3415,0.039994,0.023482,0.002970,0.013838
65338000,1.3415,0.039994,0.023482,0.002970,0.013745
65339000,1.3415,0.039994,0.023482,0.002970,0.013738
65340000,1.3415,0.039994,0.023482,0.002970,0.013929
65341000,1.3415,0.039994,0.023482,0.002970,0.013610
65342000,1.3415,0.039994,0.023482,0.002970,0.013890
65343000,1.3415,0.039994,0.023482,0.002970,0.013754
65344000,1.3415,0.039994,0.023482,0.002970,0.013738
65345000,1.3415,0.039994,0.023482,0.002970,0.013922
65346000,1.3415,0.039994,0.023482,0.002970,0.013578
65347000,1.3415,0.039994,0.023482,0.002970,0.013945
65348000,1.3415,0.039994,0.023482,0.002970,0.013722
65349000,1.3415,0.039994,0.023482,0.002970,0.013770
65350000,1.3415,0.039994,0.023482,0.002970,0.013829
65351000,1.3415,0.039994,0.023482,0.002970,0.013678
65352000,1.3415,0.039994,0.023482,0.002970,0.013745
65353000,1.3415,0.039994,0.023482,0.002970,0.013626
65354000,1.3415,0.039994,0.023482,0.002970,0.013829
65355000,1.3415,0.039994,0.023482,0.002970,0.013815
65356000,1.3415,0.039994,0.023482,0.002970,0.013769
65357000,1.3415,0.039994,0.023482,0.002970,0.013738
65358000,1.3415,0.039994,0.023482,0.002970,0.013770
65359000,1.3415,0.039994,0.023482,0.002970,0.013745
65360000,1.3415,0.039994,0.023482,0.002970,0.013906
65361000,1.3415,0.039994,0.023482,0.002970,0.013694
65362000,1.3415,0.039994,0.023482,0.002970,0.013829
65363000,1.3415,0.039994,0.023482,0.002970,0.013664
65364000,1.3415,0.039994,0.023482,0.002970,0.013852
65365000,1.3415,0.039994,0.023482,0.002970,0.013843
65366000,1.3415,0.039994,0.023482,0.002970,0.013664
65367000,1.3415,0.039994,0.023482,0.002970,0.013852
65368000,1.3415,0.039994,0.023482,0.002970,0.013731
65369000,1.3415,0.039994,0.023482,0.002970,0.013769
65370000,1.3415,0.039994,0.023482,0.002970,0.013913
65371000,1.3415,0.039994,0.023482,0.002970,0.013594
65372000,1.3415,0.039994,0.023482,0.002970,0.013959
65373000,1.3415,0.039994,0.023482,0.002970,0.013648
65374000,1.3415,0.039994,0.023482,0.002970,0.013868
65375000,1.3415,0.039994,0.023482,0.002970,0.013754
65376000,1.3415,0.039994,0.023482,0.002970,0.013769
65377000,1.3415,0.039994,0.023482,0.002970,0.013792
65378000,1.3415,0.039994,0.023482,0.002970,0.013808
65379000,1.3415,0.039994,0.023482,0.002970,0.013708
65380000,1.3415,0.039994,0.023482,0.002970,0.013868
65381000,1.3415,0.039994,0.023482,0.002970,0.013662
65382000,1.3415,0.039994,0.023482,0.002970,0.013861
65383000,1.3415,0.039994,0.023482,0.002970,0.013769
65384000,1.3415,0.039994,0.023482,0.002970,0.013731
65385000,1.3415,0.039994,0.023482,0.002970,0.013836
65386000,1.3415,0.039994,0.023482,0.002970,0.013754
65387000,1.3415,0.039994,0.023482,0.002970,0.013769
65388000,1.3415,0.039994,0.023482,0.002970,0.013792
65389000,1.3415,0.039994,0.023482,0.002970,0.013731
65390000,1.3415,0.039994,0.023482,0.002970,0.013913
65391000,1.3415,0.039994,0.023482,0.002970,0.013603
65392000,1.3415,0.039994,0.023482,0.002970,0.013920
65393000,1.3415,0.039994,0.023482,0.002970,0.013740
65394000,1.3415,0.039994,0.023482,0.002970,0.013783
65395000,1.3415,0.039994,0.023482,0.002970,0.013847
65396000,1.3415,0.039994,0.023482,0.002970,0.013655
65397000,1.3415,0.039994,0.023482,0.002970,0.013883
65398000,1.3415,0.039994,0.023482,0.002970,0.013762
65399000,1.3415,0.039994,0.023482,0.002970,0.013762
65400000,1.3415,0.039994,0.023482,0.002970,0.013762
65401000,1.3415,0.039994,0.023482,0.002970,0.013724
65402000,1.3415,0.039994,0.023482,0.002970,0.013820
65403000,1.3415,0.039994,0.023482,0.002970,0.013792
65404000,1.3415,0.039994,0.023482,0.002970,0.013785
65405000,1.3415,0.039994,0.023482,0.002970,0.013722
65406000,1.3415,0.039994,0.023482,0.002970,0.013778
65407000,1.3415,0.039994,0.023482,0.002970,0.013769
65408000,1.3415,0.039994,0.023482,0.002970,0.013859
65409000,1.3415,0.039994,0.023482,0.002970,0.013717
65410000,1.3415,0.039994,0.023482,0.002970,0.013806
65411000,1.3415,0.039994,0.023482,0.002970,0.013701
65412000,1.3415,0.039994,0.023482,0.002970,0.013815
65413000,1.3415,0.039994,0.023482,0.002970,0.013883
65414000,1.3415,0.039994,0.023482,0.002970,0.013633
65415000,1.3415,0.039994,0.023482,0.002970,0.013867
65416000,1.3415,0.039994,0.023482,0.002970,0.013740
65417000,1.3415,0.039994,0.023482,0.002970,0.013783
65418000,1.3415,0.039994,0.023482,0.002970,0.013908
65419000,1.3415,0.039994,0.023482,0.002970,0.013608
65420000,1.3415,0.039994,0.023482,0.002970,0.013906
65421000,1.3415,0.039994,0.023482,0.002970,0.013685
65422000,1.3415,0.039994,0.023482,0.002970,0.013831
65423000,1.3415,0.039994,0.023482,0.002970,0.013822
65424000,1.3415,0.039994,0.023482,0.002970,0.013678
65425000,1.3415,0.039994,0.023482,0.002970,0.013852
65426000,1.3415,0.039994,0.023482,0.002970,0.013738
65427000,1.3415,0.039994,0.023482,0.002970,0.013831
65428000,1.3415,0.039994,0.023482,0.002970,0.013745
65429000,1.3415,0.039994,0.023482,0.002970,0.013762
65430000,1.3415,0.039994,0.023482,0.002970,0.013754
65431000,1.3415,0.039994,0.023482,0.002970,0.013852
65432000,1.3415,0.039994,0.023482,0.002970,0.013724
65433000,1.3415,0.039994,0.023482,0.002970,0.013852
65434000,1.3415,0.039994,0.023482,0.002970,0.013639
65435000,1.3415,0.039994,0.023482,0.002970,0.013868
65436000,1.3415,0.039994,0.023482,0.002970,0.013785
65437000,1.3415,0.039994,0.023482,0.002970,0.013715
65438000,1.3415,0.039994,0.023482,0.002970,0.013852
65439000,1.3415,0.039994,0.023482,0.002970,0.013655
65440000,1.3415,0.039994,0.023482,0.002970,0.013852
65441000,1.3415,0.039994,0.023482,0.002970,0.013815
65442000,1.3415,0.039994,0.023482,0.002970,0.013708
65443000,1.3415,0.039994,0.023482,0.002970,0.013952
65444000,1.3415,0.039994,0.023482,0.002970,0.013564
65445000,1.3415,0.039994,0.023482,0.002970,0.013959
65446000,1.3415,0.039994,0.023482,0.002970,0.013708
65447000,1.3415,0.039994,0.023482,0.002970,0.013808
65448000,1.3415,0.039994,0.023482,0.002970,0.013792
65449000,1.3415,0.039994,0.023482,0.002970,0.013724
65450000,1.3415,0.039994,0.023482,0.002970,0.013829
65451000,1.3415,0.039994,0.023482,0.002970,0.013838
65452000,1.3415,0.039994,0.023482,0.002970,0.013685
65453000,1.3415,0.039994,0.023482,0.002970,0.013815
65454000,1.3415,0.039994,0.023482,0.002970,0.013692
65455000,1.3415,0.039994,0.023482,0.002970,0.013868
65456000,1.3415,0.039994,0.023482,0.002970,0.013799
65457000,1.3415,0.039994,0.023482,0.002970,0.013731
65458000,1.3415,0.039994,0.023482,0.002970,0.013792
65459000,1.3415,0.039994,0.023482,0.002970,0.013724
65460000,1.3415,0.039994,0.023482,0.002970,0.013792
65461000,1.3415,0.039994,0.023482,0.002970,0.013920
65462000,1.3415,0.039994,0.023482,0.002970,0.013596
65463000,1.3415,0.039994,0.023482,0.002970,0.013927
65464000,1.3415,0.039994,0.023482,0.002970,0.013673
65465000,1.3415,0.039994,0.023482,0.002970,0.013829
65466000,1.3415,0.039994,0.023482,0.002970,0.013883
65467000,1.3415,0.039994,0.023482,0.002970,0.013617
65468000,1.3415,0.039994,0.023482,0.002970,0.013906
65469000,1.3415,0.039994,0.023482,0.002970,0.013655
65470000,1.3415,0.039994,0.023482,0.002970,0.013831
65471000,1.3415,0.039994,0.023482,0.002970,0.013820
65472000,1.3415,0.039994,0.023482,0.002970,0.013648
65473000,1.3415,0.039994,0.023482,0.002970,0.013899
65474000,1.3415,0.039994,0.023482,0.002970,0.013692
65475000,1.3415,0.039994,0.023482,0.002970,0.013838
65476000,1.3415,0.039994,0.023482,0.002970,0.013745
65477000,1.3415,0.039994,0.023482,0.002970,0.013738
