Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7059000,23.8212,1.028147,0.538949,0.086720,5.421928
7060000,23.8212,1.028147,0.538949,0.086720,5.409115
7061000,23.8212,1.028147,0.538949,0.086720,5.412778
7062000,23.8212,1.028147,0.538949,0.086720,5.415158
7063000,23.8212,1.028147,0.538949,0.086720,5.416404
7064000,23.8212,1.028147,0.538949,0.086720,5.417859
7065000,23.8212,1.028147,0.538949,0.086720,5.404547
7066000,23.8212,1.028147,0.538949,0.086720,5.416406
7067000,23.8212,1.028147,0.538949,0.086720,5.418151
7068000,23.8212,1.028147,0.538949,0.086720,5.408455
7069000,23.8212,1.028147,0.538949,0.086720,5.420699
7070000,23.8212,1.028147,0.538949,0.086720,5.402763
7071000,23.8212,1.028147,0.538949,0.086720,5.416568
7072000,23.8212,1.028147,0.538949,0.086720,5.402888
7073000,23.8212,1.028147,0.538949,0.086720,5.425574
7074000,23.8212,1.028147,0.538949,0.086720,5.413503
7075000,23.8212,1.028147,0.538949,0.086720,5.414127
7076000,23.8212,1.028147,0.538949,0.086720,5.406099
7077000,23.8212,1.028147,0.538949,0.086720,5.420373
7078000,23.8212,1.028147,0.538949,0.086720,5.428632
7079000,23.8212,1.028147,0.538949,0.086720,5.442400
7080000,23.8212,1.028147,0.538949,0.086720,5.441994
7081000,23.8212,1.028147,0.538949,0.086720,5.456519
7082000,23.8212,1.028147,0.538949,0.086720,5.471987
7083000,23.8212,1.028147,0.538949,0.086720,5.467394
7084000,23.8212,1.028147,0.538949,0.086720,5.473843
7085000,23.8212,1.028147,0.538949,0.086720,5.471314
7086000,23.8212,1.028147,0.538949,0.086720,5.476665
7087000,23.8212,1.028147,0.538949,0.086720,5.467039
7088000,23.8212,1.028147,0.538949,0.086720,5.477303
7089000,23.8212,1.028147,0.538949,0.086720,5.473452
7090000,23.8212,1.028147,0.538949,0.086720,5.470128
7091000,23.8212,1.028147,0.538949,0.086720,5.473752
7092000,23.8212,1.028147,0.538949,0.086720,5.473914
7093000,23.8212,1.028147,0.538949,0.086720,5.471148
7094000,23.8212,1.028147,0.538949,0.086720,5.472704
7095000,23.8212,1.028147,0.538949,0.086720,5.471065
7096000,23.8212,1.028147,0.538949,0.086720,5.479831
7097000,23.8212,1.028147,0.538949,0.086720,5.463419
7098000,23.8212,1.028147,0.538949,0.086720,5.480100
7099000,23.8212,1.028147,0.538949,0.086720,5.469790
7100000,23.8212,1.028147,0.538949,0.086720,5.474389
7101000,23.8212,1.028147,0.538949,0.086720,5.471926
7102000,23.8212,1.028147,0.538949,0.086720,5.471702
7103000,23.8212,1.028147,0.538949,0.086720,5.472654
7104000,23.8212,1.028147,0.538949,0.086720,5.473440
7105000,23.8212,1.028147,0.538949,0.086720,5.474123
7106000,23.8212,1.028147,0.538949,0.086720,5.471662
7107000,23.8212,1.028147,0.538949,0.086720,5.468923
7108000,23.8212,1.028147,0.538949,0.086720,5.481975
7109000,23.8212,1.028147,0.538949,0.086720,5.465224
7110000,23.8212,1.028147,0.538949,0.086720,5.479017
7111000,23.8212,1.028147,0.538949,0.086720,5.468086
7112000,23.8212,1.028147,0.538949,0.086720,5.476347
7113000,23.8212,1.028147,0.538949,0.086720,5.470148
7114000,23.8212,1.028147,0.538949,0.086720,5.472583
7115000,23.8212,1.028147,0.538949,0.086720,5.473126
7116000,23.8212,1.028147,0.538949,0.086720,5.474595
7117000,23.8212,1.028147,0.538949,0.086720,5.471896
7118000,23.8212,1.028147,0.538949,0.086720,5.472587
7119000,23.8212,1.028147,0.538949,0.086720,5.469732
7120000,23.8212,1.028147,0.538949,0.086720,5.479369
7121000,23.8212,1.028147,0.538949,0.086720,5.468297
7122000,23.8212,1.028147,0.538949,0.086720,5.473192
7123000,23.8212,1.028147,0.538949,0.086720,5.474715
7124000,23.8212,1.028147,0.538949,0.086720,5.474953
7125000,23.8212,1.028147,0.538949,0.086720,5.469928
7126000,23.8212,1.028147,0.538949,0.086720,5.468271
7127000,23.8212,1.028147,0.538949,0.086720,5.482189
7128000,23.8212,1.028147,0.538949,0.086720,5.468640
7129000,23.8212,1.028147,0.538949,0.086720,5.468975
7130000,23.8212,1.028147,0.538949,0.086720,5.477305
7131000,23.8212,1.028147,0.538949,0.086720,5.472486
7132000,23.8212,1.028147,0.538949,0.086720,5.471577
7133000,23.8212,1.028147,0.538949,0.086720,5.468027
7134000,23.8212,1.028147,0.538949,0.086720,5.480025
7135000,23.8212,1.028147,0.538949,0.086720,5.468877
7136000,23.8212,1.028147,0.538949,0.086720,5.470456
7137000,23.8212,1.028147,0.538949,0.086720,5.475936
7138000,23.8212,1.028147,0.538949,0.086720,5.472008
7139000,23.8212,1.028147,0.538949,0.086720,5.469658
7140000,23.8212,1.028147,0.538949,0.086720,5.475818
7141000,23.8212,1.028147,0.538949,0.086720,5.468815
7142000,23.8212,1.028147,0.538949,0.086720,5.483381
7143000,23.8212,1.028147,0.538949,0.086720,5.458941
7144000,23.8212,1.028147,0.538949,0.086720,5.482199
7145000,23.8212,1.028147,0.538949,0.086720,5.466687
7146000,23.8212,1.028147,0.538949,0.086720,5.482954
7147000,23.8212,1.028147,0.538949,0.086720,5.461437
7148000,23.8212,1.028147,0.538949,0.086720,5.474881
7149000,23.8212,1.028147,0.538949,0.086720,5.479464
7150000,23.8212,1.028147,0.538949,0.086720,5.466810
7151000,23.8212,1.028147,0.538949,0.086720,5.470781
7152000,23.8212,1.028147,0.538949,0.086720,5.476757
7153000,23.8212,1.028147,0.538949,0.086720,5.473388
7154000,23.8212,1.028147,0.538949,0.086720,5.470144
7155000,23.8212,1.028147,0.538949,0.086720,5.467577
7156000,23.8212,1.028147,0.538949,0.086720,5.480572
7157000,23.8212,1.028147,0.538949,0.086720,5.473407
7158000,23.8212,1.028147,0.538949,0.086720,5.466587
7159000,23.8212,1.028147,0.538949,0.086720,5.477374
7160000,23.8212,1.028147,0.538949,0.086720,5.470333
7161000,23.8212,1.028147,0.538949,0.086720,5.476450
7162000,23.8212,1.028147,0.538949,0.086720,5.464424
7163000,23.8212,1.028147,0.538949,0.086720,5.481199
7164000,23.8212,1.028147,0.538949,0.086720,5.473499
7165000,23.8212,1.028147,0.538949,0.086720,5.470226
7166000,23.8212,1.028147,0.538949,0.086720,5.473269
7167000,23.8212,1.028147,0.538949,0.086720,5.470486
7168000,23.8212,1.028147,0.538949,0.086720,5.474502
7169000,23.8212,1.028147,0.538949,0.086720,5.470247
7170000,23.8212,1.028147,0.538949,0.086720,5.466235
7171000,23.8212,1.028147,0.538949,0.086720,5.454984
7172000,23.8212,1.028147,0.538949,0.086720,5.445998
7173000,23.8212,1.028147,0.538949,0.086720,5.451431
7174000,23.8212,1.028147,0.538949,0.086720,5.446165
7175000,23.8212,1.028147,0.538949,0.086720,5.458690
7176000,23.8212,1.028147,0.538949,0.086720,5.447014
7177000,23.8212,1.028147,0.538949,0.086720,5.450909
7178000,23.8212,1.028147,0.538949,0.086720,5.452510
7179000,23.8212,1.028147,0.538949,0.086720,5.451701
7180000,23.8212,1.028147,0.538949,0.086720,6.875651
7181000,23.8212,1.028147,0.538949,0.086720,6.096026
7182000,23.8212,1.028147,0.538949,0.086720,5.001382
7183000,23.8212,1.028147,0.538949,0.086720,5.028372
7184000,23.8212,1.028147,0.538949,0.086720,5.021050
7185000,23.8212,1.028147,0.538949,0.086720,5.044711
7186000,23.8212,1.028147,0.538949,0.086720,4.927902
7187000,23.8212,1.028147,0.538949,0.086720,4.993392
7188000,23.8212,1.028147,0.538949,0.086720,5.081645
7189000,23.8212,1.028147,0.538949,0.086720,5.086079
7190000,23.8212,1.028147,0.538949,0.086720,5.150774
7191000,23.8212,1.028147,0.538949,0.086720,5.633777
7192000,23.8212,1.028147,0.538949,0.086720,6.299114
7193000,23.8212,1.028147,0.538949,0.086720,5.455730
7194000,23.8212,1.028147,0.538949,0.086720,5.385427
7195000,23.8212,1.028147,0.538949,0.086720,5.306401
7196000,23.8212,1.028147,0.538949,0.086720,5.293076
7197000,23.8212,1.028147,0.538949,0.086720,5.304582
7198000,23.8212,1.028147,0.538949,0.086720,5.322057
7199000,23.8212,1.028147,0.538949,0.086720,5.313797
7200000,23.8212,1.028147,0.538949,0.086720,5.290765
7201000,23.8212,1.028147,0.538949,0.086720,5.309916
7202000,23.8212,1.028147,0.538949,0.086720,5.306294
7203000,23.8212,1.028147,0.538949,0.086720,5.298047
7204000,23.8212,1.028147,0.538949,0.086720,5.291037
7205000,23.8212,1.028147,0.538949,0.086720,5.303707
7206000,23.8212,1.028147,0.538949,0.086720,5.295615
7207000,23.8212,1.028147,0.538949,0.086720,5.354965
7208000,23.8212,1.028147,0.538949,0.086720,5.388576
7209000,23.8212,1.028147,0.538949,0.086720,5.391747
7210000,23.8212,1.028147,0.538949,0.086720,5.393082
7211000,23.8212,1.028147,0.538949,0.086720,5.389749
7212000,23.8212,1.028147,0.538949,0.086720,5.380776
7213000,23.8212,1.028147,0.538949,0.086720,5.392863
7214000,23.8212,1.028147,0.538949,0.086720,5.387803
7215000,23.8212,1.028147,0.538949,0.086720,5.396064
7216000,23.8212,1.028147,0.538949,0.086720,5.382884
7217000,23.8212,1.028147,0.538949,0.086720,5.400217
7218000,23.8212,1.028147,0.538949,0.086720,5.386510
7219000,23.8212,1.028147,0.538949,0.086720,5.387537
7220000,23.8212,1.028147,0.538949,0.086720,5.392452
7221000,23.8212,1.028147,0.538949,0.086720,5.393959
7222000,23.8212,1.028147,0.538949,0.086720,5.391701
7223000,23.8212,1.028147,0.538949,0.086720,5.383047
7224000,23.8212,1.028147,0.538949,0.086720,5.390104
7225000,23.8212,1.028147,0.538949,0.086720,5.398220
7226000,23.8212,1.028147,0.538949,0.086720,5.383019
7227000,23.8212,1.028147,0.538949,0.086720,5.395775
7228000,23.8212,1.028147,0.538949,0.086720,5.385648
7229000,23.8212,1.028147,0.538949,0.086720,5.412083
7230000,23.8212,1.028147,0.538949,0.086720,5.414287
7231000,23.8212,1.028147,0.538949,0.086720,5.416598
7232000,23.8212,1.028147,0.538949,0.086720,5.426429
7233000,23.8212,1.028147,0.538949,0.086720,5.422259
7234000,23.8212,1.028147,0.538949,0.086720,5.415909
7235000,23.8212,1.028147,0.538949,0.086720,5.420148
7236000,23.8212,1.028147,0.538949,0.086720,5.420208
7237000,23.8212,1.028147,0.538949,0.086720,5.428184
7238000,23.8212,1.028147,0.538949,0.086720,5.410594
7239000,23.8212,1.028147,0.538949,0.086720,5.426107
7240000,23.8212,1.028147,0.538949,0.086720,5.420941
7241000,23.8212,1.028147,0.538949,0.086720,5.422989
7242000,23.8212,1.028147,0.538949,0.086720,5.412854
7243000,23.8212,1.028147,0.538949,0.086720,5.419833
7244000,23.8212,1.028147,0.538949,0.086720,5.429523
7245000,23.8212,1.028147,0.538949,0.086720,5.417470
7246000,23.8212,1.028147,0.538949,0.086720,5.414972
7247000,23.8212,1.028147,0.538949,0.086720,5.422150
7248000,23.8212,1.028147,0.538949,0.086720,5.423799
7249000,23.8212,1.028147,0.538949,0.086720,5.418639
7250000,23.8212,1.028147,0.538949,0.086720,5.414826
7251000,23.8212,1.028147,0.538949,0.086720,5.455785
7252000,23.8212,1.028147,0.538949,0.086720,5.447535
7253000,23.8212,1.028147,0.538949,0.086720,5.451412
7254000,23.8212,1.028147,0.538949,0.086720,5.448637
7255000,23.8212,1.028147,0.538949,0.086720,5.452827
7256000,23.8212,1.028147,0.538949,0.086720,5.449825
7257000,23.8212,1.028147,0.538949,0.086720,5.449272
7258000,23.8212,1.028147,0.538949,0.086720,5.451645
7259000,23.8212,1.028147,0.538949,0.086720,5.448847
7260000,23.8212,1.028147,0.538949,0.086720,5.450474
7261000,23.8212,1.028147,0.538949,0.086720,5.453121
7262000,23.8212,1.028147,0.538949,0.086720,5.447838
7263000,23.8212,1.028147,0.538949,0.086720,5.455748
7264000,23.8212,1.028147,0.538949,0.086720,5.446139
7265000,23.8212,1.028147,0.538949,0.086720,5.450297
7266000,23.8212,1.028147,0.538949,0.086720,5.451286
7267000,23.8212,1.028147,0.538949,0.086720,5.452280
7268000,23.8212,1.028147,0.538949,0.086720,5.448342
7269000,23.8212,1.028147,0.538949,0.086720,5.448351
7270000,23.8212,1.028147,0.538949,0.086720,5.455209
7271000,23.8212,1.028147,0.538949,0.086720,5.448377
7272000,23.8212,1.028147,0.538949,0.086720,5.449289
7273000,23.8212,1.028147,0.538949,0.086720,5.454458
7274000,23.8212,1.028147,0.538949,0.086720,5.447508
7275000,23.8212,1.028147,0.538949,0.086720,5.449916
7276000,23.8212,1.028147,0.538949,0.086720,5.448077
7277000,23.8212,1.028147,0.538949,0.086720,6.359990
7278000,23.8212,1.028147,0.538949,0.086720,6.650276
7279000,23.8212,1.028147,0.538949,0.086720,5.012799
7280000,23.8212,1.028147,0.538949,0.086720,5.015682
7281000,23.8212,1.028147,0.538949,0.086720,5.044335
7282000,23.8212,1.028147,0.538949,0.086720,5.118680
7283000,23.8212,1.028147,0.538949,0.086720,4.964850
7284000,23.8212,1.028147,0.538949,0.086720,5.068109
7285000,23.8212,1.028147,0.538949,0.086720,5.183426
7286000,23.8212,1.028147,0.538949,0.086720,5.194926
7287000,23.8212,1.028147,0.538949,0.086720,5.406430
7288000,23.8212,1.028147,0.538949,0.086720,6.065903
7289000,23.8212,1.028147,0.538949,0.086720,5.840911
7290000,23.8212,1.028147,0.538949,0.086720,5.428226
7291000,23.8212,1.028147,0.538949,0.086720,5.440171
7292000,23.8212,1.028147,0.538949,0.086720,5.461982
7293000,23.8212,1.028147,0.538949,0.086720,5.416521
7294000,23.8212,1.028147,0.538949,0.086720,5.394577
7295000,23.8212,1.028147,0.538949,0.086720,5.368820
7296000,23.8212,1.028147,0.538949,0.086720,5.367189
7297000,23.8212,1.028147,0.538949,0.086720,5.427680
7298000,23.8212,1.028147,0.538949,0.086720,5.415009
7299000,23.8212,1.028147,0.538949,0.086720,5.421232
7300000,23.8212,1.028147,0.538949,0.086720,5.425218
7301000,23.8212,1.028147,0.538949,0.086720,5.416133
7302000,23.8212,1.028147,0.538949,0.086720,5.418710
7303000,23.8212,1.028147,0.538949,0.086720,5.421066
7304000,23.8212,1.028147,0.538949,0.086720,5.424887
7305000,23.8212,1.028147,0.538949,0.086720,5.418087
7306000,23.8212,1.028147,0.538949,0.086720,5.414072
7307000,23.8212,1.028147,0.538949,0.086720,5.431663
7308000,23.8212,1.028147,0.538949,0.086720,5.411879
7309000,23.8212,1.028147,0.538949,0.086720,5.423746
7310000,23.8212,1.028147,0.538949,0.086720,5.421295
7311000,23.8212,1.028147,0.538949,0.086720,5.458370
7312000,23.8212,1.028147,0.538949,0.086720,5.447090
7313000,23.8212,1.028147,0.538949,0.086720,5.449309
7314000,23.8212,1.028147,0.538949,0.086720,5.450847
7315000,23.8212,1.028147,0.538949,0.086720,5.452367
7316000,23.8212,1.028147,0.538949,0.086720,5.447358
7317000,23.8212,1.028147,0.538949,0.086720,5.451418
7318000,23.8212,1.028147,0.538949,0.086720,5.449671
7319000,23.8212,1.028147,0.538949,0.086720,5.457103
7320000,23.8212,1.028147,0.538949,0.086720,5.442493
7321000,23.8212,1.028147,0.538949,0.086720,5.454185
7322000,23.8212,1.028147,0.538949,0.086720,5.446032
7323000,23.8212,1.028147,0.538949,0.086720,5.455559
7324000,23.8212,1.028147,0.538949,0.086720,5.448171
7325000,23.8212,1.028147,0.538949,0.086720,5.448169
7326000,23.8212,1.028147,0.538949,0.086720,5.455369
7327000,23.8212,1.028147,0.538949,0.086720,5.447661
7328000,23.8212,1.028147,0.538949,0.086720,5.448876
7329000,23.8212,1.028147,0.538949,0.086720,5.450490
7330000,23.8212,1.028147,0.538949,0.086720,5.453227
7331000,23.8212,1.028147,0.538949,0.086720,5.449366
7332000,23.8212,1.028147,0.538949,0.086720,5.447669
7333000,23.8212,1.028147,0.538949,0.086720,5.454070
7334000,23.8212,1.028147,0.538949,0.086720,5.449340
7335000,23.8212,1.028147,0.538949,0.086720,5.450407
7336000,23.8212,1.028147,0.538949,0.086720,5.453029
7337000,23.8212,1.028147,0.538949,0.086720,5.448060
7338000,23.8212,1.028147,0.538949,0.086720,5.454194
7339000,23.8212,1.028147,0.538949,0.086720,5.444391
7340000,23.8212,1.028147,0.538949,0.086720,5.453794
7341000,23.8212,1.028147,0.538949,0.086720,5.450339
7342000,23.8212,1.028147,0.538949,0.086720,5.451913
7343000,23.8212,1.028147,0.538949,0.086720,5.448664
7344000,23.8212,1.028147,0.538949,0.086720,5.448939
7345000,23.8212,1.028147,0.538949,0.086720,5.454095
7346000,23.8212,1.028147,0.538949,0.086720,5.449414
7347000,23.8212,1.028147,0.538949,0.086720,5.447705
7348000,23.8212,1.028147,0.538949,0.086720,5.456185
7349000,23.8212,1.028147,0.538949,0.086720,5.447531
7350000,23.8212,1.028147,0.538949,0.086720,5.450114
7351000,23.8212,1.028147,0.538949,0.086720,5.444661
7352000,23.8212,1.028147,0.538949,0.086720,5.457169
7353000,23.8212,1.028147,0.538949,0.086720,5.449101
7354000,23.8212,1.028147,0.538949,0.086720,5.449497
7355000,23.8212,1.028147,0.538949,0.086720,5.451331
7356000,23.8212,1.028147,0.538949,0.086720,5.449666
7357000,23.8212,1.028147,0.538949,0.086720,5.448290
7358000,23.8212,1.028147,0.538949,0.086720,5.450875
7359000,23.8212,1.028147,0.538949,0.086720,5.450193
7360000,23.8212,1.028147,0.538949,0.086720,5.455651
7361000,23.8212,1.028147,0.538949,0.086720,5.444011
7362000,23.8212,1.028147,0.538949,0.086720,5.452571
7363000,23.8212,1.028147,0.538949,0.086720,5.447201
7364000,23.8212,1.028147,0.538949,0.086720,5.456385
7365000,23.8212,1.028147,0.538949,0.086720,5.446941
7366000,23.8212,1.028147,0.538949,0.086720,5.449495
7367000,23.8212,1.028147,0.538949,0.086720,5.454091
7368000,23.8212,1.028147,0.538949,0.086720,5.448899
7369000,23.8212,1.028147,0.538949,0.086720,5.447302
7370000,23.8212,1.028147,0.538949,0.086720,5.448946
7371000,23.8212,1.028147,0.538949,0.086720,5.446264
7372000,23.8212,1.028147,0.538949,0.086720,5.449203
7373000,23.8212,1.028147,0.538949,0.086720,5.454159
7374000,23.8212,1.028147,0.538949,0.086720,5.445113
7375000,23.8212,1.028147,0.538949,0.086720,5.450735
7376000,23.8212,1.028147,0.538949,0.086720,5.452931
7377000,23.8212,1.028147,0.538949,0.086720,5.448257
7378000,23.8212,1.028147,0.538949,0.086720,5.451768
7379000,23.8212,1.028147,0.538949,0.086720,5.444686
7380000,23.8212,1.028147,0.538949,0.086720,5.458370
7381000,23.8212,1.028147,0.538949,0.086720,5.444318
7382000,23.8212,1.028147,0.538949,0.086720,5.451794
7383000,23.8212,1.028147,0.538949,0.086720,5.451134
7384000,23.8212,1.028147,0.538949,0.086720,5.452367
7385000,23.8212,1.028147,0.538949,0.086720,5.446709
7386000,23.8212,1.028147,0.538949,0.086720,5.448914
7387000,23.8212,1.028147,0.538949,0.086720,5.452824
7388000,23.8212,1.028147,0.538949,0.086720,5.453247
7389000,23.8212,1.028147,0.538949,0.086720,5.446348
7390000,23.8212,1.028147,0.538949,0.086720,5.454185
7391000,23.8212,1.028147,0.538949,0.086720,5.446032
7392000,23.8212,1.028147,0.538949,0.086720,5.454248
7393000,23.8212,1.028147,0.538949,0.086720,5.445893
7394000,23.8212,1.028147,0.538949,0.086720,5.451758
7395000,23.8212,1.028147,0.538949,0.086720,6.369395
7396000,23.8212,1.028147,0.538949,0.086720,6.631978
7397000,23.8212,1.028147,0.538949,0.086720,5.034143
7398000,23.8212,1.028147,0.538949,0.086720,5.024175
7399000,23.8212,1.028147,0.538949,0.086720,5.023562
7400000,23.8212,1.028147,0.538949,0.086720,5.101426
7401000,23.8212,1.028147,0.538949,0.086720,4.983139
7402000,23.8212,1.028147,0.538949,0.086720,5.037526
7403000,23.8212,1.028147,0.538949,0.086720,5.075477
7404000,23.8212,1.028147,0.538949,0.086720,5.109707
7405000,23.8212,1.028147,0.538949,0.086720,5.135011
7406000,23.8212,1.028147,0.538949,0.086720,5.607214
7407000,23.8212,1.028147,0.538949,0.086720,6.274771
7408000,23.8212,1.028147,0.538949,0.086720,5.445245
7409000,23.8212,1.028147,0.538949,0.086720,5.322346
7410000,23.8212,1.028147,0.538949,0.086720,5.392840
7411000,23.8212,1.028147,0.538949,0.086720,5.358897
7412000,23.8212,1.028147,0.538949,0.086720,5.344086
7413000,23.8212,1.028147,0.538949,0.086720,5.383753
7414000,23.8212,1.028147,0.538949,0.086720,5.396272
7415000,23.8212,1.028147,0.538949,0.086720,5.348178
7416000,23.8212,1.028147,0.538949,0.086720,5.347718
7417000,23.8212,1.028147,0.538949,0.086720,5.317975
7418000,23.8212,1.028147,0.538949,0.086720,5.314860
7419000,23.8212,1.028147,0.538949,0.086720,5.310762
7420000,23.8212,1.028147,0.538949,0.086720,5.322714
7421000,23.8212,1.028147,0.538949,0.086720,5.303002
7422000,23.8212,1.028147,0.538949,0.086720,5.309568
7423000,23.8212,1.028147,0.538949,0.086720,5.328094
7424000,23.8212,1.028147,0.538949,0.086720,5.357156
7425000,23.8212,1.028147,0.538949,0.086720,5.358997
7426000,23.8212,1.028147,0.538949,0.086720,5.345577
7427000,23.8212,1.028147,0.538949,0.086720,5.347640
7428000,23.8212,1.028147,0.538949,0.086720,5.361280
7429000,23.8212,1.028147,0.538949,0.086720,5.345363
7430000,23.8212,1.028147,0.538949,0.086720,5.347615
7431000,23.8212,1.028147,0.538949,0.086720,5.356906
7432000,23.8212,1.028147,0.538949,0.086720,5.361377
7433000,23.8212,1.028147,0.538949,0.086720,5.346017
7434000,23.8212,1.028147,0.538949,0.086720,5.341177
7435000,23.8212,1.028147,0.538949,0.086720,5.364626
7436000,23.8212,1.028147,0.538949,0.086720,5.373609
7437000,23.8212,1.028147,0.538949,0.086720,5.407319
7438000,23.8212,1.028147,0.538949,0.086720,5.395874
7439000,23.8212,1.028147,0.538949,0.086720,5.400223
7440000,23.8212,1.028147,0.538949,0.086720,5.390312
7441000,23.8212,1.028147,0.538949,0.086720,5.387434
7442000,23.8212,1.028147,0.538949,0.086720,5.387883
7443000,23.8212,1.028147,0.538949,0.086720,5.397573
7444000,23.8212,1.028147,0.538949,0.086720,5.387427
7445000,23.8212,1.028147,0.538949,0.086720,5.385490
7446000,23.8212,1.028147,0.538949,0.086720,5.392636
7447000,23.8212,1.028147,0.538949,0.086720,5.397515
7448000,23.8212,1.028147,0.538949,0.086720,5.385475
7449000,23.8212,1.028147,0.538949,0.086720,5.390538
7450000,23.8212,1.028147,0.538949,0.086720,5.386204
7451000,23.8212,1.028147,0.538949,0.086720,5.401249
7452000,23.8212,1.028147,0.538949,0.086720,5.378832
7453000,23.8212,1.028147,0.538949,0.086720,5.396189
7454000,23.8212,1.028147,0.538949,0.086720,5.386883
7455000,23.8212,1.028147,0.538949,0.086720,5.424635
7456000,23.8212,1.028147,0.538949,0.086720,5.408732
7457000,23.8212,1.028147,0.538949,0.086720,5.427153
7458000,23.8212,1.028147,0.538949,0.086720,5.418888
7459000,23.8212,1.028147,0.538949,0.086720,5.426320
7460000,23.8212,1.028147,0.538949,0.086720,5.410843
7461000,23.8212,1.028147,0.538949,0.086720,5.425968
7462000,23.8212,1.028147,0.538949,0.086720,5.418965
7463000,23.8212,1.028147,0.538949,0.086720,5.423022
7464000,23.8212,1.028147,0.538949,0.086720,5.416717
7465000,23.8212,1.028147,0.538949,0.086720,5.426411
7466000,23.8212,1.028147,0.538949,0.086720,5.419782
7467000,23.8212,1.028147,0.538949,0.086720,5.417540
7468000,23.8212,1.028147,0.538949,0.086720,5.415436
7469000,23.8212,1.028147,0.538949,0.086720,5.427624
7470000,23.8212,1.028147,0.538949,0.086720,5.421722
7471000,23.8212,1.028147,0.538949,0.086720,5.417101
7472000,23.8212,1.028147,0.538949,0.086720,5.419485
7473000,23.8212,1.028147,0.538949,0.086720,5.423431
7474000,23.8212,1.028147,0.538949,0.086720,5.421119
7475000,23.8212,1.028147,0.538949,0.086720,5.414219
7476000,23.8212,1.028147,0.538949,0.086720,5.426738
7477000,23.8212,1.028147,0.538949,0.086720,5.422929
