Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99075000,0.2191,0.065854,0.000377,0.000034,0.052250
99076000,0.2191,0.065854,0.000377,0.000034,0.052115
99077000,0.2191,0.065854,0.000377,0.000034,0.052394
99078000,0.2191,0.065854,0.000377,0.000034,0.052121
99079000,0.2191,0.065854,0.000377,0.000034,0.052466
99080000,0.2191,0.065854,0.000377,0.000034,0.058543
99081000,0.2191,0.065854,0.000377,0.000034,0.077931
99082000,0.2191,0.065854,0.000377,0.000034,0.045296
99083000,0.2191,0.065854,0.000377,0.000034,0.049772
99084000,0.2191,0.065854,0.000377,0.000034,0.049451
99085000,0.2191,0.065854,0.000377,0.000034,0.058053
99086000,0.2191,0.065854,0.000377,0.000034,0.042045
99087000,0.2191,0.065854,0.000377,0.000034,0.047537
99088000,0.2191,0.065854,0.000377,0.000034,0.058648
99089000,0.2191,0.065854,0.000377,0.000034,0.075763
99090000,0.2191,0.065854,0.000377,0.000034,0.072589
99091000,0.2191,0.065854,0.000377,0.000034,0.050440
99092000,0.2191,0.065854,0.000377,0.000034,0.196176
99093000,0.2191,0.065854,0.000377,0.000034,0.066624
99094000,0.2191,0.065854,0.000377,0.000034,0.064418
99095000,0.2191,0.065854,0.000377,0.000034,0.061467
99096000,0.2191,0.065854,0.000377,0.000034,0.061054
99097000,0.2191,0.065854,0.000377,0.000034,0.057953
99098000,0.2191,0.065854,0.000377,0.000034,0.058616
99099000,0.2191,0.065854,0.000377,0.000034,0.053570
99100000,0.2191,0.065854,0.000377,0.000034,0.052325
99101000,0.2191,0.065854,0.000377,0.000034,0.052082
99102000,0.2191,0.065854,0.000377,0.000034,0.054580
99103000,0.2191,0.065854,0.000377,0.000034,0.053074
99104000,0.2191,0.065854,0.000377,0.000034,0.052874
99105000,0.2191,0.065854,0.000377,0.000034,0.050323
99106000,0.2191,0.065854,0.000377,0.000034,0.050490
99107000,0.2191,0.065854,0.000377,0.000034,0.048144
99108000,0.2191,0.065854,0.000377,0.000034,0.050511
99109000,0.2191,0.065854,0.000377,0.000034,0.048428
99110000,0.2191,0.065854,0.000377,0.000034,0.050190
99111000,0.2191,0.065854,0.000377,0.000034,0.048644
99112000,0.2191,0.065854,0.000377,0.000034,0.049874
99113000,0.2191,0.065854,0.000377,0.000034,0.048456
99114000,0.2191,0.065854,0.000377,0.000034,0.047840
99115000,0.2191,0.065854,0.000377,0.000034,0.047939
99116000,0.2191,0.065854,0.000377,0.000034,0.048077
99117000,0.2191,0.065854,0.000377,0.000034,0.049446
99118000,0.2191,0.065854,0.000377,0.000034,0.048610
99119000,0.2191,0.065854,0.000377,0.000034,0.048806
99120000,0.2191,0.065854,0.000377,0.000034,0.048221
99121000,0.2191,0.065854,0.000377,0.000034,0.048424
99122000,0.2191,0.065854,0.000377,0.000034,0.048256
99123000,0.2191,0.065854,0.000377,0.000034,0.048440
99124000,0.2191,0.065854,0.000377,0.000034,0.048329
99125000,0.2191,0.065854,0.000377,0.000034,0.048361
99126000,0.2191,0.065854,0.000377,0.000034,0.048560
99127000,0.2191,0.065854,0.000377,0.000034,0.048359
99128000,0.2191,0.065854,0.000377,0.000034,0.050744
99129000,0.2191,0.065854,0.000377,0.000034,0.050301
99130000,0.2191,0.065854,0.000377,0.000034,0.048688
99131000,0.2191,0.065854,0.000377,0.000034,0.048906
99132000,0.2191,0.065854,0.000377,0.000034,0.048926
99133000,0.2191,0.065854,0.000377,0.000034,0.048916
99134000,0.2191,0.065854,0.000377,0.000034,0.048841
99135000,0.2191,0.065854,0.000377,0.000034,0.048896
99136000,0.2191,0.065854,0.000377,0.000034,0.049137
99137000,0.2191,0.065854,0.000377,0.000034,0.048733
99138000,0.2191,0.065854,0.000377,0.000034,0.048916
99139000,0.2191,0.065854,0.000377,0.000034,0.048713
99140000,0.2191,0.065854,0.000377,0.000034,0.048984
99141000,0.2191,0.065854,0.000377,0.000034,0.048688
99142000,0.2191,0.065854,0.000377,0.000034,0.051044
99143000,0.2191,0.065854,0.000377,0.000034,0.050851
99144000,0.2191,0.065854,0.000377,0.000034,0.048433
99145000,0.2191,0.065854,0.000377,0.000034,0.048248
99146000,0.2191,0.065854,0.000377,0.000034,0.048463
99147000,0.2191,0.065854,0.000377,0.000034,0.048274
99148000,0.2191,0.065854,0.000377,0.000034,0.048780
99149000,0.2191,0.065854,0.000377,0.000034,0.048176
99150000,0.2191,0.065854,0.000377,0.000034,0.048344
99151000,0.2191,0.065854,0.000377,0.000034,0.048527
99152000,0.2191,0.065854,0.000377,0.000034,0.049590
99153000,0.2191,0.065854,0.000377,0.000034,0.047951
99154000,0.2191,0.065854,0.000377,0.000034,0.049496
99155000,0.2191,0.065854,0.000377,0.000034,0.047599
99156000,0.2191,0.065854,0.000377,0.000034,0.048096
99157000,0.2191,0.065854,0.000377,0.000034,0.047463
99158000,0.2191,0.065854,0.000377,0.000034,0.048243
99159000,0.2191,0.065854,0.000377,0.000034,0.047841
99160000,0.2191,0.065854,0.000377,0.000034,0.047882
99161000,0.2191,0.065854,0.000377,0.000034,0.047879
99162000,0.2191,0.065854,0.000377,0.000034,0.047678
99163000,0.2191,0.065854,0.000377,0.000034,0.048383
99164000,0.2191,0.065854,0.000377,0.000034,0.047473
99165000,0.2191,0.065854,0.000377,0.000034,0.048031
99166000,0.2191,0.065854,0.000377,0.000034,0.048028
99167000,0.2191,0.065854,0.000377,0.000034,0.047901
99168000,0.2191,0.065854,0.000377,0.000034,0.048094
99169000,0.2191,0.065854,0.000377,0.000034,0.048677
99170000,0.2191,0.065854,0.000377,0.000034,0.049110
99171000,0.2191,0.065854,0.000377,0.000034,0.048534
99172000,0.2191,0.065854,0.000377,0.000034,0.048463
99173000,0.2191,0.065854,0.000377,0.000034,0.048877
99174000,0.2191,0.065854,0.000377,0.000034,0.048543
99175000,0.2191,0.065854,0.000377,0.000034,0.048814
99176000,0.2191,0.065854,0.000377,0.000034,0.048620
99177000,0.2191,0.065854,0.000377,0.000034,0.048533
99178000,0.2191,0.065854,0.000377,0.000034,0.049994
99179000,0.2191,0.065854,0.000377,0.000034,0.049406
99180000,0.2191,0.065854,0.000377,0.000034,0.049540
99181000,0.2191,0.065854,0.000377,0.000034,0.049174
99182000,0.2191,0.065854,0.000377,0.000034,0.049157
99183000,0.2191,0.065854,0.000377,0.000034,0.048895
99184000,0.2191,0.065854,0.000377,0.000034,0.052074
99185000,0.2191,0.065854,0.000377,0.000034,0.050604
99186000,0.2191,0.065854,0.000377,0.000034,0.050676
99187000,0.2191,0.065854,0.000377,0.000034,0.050379
99188000,0.2191,0.065854,0.000377,0.000034,0.050604
99189000,0.2191,0.065854,0.000377,0.000034,0.050466
99190000,0.2191,0.065854,0.000377,0.000034,0.050602
99191000,0.2191,0.065854,0.000377,0.000034,0.050532
99192000,0.2191,0.065854,0.000377,0.000034,0.050747
99193000,0.2191,0.065854,0.000377,0.000034,0.050460
99194000,0.2191,0.065854,0.000377,0.000034,0.050460
99195000,0.2191,0.065854,0.000377,0.000034,0.050596
99196000,0.2191,0.065854,0.000377,0.000034,0.050603
99197000,0.2191,0.065854,0.000377,0.000034,0.050676
99198000,0.2191,0.065854,0.000377,0.000034,0.050388
99199000,0.2191,0.065854,0.000377,0.000034,0.050675
99200000,0.2191,0.065854,0.000377,0.000034,0.050523
99201000,0.2191,0.065854,0.000377,0.000034,0.050758
99202000,0.2191,0.065854,0.000377,0.000034,0.052643
99203000,0.2191,0.065854,0.000377,0.000034,0.050109
99204000,0.2191,0.065854,0.000377,0.000034,0.050531
99205000,0.2191,0.065854,0.000377,0.000034,0.050243
99206000,0.2191,0.065854,0.000377,0.000034,0.050252
99207000,0.2191,0.065854,0.000377,0.000034,0.049963
99208000,0.2191,0.065854,0.000377,0.000034,0.050405
99209000,0.2191,0.065854,0.000377,0.000034,0.051825
99210000,0.2191,0.065854,0.000377,0.000034,0.050675
99211000,0.2191,0.065854,0.000377,0.000034,0.051260
99212000,0.2191,0.065854,0.000377,0.000034,0.050739
99213000,0.2191,0.065854,0.000377,0.000034,0.051036
99214000,0.2191,0.065854,0.000377,0.000034,0.050811
99215000,0.2191,0.065854,0.000377,0.000034,0.051026
99216000,0.2191,0.065854,0.000377,0.000034,0.052443
99217000,0.2191,0.065854,0.000377,0.000034,0.051530
99218000,0.2191,0.065854,0.000377,0.000034,0.051684
99219000,0.2191,0.065854,0.000377,0.000034,0.051602
99220000,0.2191,0.065854,0.000377,0.000034,0.051818
99221000,0.2191,0.065854,0.000377,0.000034,0.051612
99222000,0.2191,0.065854,0.000377,0.000034,0.051530
99223000,0.2191,0.065854,0.000377,0.000034,0.051899
99224000,0.2191,0.065854,0.000377,0.000034,0.051458
99225000,0.2191,0.065854,0.000377,0.000034,0.051818
99226000,0.2191,0.065854,0.000377,0.000034,0.051540
99227000,0.2191,0.065854,0.000377,0.000034,0.051818
99228000,0.2191,0.065854,0.000377,0.000034,0.051540
99229000,0.2191,0.065854,0.000377,0.000034,0.051602
99230000,0.2191,0.065854,0.000377,0.000034,0.054147
99231000,0.2191,0.065854,0.000377,0.000034,0.052337
99232000,0.2191,0.065854,0.000377,0.000034,0.052121
99233000,0.2191,0.065854,0.000377,0.000034,0.052261
99234000,0.2191,0.065854,0.000377,0.000034,0.052115
99235000,0.2191,0.065854,0.000377,0.000034,0.052394
99236000,0.2191,0.065854,0.000377,0.000034,0.052187
99237000,0.2191,0.065854,0.000377,0.000034,0.059118
99238000,0.2191,0.065854,0.000377,0.000034,0.081810
99239000,0.2191,0.065854,0.000377,0.000034,0.047405
99240000,0.2191,0.065854,0.000377,0.000034,0.050093
99241000,0.2191,0.065854,0.000377,0.000034,0.050093
99242000,0.2191,0.065854,0.000377,0.000034,0.051672
99243000,0.2191,0.065854,0.000377,0.000034,0.046576
99244000,0.2191,0.065854,0.000377,0.000034,0.040592
99245000,0.2191,0.065854,0.000377,0.000034,0.052435
99246000,0.2191,0.065854,0.000377,0.000034,0.072463
99247000,0.2191,0.065854,0.000377,0.000034,0.071619
99248000,0.2191,0.065854,0.000377,0.000034,0.066206
99249000,0.2191,0.065854,0.000377,0.000034,0.145742
99250000,0.2191,0.065854,0.000377,0.000034,0.103484
99251000,0.2191,0.065854,0.000377,0.000034,0.059678
99252000,0.2191,0.065854,0.000377,0.000034,0.055493
99253000,0.2191,0.065854,0.000377,0.000034,0.054990
99254000,0.2191,0.065854,0.000377,0.000034,0.052854
99255000,0.2191,0.065854,0.000377,0.000034,0.053410
99256000,0.2191,0.065854,0.000377,0.000034,0.048428
99257000,0.2191,0.065854,0.000377,0.000034,0.049659
99258000,0.2191,0.065854,0.000377,0.000034,0.052080
99259000,0.2191,0.065854,0.000377,0.000034,0.048365
99260000,0.2191,0.065854,0.000377,0.000034,0.051694
99261000,0.2191,0.065854,0.000377,0.000034,0.048443
99262000,0.2191,0.065854,0.000377,0.000034,0.050056
99263000,0.2191,0.065854,0.000377,0.000034,0.049012
99264000,0.2191,0.065854,0.000377,0.000034,0.048311
99265000,0.2191,0.065854,0.000377,0.000034,0.048788
99266000,0.2191,0.065854,0.000377,0.000034,0.049392
99267000,0.2191,0.065854,0.000377,0.000034,0.048112
99268000,0.2191,0.065854,0.000377,0.000034,0.048948
99269000,0.2191,0.065854,0.000377,0.000034,0.049082
99270000,0.2191,0.065854,0.000377,0.000034,0.048156
99271000,0.2191,0.065854,0.000377,0.000034,0.051815
99272000,0.2191,0.065854,0.000377,0.000034,0.049036
99273000,0.2191,0.065854,0.000377,0.000034,0.049442
99274000,0.2191,0.065854,0.000377,0.000034,0.049282
99275000,0.2191,0.065854,0.000377,0.000034,0.049311
99276000,0.2191,0.065854,0.000377,0.000034,0.048702
99277000,0.2191,0.065854,0.000377,0.000034,0.051034
99278000,0.2191,0.065854,0.000377,0.000034,0.050011
99279000,0.2191,0.065854,0.000377,0.000034,0.050125
99280000,0.2191,0.065854,0.000377,0.000034,0.048714
99281000,0.2191,0.065854,0.000377,0.000034,0.048558
99282000,0.2191,0.065854,0.000377,0.000034,0.048686
99283000,0.2191,0.065854,0.000377,0.000034,0.050332
99284000,0.2191,0.065854,0.000377,0.000034,0.048993
99285000,0.2191,0.065854,0.000377,0.000034,0.050212
99286000,0.2191,0.065854,0.000377,0.000034,0.049193
99287000,0.2191,0.065854,0.000377,0.000034,0.049127
99288000,0.2191,0.065854,0.000377,0.000034,0.049487
99289000,0.2191,0.065854,0.000377,0.000034,0.048827
99290000,0.2191,0.065854,0.000377,0.000034,0.050658
99291000,0.2191,0.065854,0.000377,0.000034,0.048997
99292000,0.2191,0.065854,0.000377,0.000034,0.048821
99293000,0.2191,0.065854,0.000377,0.000034,0.048835
99294000,0.2191,0.065854,0.000377,0.000034,0.048816
99295000,0.2191,0.065854,0.000377,0.000034,0.048825
99296000,0.2191,0.065854,0.000377,0.000034,0.048976
99297000,0.2191,0.065854,0.000377,0.000034,0.048742
99298000,0.2191,0.065854,0.000377,0.000034,0.048764
99299000,0.2191,0.065854,0.000377,0.000034,0.049101
99300000,0.2191,0.065854,0.000377,0.000034,0.048839
99301000,0.2191,0.065854,0.000377,0.000034,0.048558
99302000,0.2191,0.065854,0.000377,0.000034,0.049099
99303000,0.2191,0.065854,0.000377,0.000034,0.048627
99304000,0.2191,0.065854,0.000377,0.000034,0.048814
99305000,0.2191,0.065854,0.000377,0.000034,0.048950
99306000,0.2191,0.065854,0.000377,0.000034,0.048421
99307000,0.2191,0.065854,0.000377,0.000034,0.048949
99308000,0.2191,0.065854,0.000377,0.000034,0.048537
99309000,0.2191,0.065854,0.000377,0.000034,0.048464
99310000,0.2191,0.065854,0.000377,0.000034,0.048734
99311000,0.2191,0.065854,0.000377,0.000034,0.048707
99312000,0.2191,0.065854,0.000377,0.000034,0.048539
99313000,0.2191,0.065854,0.000377,0.000034,0.048814
99314000,0.2191,0.065854,0.000377,0.000034,0.048608
99315000,0.2191,0.065854,0.000377,0.000034,0.048527
99316000,0.2191,0.065854,0.000377,0.000034,0.048681
99317000,0.2191,0.065854,0.000377,0.000034,0.048464
99318000,0.2191,0.065854,0.000377,0.000034,0.048817
99319000,0.2191,0.065854,0.000377,0.000034,0.048751
99320000,0.2191,0.065854,0.000377,0.000034,0.048608
99321000,0.2191,0.065854,0.000377,0.000034,0.048542
99322000,0.2191,0.065854,0.000377,0.000034,0.048741
99323000,0.2191,0.065854,0.000377,0.000034,0.048562
99324000,0.2191,0.065854,0.000377,0.000034,0.048472
99325000,0.2191,0.065854,0.000377,0.000034,0.048869
99326000,0.2191,0.065854,0.000377,0.000034,0.048418
99327000,0.2191,0.065854,0.000377,0.000034,0.048733
99328000,0.2191,0.065854,0.000377,0.000034,0.050823
99329000,0.2191,0.065854,0.000377,0.000034,0.049120
99330000,0.2191,0.065854,0.000377,0.000034,0.049587
99331000,0.2191,0.065854,0.000377,0.000034,0.049414
99332000,0.2191,0.065854,0.000377,0.000034,0.049464
99333000,0.2191,0.065854,0.000377,0.000034,0.049611
99334000,0.2191,0.065854,0.000377,0.000034,0.049112
99335000,0.2191,0.065854,0.000377,0.000034,0.049371
99336000,0.2191,0.065854,0.000377,0.000034,0.049254
99337000,0.2191,0.065854,0.000377,0.000034,0.049462
99338000,0.2191,0.065854,0.000377,0.000034,0.049173
99339000,0.2191,0.065854,0.000377,0.000034,0.049262
99340000,0.2191,0.065854,0.000377,0.000034,0.049227
99341000,0.2191,0.065854,0.000377,0.000034,0.049476
99342000,0.2191,0.065854,0.000377,0.000034,0.049030
99343000,0.2191,0.065854,0.000377,0.000034,0.049459
99344000,0.2191,0.065854,0.000377,0.000034,0.049112
99345000,0.2191,0.065854,0.000377,0.000034,0.049371
99346000,0.2191,0.065854,0.000377,0.000034,0.049174
99347000,0.2191,0.065854,0.000377,0.000034,0.049174
99348000,0.2191,0.065854,0.000377,0.000034,0.049309
99349000,0.2191,0.065854,0.000377,0.000034,0.049112
99350000,0.2191,0.065854,0.000377,0.000034,0.049236
99351000,0.2191,0.065854,0.000377,0.000034,0.049454
99352000,0.2191,0.065854,0.000377,0.000034,0.048964
99353000,0.2191,0.065854,0.000377,0.000034,0.049380
99354000,0.2191,0.065854,0.000377,0.000034,0.049041
99355000,0.2191,0.065854,0.000377,0.000034,0.049380
99356000,0.2191,0.065854,0.000377,0.000034,0.049165
99357000,0.2191,0.065854,0.000377,0.000034,0.049175
99358000,0.2191,0.065854,0.000377,0.000034,0.049308
99359000,0.2191,0.065854,0.000377,0.000034,0.049263
99360000,0.2191,0.065854,0.000377,0.000034,0.049164
99361000,0.2191,0.065854,0.000377,0.000034,0.049309
99362000,0.2191,0.065854,0.000377,0.000034,0.049046
99363000,0.2191,0.065854,0.000377,0.000034,0.049371
99364000,0.2191,0.065854,0.000377,0.000034,0.049114
99365000,0.2191,0.065854,0.000377,0.000034,0.049236
99366000,0.2191,0.065854,0.000377,0.000034,0.049381
99367000,0.2191,0.065854,0.000377,0.000034,0.049112
99368000,0.2191,0.065854,0.000377,0.000034,0.049227
99369000,0.2191,0.065854,0.000377,0.000034,0.049263
99370000,0.2191,0.065854,0.000377,0.000034,0.049092
99371000,0.2191,0.065854,0.000377,0.000034,0.049525
99372000,0.2191,0.065854,0.000377,0.000034,0.048764
99373000,0.2191,0.065854,0.000377,0.000034,0.049515
99374000,0.2191,0.065854,0.000377,0.000034,0.049265
99375000,0.2191,0.065854,0.000377,0.000034,0.049085
99376000,0.2191,0.065854,0.000377,0.000034,0.049100
99377000,0.2191,0.065854,0.000377,0.000034,0.048974
99378000,0.2191,0.065854,0.000377,0.000034,0.049515
99379000,0.2191,0.065854,0.000377,0.000034,0.049127
99380000,0.2191,0.065854,0.000377,0.000034,0.049083
99381000,0.2191,0.065854,0.000377,0.000034,0.049453
99382000,0.2191,0.065854,0.000377,0.000034,0.048974
99383000,0.2191,0.065854,0.000377,0.000034,0.049299
99384000,0.2191,0.065854,0.000377,0.000034,0.049191
99385000,0.2191,0.065854,0.000377,0.000034,0.049236
99386000,0.2191,0.065854,0.000377,0.000034,0.050319
99387000,0.2191,0.065854,0.000377,0.000034,0.049759
99388000,0.2191,0.065854,0.000377,0.000034,0.050163
99389000,0.2191,0.065854,0.000377,0.000034,0.050038
99390000,0.2191,0.065854,0.000377,0.000034,0.049884
99391000,0.2191,0.065854,0.000377,0.000034,0.050315
99392000,0.2191,0.065854,0.000377,0.000034,0.049685
99393000,0.2191,0.065854,0.000377,0.000034,0.050307
99394000,0.2191,0.065854,0.000377,0.000034,0.049966
99395000,0.2191,0.065854,0.000377,0.000034,0.049956
99396000,0.2191,0.065854,0.000377,0.000034,0.050171
99397000,0.2191,0.065854,0.000377,0.000034,0.049901
99398000,0.2191,0.065854,0.000377,0.000034,0.050099
99399000,0.2191,0.065854,0.000377,0.000034,0.054531
99400000,0.2191,0.065854,0.000377,0.000034,0.051259
99401000,0.2191,0.065854,0.000377,0.000034,0.051530
99402000,0.2191,0.065854,0.000377,0.000034,0.051330
99403000,0.2191,0.065854,0.000377,0.000034,0.051538
99404000,0.2191,0.065854,0.000377,0.000034,0.051458
99405000,0.2191,0.065854,0.000377,0.000034,0.051404
99406000,0.2191,0.065854,0.000377,0.000034,0.051530
99407000,0.2191,0.065854,0.000377,0.000034,0.051396
99408000,0.2191,0.065854,0.000377,0.000034,0.051538
99409000,0.2191,0.065854,0.000377,0.000034,0.051386
99410000,0.2191,0.065854,0.000377,0.000034,0.051476
99411000,0.2191,0.065854,0.000377,0.000034,0.051530
99412000,0.2191,0.065854,0.000377,0.000034,0.051482
99413000,0.2191,0.065854,0.000377,0.000034,0.051386
99414000,0.2191,0.065854,0.000377,0.000034,0.051530
99415000,0.2191,0.065854,0.000377,0.000034,0.051404
99416000,0.2191,0.065854,0.000377,0.000034,0.051530
99417000,0.2191,0.065854,0.000377,0.000034,0.051404
99418000,0.2191,0.065854,0.000377,0.000034,0.051458
99419000,0.2191,0.065854,0.000377,0.000034,0.051458
99420000,0.2191,0.065854,0.000377,0.000034,0.051548
99421000,0.2191,0.065854,0.000377,0.000034,0.051251
99422000,0.2191,0.065854,0.000377,0.000034,0.051482
99423000,0.2191,0.065854,0.000377,0.000034,0.051458
99424000,0.2191,0.065854,0.000377,0.000034,0.051610
99425000,0.2191,0.065854,0.000377,0.000034,0.051324
99426000,0.2191,0.065854,0.000377,0.000034,0.051530
99427000,0.2191,0.065854,0.000377,0.000034,0.051404
99428000,0.2191,0.065854,0.000377,0.000034,0.051530
99429000,0.2191,0.065854,0.000377,0.000034,0.051466
99430000,0.2191,0.065854,0.000377,0.000034,0.051396
99431000,0.2191,0.065854,0.000377,0.000034,0.051530
99432000,0.2191,0.065854,0.000377,0.000034,0.051476
99433000,0.2191,0.065854,0.000377,0.000034,0.051314
99434000,0.2191,0.065854,0.000377,0.000034,0.051610
99435000,0.2191,0.065854,0.000377,0.000034,0.051324
99436000,0.2191,0.065854,0.000377,0.000034,0.051602
99437000,0.2191,0.065854,0.000377,0.000034,0.051332
99438000,0.2191,0.065854,0.000377,0.000034,0.051602
99439000,0.2191,0.065854,0.000377,0.000034,0.051323
99440000,0.2191,0.065854,0.000377,0.000034,0.051540
99441000,0.2191,0.065854,0.000377,0.000034,0.052495
99442000,0.2191,0.065854,0.000377,0.000034,0.052130
99443000,0.2191,0.065854,0.000377,0.000034,0.052250
99444000,0.2191,0.065854,0.000377,0.000034,0.052250
99445000,0.2191,0.065854,0.000377,0.000034,0.052259
99446000,0.2191,0.065854,0.000377,0.000034,0.052250
99447000,0.2191,0.065854,0.000377,0.000034,0.052331
99448000,0.2191,0.065854,0.000377,0.000034,0.052178
99449000,0.2191,0.065854,0.000377,0.000034,0.052250
99450000,0.2191,0.065854,0.000377,0.000034,0.052331
99451000,0.2191,0.065854,0.000377,0.000034,0.052178
99452000,0.2191,0.065854,0.000377,0.000034,0.052251
99453000,0.2191,0.065854,0.000377,0.000034,0.052192
99454000,0.2191,0.065854,0.000377,0.000034,0.052394
99455000,0.2191,0.065854,0.000377,0.000034,0.052115
99456000,0.2191,0.065854,0.000377,0.000034,0.052394
99457000,0.2191,0.065854,0.000377,0.000034,0.052178
99458000,0.2191,0.065854,0.000377,0.000034,0.052331
99459000,0.2191,0.065854,0.000377,0.000034,0.052250
99460000,0.2191,0.065854,0.000377,0.000034,0.052259
99461000,0.2191,0.065854,0.000377,0.000034,0.052250
99462000,0.2191,0.065854,0.000377,0.000034,0.052322
99463000,0.2191,0.065854,0.000377,0.000034,0.052187
99464000,0.2191,0.065854,0.000377,0.000034,0.052250
99465000,0.2191,0.065854,0.000377,0.000034,0.052187
99466000,0.2191,0.065854,0.000377,0.000034,0.052322
99467000,0.2191,0.065854,0.000377,0.000034,0.052250
99468000,0.2191,0.065854,0.000377,0.000034,0.052259
99469000,0.2191,0.065854,0.000377,0.000034,0.052250
99470000,0.2191,0.065854,0.000377,0.000034,0.052259
99471000,0.2191,0.065854,0.000377,0.000034,0.052250
99472000,0.2191,0.065854,0.000377,0.000034,0.052322
99473000,0.2191,0.065854,0.000377,0.000034,0.052190
99474000,0.2191,0.065854,0.000377,0.000034,0.052193
99475000,0.2191,0.065854,0.000377,0.000034,0.056259
99476000,0.2191,0.065854,0.000377,0.000034,0.083265
99477000,0.2191,0.065854,0.000377,0.000034,0.044407
