Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138090000,1.3415,0.039994,0.023482,0.002970,0.012406
138091000,1.3415,0.039994,0.023482,0.002970,0.012489
138092000,1.3415,0.039994,0.023482,0.002970,0.012534
138093000,1.3415,0.039994,0.023482,0.002970,0.012475
138094000,1.3415,0.039994,0.023482,0.002970,0.012466
138095000,1.3415,0.039994,0.023482,0.002970,0.012566
138096000,1.3415,0.039994,0.023482,0.002970,0.012359
138097000,1.3415,0.039994,0.023482,0.002970,0.012564
138098000,1.3415,0.039994,0.023482,0.002970,0.012489
138099000,1.3415,0.039994,0.023482,0.002970,0.012443
138100000,1.3415,0.039994,0.023482,0.002970,0.012833
138101000,1.3415,0.039994,0.023482,0.002970,0.013182
138102000,1.3415,0.039994,0.023482,0.002970,0.013090
138103000,1.3415,0.039994,0.023482,0.002970,0.013289
138104000,1.3415,0.039994,0.023482,0.002970,0.013227
138105000,1.3415,0.039994,0.023482,0.002970,0.013774
138106000,1.3415,0.039994,0.023482,0.002970,0.013580
138107000,1.3415,0.039994,0.023482,0.002970,0.013927
138108000,1.3415,0.039994,0.023482,0.002970,0.013740
138109000,1.3415,0.039994,0.023482,0.002970,0.013769
138110000,1.3415,0.039994,0.023482,0.002970,0.013892
138111000,1.3415,0.039994,0.023482,0.002970,0.013608
138112000,1.3415,0.039994,0.023482,0.002970,0.013915
138113000,1.3415,0.039994,0.023482,0.002970,0.013753
138114000,1.3415,0.039994,0.023482,0.002970,0.013740
138115000,1.3415,0.039994,0.023482,0.002970,0.013859
138116000,1.3415,0.039994,0.023482,0.002970,0.013631
138117000,1.3415,0.039994,0.023482,0.002970,0.013877
138118000,1.3415,0.039994,0.023482,0.002970,0.013790
138119000,1.3415,0.039994,0.023482,0.002970,0.013770
138120000,1.3415,0.039994,0.023482,0.002970,0.013753
138121000,1.3415,0.039994,0.023482,0.002970,0.013747
138122000,1.3415,0.039994,0.023482,0.002970,0.013815
138123000,1.3415,0.039994,0.023482,0.002970,0.013852
138124000,1.3415,0.039994,0.023482,0.002970,0.013685
138125000,1.3415,0.039994,0.023482,0.002970,0.013838
138126000,1.3415,0.039994,0.023482,0.002970,0.013664
138127000,1.3415,0.039994,0.023482,0.002970,0.013836
138128000,1.3415,0.039994,0.023482,0.002970,0.013876
138129000,1.3415,0.039994,0.023482,0.002970,0.013624
138130000,1.3415,0.039994,0.023482,0.002970,0.013899
138131000,1.3415,0.039994,0.023482,0.002970,0.013655
138132000,1.3415,0.039994,0.023482,0.002970,0.013868
138133000,1.3415,0.039994,0.023482,0.002970,0.013827
138134000,1.3415,0.039994,0.023482,0.002970,0.013673
138135000,1.3415,0.039994,0.023482,0.002970,0.013851
138136000,1.3415,0.039994,0.023482,0.002970,0.013717
138137000,1.3415,0.039994,0.023482,0.002970,0.013806
138138000,1.3415,0.039994,0.023482,0.002970,0.013838
138139000,1.3415,0.039994,0.023482,0.002970,0.013678
138140000,1.3415,0.039994,0.023482,0.002970,0.013852
138141000,1.3415,0.039994,0.023482,0.002970,0.013747
138142000,1.3415,0.039994,0.023482,0.002970,0.013836
138143000,1.3415,0.039994,0.023482,0.002970,0.013740
138144000,1.3415,0.039994,0.023482,0.002970,0.013783
138145000,1.3415,0.039994,0.023482,0.002970,0.013817
138146000,1.3415,0.039994,0.023482,0.002970,0.013692
138147000,1.3415,0.039994,0.023482,0.002970,0.013838
138148000,1.3415,0.039994,0.023482,0.002970,0.013806
138149000,1.3415,0.039994,0.023482,0.002970,0.013733
138150000,1.3415,0.039994,0.023482,0.002970,0.013790
138151000,1.3415,0.039994,0.023482,0.002970,0.013747
138152000,1.3415,0.039994,0.023482,0.002970,0.013776
138153000,1.3415,0.039994,0.023482,0.002970,0.013876
138154000,1.3415,0.039994,0.023482,0.002970,0.013664
138155000,1.3415,0.039994,0.023482,0.002970,0.013859
138156000,1.3415,0.039994,0.023482,0.002970,0.013769
138157000,1.3415,0.039994,0.023482,0.002970,0.013754
138158000,1.3415,0.039994,0.023482,0.002970,0.013762
138159000,1.3415,0.039994,0.023482,0.002970,0.013936
138160000,1.3415,0.039994,0.023482,0.002970,0.029992
138161000,1.3415,0.039994,0.023482,0.002970,0.025736
138162000,1.3415,0.039994,0.023482,0.002970,0.001699
138163000,1.3415,0.039994,0.023482,0.002970,0.002038
138164000,1.3415,0.039994,0.023482,0.002970,0.003435
138165000,1.3415,0.039994,0.023482,0.002970,0.002725
138166000,1.3415,0.039994,0.023482,0.002970,0.004883
138167000,1.3415,0.039994,0.023482,0.002970,0.006931
138168000,1.3415,0.039994,0.023482,0.002970,0.008689
138169000,1.3415,0.039994,0.023482,0.002970,0.024193
138170000,1.3415,0.039994,0.023482,0.002970,0.021895
138171000,1.3415,0.039994,0.023482,0.002970,0.026743
138172000,1.3415,0.039994,0.023482,0.002970,0.028398
138173000,1.3415,0.039994,0.023482,0.002970,0.028398
138174000,1.3415,0.039994,0.023482,0.002970,0.028068
138175000,1.3415,0.039994,0.023482,0.002970,0.023571
138176000,1.3415,0.039994,0.023482,0.002970,0.022223
138177000,1.3415,0.039994,0.023482,0.002970,0.019808
138178000,1.3415,0.039994,0.023482,0.002970,0.017168
138179000,1.3415,0.039994,0.023482,0.002970,0.013848
138180000,1.3415,0.039994,0.023482,0.002970,0.013540
138181000,1.3415,0.039994,0.023482,0.002970,0.013189
138182000,1.3415,0.039994,0.023482,0.002970,0.009713
138183000,1.3415,0.039994,0.023482,0.002970,0.010324
138184000,1.3415,0.039994,0.023482,0.002970,0.010957
138185000,1.3415,0.039994,0.023482,0.002970,0.011974
138186000,1.3415,0.039994,0.023482,0.002970,0.011810
138187000,1.3415,0.039994,0.023482,0.002970,0.011654
138188000,1.3415,0.039994,0.023482,0.002970,0.012220
138189000,1.3415,0.039994,0.023482,0.002970,0.012616
138190000,1.3415,0.039994,0.023482,0.002970,0.013034
138191000,1.3415,0.039994,0.023482,0.002970,0.012220
138192000,1.3415,0.039994,0.023482,0.002970,0.012169
138193000,1.3415,0.039994,0.023482,0.002970,0.011892
138194000,1.3415,0.039994,0.023482,0.002970,0.012368
138195000,1.3415,0.039994,0.023482,0.002970,0.012815
138196000,1.3415,0.039994,0.023482,0.002970,0.012921
138197000,1.3415,0.039994,0.023482,0.002970,0.013699
138198000,1.3415,0.039994,0.023482,0.002970,0.013541
138199000,1.3415,0.039994,0.023482,0.002970,0.013982
138200000,1.3415,0.039994,0.023482,0.002970,0.013678
138201000,1.3415,0.039994,0.023482,0.002970,0.013845
138202000,1.3415,0.039994,0.023482,0.002970,0.013815
138203000,1.3415,0.039994,0.023482,0.002970,0.013708
138204000,1.3415,0.039994,0.023482,0.002970,0.013815
138205000,1.3415,0.039994,0.023482,0.002970,0.013845
138206000,1.3415,0.039994,0.023482,0.002970,0.013671
138207000,1.3415,0.039994,0.023482,0.002970,0.013920
138208000,1.3415,0.039994,0.023482,0.002970,0.013603
138209000,1.3415,0.039994,0.023482,0.002970,0.013920
138210000,1.3415,0.039994,0.023482,0.002970,0.013724
138211000,1.3415,0.039994,0.023482,0.002970,0.013852
138212000,1.3415,0.039994,0.023482,0.002970,0.013655
138213000,1.3415,0.039994,0.023482,0.002970,0.013868
138214000,1.3415,0.039994,0.023482,0.002970,0.013701
138215000,1.3415,0.039994,0.023482,0.002970,0.013966
138216000,1.3415,0.039994,0.023482,0.002970,0.013587
138217000,1.3415,0.039994,0.023482,0.002970,0.013929
138218000,1.3415,0.039994,0.023482,0.002970,0.013578
138219000,1.3415,0.039994,0.023482,0.002970,0.013945
138220000,1.3415,0.039994,0.023482,0.002970,0.013783
138221000,1.3415,0.039994,0.023482,0.002970,0.013710
138222000,1.3415,0.039994,0.023482,0.002970,0.013792
138223000,1.3415,0.039994,0.023482,0.002970,0.013799
138224000,1.3415,0.039994,0.023482,0.002970,0.013708
138225000,1.3415,0.039994,0.023482,0.002970,0.014020
138226000,1.3415,0.039994,0.023482,0.002970,0.013496
138227000,1.3415,0.039994,0.023482,0.002970,0.013997
138228000,1.3415,0.039994,0.023482,0.002970,0.013587
138229000,1.3415,0.039994,0.023482,0.002970,0.013904
138230000,1.3415,0.039994,0.023482,0.002970,0.013756
138231000,1.3415,0.039994,0.023482,0.002970,0.013744
138232000,1.3415,0.039994,0.023482,0.002970,0.013763
138233000,1.3415,0.039994,0.023482,0.002970,0.013799
138234000,1.3415,0.039994,0.023482,0.002970,0.013769
138235000,1.3415,0.039994,0.023482,0.002970,0.013799
138236000,1.3415,0.039994,0.023482,0.002970,0.013724
138237000,1.3415,0.039994,0.023482,0.002970,0.013868
138238000,1.3415,0.039994,0.023482,0.002970,0.013701
138239000,1.3415,0.039994,0.023482,0.002970,0.013829
138240000,1.3415,0.039994,0.023482,0.002970,0.013706
138241000,1.3415,0.039994,0.023482,0.002970,0.013833
138242000,1.3415,0.039994,0.023482,0.002970,0.013690
138243000,1.3415,0.039994,0.023482,0.002970,0.013893
138244000,1.3415,0.039994,0.023482,0.002970,0.013623
138245000,1.3415,0.039994,0.023482,0.002970,0.017043
138246000,1.3415,0.039994,0.023482,0.002970,0.043072
138247000,1.3415,0.039994,0.023482,0.002970,0.004990
138248000,1.3415,0.039994,0.023482,0.002970,0.002008
138249000,1.3415,0.039994,0.023482,0.002970,0.002264
138250000,1.3415,0.039994,0.023482,0.002970,0.003902
138251000,1.3415,0.039994,0.023482,0.002970,0.003321
138252000,1.3415,0.039994,0.023482,0.002970,0.007214
138253000,1.3415,0.039994,0.023482,0.002970,0.009886
138254000,1.3415,0.039994,0.023482,0.002970,0.019951
138255000,1.3415,0.039994,0.023482,0.002970,0.025107
138256000,1.3415,0.039994,0.023482,0.002970,0.022962
138257000,1.3415,0.039994,0.023482,0.002970,0.033747
138258000,1.3415,0.039994,0.023482,0.002970,0.031242
138259000,1.3415,0.039994,0.023482,0.002970,0.029677
138260000,1.3415,0.039994,0.023482,0.002970,0.024123
138261000,1.3415,0.039994,0.023482,0.002970,0.021931
138262000,1.3415,0.039994,0.023482,0.002970,0.020328
138263000,1.3415,0.039994,0.023482,0.002970,0.016785
138264000,1.3415,0.039994,0.023482,0.002970,0.015264
138265000,1.3415,0.039994,0.023482,0.002970,0.014027
138266000,1.3415,0.039994,0.023482,0.002970,0.012107
138267000,1.3415,0.039994,0.023482,0.002970,0.012012
138268000,1.3415,0.039994,0.023482,0.002970,0.013938
138269000,1.3415,0.039994,0.023482,0.002970,0.012645
138270000,1.3415,0.039994,0.023482,0.002970,0.012362
138271000,1.3415,0.039994,0.023482,0.002970,0.012166
138272000,1.3415,0.039994,0.023482,0.002970,0.012305
138273000,1.3415,0.039994,0.023482,0.002970,0.011190
138274000,1.3415,0.039994,0.023482,0.002970,0.011676
138275000,1.3415,0.039994,0.023482,0.002970,0.011188
138276000,1.3415,0.039994,0.023482,0.002970,0.010659
138277000,1.3415,0.039994,0.023482,0.002970,0.010900
138278000,1.3415,0.039994,0.023482,0.002970,0.010757
138279000,1.3415,0.039994,0.023482,0.002970,0.010553
138280000,1.3415,0.039994,0.023482,0.002970,0.011823
138281000,1.3415,0.039994,0.023482,0.002970,0.011214
138282000,1.3415,0.039994,0.023482,0.002970,0.012530
138283000,1.3415,0.039994,0.023482,0.002970,0.011878
138284000,1.3415,0.039994,0.023482,0.002970,0.011771
138285000,1.3415,0.039994,0.023482,0.002970,0.012402
138286000,1.3415,0.039994,0.023482,0.002970,0.011962
138287000,1.3415,0.039994,0.023482,0.002970,0.012104
138288000,1.3415,0.039994,0.023482,0.002970,0.012167
138289000,1.3415,0.039994,0.023482,0.002970,0.011862
138290000,1.3415,0.039994,0.023482,0.002970,0.012614
138291000,1.3415,0.039994,0.023482,0.002970,0.011752
138292000,1.3415,0.039994,0.023482,0.002970,0.012102
138293000,1.3415,0.039994,0.023482,0.002970,0.012211
138294000,1.3415,0.039994,0.023482,0.002970,0.012046
138295000,1.3415,0.039994,0.023482,0.002970,0.012325
138296000,1.3415,0.039994,0.023482,0.002970,0.011671
138297000,1.3415,0.039994,0.023482,0.002970,0.012341
138298000,1.3415,0.039994,0.023482,0.002970,0.011908
138299000,1.3415,0.039994,0.023482,0.002970,0.011801
138300000,1.3415,0.039994,0.023482,0.002970,0.012560
138301000,1.3415,0.039994,0.023482,0.002970,0.011643
138302000,1.3415,0.039994,0.023482,0.002970,0.012379
138303000,1.3415,0.039994,0.023482,0.002970,0.012053
138304000,1.3415,0.039994,0.023482,0.002970,0.011899
138305000,1.3415,0.039994,0.023482,0.002970,0.012387
138306000,1.3415,0.039994,0.023482,0.002970,0.011876
138307000,1.3415,0.039994,0.023482,0.002970,0.012412
138308000,1.3415,0.039994,0.023482,0.002970,0.012797
138309000,1.3415,0.039994,0.023482,0.002970,0.012646
138310000,1.3415,0.039994,0.023482,0.002970,0.012441
138311000,1.3415,0.039994,0.023482,0.002970,0.012076
138312000,1.3415,0.039994,0.023482,0.002970,0.012343
138313000,1.3415,0.039994,0.023482,0.002970,0.012336
138314000,1.3415,0.039994,0.023482,0.002970,0.011946
138315000,1.3415,0.039994,0.023482,0.002970,0.012701
138316000,1.3415,0.039994,0.023482,0.002970,0.012220
138317000,1.3415,0.039994,0.023482,0.002970,0.012275
138318000,1.3415,0.039994,0.023482,0.002970,0.012183
138319000,1.3415,0.039994,0.023482,0.002970,0.012243
138320000,1.3415,0.039994,0.023482,0.002970,0.012715
138321000,1.3415,0.039994,0.023482,0.002970,0.012662
138322000,1.3415,0.039994,0.023482,0.002970,0.012977
138323000,1.3415,0.039994,0.023482,0.002970,0.012981
138324000,1.3415,0.039994,0.023482,0.002970,0.012733
138325000,1.3415,0.039994,0.023482,0.002970,0.013074
138326000,1.3415,0.039994,0.023482,0.002970,0.012864
138327000,1.3415,0.039994,0.023482,0.002970,0.013537
138328000,1.3415,0.039994,0.023482,0.002970,0.013379
138329000,1.3415,0.039994,0.023482,0.002970,0.013906
138330000,1.3415,0.039994,0.023482,0.002970,0.013852
138331000,1.3415,0.039994,0.023482,0.002970,0.013808
138332000,1.3415,0.039994,0.023482,0.002970,0.029549
138333000,1.3415,0.039994,0.023482,0.002970,0.027554
138334000,1.3415,0.039994,0.023482,0.002970,0.002108
138335000,1.3415,0.039994,0.023482,0.002970,0.001954
138336000,1.3415,0.039994,0.023482,0.002970,0.003458
138337000,1.3415,0.039994,0.023482,0.002970,0.004040
138338000,1.3415,0.039994,0.023482,0.002970,0.004281
138339000,1.3415,0.039994,0.023482,0.002970,0.007854
138340000,1.3415,0.039994,0.023482,0.002970,0.011452
138341000,1.3415,0.039994,0.023482,0.002970,0.025541
138342000,1.3415,0.039994,0.023482,0.002970,0.022438
138343000,1.3415,0.039994,0.023482,0.002970,0.030952
138344000,1.3415,0.039994,0.023482,0.002970,0.032179
138345000,1.3415,0.039994,0.023482,0.002970,0.033818
138346000,1.3415,0.039994,0.023482,0.002970,0.032701
138347000,1.3415,0.039994,0.023482,0.002970,0.028295
138348000,1.3415,0.039994,0.023482,0.002970,0.022372
138349000,1.3415,0.039994,0.023482,0.002970,0.018554
138350000,1.3415,0.039994,0.023482,0.002970,0.018003
138351000,1.3415,0.039994,0.023482,0.002970,0.015124
138352000,1.3415,0.039994,0.023482,0.002970,0.015002
138353000,1.3415,0.039994,0.023482,0.002970,0.012058
138354000,1.3415,0.039994,0.023482,0.002970,0.011059
138355000,1.3415,0.039994,0.023482,0.002970,0.011494
138356000,1.3415,0.039994,0.023482,0.002970,0.011537
138357000,1.3415,0.039994,0.023482,0.002970,0.012780
138358000,1.3415,0.039994,0.023482,0.002970,0.012230
138359000,1.3415,0.039994,0.023482,0.002970,0.012597
138360000,1.3415,0.039994,0.023482,0.002970,0.012784
138361000,1.3415,0.039994,0.023482,0.002970,0.012396
138362000,1.3415,0.039994,0.023482,0.002970,0.011653
138363000,1.3415,0.039994,0.023482,0.002970,0.011591
138364000,1.3415,0.039994,0.023482,0.002970,0.012107
138365000,1.3415,0.039994,0.023482,0.002970,0.012353
138366000,1.3415,0.039994,0.023482,0.002970,0.012170
138367000,1.3415,0.039994,0.023482,0.002970,0.012371
138368000,1.3415,0.039994,0.023482,0.002970,0.012621
138369000,1.3415,0.039994,0.023482,0.002970,0.012448
138370000,1.3415,0.039994,0.023482,0.002970,0.012810
138371000,1.3415,0.039994,0.023482,0.002970,0.012411
138372000,1.3415,0.039994,0.023482,0.002970,0.012402
138373000,1.3415,0.039994,0.023482,0.002970,0.012681
138374000,1.3415,0.039994,0.023482,0.002970,0.012485
138375000,1.3415,0.039994,0.023482,0.002970,0.012674
138376000,1.3415,0.039994,0.023482,0.002970,0.012924
138377000,1.3415,0.039994,0.023482,0.002970,0.013389
138378000,1.3415,0.039994,0.023482,0.002970,0.013195
138379000,1.3415,0.039994,0.023482,0.002970,0.013177
138380000,1.3415,0.039994,0.023482,0.002970,0.013520
138381000,1.3415,0.039994,0.023482,0.002970,0.012690
138382000,1.3415,0.039994,0.023482,0.002970,0.013241
138383000,1.3415,0.039994,0.023482,0.002970,0.013100
138384000,1.3415,0.039994,0.023482,0.002970,0.013376
138385000,1.3415,0.039994,0.023482,0.002970,0.012760
138386000,1.3415,0.039994,0.023482,0.002970,0.012478
138387000,1.3415,0.039994,0.023482,0.002970,0.012897
138388000,1.3415,0.039994,0.023482,0.002970,0.012792
138389000,1.3415,0.039994,0.023482,0.002970,0.012844
138390000,1.3415,0.039994,0.023482,0.002970,0.012471
138391000,1.3415,0.039994,0.023482,0.002970,0.012813
138392000,1.3415,0.039994,0.023482,0.002970,0.012548
138393000,1.3415,0.039994,0.023482,0.002970,0.012359
138394000,1.3415,0.039994,0.023482,0.002970,0.012311
138395000,1.3415,0.039994,0.023482,0.002970,0.012682
138396000,1.3415,0.039994,0.023482,0.002970,0.012876
138397000,1.3415,0.039994,0.023482,0.002970,0.012945
138398000,1.3415,0.039994,0.023482,0.002970,0.013225
138399000,1.3415,0.039994,0.023482,0.002970,0.013585
138400000,1.3415,0.039994,0.023482,0.002970,0.013501
138401000,1.3415,0.039994,0.023482,0.002970,0.013637
138402000,1.3415,0.039994,0.023482,0.002970,0.013592
138403000,1.3415,0.039994,0.023482,0.002970,0.013729
138404000,1.3415,0.039994,0.023482,0.002970,0.013569
138405000,1.3415,0.039994,0.023482,0.002970,0.013501
138406000,1.3415,0.039994,0.023482,0.002970,0.013729
138407000,1.3415,0.039994,0.023482,0.002970,0.013516
138408000,1.3415,0.039994,0.023482,0.002970,0.013653
138409000,1.3415,0.039994,0.023482,0.002970,0.013608
138410000,1.3415,0.039994,0.023482,0.002970,0.013555
138411000,1.3415,0.039994,0.023482,0.002970,0.013532
138412000,1.3415,0.039994,0.023482,0.002970,0.013713
138413000,1.3415,0.039994,0.023482,0.002970,0.013485
138414000,1.3415,0.039994,0.023482,0.002970,0.013647
138415000,1.3415,0.039994,0.023482,0.002970,0.013606
138416000,1.3415,0.039994,0.023482,0.002970,0.013557
138417000,1.3415,0.039994,0.023482,0.002970,0.013758
138418000,1.3415,0.039994,0.023482,0.002970,0.013487
138419000,1.3415,0.039994,0.023482,0.002970,0.013539
138420000,1.3415,0.039994,0.023482,0.002970,0.013662
138421000,1.3415,0.039994,0.023482,0.002970,0.013613
138422000,1.3415,0.039994,0.023482,0.002970,0.013631
138423000,1.3415,0.039994,0.023482,0.002970,0.013462
138424000,1.3415,0.039994,0.023482,0.002970,0.013745
138425000,1.3415,0.039994,0.023482,0.002970,0.013508
138426000,1.3415,0.039994,0.023482,0.002970,0.013499
138427000,1.3415,0.039994,0.023482,0.002970,0.013633
138428000,1.3415,0.039994,0.023482,0.002970,0.013605
138429000,1.3415,0.039994,0.023482,0.002970,0.013827
138430000,1.3415,0.039994,0.023482,0.002970,0.013886
138431000,1.3415,0.039994,0.023482,0.002970,0.014104
138432000,1.3415,0.039994,0.023482,0.002970,0.014118
138433000,1.3415,0.039994,0.023482,0.002970,0.014355
138434000,1.3415,0.039994,0.023482,0.002970,0.014125
138435000,1.3415,0.039994,0.023482,0.002970,0.014285
138436000,1.3415,0.039994,0.023482,0.002970,0.014264
138437000,1.3415,0.039994,0.023482,0.002970,0.014209
138438000,1.3415,0.039994,0.023482,0.002970,0.014257
138439000,1.3415,0.039994,0.023482,0.002970,0.013790
138440000,1.3415,0.039994,0.023482,0.002970,0.013664
138441000,1.3415,0.039994,0.023482,0.002970,0.013845
138442000,1.3415,0.039994,0.023482,0.002970,0.013822
138443000,1.3415,0.039994,0.023482,0.002970,0.013731
138444000,1.3415,0.039994,0.023482,0.002970,0.013785
138445000,1.3415,0.039994,0.023482,0.002970,0.013731
138446000,1.3415,0.039994,0.023482,0.002970,0.013845
138447000,1.3415,0.039994,0.023482,0.002970,0.013822
138448000,1.3415,0.039994,0.023482,0.002970,0.013678
138449000,1.3415,0.039994,0.023482,0.002970,0.013845
138450000,1.3415,0.039994,0.023482,0.002970,0.013669
138451000,1.3415,0.039994,0.023482,0.002970,0.013854
138452000,1.3415,0.039994,0.023482,0.002970,0.013851
138453000,1.3415,0.039994,0.023482,0.002970,0.013626
138454000,1.3415,0.039994,0.023482,0.002970,0.013897
138455000,1.3415,0.039994,0.023482,0.002970,0.013678
138456000,1.3415,0.039994,0.023482,0.002970,0.013845
138457000,1.3415,0.039994,0.023482,0.002970,0.013883
138458000,1.3415,0.039994,0.023482,0.002970,0.013626
138459000,1.3415,0.039994,0.023482,0.002970,0.013897
138460000,1.3415,0.039994,0.023482,0.002970,0.013710
138461000,1.3415,0.039994,0.023482,0.002970,0.013813
138462000,1.3415,0.039994,0.023482,0.002970,0.013854
138463000,1.3415,0.039994,0.023482,0.002970,0.013655
138464000,1.3415,0.039994,0.023482,0.002970,0.013892
138465000,1.3415,0.039994,0.023482,0.002970,0.013685
138466000,1.3415,0.039994,0.023482,0.002970,0.013868
138467000,1.3415,0.039994,0.023482,0.002970,0.013715
138468000,1.3415,0.039994,0.023482,0.002970,0.013778
138469000,1.3415,0.039994,0.023482,0.002970,0.013822
138470000,1.3415,0.039994,0.023482,0.002970,0.013995
138471000,1.3415,0.039994,0.023482,0.002970,0.030088
138472000,1.3415,0.039994,0.023482,0.002970,0.025480
138473000,1.3415,0.039994,0.023482,0.002970,0.001859
138474000,1.3415,0.039994,0.023482,0.002970,0.002138
138475000,1.3415,0.039994,0.023482,0.002970,0.002739
138476000,1.3415,0.039994,0.023482,0.002970,0.003381
138477000,1.3415,0.039994,0.023482,0.002970,0.006037
