Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
147074000,8.6440,0.261844,0.058609,0.079322,0.114763
147075000,8.6440,0.261844,0.058609,0.079322,0.118507
147076000,8.6440,0.261844,0.058609,0.079322,0.115764
147077000,8.6440,0.261844,0.058609,0.079322,0.118536
147078000,8.6440,0.261844,0.058609,0.079322,0.115743
147079000,8.6440,0.261844,0.058609,0.079322,0.117261
147080000,8.6440,0.261844,0.058609,0.079322,0.117311
147081000,8.6440,0.261844,0.058609,0.079322,0.116348
147082000,8.6440,0.261844,0.058609,0.079322,0.116656
147083000,8.6440,0.261844,0.058609,0.079322,0.116362
147084000,8.6440,0.261844,0.058609,0.079322,0.117931
147085000,8.6440,0.261844,0.058609,0.079322,0.116607
147086000,8.6440,0.261844,0.058609,0.079322,0.116376
147087000,8.6440,0.261844,0.058609,0.079322,0.117931
147088000,8.6440,0.261844,0.058609,0.079322,0.115138
147089000,8.6440,0.261844,0.058609,0.079322,0.117859
147090000,8.6440,0.261844,0.058609,0.079322,0.116419
147091000,8.6440,0.261844,0.058609,0.079322,0.117247
147092000,8.6440,0.261844,0.058609,0.079322,0.116037
147093000,8.6440,0.261844,0.058609,0.079322,0.116348
147094000,8.6440,0.261844,0.058609,0.079322,0.117938
147095000,8.6440,0.261844,0.058609,0.079322,0.116369
147096000,8.6440,0.261844,0.058609,0.079322,0.116621
147097000,8.6440,0.261844,0.058609,0.079322,0.117923
147098000,8.6440,0.261844,0.058609,0.079322,0.116376
147099000,8.6440,0.261844,0.058609,0.079322,0.116663
147100000,8.6440,0.261844,0.058609,0.079322,0.116341
147101000,8.6440,0.261844,0.058609,0.079322,0.117931
147102000,8.6440,0.261844,0.058609,0.079322,0.116649
147103000,8.6440,0.261844,0.058609,0.079322,0.116362
147104000,8.6440,0.261844,0.058609,0.079322,0.117909
147105000,8.6440,0.261844,0.058609,0.079322,0.115750
147106000,8.6440,0.261844,0.058609,0.079322,0.117283
147107000,8.6440,0.261844,0.058609,0.079322,0.116996
147108000,8.6440,0.261844,0.058609,0.079322,0.117261
147109000,8.6440,0.261844,0.058609,0.079322,0.117304
147110000,8.6440,0.261844,0.058609,0.079322,0.115736
147111000,8.6440,0.261844,0.058609,0.079322,0.117276
147112000,8.6440,0.261844,0.058609,0.079322,0.116996
147113000,8.6440,0.261844,0.058609,0.079322,0.117297
147114000,8.6440,0.261844,0.058609,0.079322,0.117240
147115000,8.6440,0.261844,0.058609,0.079322,0.115764
147116000,8.6440,0.261844,0.058609,0.079322,0.118543
147117000,8.6440,0.261844,0.058609,0.079322,0.115736
147118000,8.6440,0.261844,0.058609,0.079322,0.117269
147119000,8.6440,0.261844,0.058609,0.079322,0.117024
147120000,8.6440,0.261844,0.058609,0.079322,0.115714
147121000,8.6440,0.261844,0.058609,0.079322,0.115159
147122000,8.6440,0.261844,0.058609,0.079322,0.116362
147123000,8.6440,0.261844,0.058609,0.079322,0.116376
147124000,8.6440,0.261844,0.058609,0.079322,0.116001
147125000,8.6440,0.261844,0.058609,0.079322,0.118550
147126000,8.6440,0.261844,0.058609,0.079322,0.115750
147127000,8.6440,0.261844,0.058609,0.079322,0.114504
147128000,8.6440,0.261844,0.058609,0.079322,0.115411
147129000,8.6440,0.261844,0.058609,0.079322,0.115446
147130000,8.6440,0.261844,0.058609,0.079322,0.114770
147131000,8.6440,0.261844,0.058609,0.079322,0.118964
147132000,8.6440,0.261844,0.058609,0.079322,0.072252
147133000,8.6440,0.261844,0.058609,0.079322,0.291472
147134000,8.6440,0.261844,0.058609,0.079322,0.049580
147135000,8.6440,0.261844,0.058609,0.079322,0.060427
147136000,8.6440,0.261844,0.058609,0.079322,0.051804
147137000,8.6440,0.261844,0.058609,0.079322,0.000285
147138000,8.6440,0.261844,0.058609,0.079322,0.025556
147139000,8.6440,0.261844,0.058609,0.079322,0.069624
147140000,8.6440,0.261844,0.058609,0.079322,0.111225
147141000,8.6440,0.261844,0.058609,0.079322,0.113406
147142000,8.6440,0.261844,0.058609,0.079322,0.353152
147143000,8.6440,0.261844,0.058609,0.079322,0.166619
147144000,8.6440,0.261844,0.058609,0.079322,0.327691
147145000,8.6440,0.261844,0.058609,0.079322,0.256564
147146000,8.6440,0.261844,0.058609,0.079322,0.246507
147147000,8.6440,0.261844,0.058609,0.079322,0.227088
147148000,8.6440,0.261844,0.058609,0.079322,0.184378
147149000,8.6440,0.261844,0.058609,0.079322,0.164851
147150000,8.6440,0.261844,0.058609,0.079322,0.139545
147151000,8.6440,0.261844,0.058609,0.079322,0.126524
147152000,8.6440,0.261844,0.058609,0.079322,0.115601
147153000,8.6440,0.261844,0.058609,0.079322,0.106269
147154000,8.6440,0.261844,0.058609,0.079322,0.087459
147155000,8.6440,0.261844,0.058609,0.079322,0.108619
147156000,8.6440,0.261844,0.058609,0.079322,0.093187
147157000,8.6440,0.261844,0.058609,0.079322,0.096714
147158000,8.6440,0.261844,0.058609,0.079322,0.096486
147159000,8.6440,0.261844,0.058609,0.079322,0.083381
147160000,8.6440,0.261844,0.058609,0.079322,0.090035
147161000,8.6440,0.261844,0.058609,0.079322,0.083442
147162000,8.6440,0.261844,0.058609,0.079322,0.076437
147163000,8.6440,0.261844,0.058609,0.079322,0.083549
147164000,8.6440,0.261844,0.058609,0.079322,0.080122
147165000,8.6440,0.261844,0.058609,0.079322,0.085485
147166000,8.6440,0.261844,0.058609,0.079322,0.081910
147167000,8.6440,0.261844,0.058609,0.079322,0.084298
147168000,8.6440,0.261844,0.058609,0.079322,0.082104
147169000,8.6440,0.261844,0.058609,0.079322,0.092097
147170000,8.6440,0.261844,0.058609,0.079322,0.088508
147171000,8.6440,0.261844,0.058609,0.079322,0.088499
147172000,8.6440,0.261844,0.058609,0.079322,0.088876
147173000,8.6440,0.261844,0.058609,0.079322,0.083872
147174000,8.6440,0.261844,0.058609,0.079322,0.093444
147175000,8.6440,0.261844,0.058609,0.079322,0.092478
147176000,8.6440,0.261844,0.058609,0.079322,0.092914
147177000,8.6440,0.261844,0.058609,0.079322,0.082313
147178000,8.6440,0.261844,0.058609,0.079322,0.087444
147179000,8.6440,0.261844,0.058609,0.079322,0.091340
147180000,8.6440,0.261844,0.058609,0.079322,0.084930
147181000,8.6440,0.261844,0.058609,0.079322,0.094186
147182000,8.6440,0.261844,0.058609,0.079322,0.073519
147183000,8.6440,0.261844,0.058609,0.079322,0.081702
147184000,8.6440,0.261844,0.058609,0.079322,0.079167
147185000,8.6440,0.261844,0.058609,0.079322,0.081046
147186000,8.6440,0.261844,0.058609,0.079322,0.091475
147187000,8.6440,0.261844,0.058609,0.079322,0.084122
147188000,8.6440,0.261844,0.058609,0.079322,0.093381
147189000,8.6440,0.261844,0.058609,0.079322,0.097605
147190000,8.6440,0.261844,0.058609,0.079322,0.101427
147191000,8.6440,0.261844,0.058609,0.079322,0.099970
147192000,8.6440,0.261844,0.058609,0.079322,0.101018
147193000,8.6440,0.261844,0.058609,0.079322,0.099372
147194000,8.6440,0.261844,0.058609,0.079322,0.104609
147195000,8.6440,0.261844,0.058609,0.079322,0.098330
147196000,8.6440,0.261844,0.058609,0.079322,0.105295
147197000,8.6440,0.261844,0.058609,0.079322,0.102321
147198000,8.6440,0.261844,0.058609,0.079322,0.108000
147199000,8.6440,0.261844,0.058609,0.079322,0.106949
147200000,8.6440,0.261844,0.058609,0.079322,0.104618
147201000,8.6440,0.261844,0.058609,0.079322,0.107186
147202000,8.6440,0.261844,0.058609,0.079322,0.104663
147203000,8.6440,0.261844,0.058609,0.079322,0.104638
147204000,8.6440,0.261844,0.058609,0.079322,0.108792
147205000,8.6440,0.261844,0.058609,0.079322,0.101875
147206000,8.6440,0.261844,0.058609,0.079322,0.109008
147207000,8.6440,0.261844,0.058609,0.079322,0.107399
147208000,8.6440,0.261844,0.058609,0.079322,0.103857
147209000,8.6440,0.261844,0.058609,0.079322,0.102580
147210000,8.6440,0.261844,0.058609,0.079322,0.103821
147211000,8.6440,0.261844,0.058609,0.079322,0.104163
147212000,8.6440,0.261844,0.058609,0.079322,0.106009
147213000,8.6440,0.261844,0.058609,0.079322,0.101012
147214000,8.6440,0.261844,0.058609,0.079322,0.106289
147215000,8.6440,0.261844,0.058609,0.079322,0.103294
147216000,8.6440,0.261844,0.058609,0.079322,0.104057
147217000,8.6440,0.261844,0.058609,0.079322,0.104453
147218000,8.6440,0.261844,0.058609,0.079322,0.102611
147219000,8.6440,0.261844,0.058609,0.079322,0.106965
147220000,8.6440,0.261844,0.058609,0.079322,0.101977
147221000,8.6440,0.261844,0.058609,0.079322,0.105352
147222000,8.6440,0.261844,0.058609,0.079322,0.103769
147223000,8.6440,0.261844,0.058609,0.079322,0.103252
147224000,8.6440,0.261844,0.058609,0.079322,0.105136
147225000,8.6440,0.261844,0.058609,0.079322,0.103800
147226000,8.6440,0.261844,0.058609,0.079322,0.106746
147227000,8.6440,0.261844,0.058609,0.079322,0.114186
147228000,8.6440,0.261844,0.058609,0.079322,0.109018
147229000,8.6440,0.261844,0.058609,0.079322,0.113617
147230000,8.6440,0.261844,0.058609,0.079322,0.109255
147231000,8.6440,0.261844,0.058609,0.079322,0.112675
147232000,8.6440,0.261844,0.058609,0.079322,0.111118
147233000,8.6440,0.261844,0.058609,0.079322,0.110235
147234000,8.6440,0.261844,0.058609,0.079322,0.111766
147235000,8.6440,0.261844,0.058609,0.079322,0.112330
147236000,8.6440,0.261844,0.058609,0.079322,0.110873
147237000,8.6440,0.261844,0.058609,0.079322,0.113560
147238000,8.6440,0.261844,0.058609,0.079322,0.108413
147239000,8.6440,0.261844,0.058609,0.079322,0.113531
147240000,8.6440,0.261844,0.058609,0.079322,0.110219
147241000,8.6440,0.261844,0.058609,0.079322,0.111761
147242000,8.6440,0.261844,0.058609,0.079322,0.111168
147243000,8.6440,0.261844,0.058609,0.079322,0.110812
147244000,8.6440,0.261844,0.058609,0.079322,0.112392
147245000,8.6440,0.261844,0.058609,0.079322,0.112618
147246000,8.6440,0.261844,0.058609,0.079322,0.109326
147247000,8.6440,0.261844,0.058609,0.079322,0.114215
147248000,8.6440,0.261844,0.058609,0.079322,0.107722
147249000,8.6440,0.261844,0.058609,0.079322,0.114250
147250000,8.6440,0.261844,0.058609,0.079322,0.110802
147251000,8.6440,0.261844,0.058609,0.079322,0.110515
147252000,8.6440,0.261844,0.058609,0.079322,0.113061
147253000,8.6440,0.261844,0.058609,0.079322,0.110150
147254000,8.6440,0.261844,0.058609,0.079322,0.111787
147255000,8.6440,0.261844,0.058609,0.079322,0.113258
147256000,8.6440,0.261844,0.058609,0.079322,0.108678
147257000,8.6440,0.261844,0.058609,0.079322,0.112976
147258000,8.6440,0.261844,0.058609,0.079322,0.109623
147259000,8.6440,0.261844,0.058609,0.079322,0.113588
147260000,8.6440,0.261844,0.058609,0.079322,0.111486
147261000,8.6440,0.261844,0.058609,0.079322,0.110479
147262000,8.6440,0.261844,0.058609,0.079322,0.110226
147263000,8.6440,0.261844,0.058609,0.079322,0.112992
147264000,8.6440,0.261844,0.058609,0.079322,0.110268
147265000,8.6440,0.261844,0.058609,0.079322,0.112653
147266000,8.6440,0.261844,0.058609,0.079322,0.109298
147267000,8.6440,0.261844,0.058609,0.079322,0.114798
147268000,8.6440,0.261844,0.058609,0.079322,0.110017
147269000,8.6440,0.261844,0.058609,0.079322,0.110904
147270000,8.6440,0.261844,0.058609,0.079322,0.110004
147271000,8.6440,0.261844,0.058609,0.079322,0.109640
147272000,8.6440,0.261844,0.058609,0.079322,0.109680
147273000,8.6440,0.261844,0.058609,0.079322,0.110883
147274000,8.6440,0.261844,0.058609,0.079322,0.107205
147275000,8.6440,0.261844,0.058609,0.079322,0.110876
147276000,8.6440,0.261844,0.058609,0.079322,0.107853
147277000,8.6440,0.261844,0.058609,0.079322,0.110250
147278000,8.6440,0.261844,0.058609,0.079322,0.109666
147279000,8.6440,0.261844,0.058609,0.079322,0.107796
147280000,8.6440,0.261844,0.058609,0.079322,0.110933
147281000,8.6440,0.261844,0.058609,0.079322,0.109056
147282000,8.6440,0.261844,0.058609,0.079322,0.109018
147283000,8.6440,0.261844,0.058609,0.079322,0.110278
147284000,8.6440,0.261844,0.058609,0.079322,0.107796
147285000,8.6440,0.261844,0.058609,0.079322,0.109372
147286000,8.6440,0.261844,0.058609,0.079322,0.109056
147287000,8.6440,0.261844,0.058609,0.079322,0.107450
147288000,8.6440,0.261844,0.058609,0.079322,0.114687
147289000,8.6440,0.261844,0.058609,0.079322,0.113208
147290000,8.6440,0.261844,0.058609,0.079322,0.119155
147291000,8.6440,0.261844,0.058609,0.079322,0.115123
147292000,8.6440,0.261844,0.058609,0.079322,0.117881
147293000,8.6440,0.261844,0.058609,0.079322,0.115425
147294000,8.6440,0.261844,0.058609,0.079322,0.117565
147295000,8.6440,0.261844,0.058609,0.079322,0.115432
147296000,8.6440,0.261844,0.058609,0.079322,0.118846
147297000,8.6440,0.261844,0.058609,0.079322,0.115425
147298000,8.6440,0.261844,0.058609,0.079322,0.117838
147299000,8.6440,0.261844,0.058609,0.079322,0.115159
147300000,8.6440,0.261844,0.058609,0.079322,0.117838
147301000,8.6440,0.261844,0.058609,0.079322,0.115821
147302000,8.6440,0.261844,0.058609,0.079322,0.116592
147303000,8.6440,0.261844,0.058609,0.079322,0.116678
147304000,8.6440,0.261844,0.058609,0.079322,0.116312
147305000,8.6440,0.261844,0.058609,0.079322,0.116685
147306000,8.6440,0.261844,0.058609,0.079322,0.117824
147307000,8.6440,0.261844,0.058609,0.079322,0.115180
147308000,8.6440,0.261844,0.058609,0.079322,0.119127
147309000,8.6440,0.261844,0.058609,0.079322,0.113553
147310000,8.6440,0.261844,0.058609,0.079322,0.116642
147311000,8.6440,0.261844,0.058609,0.079322,0.112948
147312000,8.6440,0.261844,0.058609,0.079322,0.095830
147313000,8.6440,0.261844,0.058609,0.079322,0.295751
147314000,8.6440,0.261844,0.058609,0.079322,0.039329
147315000,8.6440,0.261844,0.058609,0.079322,0.054183
147316000,8.6440,0.261844,0.058609,0.079322,0.069188
147317000,8.6440,0.261844,0.058609,0.079322,0.009139
147318000,8.6440,0.261844,0.058609,0.079322,0.040855
147319000,8.6440,0.261844,0.058609,0.079322,0.075952
147320000,8.6440,0.261844,0.058609,0.079322,0.111607
147321000,8.6440,0.261844,0.058609,0.079322,0.119214
147322000,8.6440,0.261844,0.058609,0.079322,0.344303
147323000,8.6440,0.261844,0.058609,0.079322,0.197334
147324000,8.6440,0.261844,0.058609,0.079322,0.303563
147325000,8.6440,0.261844,0.058609,0.079322,0.280522
147326000,8.6440,0.261844,0.058609,0.079322,0.227724
147327000,8.6440,0.261844,0.058609,0.079322,0.202421
147328000,8.6440,0.261844,0.058609,0.079322,0.171451
147329000,8.6440,0.261844,0.058609,0.079322,0.158486
147330000,8.6440,0.261844,0.058609,0.079322,0.143093
147331000,8.6440,0.261844,0.058609,0.079322,0.113265
147332000,8.6440,0.261844,0.058609,0.079322,0.105352
147333000,8.6440,0.261844,0.058609,0.079322,0.096786
147334000,8.6440,0.261844,0.058609,0.079322,0.083416
147335000,8.6440,0.261844,0.058609,0.079322,0.083726
147336000,8.6440,0.261844,0.058609,0.079322,0.072177
147337000,8.6440,0.261844,0.058609,0.079322,0.071764
147338000,8.6440,0.261844,0.058609,0.079322,0.067455
147339000,8.6440,0.261844,0.058609,0.079322,0.077310
147340000,8.6440,0.261844,0.058609,0.079322,0.085193
147341000,8.6440,0.261844,0.058609,0.079322,0.082332
147342000,8.6440,0.261844,0.058609,0.079322,0.087507
147343000,8.6440,0.261844,0.058609,0.079322,0.086213
147344000,8.6440,0.261844,0.058609,0.079322,0.087012
147345000,8.6440,0.261844,0.058609,0.079322,0.089230
147346000,8.6440,0.261844,0.058609,0.079322,0.095054
147347000,8.6440,0.261844,0.058609,0.079322,0.088240
147348000,8.6440,0.261844,0.058609,0.079322,0.085826
147349000,8.6440,0.261844,0.058609,0.079322,0.083074
147350000,8.6440,0.261844,0.058609,0.079322,0.081787
147351000,8.6440,0.261844,0.058609,0.079322,0.078932
147352000,8.6440,0.261844,0.058609,0.079322,0.078242
147353000,8.6440,0.261844,0.058609,0.079322,0.077537
147354000,8.6440,0.261844,0.058609,0.079322,0.070729
147355000,8.6440,0.261844,0.058609,0.079322,0.077269
147356000,8.6440,0.261844,0.058609,0.079322,0.072414
147357000,8.6440,0.261844,0.058609,0.079322,0.074130
147358000,8.6440,0.261844,0.058609,0.079322,0.074916
147359000,8.6440,0.261844,0.058609,0.079322,0.070065
147360000,8.6440,0.261844,0.058609,0.079322,0.083246
147361000,8.6440,0.261844,0.058609,0.079322,0.075983
147362000,8.6440,0.261844,0.058609,0.079322,0.083007
147363000,8.6440,0.261844,0.058609,0.079322,0.080416
147364000,8.6440,0.261844,0.058609,0.079322,0.077947
147365000,8.6440,0.261844,0.058609,0.079322,0.080753
147366000,8.6440,0.261844,0.058609,0.079322,0.077516
147367000,8.6440,0.261844,0.058609,0.079322,0.083426
147368000,8.6440,0.261844,0.058609,0.079322,0.082436
147369000,8.6440,0.261844,0.058609,0.079322,0.074673
147370000,8.6440,0.261844,0.058609,0.079322,0.080720
147371000,8.6440,0.261844,0.058609,0.079322,0.076199
147372000,8.6440,0.261844,0.058609,0.079322,0.078092
147373000,8.6440,0.261844,0.058609,0.079322,0.079293
147374000,8.6440,0.261844,0.058609,0.079322,0.073983
147375000,8.6440,0.261844,0.058609,0.079322,0.080770
147376000,8.6440,0.261844,0.058609,0.079322,0.076825
147377000,8.6440,0.261844,0.058609,0.079322,0.078064
147378000,8.6440,0.261844,0.058609,0.079322,0.078724
147379000,8.6440,0.261844,0.058609,0.079322,0.079486
147380000,8.6440,0.261844,0.058609,0.079322,0.089304
147381000,8.6440,0.261844,0.058609,0.079322,0.080715
147382000,8.6440,0.261844,0.058609,0.079322,0.082917
147383000,8.6440,0.261844,0.058609,0.079322,0.083226
147384000,8.6440,0.261844,0.058609,0.079322,0.081429
147385000,8.6440,0.261844,0.058609,0.079322,0.085126
147386000,8.6440,0.261844,0.058609,0.079322,0.081384
147387000,8.6440,0.261844,0.058609,0.079322,0.083529
147388000,8.6440,0.261844,0.058609,0.079322,0.082585
147389000,8.6440,0.261844,0.058609,0.079322,0.082314
147390000,8.6440,0.261844,0.058609,0.079322,0.083657
147391000,8.6440,0.261844,0.058609,0.079322,0.084473
147392000,8.6440,0.261844,0.058609,0.079322,0.081749
147393000,8.6440,0.261844,0.058609,0.079322,0.080922
147394000,8.6440,0.261844,0.058609,0.079322,0.083012
147395000,8.6440,0.261844,0.058609,0.079322,0.084623
147396000,8.6440,0.261844,0.058609,0.079322,0.087854
147397000,8.6440,0.261844,0.058609,0.079322,0.086761
147398000,8.6440,0.261844,0.058609,0.079322,0.088019
147399000,8.6440,0.261844,0.058609,0.079322,0.089058
147400000,8.6440,0.261844,0.058609,0.079322,0.084608
147401000,8.6440,0.261844,0.058609,0.079322,0.094504
147402000,8.6440,0.261844,0.058609,0.079322,0.090770
147403000,8.6440,0.261844,0.058609,0.079322,0.100056
147404000,8.6440,0.261844,0.058609,0.079322,0.090676
147405000,8.6440,0.261844,0.058609,0.079322,0.097545
147406000,8.6440,0.261844,0.058609,0.079322,0.093792
147407000,8.6440,0.261844,0.058609,0.079322,0.095746
147408000,8.6440,0.261844,0.058609,0.079322,0.094504
147409000,8.6440,0.261844,0.058609,0.079322,0.095927
147410000,8.6440,0.261844,0.058609,0.079322,0.093611
147411000,8.6440,0.261844,0.058609,0.079322,0.096718
147412000,8.6440,0.261844,0.058609,0.079322,0.091518
147413000,8.6440,0.261844,0.058609,0.079322,0.098775
147414000,8.6440,0.261844,0.058609,0.079322,0.091684
147415000,8.6440,0.261844,0.058609,0.079322,0.096580
147416000,8.6440,0.261844,0.058609,0.079322,0.095016
147417000,8.6440,0.261844,0.058609,0.079322,0.095148
147418000,8.6440,0.261844,0.058609,0.079322,0.093187
147419000,8.6440,0.261844,0.058609,0.079322,0.095984
147420000,8.6440,0.261844,0.058609,0.079322,0.094772
147421000,8.6440,0.261844,0.058609,0.079322,0.096867
147422000,8.6440,0.261844,0.058609,0.079322,0.091136
147423000,8.6440,0.261844,0.058609,0.079322,0.096502
147424000,8.6440,0.261844,0.058609,0.079322,0.096866
147425000,8.6440,0.261844,0.058609,0.079322,0.099747
147426000,8.6440,0.261844,0.058609,0.079322,0.101522
147427000,8.6440,0.261844,0.058609,0.079322,0.098632
147428000,8.6440,0.261844,0.058609,0.079322,0.100796
147429000,8.6440,0.261844,0.058609,0.079322,0.100200
147430000,8.6440,0.261844,0.058609,0.079322,0.099242
147431000,8.6440,0.261844,0.058609,0.079322,0.102071
147432000,8.6440,0.261844,0.058609,0.079322,0.098027
147433000,8.6440,0.261844,0.058609,0.079322,0.101437
147434000,8.6440,0.261844,0.058609,0.079322,0.099574
147435000,8.6440,0.261844,0.058609,0.079322,0.099249
147436000,8.6440,0.261844,0.058609,0.079322,0.101465
147437000,8.6440,0.261844,0.058609,0.079322,0.098632
147438000,8.6440,0.261844,0.058609,0.079322,0.100825
147439000,8.6440,0.261844,0.058609,0.079322,0.100186
147440000,8.6440,0.261844,0.058609,0.079322,0.099256
147441000,8.6440,0.261844,0.058609,0.079322,0.100789
147442000,8.6440,0.261844,0.058609,0.079322,0.099567
147443000,8.6440,0.261844,0.058609,0.079322,0.101143
147444000,8.6440,0.261844,0.058609,0.079322,0.100265
147445000,8.6440,0.261844,0.058609,0.079322,0.099235
147446000,8.6440,0.261844,0.058609,0.079322,0.100739
147447000,8.6440,0.261844,0.058609,0.079322,0.099595
147448000,8.6440,0.261844,0.058609,0.079322,0.099868
147449000,8.6440,0.261844,0.058609,0.079322,0.101567
147450000,8.6440,0.261844,0.058609,0.079322,0.097904
147451000,8.6440,0.261844,0.058609,0.079322,0.102063
147452000,8.6440,0.261844,0.058609,0.079322,0.099574
147453000,8.6440,0.261844,0.058609,0.079322,0.099868
147454000,8.6440,0.261844,0.058609,0.079322,0.100149
147455000,8.6440,0.261844,0.058609,0.079322,0.099287
147456000,8.6440,0.261844,0.058609,0.079322,0.102120
147457000,8.6440,0.261844,0.058609,0.079322,0.097673
147458000,8.6440,0.261844,0.058609,0.079322,0.101762
147459000,8.6440,0.261844,0.058609,0.079322,0.098874
147460000,8.6440,0.261844,0.058609,0.079322,0.100561
147461000,8.6440,0.261844,0.058609,0.079322,0.100255
147462000,8.6440,0.261844,0.058609,0.079322,0.100101
147463000,8.6440,0.261844,0.058609,0.079322,0.099961
147464000,8.6440,0.261844,0.058609,0.079322,0.101316
147465000,8.6440,0.261844,0.058609,0.079322,0.097528
147466000,8.6440,0.261844,0.058609,0.079322,0.101985
147467000,8.6440,0.261844,0.058609,0.079322,0.098378
147468000,8.6440,0.261844,0.058609,0.079322,0.102388
147469000,8.6440,0.261844,0.058609,0.079322,0.098889
147470000,8.6440,0.261844,0.058609,0.079322,0.101173
147471000,8.6440,0.261844,0.058609,0.079322,0.097707
147472000,8.6440,0.261844,0.058609,0.079322,0.102678
147473000,8.6440,0.261844,0.058609,0.079322,0.096779
147474000,8.6440,0.261844,0.058609,0.079322,0.104491
147475000,8.6440,0.261844,0.058609,0.079322,0.096852
147476000,8.6440,0.261844,0.058609,0.079322,0.102590
147477000,8.6440,0.261844,0.058609,0.079322,0.097830
