Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17124000,8.6440,0.261844,0.058609,0.079322,0.086967
17125000,8.6440,0.261844,0.058609,0.079322,0.095689
17126000,8.6440,0.261844,0.058609,0.079322,0.119253
17127000,8.6440,0.261844,0.058609,0.079322,0.417844
17128000,8.6440,0.261844,0.058609,0.079322,0.074681
17129000,8.6440,0.261844,0.058609,0.079322,0.082278
17130000,8.6440,0.261844,0.058609,0.079322,0.083593
17131000,8.6440,0.261844,0.058609,0.079322,0.094567
17132000,8.6440,0.261844,0.058609,0.079322,0.085698
17133000,8.6440,0.261844,0.058609,0.079322,0.092445
17134000,8.6440,0.261844,0.058609,0.079322,0.093986
17135000,8.6440,0.261844,0.058609,0.079322,0.085178
17136000,8.6440,0.261844,0.058609,0.079322,0.090516
17137000,8.6440,0.261844,0.058609,0.079322,0.088395
17138000,8.6440,0.261844,0.058609,0.079322,0.088884
17139000,8.6440,0.261844,0.058609,0.079322,0.090092
17140000,8.6440,0.261844,0.058609,0.079322,0.085581
17141000,8.6440,0.261844,0.058609,0.079322,0.091079
17142000,8.6440,0.261844,0.058609,0.079322,0.089719
17143000,8.6440,0.261844,0.058609,0.079322,0.086891
17144000,8.6440,0.261844,0.058609,0.079322,0.089529
17145000,8.6440,0.261844,0.058609,0.079322,0.091117
17146000,8.6440,0.261844,0.058609,0.079322,0.096183
17147000,8.6440,0.261844,0.058609,0.079322,0.099804
17148000,8.6440,0.261844,0.058609,0.079322,0.092728
17149000,8.6440,0.261844,0.058609,0.079322,0.096511
17150000,8.6440,0.261844,0.058609,0.079322,0.088004
17151000,8.6440,0.261844,0.058609,0.079322,0.089883
17152000,8.6440,0.261844,0.058609,0.079322,0.090545
17153000,8.6440,0.261844,0.058609,0.079322,0.089314
17154000,8.6440,0.261844,0.058609,0.079322,0.090918
17155000,8.6440,0.261844,0.058609,0.079322,0.094318
17156000,8.6440,0.261844,0.058609,0.079322,0.097196
17157000,8.6440,0.261844,0.058609,0.079322,0.095670
17158000,8.6440,0.261844,0.058609,0.079322,0.097413
17159000,8.6440,0.261844,0.058609,0.079322,0.097203
17160000,8.6440,0.261844,0.058609,0.079322,0.095333
17161000,8.6440,0.261844,0.058609,0.079322,0.097175
17162000,8.6440,0.261844,0.058609,0.079322,0.096563
17163000,8.6440,0.261844,0.058609,0.079322,0.095621
17164000,8.6440,0.261844,0.058609,0.079322,0.098103
17165000,8.6440,0.261844,0.058609,0.079322,0.095981
17166000,8.6440,0.261844,0.058609,0.079322,0.098586
17167000,8.6440,0.261844,0.058609,0.079322,0.102307
17168000,8.6440,0.261844,0.058609,0.079322,0.101928
17169000,8.6440,0.261844,0.058609,0.079322,0.107022
17170000,8.6440,0.261844,0.058609,0.079322,0.102632
17171000,8.6440,0.261844,0.058609,0.079322,0.103805
17172000,8.6440,0.261844,0.058609,0.079322,0.104130
17173000,8.6440,0.261844,0.058609,0.079322,0.102891
17174000,8.6440,0.261844,0.058609,0.079322,0.104194
17175000,8.6440,0.261844,0.058609,0.079322,0.103921
17176000,8.6440,0.261844,0.058609,0.079322,0.103769
17177000,8.6440,0.261844,0.058609,0.079322,0.104438
17178000,8.6440,0.261844,0.058609,0.079322,0.103935
17179000,8.6440,0.261844,0.058609,0.079322,0.102941
17180000,8.6440,0.261844,0.058609,0.079322,0.104353
17181000,8.6440,0.261844,0.058609,0.079322,0.103963
17182000,8.6440,0.261844,0.058609,0.079322,0.103214
17183000,8.6440,0.261844,0.058609,0.079322,0.104541
17184000,8.6440,0.261844,0.058609,0.079322,0.101705
17185000,8.6440,0.261844,0.058609,0.079322,0.101071
17186000,8.6440,0.261844,0.058609,0.079322,0.102483
17187000,8.6440,0.261844,0.058609,0.079322,0.104085
17188000,8.6440,0.261844,0.058609,0.079322,0.109588
17189000,8.6440,0.261844,0.058609,0.079322,0.108493
17190000,8.6440,0.261844,0.058609,0.079322,0.110027
17191000,8.6440,0.261844,0.058609,0.079322,0.108731
17192000,8.6440,0.261844,0.058609,0.079322,0.109357
17193000,8.6440,0.261844,0.058609,0.079322,0.108169
17194000,8.6440,0.261844,0.058609,0.079322,0.107485
17195000,8.6440,0.261844,0.058609,0.079322,0.110846
17196000,8.6440,0.261844,0.058609,0.079322,0.115375
17197000,8.6440,0.261844,0.058609,0.079322,0.114200
17198000,8.6440,0.261844,0.058609,0.079322,0.114490
17199000,8.6440,0.261844,0.058609,0.079322,0.114784
17200000,8.6440,0.261844,0.058609,0.079322,0.115116
17201000,8.6440,0.261844,0.058609,0.079322,0.113546
17202000,8.6440,0.261844,0.058609,0.079322,0.116685
17203000,8.6440,0.261844,0.058609,0.079322,0.112603
17204000,8.6440,0.261844,0.058609,0.079322,0.116051
17205000,8.6440,0.261844,0.058609,0.079322,0.113892
17206000,8.6440,0.261844,0.058609,0.079322,0.114777
17207000,8.6440,0.261844,0.058609,0.079322,0.115439
17208000,8.6440,0.261844,0.058609,0.079322,0.113849
17209000,8.6440,0.261844,0.058609,0.079322,0.115446
17210000,8.6440,0.261844,0.058609,0.079322,0.114490
17211000,8.6440,0.261844,0.058609,0.079322,0.114798
17212000,8.6440,0.261844,0.058609,0.079322,0.114784
17213000,8.6440,0.261844,0.058609,0.079322,0.114497
17214000,8.6440,0.261844,0.058609,0.079322,0.115418
17215000,8.6440,0.261844,0.058609,0.079322,0.114525
17216000,8.6440,0.261844,0.058609,0.079322,0.114777
17217000,8.6440,0.261844,0.058609,0.079322,0.114777
17218000,8.6440,0.261844,0.058609,0.079322,0.114511
17219000,8.6440,0.261844,0.058609,0.079322,0.114791
17220000,8.6440,0.261844,0.058609,0.079322,0.115145
17221000,8.6440,0.261844,0.058609,0.079322,0.114144
17222000,8.6440,0.261844,0.058609,0.079322,0.115411
17223000,8.6440,0.261844,0.058609,0.079322,0.114525
17224000,8.6440,0.261844,0.058609,0.079322,0.114756
17225000,8.6440,0.261844,0.058609,0.079322,0.114798
17226000,8.6440,0.261844,0.058609,0.079322,0.113870
17227000,8.6440,0.261844,0.058609,0.079322,0.115446
17228000,8.6440,0.261844,0.058609,0.079322,0.113870
17229000,8.6440,0.261844,0.058609,0.079322,0.115411
17230000,8.6440,0.261844,0.058609,0.079322,0.114756
17231000,8.6440,0.261844,0.058609,0.079322,0.114532
17232000,8.6440,0.261844,0.058609,0.079322,0.115439
17233000,8.6440,0.261844,0.058609,0.079322,0.113842
17234000,8.6440,0.261844,0.058609,0.079322,0.115446
17235000,8.6440,0.261844,0.058609,0.079322,0.114144
17236000,8.6440,0.261844,0.058609,0.079322,0.115145
17237000,8.6440,0.261844,0.058609,0.079322,0.114813
17238000,8.6440,0.261844,0.058609,0.079322,0.114468
17239000,8.6440,0.261844,0.058609,0.079322,0.114568
17240000,8.6440,0.261844,0.058609,0.079322,0.114483
17241000,8.6440,0.261844,0.058609,0.079322,0.113223
17242000,8.6440,0.261844,0.058609,0.079322,0.116058
17243000,8.6440,0.261844,0.058609,0.079322,0.114144
17244000,8.6440,0.261844,0.058609,0.079322,0.115138
17245000,8.6440,0.261844,0.058609,0.079322,0.114827
17246000,8.6440,0.261844,0.058609,0.079322,0.114461
17247000,8.6440,0.261844,0.058609,0.079322,0.114827
17248000,8.6440,0.261844,0.058609,0.079322,0.115375
17249000,8.6440,0.261844,0.058609,0.079322,0.113906
17250000,8.6440,0.261844,0.058609,0.079322,0.114784
17251000,8.6440,0.261844,0.058609,0.079322,0.113885
17252000,8.6440,0.261844,0.058609,0.079322,0.114784
17253000,8.6440,0.261844,0.058609,0.079322,0.115418
17254000,8.6440,0.261844,0.058609,0.079322,0.114511
17255000,8.6440,0.261844,0.058609,0.079322,0.114770
17256000,8.6440,0.261844,0.058609,0.079322,0.114518
17257000,8.6440,0.261844,0.058609,0.079322,0.114791
17258000,8.6440,0.261844,0.058609,0.079322,0.115418
17259000,8.6440,0.261844,0.058609,0.079322,0.113870
17260000,8.6440,0.261844,0.058609,0.079322,0.115411
17261000,8.6440,0.261844,0.058609,0.079322,0.114504
17262000,8.6440,0.261844,0.058609,0.079322,0.114777
17263000,8.6440,0.261844,0.058609,0.079322,0.115446
17264000,8.6440,0.261844,0.058609,0.079322,0.113216
17265000,8.6440,0.261844,0.058609,0.079322,0.116058
17266000,8.6440,0.261844,0.058609,0.079322,0.113251
17267000,8.6440,0.261844,0.058609,0.079322,0.115403
17268000,8.6440,0.261844,0.058609,0.079322,0.114820
17269000,8.6440,0.261844,0.058609,0.079322,0.114461
17270000,8.6440,0.261844,0.058609,0.079322,0.114200
17271000,8.6440,0.261844,0.058609,0.079322,0.115736
17272000,8.6440,0.261844,0.058609,0.079322,0.113553
17273000,8.6440,0.261844,0.058609,0.079322,0.115403
17274000,8.6440,0.261844,0.058609,0.079322,0.113885
17275000,8.6440,0.261844,0.058609,0.079322,0.115432
17276000,8.6440,0.261844,0.058609,0.079322,0.114504
17277000,8.6440,0.261844,0.058609,0.079322,0.114784
17278000,8.6440,0.261844,0.058609,0.079322,0.114777
17279000,8.6440,0.261844,0.058609,0.079322,0.114504
17280000,8.6440,0.261844,0.058609,0.079322,0.114806
17281000,8.6440,0.261844,0.058609,0.079322,0.115130
17282000,8.6440,0.261844,0.058609,0.079322,0.114798
17283000,8.6440,0.261844,0.058609,0.079322,0.117490
17284000,8.6440,0.261844,0.058609,0.079322,0.082083
17285000,8.6440,0.261844,0.058609,0.079322,0.208264
17286000,8.6440,0.261844,0.058609,0.079322,0.040309
17287000,8.6440,0.261844,0.058609,0.079322,0.046489
17288000,8.6440,0.261844,0.058609,0.079322,0.052648
17289000,8.6440,0.261844,0.058609,0.079322,0.022521
17290000,8.6440,0.261844,0.058609,0.079322,0.000185
17291000,8.6440,0.261844,0.058609,0.079322,0.016728
17292000,8.6440,0.261844,0.058609,0.079322,0.049132
17293000,8.6440,0.261844,0.058609,0.079322,0.075287
17294000,8.6440,0.261844,0.058609,0.079322,0.086096
17295000,8.6440,0.261844,0.058609,0.079322,0.099417
17296000,8.6440,0.261844,0.058609,0.079322,0.343840
17297000,8.6440,0.261844,0.058609,0.079322,0.170839
17298000,8.6440,0.261844,0.058609,0.079322,0.079365
17299000,8.6440,0.261844,0.058609,0.079322,0.076834
17300000,8.6440,0.261844,0.058609,0.079322,0.068846
17301000,8.6440,0.261844,0.058609,0.079322,0.070032
17302000,8.6440,0.261844,0.058609,0.079322,0.078864
17303000,8.6440,0.261844,0.058609,0.079322,0.088446
17304000,8.6440,0.261844,0.058609,0.079322,0.083120
17305000,8.6440,0.261844,0.058609,0.079322,0.085875
17306000,8.6440,0.261844,0.058609,0.079322,0.081775
17307000,8.6440,0.261844,0.058609,0.079322,0.088006
17308000,8.6440,0.261844,0.058609,0.079322,0.094421
17309000,8.6440,0.261844,0.058609,0.079322,0.087484
17310000,8.6440,0.261844,0.058609,0.079322,0.095385
17311000,8.6440,0.261844,0.058609,0.079322,0.089338
17312000,8.6440,0.261844,0.058609,0.079322,0.092066
17313000,8.6440,0.261844,0.058609,0.079322,0.094511
17314000,8.6440,0.261844,0.058609,0.079322,0.091044
17315000,8.6440,0.261844,0.058609,0.079322,0.094152
17316000,8.6440,0.261844,0.058609,0.079322,0.093253
17317000,8.6440,0.261844,0.058609,0.079322,0.093260
17318000,8.6440,0.261844,0.058609,0.079322,0.093194
17319000,8.6440,0.261844,0.058609,0.079322,0.092692
17320000,8.6440,0.261844,0.058609,0.079322,0.095195
17321000,8.6440,0.261844,0.058609,0.079322,0.099351
17322000,8.6440,0.261844,0.058609,0.079322,0.099365
17323000,8.6440,0.261844,0.058609,0.079322,0.099595
17324000,8.6440,0.261844,0.058609,0.079322,0.100198
17325000,8.6440,0.261844,0.058609,0.079322,0.100870
17326000,8.6440,0.261844,0.058609,0.079322,0.099932
17327000,8.6440,0.261844,0.058609,0.079322,0.100488
17328000,8.6440,0.261844,0.058609,0.079322,0.104503
17329000,8.6440,0.261844,0.058609,0.079322,0.109054
17330000,8.6440,0.261844,0.058609,0.079322,0.106880
17331000,8.6440,0.261844,0.058609,0.079322,0.108154
17332000,8.6440,0.261844,0.058609,0.079322,0.106923
17333000,8.6440,0.261844,0.058609,0.079322,0.108133
17334000,8.6440,0.261844,0.058609,0.079322,0.107542
17335000,8.6440,0.261844,0.058609,0.079322,0.108161
17336000,8.6440,0.261844,0.058609,0.079322,0.107139
17337000,8.6440,0.261844,0.058609,0.079322,0.107528
17338000,8.6440,0.261844,0.058609,0.079322,0.107549
17339000,8.6440,0.261844,0.058609,0.079322,0.108133
17340000,8.6440,0.261844,0.058609,0.079322,0.106887
17341000,8.6440,0.261844,0.058609,0.079322,0.107808
17342000,8.6440,0.261844,0.058609,0.079322,0.108154
17343000,8.6440,0.261844,0.058609,0.079322,0.106880
17344000,8.6440,0.261844,0.058609,0.079322,0.112091
17345000,8.6440,0.261844,0.058609,0.079322,0.115432
17346000,8.6440,0.261844,0.058609,0.079322,0.114568
17347000,8.6440,0.261844,0.058609,0.079322,0.114756
17348000,8.6440,0.261844,0.058609,0.079322,0.136919
17349000,8.6440,0.261844,0.058609,0.079322,0.212896
17350000,8.6440,0.261844,0.058609,0.079322,0.023721
17351000,8.6440,0.261844,0.058609,0.079322,0.052627
17352000,8.6440,0.261844,0.058609,0.079322,0.051178
17353000,8.6440,0.261844,0.058609,0.079322,0.051676
17354000,8.6440,0.261844,0.058609,0.079322,0.000285
17355000,8.6440,0.261844,0.058609,0.079322,0.000228
17356000,8.6440,0.261844,0.058609,0.079322,0.017088
17357000,8.6440,0.261844,0.058609,0.079322,0.064877
17358000,8.6440,0.261844,0.058609,0.079322,0.075972
17359000,8.6440,0.261844,0.058609,0.079322,0.088791
17360000,8.6440,0.261844,0.058609,0.079322,0.068177
17361000,8.6440,0.261844,0.058609,0.079322,0.473020
17362000,8.6440,0.261844,0.058609,0.079322,0.078228
17363000,8.6440,0.261844,0.058609,0.079322,0.082808
17364000,8.6440,0.261844,0.058609,0.079322,0.069713
17365000,8.6440,0.261844,0.058609,0.079322,0.078747
17366000,8.6440,0.261844,0.058609,0.079322,0.066120
17367000,8.6440,0.261844,0.058609,0.079322,0.065089
17368000,8.6440,0.261844,0.058609,0.079322,0.066368
17369000,8.6440,0.261844,0.058609,0.079322,0.070553
17370000,8.6440,0.261844,0.058609,0.079322,0.065957
17371000,8.6440,0.261844,0.058609,0.079322,0.066054
17372000,8.6440,0.261844,0.058609,0.079322,0.066168
17373000,8.6440,0.261844,0.058609,0.079322,0.073634
17374000,8.6440,0.261844,0.058609,0.079322,0.069884
17375000,8.6440,0.261844,0.058609,0.079322,0.073456
17376000,8.6440,0.261844,0.058609,0.079322,0.070763
17377000,8.6440,0.261844,0.058609,0.079322,0.071406
17378000,8.6440,0.261844,0.058609,0.079322,0.067766
17379000,8.6440,0.261844,0.058609,0.079322,0.069123
17380000,8.6440,0.261844,0.058609,0.079322,0.069935
17381000,8.6440,0.261844,0.058609,0.079322,0.074091
17382000,8.6440,0.261844,0.058609,0.079322,0.073152
17383000,8.6440,0.261844,0.058609,0.079322,0.078344
17384000,8.6440,0.261844,0.058609,0.079322,0.072822
17385000,8.6440,0.261844,0.058609,0.079322,0.079899
17386000,8.6440,0.261844,0.058609,0.079322,0.073377
17387000,8.6440,0.261844,0.058609,0.079322,0.078289
17388000,8.6440,0.261844,0.058609,0.079322,0.080814
17389000,8.6440,0.261844,0.058609,0.079322,0.083327
17390000,8.6440,0.261844,0.058609,0.079322,0.079267
17391000,8.6440,0.261844,0.058609,0.079322,0.083513
17392000,8.6440,0.261844,0.058609,0.079322,0.080845
17393000,8.6440,0.261844,0.058609,0.079322,0.087150
17394000,8.6440,0.261844,0.058609,0.079322,0.089084
17395000,8.6440,0.261844,0.058609,0.079322,0.084675
17396000,8.6440,0.261844,0.058609,0.079322,0.093263
17397000,8.6440,0.261844,0.058609,0.079322,0.096355
17398000,8.6440,0.261844,0.058609,0.079322,0.095874
17399000,8.6440,0.261844,0.058609,0.079322,0.106960
17400000,8.6440,0.261844,0.058609,0.079322,0.108031
17401000,8.6440,0.261844,0.058609,0.079322,0.126887
17402000,8.6440,0.261844,0.058609,0.079322,0.089373
17403000,8.6440,0.261844,0.058609,0.079322,0.171458
17404000,8.6440,0.261844,0.058609,0.079322,0.052698
17405000,8.6440,0.261844,0.058609,0.079322,0.047967
17406000,8.6440,0.261844,0.058609,0.079322,0.059092
17407000,8.6440,0.261844,0.058609,0.079322,0.000676
17408000,8.6440,0.261844,0.058609,0.079322,0.017010
17409000,8.6440,0.261844,0.058609,0.079322,0.007094
17410000,8.6440,0.261844,0.058609,0.079322,0.056206
17411000,8.6440,0.261844,0.058609,0.079322,0.074177
17412000,8.6440,0.261844,0.058609,0.079322,0.081095
17413000,8.6440,0.261844,0.058609,0.079322,0.081185
17414000,8.6440,0.261844,0.058609,0.079322,0.429310
17415000,8.6440,0.261844,0.058609,0.079322,0.094645
17416000,8.6440,0.261844,0.058609,0.079322,0.097609
17417000,8.6440,0.261844,0.058609,0.079322,0.082636
17418000,8.6440,0.261844,0.058609,0.079322,0.083278
17419000,8.6440,0.261844,0.058609,0.079322,0.070653
17420000,8.6440,0.261844,0.058609,0.079322,0.073298
17421000,8.6440,0.261844,0.058609,0.079322,0.072992
17422000,8.6440,0.261844,0.058609,0.079322,0.071515
17423000,8.6440,0.261844,0.058609,0.079322,0.073495
17424000,8.6440,0.261844,0.058609,0.079322,0.080648
17425000,8.6440,0.261844,0.058609,0.079322,0.086374
17426000,8.6440,0.261844,0.058609,0.079322,0.088889
17427000,8.6440,0.261844,0.058609,0.079322,0.085584
17428000,8.6440,0.261844,0.058609,0.079322,0.089905
17429000,8.6440,0.261844,0.058609,0.079322,0.087382
17430000,8.6440,0.261844,0.058609,0.079322,0.088386
17431000,8.6440,0.261844,0.058609,0.079322,0.089462
17432000,8.6440,0.261844,0.058609,0.079322,0.095606
17433000,8.6440,0.261844,0.058609,0.079322,0.093488
17434000,8.6440,0.261844,0.058609,0.079322,0.097189
17435000,8.6440,0.261844,0.058609,0.079322,0.093869
17436000,8.6440,0.261844,0.058609,0.079322,0.097088
17437000,8.6440,0.261844,0.058609,0.079322,0.093186
17438000,8.6440,0.261844,0.058609,0.079322,0.097225
17439000,8.6440,0.261844,0.058609,0.079322,0.093452
17440000,8.6440,0.261844,0.058609,0.079322,0.097325
17441000,8.6440,0.261844,0.058609,0.079322,0.099866
17442000,8.6440,0.261844,0.058609,0.079322,0.103769
17443000,8.6440,0.261844,0.058609,0.079322,0.100521
17444000,8.6440,0.261844,0.058609,0.079322,0.104201
17445000,8.6440,0.261844,0.058609,0.079322,0.101126
17446000,8.6440,0.261844,0.058609,0.079322,0.104158
17447000,8.6440,0.261844,0.058609,0.079322,0.101168
17448000,8.6440,0.261844,0.058609,0.079322,0.104054
17449000,8.6440,0.261844,0.058609,0.079322,0.105017
17450000,8.6440,0.261844,0.058609,0.079322,0.108731
17451000,8.6440,0.261844,0.058609,0.079322,0.106965
17452000,8.6440,0.261844,0.058609,0.079322,0.108083
17453000,8.6440,0.261844,0.058609,0.079322,0.107224
17454000,8.6440,0.261844,0.058609,0.079322,0.108731
17455000,8.6440,0.261844,0.058609,0.079322,0.105691
17456000,8.6440,0.261844,0.058609,0.079322,0.108717
17457000,8.6440,0.261844,0.058609,0.079322,0.105713
17458000,8.6440,0.261844,0.058609,0.079322,0.109623
17459000,8.6440,0.261844,0.058609,0.079322,0.106059
17460000,8.6440,0.261844,0.058609,0.079322,0.109616
17461000,8.6440,0.261844,0.058609,0.079322,0.105670
17462000,8.6440,0.261844,0.058609,0.079322,0.108738
17463000,8.6440,0.261844,0.058609,0.079322,0.106951
17464000,8.6440,0.261844,0.058609,0.079322,0.108112
17465000,8.6440,0.261844,0.058609,0.079322,0.107203
17466000,8.6440,0.261844,0.058609,0.079322,0.108133
17467000,8.6440,0.261844,0.058609,0.079322,0.106909
17468000,8.6440,0.261844,0.058609,0.079322,0.107478
17469000,8.6440,0.261844,0.058609,0.079322,0.107563
17470000,8.6440,0.261844,0.058609,0.079322,0.107772
17471000,8.6440,0.261844,0.058609,0.079322,0.107535
17472000,8.6440,0.261844,0.058609,0.079322,0.107521
17473000,8.6440,0.261844,0.058609,0.079322,0.108169
17474000,8.6440,0.261844,0.058609,0.079322,0.106866
17475000,8.6440,0.261844,0.058609,0.079322,0.108183
17476000,8.6440,0.261844,0.058609,0.079322,0.107507
17477000,8.6440,0.261844,0.058609,0.079322,0.107808
