Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7107000,1.3415,0.039994,0.023482,0.002970,0.014239
7108000,1.3415,0.039994,0.023482,0.002970,0.014392
7109000,1.3415,0.039994,0.023482,0.002970,0.014201
7110000,1.3415,0.039994,0.023482,0.002970,0.014308
7111000,1.3415,0.039994,0.023482,0.002970,0.014308
7112000,1.3415,0.039994,0.023482,0.002970,0.014232
7113000,1.3415,0.039994,0.023482,0.002970,0.014364
7114000,1.3415,0.039994,0.023482,0.002970,0.014139
7115000,1.3415,0.039994,0.023482,0.002970,0.014369
7116000,1.3415,0.039994,0.023482,0.002970,0.014278
7117000,1.3415,0.039994,0.023482,0.002970,0.014331
7118000,1.3415,0.039994,0.023482,0.002970,0.014187
7119000,1.3415,0.039994,0.023482,0.002970,0.014262
7120000,1.3415,0.039994,0.023482,0.002970,0.014376
7121000,1.3415,0.039994,0.023482,0.002970,0.014241
7122000,1.3415,0.039994,0.023482,0.002970,0.014209
7123000,1.3415,0.039994,0.023482,0.002970,0.014385
7124000,1.3415,0.039994,0.023482,0.002970,0.014248
7125000,1.3415,0.039994,0.023482,0.002970,0.014308
7126000,1.3415,0.039994,0.023482,0.002970,0.014102
7127000,1.3415,0.039994,0.023482,0.002970,0.014552
7128000,1.3415,0.039994,0.023482,0.002970,0.014125
7129000,1.3415,0.039994,0.023482,0.002970,0.014234
7130000,1.3415,0.039994,0.023482,0.002970,0.014369
7131000,1.3415,0.039994,0.023482,0.002970,0.014292
7132000,1.3415,0.039994,0.023482,0.002970,0.014250
7133000,1.3415,0.039994,0.023482,0.002970,0.014223
7134000,1.3415,0.039994,0.023482,0.002970,0.014340
7135000,1.3415,0.039994,0.023482,0.002970,0.014330
7136000,1.3415,0.039994,0.023482,0.002970,0.014136
7137000,1.3415,0.039994,0.023482,0.002970,0.014435
7138000,1.3415,0.039994,0.023482,0.002970,0.014143
7139000,1.3415,0.039994,0.023482,0.002970,0.014367
7140000,1.3415,0.039994,0.023482,0.002970,0.014189
7141000,1.3415,0.039994,0.023482,0.002970,0.014274
7142000,1.3415,0.039994,0.023482,0.002970,0.014401
7143000,1.3415,0.039994,0.023482,0.002970,0.014139
7144000,1.3415,0.039994,0.023482,0.002970,0.014271
7145000,1.3415,0.039994,0.023482,0.002970,0.014323
7146000,1.3415,0.039994,0.023482,0.002970,0.014278
7147000,1.3415,0.039994,0.023482,0.002970,0.014241
7148000,1.3415,0.039994,0.023482,0.002970,0.014169
7149000,1.3415,0.039994,0.023482,0.002970,0.014568
7150000,1.3415,0.039994,0.023482,0.002970,0.014048
7151000,1.3415,0.039994,0.023482,0.002970,0.014333
7152000,1.3415,0.039994,0.023482,0.002970,0.014239
7153000,1.3415,0.039994,0.023482,0.002970,0.014431
7154000,1.3415,0.039994,0.023482,0.002970,0.014146
7155000,1.3415,0.039994,0.023482,0.002970,0.014242
7156000,1.3415,0.039994,0.023482,0.002970,0.014344
7157000,1.3415,0.039994,0.023482,0.002970,0.014364
7158000,1.3415,0.039994,0.023482,0.002970,0.014095
7159000,1.3415,0.039994,0.023482,0.002970,0.014413
7160000,1.3415,0.039994,0.023482,0.002970,0.014164
7161000,1.3415,0.039994,0.023482,0.002970,0.014399
7162000,1.3415,0.039994,0.023482,0.002970,0.014073
7163000,1.3415,0.039994,0.023482,0.002970,0.014467
7164000,1.3415,0.039994,0.023482,0.002970,0.014271
7165000,1.3415,0.039994,0.023482,0.002970,0.014232
7166000,1.3415,0.039994,0.023482,0.002970,0.014301
7167000,1.3415,0.039994,0.023482,0.002970,0.014232
7168000,1.3415,0.039994,0.023482,0.002970,0.014378
7169000,1.3415,0.039994,0.023482,0.002970,0.014164
7170000,1.3415,0.039994,0.023482,0.002970,0.014171
7171000,1.3415,0.039994,0.023482,0.002970,0.013852
7172000,1.3415,0.039994,0.023482,0.002970,0.013708
7173000,1.3415,0.039994,0.023482,0.002970,0.013815
7174000,1.3415,0.039994,0.023482,0.002970,0.013692
7175000,1.3415,0.039994,0.023482,0.002970,0.013945
7176000,1.3415,0.039994,0.023482,0.002970,0.013745
7177000,1.3415,0.039994,0.023482,0.002970,0.013731
7178000,1.3415,0.039994,0.023482,0.002970,0.013913
7179000,1.3415,0.039994,0.023482,0.002970,0.014007
7180000,1.3415,0.039994,0.023482,0.002970,0.037917
7181000,1.3415,0.039994,0.023482,0.002970,0.017210
7182000,1.3415,0.039994,0.023482,0.002970,0.001404
7183000,1.3415,0.039994,0.023482,0.002970,0.001870
7184000,1.3415,0.039994,0.023482,0.002970,0.001657
7185000,1.3415,0.039994,0.023482,0.002970,0.001775
7186000,1.3415,0.039994,0.023482,0.002970,0.000672
7187000,1.3415,0.039994,0.023482,0.002970,0.002343
7188000,1.3415,0.039994,0.023482,0.002970,0.004316
7189000,1.3415,0.039994,0.023482,0.002970,0.005876
7190000,1.3415,0.039994,0.023482,0.002970,0.007975
7191000,1.3415,0.039994,0.023482,0.002970,0.023734
7192000,1.3415,0.039994,0.023482,0.002970,0.025677
7193000,1.3415,0.039994,0.023482,0.002970,0.013991
7194000,1.3415,0.039994,0.023482,0.002970,0.012105
7195000,1.3415,0.039994,0.023482,0.002970,0.011129
7196000,1.3415,0.039994,0.023482,0.002970,0.010385
7197000,1.3415,0.039994,0.023482,0.002970,0.010992
7198000,1.3415,0.039994,0.023482,0.002970,0.010984
7199000,1.3415,0.039994,0.023482,0.002970,0.011032
7200000,1.3415,0.039994,0.023482,0.002970,0.010622
7201000,1.3415,0.039994,0.023482,0.002970,0.010911
7202000,1.3415,0.039994,0.023482,0.002970,0.010683
7203000,1.3415,0.039994,0.023482,0.002970,0.010692
7204000,1.3415,0.039994,0.023482,0.002970,0.010387
7205000,1.3415,0.039994,0.023482,0.002970,0.010722
7206000,1.3415,0.039994,0.023482,0.002970,0.011060
7207000,1.3415,0.039994,0.023482,0.002970,0.012060
7208000,1.3415,0.039994,0.023482,0.002970,0.012466
7209000,1.3415,0.039994,0.023482,0.002970,0.012550
7210000,1.3415,0.039994,0.023482,0.002970,0.012596
7211000,1.3415,0.039994,0.023482,0.002970,0.012573
7212000,1.3415,0.039994,0.023482,0.002970,0.012297
7213000,1.3415,0.039994,0.023482,0.002970,0.012582
7214000,1.3415,0.039994,0.023482,0.002970,0.012473
7215000,1.3415,0.039994,0.023482,0.002970,0.012664
7216000,1.3415,0.039994,0.023482,0.002970,0.012366
7217000,1.3415,0.039994,0.023482,0.002970,0.012678
7218000,1.3415,0.039994,0.023482,0.002970,0.012482
7219000,1.3415,0.039994,0.023482,0.002970,0.012473
7220000,1.3415,0.039994,0.023482,0.002970,0.012603
7221000,1.3415,0.039994,0.023482,0.002970,0.012541
7222000,1.3415,0.039994,0.023482,0.002970,0.012619
7223000,1.3415,0.039994,0.023482,0.002970,0.012322
7224000,1.3415,0.039994,0.023482,0.002970,0.012634
7225000,1.3415,0.039994,0.023482,0.002970,0.012603
7226000,1.3415,0.039994,0.023482,0.002970,0.012520
7227000,1.3415,0.039994,0.023482,0.002970,0.012482
7228000,1.3415,0.039994,0.023482,0.002970,0.012849
7229000,1.3415,0.039994,0.023482,0.002970,0.012876
7230000,1.3415,0.039994,0.023482,0.002970,0.013166
7231000,1.3415,0.039994,0.023482,0.002970,0.013001
7232000,1.3415,0.039994,0.023482,0.002970,0.013355
7233000,1.3415,0.039994,0.023482,0.002970,0.013115
7234000,1.3415,0.039994,0.023482,0.002970,0.013197
7235000,1.3415,0.039994,0.023482,0.002970,0.012969
7236000,1.3415,0.039994,0.023482,0.002970,0.013304
7237000,1.3415,0.039994,0.023482,0.002970,0.013197
7238000,1.3415,0.039994,0.023482,0.002970,0.013138
7239000,1.3415,0.039994,0.023482,0.002970,0.013097
7240000,1.3415,0.039994,0.023482,0.002970,0.013305
7241000,1.3415,0.039994,0.023482,0.002970,0.013143
7242000,1.3415,0.039994,0.023482,0.002970,0.013092
7243000,1.3415,0.039994,0.023482,0.002970,0.013083
7244000,1.3415,0.039994,0.023482,0.002970,0.013434
7245000,1.3415,0.039994,0.023482,0.002970,0.013063
7246000,1.3415,0.039994,0.023482,0.002970,0.013097
7247000,1.3415,0.039994,0.023482,0.002970,0.013129
7248000,1.3415,0.039994,0.023482,0.002970,0.013327
7249000,1.3415,0.039994,0.023482,0.002970,0.013101
7250000,1.3415,0.039994,0.023482,0.002970,0.013375
7251000,1.3415,0.039994,0.023482,0.002970,0.013838
7252000,1.3415,0.039994,0.023482,0.002970,0.013806
7253000,1.3415,0.039994,0.023482,0.002970,0.013794
7254000,1.3415,0.039994,0.023482,0.002970,0.013806
7255000,1.3415,0.039994,0.023482,0.002970,0.013785
7256000,1.3415,0.039994,0.023482,0.002970,0.013867
7257000,1.3415,0.039994,0.023482,0.002970,0.013733
7258000,1.3415,0.039994,0.023482,0.002970,0.013843
7259000,1.3415,0.039994,0.023482,0.002970,0.013724
7260000,1.3415,0.039994,0.023482,0.002970,0.013883
7261000,1.3415,0.039994,0.023482,0.002970,0.013769
7262000,1.3415,0.039994,0.023482,0.002970,0.013808
7263000,1.3415,0.039994,0.023482,0.002970,0.013852
7264000,1.3415,0.039994,0.023482,0.002970,0.013778
7265000,1.3415,0.039994,0.023482,0.002970,0.013729
7266000,1.3415,0.039994,0.023482,0.002970,0.013915
7267000,1.3415,0.039994,0.023482,0.002970,0.013753
7268000,1.3415,0.039994,0.023482,0.002970,0.013808
7269000,1.3415,0.039994,0.023482,0.002970,0.013715
7270000,1.3415,0.039994,0.023482,0.002970,0.013936
7271000,1.3415,0.039994,0.023482,0.002970,0.013724
7272000,1.3415,0.039994,0.023482,0.002970,0.013822
7273000,1.3415,0.039994,0.023482,0.002970,0.013838
7274000,1.3415,0.039994,0.023482,0.002970,0.013792
7275000,1.3415,0.039994,0.023482,0.002970,0.013815
7276000,1.3415,0.039994,0.023482,0.002970,0.013803
7277000,1.3415,0.039994,0.023482,0.002970,0.029321
7278000,1.3415,0.039994,0.023482,0.002970,0.027252
7279000,1.3415,0.039994,0.023482,0.002970,0.001450
7280000,1.3415,0.039994,0.023482,0.002970,0.001633
7281000,1.3415,0.039994,0.023482,0.002970,0.002050
7282000,1.3415,0.039994,0.023482,0.002970,0.003359
7283000,1.3415,0.039994,0.023482,0.002970,0.001468
7284000,1.3415,0.039994,0.023482,0.002970,0.003769
7285000,1.3415,0.039994,0.023482,0.002970,0.007246
7286000,1.3415,0.039994,0.023482,0.002970,0.007608
7287000,1.3415,0.039994,0.023482,0.002970,0.016593
7288000,1.3415,0.039994,0.023482,0.002970,0.025898
7289000,1.3415,0.039994,0.023482,0.002970,0.021054
7290000,1.3415,0.039994,0.023482,0.002970,0.013228
7291000,1.3415,0.039994,0.023482,0.002970,0.013575
7292000,1.3415,0.039994,0.023482,0.002970,0.013805
7293000,1.3415,0.039994,0.023482,0.002970,0.012835
7294000,1.3415,0.039994,0.023482,0.002970,0.012617
7295000,1.3415,0.039994,0.023482,0.002970,0.011878
7296000,1.3415,0.039994,0.023482,0.002970,0.012520
7297000,1.3415,0.039994,0.023482,0.002970,0.013280
7298000,1.3415,0.039994,0.023482,0.002970,0.013101
7299000,1.3415,0.039994,0.023482,0.002970,0.013127
7300000,1.3415,0.039994,0.023482,0.002970,0.013296
7301000,1.3415,0.039994,0.023482,0.002970,0.013092
7302000,1.3415,0.039994,0.023482,0.002970,0.013120
7303000,1.3415,0.039994,0.023482,0.002970,0.013154
7304000,1.3415,0.039994,0.023482,0.002970,0.013295
7305000,1.3415,0.039994,0.023482,0.002970,0.013101
7306000,1.3415,0.039994,0.023482,0.002970,0.013083
7307000,1.3415,0.039994,0.023482,0.002970,0.013320
7308000,1.3415,0.039994,0.023482,0.002970,0.013097
7309000,1.3415,0.039994,0.023482,0.002970,0.013154
7310000,1.3415,0.039994,0.023482,0.002970,0.013546
7311000,1.3415,0.039994,0.023482,0.002970,0.013845
7312000,1.3415,0.039994,0.023482,0.002970,0.013852
7313000,1.3415,0.039994,0.023482,0.002970,0.013678
7314000,1.3415,0.039994,0.023482,0.002970,0.013874
7315000,1.3415,0.039994,0.023482,0.002970,0.013740
7316000,1.3415,0.039994,0.023482,0.002970,0.013859
7317000,1.3415,0.039994,0.023482,0.002970,0.013708
7318000,1.3415,0.039994,0.023482,0.002970,0.013876
7319000,1.3415,0.039994,0.023482,0.002970,0.013829
7320000,1.3415,0.039994,0.023482,0.002970,0.013778
7321000,1.3415,0.039994,0.023482,0.002970,0.013745
7322000,1.3415,0.039994,0.023482,0.002970,0.013831
7323000,1.3415,0.039994,0.023482,0.002970,0.013813
7324000,1.3415,0.039994,0.023482,0.002970,0.013847
7325000,1.3415,0.039994,0.023482,0.002970,0.013676
7326000,1.3415,0.039994,0.023482,0.002970,0.013968
7327000,1.3415,0.039994,0.023482,0.002970,0.013685
7328000,1.3415,0.039994,0.023482,0.002970,0.013822
7329000,1.3415,0.039994,0.023482,0.002970,0.013762
7330000,1.3415,0.039994,0.023482,0.002970,0.013906
7331000,1.3415,0.039994,0.023482,0.002970,0.013754
7332000,1.3415,0.039994,0.023482,0.002970,0.013745
7333000,1.3415,0.039994,0.023482,0.002970,0.013845
7334000,1.3415,0.039994,0.023482,0.002970,0.013806
7335000,1.3415,0.039994,0.023482,0.002970,0.013801
7336000,1.3415,0.039994,0.023482,0.002970,0.013867
7337000,1.3415,0.039994,0.023482,0.002970,0.013717
7338000,1.3415,0.039994,0.023482,0.002970,0.013899
7339000,1.3415,0.039994,0.023482,0.002970,0.013708
7340000,1.3415,0.039994,0.023482,0.002970,0.013852
7341000,1.3415,0.039994,0.023482,0.002970,0.013815
7342000,1.3415,0.039994,0.023482,0.002970,0.013838
7343000,1.3415,0.039994,0.023482,0.002970,0.013738
7344000,1.3415,0.039994,0.023482,0.002970,0.013792
7345000,1.3415,0.039994,0.023482,0.002970,0.013859
7346000,1.3415,0.039994,0.023482,0.002970,0.013801
7347000,1.3415,0.039994,0.023482,0.002970,0.013722
7348000,1.3415,0.039994,0.023482,0.002970,0.013929
7349000,1.3415,0.039994,0.023482,0.002970,0.013738
7350000,1.3415,0.039994,0.023482,0.002970,0.013801
7351000,1.3415,0.039994,0.023482,0.002970,0.013715
7352000,1.3415,0.039994,0.023482,0.002970,0.013906
7353000,1.3415,0.039994,0.023482,0.002970,0.013845
7354000,1.3415,0.039994,0.023482,0.002970,0.013747
7355000,1.3415,0.039994,0.023482,0.002970,0.013822
7356000,1.3415,0.039994,0.023482,0.002970,0.013769
7357000,1.3415,0.039994,0.023482,0.002970,0.013806
7358000,1.3415,0.039994,0.023482,0.002970,0.013785
7359000,1.3415,0.039994,0.023482,0.002970,0.013792
7360000,1.3415,0.039994,0.023482,0.002970,0.013883
7361000,1.3415,0.039994,0.023482,0.002970,0.013701
7362000,1.3415,0.039994,0.023482,0.002970,0.013783
7363000,1.3415,0.039994,0.023482,0.002970,0.013785
7364000,1.3415,0.039994,0.023482,0.002970,0.013876
7365000,1.3415,0.039994,0.023482,0.002970,0.013792
7366000,1.3415,0.039994,0.023482,0.002970,0.013715
7367000,1.3415,0.039994,0.023482,0.002970,0.013945
7368000,1.3415,0.039994,0.023482,0.002970,0.013722
7369000,1.3415,0.039994,0.023482,0.002970,0.013762
7370000,1.3415,0.039994,0.023482,0.002970,0.013754
7371000,1.3415,0.039994,0.023482,0.002970,0.013745
7372000,1.3415,0.039994,0.023482,0.002970,0.013740
7373000,1.3415,0.039994,0.023482,0.002970,0.013913
7374000,1.3415,0.039994,0.023482,0.002970,0.013671
7375000,1.3415,0.039994,0.023482,0.002970,0.013852
7376000,1.3415,0.039994,0.023482,0.002970,0.013801
7377000,1.3415,0.039994,0.023482,0.002970,0.013851
7378000,1.3415,0.039994,0.023482,0.002970,0.013717
7379000,1.3415,0.039994,0.023482,0.002970,0.013799
7380000,1.3415,0.039994,0.023482,0.002970,0.013845
7381000,1.3415,0.039994,0.023482,0.002970,0.013769
7382000,1.3415,0.039994,0.023482,0.002970,0.013738
7383000,1.3415,0.039994,0.023482,0.002970,0.013897
7384000,1.3415,0.039994,0.023482,0.002970,0.013740
7385000,1.3415,0.039994,0.023482,0.002970,0.013852
7386000,1.3415,0.039994,0.023482,0.002970,0.013631
7387000,1.3415,0.039994,0.023482,0.002970,0.013959
7388000,1.3415,0.039994,0.023482,0.002970,0.013776
7389000,1.3415,0.039994,0.023482,0.002970,0.013831
7390000,1.3415,0.039994,0.023482,0.002970,0.013745
7391000,1.3415,0.039994,0.023482,0.002970,0.013831
7392000,1.3415,0.039994,0.023482,0.002970,0.013776
7393000,1.3415,0.039994,0.023482,0.002970,0.013824
7394000,1.3415,0.039994,0.023482,0.002970,0.013737
7395000,1.3415,0.039994,0.023482,0.002970,0.029852
7396000,1.3415,0.039994,0.023482,0.002970,0.027794
7397000,1.3415,0.039994,0.023482,0.002970,0.001508
7398000,1.3415,0.039994,0.023482,0.002970,0.001687
7399000,1.3415,0.039994,0.023482,0.002970,0.001787
7400000,1.3415,0.039994,0.023482,0.002970,0.002521
7401000,1.3415,0.039994,0.023482,0.002970,0.002168
7402000,1.3415,0.039994,0.023482,0.002970,0.002939
7403000,1.3415,0.039994,0.023482,0.002970,0.004471
7404000,1.3415,0.039994,0.023482,0.002970,0.005711
7405000,1.3415,0.039994,0.023482,0.002970,0.007068
7406000,1.3415,0.039994,0.023482,0.002970,0.023105
7407000,1.3415,0.039994,0.023482,0.002970,0.024562
7408000,1.3415,0.039994,0.023482,0.002970,0.013994
7409000,1.3415,0.039994,0.023482,0.002970,0.011168
7410000,1.3415,0.039994,0.023482,0.002970,0.013046
7411000,1.3415,0.039994,0.023482,0.002970,0.011790
7412000,1.3415,0.039994,0.023482,0.002970,0.011760
7413000,1.3415,0.039994,0.023482,0.002970,0.012581
7414000,1.3415,0.039994,0.023482,0.002970,0.012549
7415000,1.3415,0.039994,0.023482,0.002970,0.011659
7416000,1.3415,0.039994,0.023482,0.002970,0.011602
7417000,1.3415,0.039994,0.023482,0.002970,0.011044
7418000,1.3415,0.039994,0.023482,0.002970,0.010857
7419000,1.3415,0.039994,0.023482,0.002970,0.010916
7420000,1.3415,0.039994,0.023482,0.002970,0.011023
7421000,1.3415,0.039994,0.023482,0.002970,0.010864
7422000,1.3415,0.039994,0.023482,0.002970,0.011151
7423000,1.3415,0.039994,0.023482,0.002970,0.011386
7424000,1.3415,0.039994,0.023482,0.002970,0.011762
7425000,1.3415,0.039994,0.023482,0.002970,0.012046
7426000,1.3415,0.039994,0.023482,0.002970,0.011460
7427000,1.3415,0.039994,0.023482,0.002970,0.011687
7428000,1.3415,0.039994,0.023482,0.002970,0.011839
7429000,1.3415,0.039994,0.023482,0.002970,0.011712
7430000,1.3415,0.039994,0.023482,0.002970,0.011549
7431000,1.3415,0.039994,0.023482,0.002970,0.011917
7432000,1.3415,0.039994,0.023482,0.002970,0.011800
7433000,1.3415,0.039994,0.023482,0.002970,0.011666
7434000,1.3415,0.039994,0.023482,0.002970,0.011427
7435000,1.3415,0.039994,0.023482,0.002970,0.012286
7436000,1.3415,0.039994,0.023482,0.002970,0.012455
7437000,1.3415,0.039994,0.023482,0.002970,0.012931
7438000,1.3415,0.039994,0.023482,0.002970,0.012602
7439000,1.3415,0.039994,0.023482,0.002970,0.012762
7440000,1.3415,0.039994,0.023482,0.002970,0.012543
7441000,1.3415,0.039994,0.023482,0.002970,0.012536
7442000,1.3415,0.039994,0.023482,0.002970,0.012404
7443000,1.3415,0.039994,0.023482,0.002970,0.012694
7444000,1.3415,0.039994,0.023482,0.002970,0.012505
7445000,1.3415,0.039994,0.023482,0.002970,0.012390
7446000,1.3415,0.039994,0.023482,0.002970,0.012611
7447000,1.3415,0.039994,0.023482,0.002970,0.012625
7448000,1.3415,0.039994,0.023482,0.002970,0.012522
7449000,1.3415,0.039994,0.023482,0.002970,0.012443
7450000,1.3415,0.039994,0.023482,0.002970,0.012520
7451000,1.3415,0.039994,0.023482,0.002970,0.012701
7452000,1.3415,0.039994,0.023482,0.002970,0.012406
7453000,1.3415,0.039994,0.023482,0.002970,0.012543
7454000,1.3415,0.039994,0.023482,0.002970,0.012835
7455000,1.3415,0.039994,0.023482,0.002970,0.013175
7456000,1.3415,0.039994,0.023482,0.002970,0.013029
7457000,1.3415,0.039994,0.023482,0.002970,0.013206
7458000,1.3415,0.039994,0.023482,0.002970,0.013220
7459000,1.3415,0.039994,0.023482,0.002970,0.013213
7460000,1.3415,0.039994,0.023482,0.002970,0.013045
7461000,1.3415,0.039994,0.023482,0.002970,0.013166
7462000,1.3415,0.039994,0.023482,0.002970,0.013243
7463000,1.3415,0.039994,0.023482,0.002970,0.013129
7464000,1.3415,0.039994,0.023482,0.002970,0.013182
7465000,1.3415,0.039994,0.023482,0.002970,0.013174
7466000,1.3415,0.039994,0.023482,0.002970,0.013282
7467000,1.3415,0.039994,0.023482,0.002970,0.013038
7468000,1.3415,0.039994,0.023482,0.002970,0.013122
7469000,1.3415,0.039994,0.023482,0.002970,0.013257
7470000,1.3415,0.039994,0.023482,0.002970,0.013282
7471000,1.3415,0.039994,0.023482,0.002970,0.013022
7472000,1.3415,0.039994,0.023482,0.002970,0.013206
7473000,1.3415,0.039994,0.023482,0.002970,0.013159
7474000,1.3415,0.039994,0.023482,0.002970,0.013259
7475000,1.3415,0.039994,0.023482,0.002970,0.012969
7476000,1.3415,0.039994,0.023482,0.002970,0.013380
7477000,1.3415,0.039994,0.023482,0.002970,0.013129
