Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
145081000,23.8212,1.028147,0.538949,0.086720,5.453405
145082000,23.8212,1.028147,0.538949,0.086720,5.446312
145083000,23.8212,1.028147,0.538949,0.086720,5.452398
145084000,23.8212,1.028147,0.538949,0.086720,5.447071
145085000,23.8212,1.028147,0.538949,0.086720,5.449058
145086000,23.8212,1.028147,0.538949,0.086720,5.447968
145087000,23.8212,1.028147,0.538949,0.086720,5.453330
145088000,23.8212,1.028147,0.538949,0.086720,5.443704
145089000,23.8212,1.028147,0.538949,0.086720,5.458575
145090000,23.8212,1.028147,0.538949,0.086720,5.439112
145091000,23.8212,1.028147,0.538949,0.086720,5.457632
145092000,23.8212,1.028147,0.538949,0.086720,5.445504
145093000,23.8212,1.028147,0.538949,0.086720,5.451097
145094000,23.8212,1.028147,0.538949,0.086720,5.452556
145095000,23.8212,1.028147,0.538949,0.086720,5.440798
145096000,23.8212,1.028147,0.538949,0.086720,5.456171
145097000,23.8212,1.028147,0.538949,0.086720,5.446844
145098000,23.8212,1.028147,0.538949,0.086720,5.449850
145099000,23.8212,1.028147,0.538949,0.086720,5.449374
145100000,23.8212,1.028147,0.538949,0.086720,5.446339
145101000,23.8212,1.028147,0.538949,0.086720,5.452609
145102000,23.8212,1.028147,0.538949,0.086720,5.451158
145103000,23.8212,1.028147,0.538949,0.086720,5.445961
145104000,23.8212,1.028147,0.538949,0.086720,5.452142
145105000,23.8212,1.028147,0.538949,0.086720,5.443815
145106000,23.8212,1.028147,0.538949,0.086720,5.453646
145107000,23.8212,1.028147,0.538949,0.086720,5.450106
145108000,23.8212,1.028147,0.538949,0.086720,5.447569
145109000,23.8212,1.028147,0.538949,0.086720,5.449419
145110000,23.8212,1.028147,0.538949,0.086720,5.451245
145111000,23.8212,1.028147,0.538949,0.086720,5.445192
145112000,23.8212,1.028147,0.538949,0.086720,5.454247
145113000,23.8212,1.028147,0.538949,0.086720,5.436130
145114000,23.8212,1.028147,0.538949,0.086720,5.439929
145115000,23.8212,1.028147,0.538949,0.086720,5.993786
145116000,23.8212,1.028147,0.538949,0.086720,7.195919
145117000,23.8212,1.028147,0.538949,0.086720,5.159980
145118000,23.8212,1.028147,0.538949,0.086720,5.038561
145119000,23.8212,1.028147,0.538949,0.086720,5.053670
145120000,23.8212,1.028147,0.538949,0.086720,5.105594
145121000,23.8212,1.028147,0.538949,0.086720,4.976603
145122000,23.8212,1.028147,0.538949,0.086720,5.090051
145123000,23.8212,1.028147,0.538949,0.086720,5.140212
145124000,23.8212,1.028147,0.538949,0.086720,5.197691
145125000,23.8212,1.028147,0.538949,0.086720,5.759394
145126000,23.8212,1.028147,0.538949,0.086720,6.216443
145127000,23.8212,1.028147,0.538949,0.086720,6.459822
145128000,23.8212,1.028147,0.538949,0.086720,6.483245
145129000,23.8212,1.028147,0.538949,0.086720,6.338302
145130000,23.8212,1.028147,0.538949,0.086720,6.262614
145131000,23.8212,1.028147,0.538949,0.086720,6.051734
145132000,23.8212,1.028147,0.538949,0.086720,6.027528
145133000,23.8212,1.028147,0.538949,0.086720,5.899881
145134000,23.8212,1.028147,0.538949,0.086720,5.779827
145135000,23.8212,1.028147,0.538949,0.086720,5.738946
145136000,23.8212,1.028147,0.538949,0.086720,5.640364
145137000,23.8212,1.028147,0.538949,0.086720,5.642292
145138000,23.8212,1.028147,0.538949,0.086720,5.667326
145139000,23.8212,1.028147,0.538949,0.086720,5.556615
145140000,23.8212,1.028147,0.538949,0.086720,5.578137
145141000,23.8212,1.028147,0.538949,0.086720,5.535659
145142000,23.8212,1.028147,0.538949,0.086720,5.552224
145143000,23.8212,1.028147,0.538949,0.086720,5.505435
145144000,23.8212,1.028147,0.538949,0.086720,5.445886
145145000,23.8212,1.028147,0.538949,0.086720,5.470604
145146000,23.8212,1.028147,0.538949,0.086720,5.407211
145147000,23.8212,1.028147,0.538949,0.086720,5.368973
145148000,23.8212,1.028147,0.538949,0.086720,5.358292
145149000,23.8212,1.028147,0.538949,0.086720,5.359802
145150000,23.8212,1.028147,0.538949,0.086720,5.302262
145151000,23.8212,1.028147,0.538949,0.086720,5.263887
145152000,23.8212,1.028147,0.538949,0.086720,5.325344
145153000,23.8212,1.028147,0.538949,0.086720,5.309573
145154000,23.8212,1.028147,0.538949,0.086720,5.349589
145155000,23.8212,1.028147,0.538949,0.086720,5.368957
145156000,23.8212,1.028147,0.538949,0.086720,5.336402
145157000,23.8212,1.028147,0.538949,0.086720,5.396075
145158000,23.8212,1.028147,0.538949,0.086720,5.343182
145159000,23.8212,1.028147,0.538949,0.086720,5.392211
145160000,23.8212,1.028147,0.538949,0.086720,5.354092
145161000,23.8212,1.028147,0.538949,0.086720,5.335351
145162000,23.8212,1.028147,0.538949,0.086720,5.373074
145163000,23.8212,1.028147,0.538949,0.086720,5.306672
145164000,23.8212,1.028147,0.538949,0.086720,5.335866
145165000,23.8212,1.028147,0.538949,0.086720,5.329630
145166000,23.8212,1.028147,0.538949,0.086720,5.317193
145167000,23.8212,1.028147,0.538949,0.086720,5.334296
145168000,23.8212,1.028147,0.538949,0.086720,5.356428
145169000,23.8212,1.028147,0.538949,0.086720,5.365495
145170000,23.8212,1.028147,0.538949,0.086720,5.356892
145171000,23.8212,1.028147,0.538949,0.086720,5.347244
145172000,23.8212,1.028147,0.538949,0.086720,5.360281
145173000,23.8212,1.028147,0.538949,0.086720,5.393840
145174000,23.8212,1.028147,0.538949,0.086720,5.383263
145175000,23.8212,1.028147,0.538949,0.086720,5.397689
145176000,23.8212,1.028147,0.538949,0.086720,5.380815
145177000,23.8212,1.028147,0.538949,0.086720,5.403290
145178000,23.8212,1.028147,0.538949,0.086720,5.391475
145179000,23.8212,1.028147,0.538949,0.086720,5.384446
145180000,23.8212,1.028147,0.538949,0.086720,5.396722
145181000,23.8212,1.028147,0.538949,0.086720,5.417839
145182000,23.8212,1.028147,0.538949,0.086720,5.423077
145183000,23.8212,1.028147,0.538949,0.086720,5.429272
145184000,23.8212,1.028147,0.538949,0.086720,5.410057
145185000,23.8212,1.028147,0.538949,0.086720,5.428683
145186000,23.8212,1.028147,0.538949,0.086720,5.416808
145187000,23.8212,1.028147,0.538949,0.086720,5.422226
145188000,23.8212,1.028147,0.538949,0.086720,5.428137
145189000,23.8212,1.028147,0.538949,0.086720,5.414770
145190000,23.8212,1.028147,0.538949,0.086720,5.424264
145191000,23.8212,1.028147,0.538949,0.086720,5.420413
145192000,23.8212,1.028147,0.538949,0.086720,5.417459
145193000,23.8212,1.028147,0.538949,0.086720,5.437496
145194000,23.8212,1.028147,0.538949,0.086720,5.402256
145195000,23.8212,1.028147,0.538949,0.086720,5.436778
145196000,23.8212,1.028147,0.538949,0.086720,5.412127
145197000,23.8212,1.028147,0.538949,0.086720,5.426180
145198000,23.8212,1.028147,0.538949,0.086720,5.424145
145199000,23.8212,1.028147,0.538949,0.086720,5.414039
145200000,23.8212,1.028147,0.538949,0.086720,5.426222
145201000,23.8212,1.028147,0.538949,0.086720,5.423296
145202000,23.8212,1.028147,0.538949,0.086720,5.419172
145203000,23.8212,1.028147,0.538949,0.086720,5.425257
145204000,23.8212,1.028147,0.538949,0.086720,5.413727
145205000,23.8212,1.028147,0.538949,0.086720,5.425955
145206000,23.8212,1.028147,0.538949,0.086720,5.422912
145207000,23.8212,1.028147,0.538949,0.086720,5.420049
145208000,23.8212,1.028147,0.538949,0.086720,5.423516
145209000,23.8212,1.028147,0.538949,0.086720,5.417157
145210000,23.8212,1.028147,0.538949,0.086720,5.421194
145211000,23.8212,1.028147,0.538949,0.086720,5.429898
145212000,23.8212,1.028147,0.538949,0.086720,5.409230
145213000,23.8212,1.028147,0.538949,0.086720,5.436906
145214000,23.8212,1.028147,0.538949,0.086720,5.405288
145215000,23.8212,1.028147,0.538949,0.086720,5.432334
145216000,23.8212,1.028147,0.538949,0.086720,5.424799
145217000,23.8212,1.028147,0.538949,0.086720,5.414126
145218000,23.8212,1.028147,0.538949,0.086720,5.427564
145219000,23.8212,1.028147,0.538949,0.086720,5.414615
145220000,23.8212,1.028147,0.538949,0.086720,5.426099
145221000,23.8212,1.028147,0.538949,0.086720,5.424903
145222000,23.8212,1.028147,0.538949,0.086720,5.416665
145223000,23.8212,1.028147,0.538949,0.086720,5.421813
145224000,23.8212,1.028147,0.538949,0.086720,5.419228
145225000,23.8212,1.028147,0.538949,0.086720,5.421105
145226000,23.8212,1.028147,0.538949,0.086720,5.428431
145227000,23.8212,1.028147,0.538949,0.086720,5.411955
145228000,23.8212,1.028147,0.538949,0.086720,5.425765
145229000,23.8212,1.028147,0.538949,0.086720,5.408575
145230000,23.8212,1.028147,0.538949,0.086720,5.414876
145231000,23.8212,1.028147,0.538949,0.086720,5.423383
145232000,23.8212,1.028147,0.538949,0.086720,5.418793
145233000,23.8212,1.028147,0.538949,0.086720,5.419855
145234000,23.8212,1.028147,0.538949,0.086720,5.424070
145235000,23.8212,1.028147,0.538949,0.086720,5.421639
145236000,23.8212,1.028147,0.538949,0.086720,5.426540
145237000,23.8212,1.028147,0.538949,0.086720,5.441980
145238000,23.8212,1.028147,0.538949,0.086720,5.455814
145239000,23.8212,1.028147,0.538949,0.086720,5.449159
145240000,23.8212,1.028147,0.538949,0.086720,5.448538
145241000,23.8212,1.028147,0.538949,0.086720,5.452183
145242000,23.8212,1.028147,0.538949,0.086720,5.445815
145243000,23.8212,1.028147,0.538949,0.086720,5.452039
145244000,23.8212,1.028147,0.538949,0.086720,5.452507
145245000,23.8212,1.028147,0.538949,0.086720,5.449533
145246000,23.8212,1.028147,0.538949,0.086720,5.448039
145247000,23.8212,1.028147,0.538949,0.086720,5.449571
145248000,23.8212,1.028147,0.538949,0.086720,5.448110
145249000,23.8212,1.028147,0.538949,0.086720,5.454226
145250000,23.8212,1.028147,0.538949,0.086720,5.446485
145251000,23.8212,1.028147,0.538949,0.086720,5.451351
145252000,23.8212,1.028147,0.538949,0.086720,5.447360
145253000,23.8212,1.028147,0.538949,0.086720,5.450564
145254000,23.8212,1.028147,0.538949,0.086720,5.457316
145255000,23.8212,1.028147,0.538949,0.086720,5.439598
145256000,23.8212,1.028147,0.538949,0.086720,5.458681
145257000,23.8212,1.028147,0.538949,0.086720,5.442873
145258000,23.8212,1.028147,0.538949,0.086720,5.455237
145259000,23.8212,1.028147,0.538949,0.086720,5.449452
145260000,23.8212,1.028147,0.538949,0.086720,5.448493
145261000,23.8212,1.028147,0.538949,0.086720,5.451347
145262000,23.8212,1.028147,0.538949,0.086720,5.450207
145263000,23.8212,1.028147,0.538949,0.086720,5.448583
145264000,23.8212,1.028147,0.538949,0.086720,5.453356
145265000,23.8212,1.028147,0.538949,0.086720,5.445492
145266000,23.8212,1.028147,0.538949,0.086720,5.452061
145267000,23.8212,1.028147,0.538949,0.086720,5.448429
145268000,23.8212,1.028147,0.538949,0.086720,5.449000
145269000,23.8212,1.028147,0.538949,0.086720,5.453321
145270000,23.8212,1.028147,0.538949,0.086720,5.446806
145271000,23.8212,1.028147,0.538949,0.086720,5.451474
145272000,23.8212,1.028147,0.538949,0.086720,5.451183
145273000,23.8212,1.028147,0.538949,0.086720,5.445935
145274000,23.8212,1.028147,0.538949,0.086720,5.459135
145275000,23.8212,1.028147,0.538949,0.086720,5.439035
145276000,23.8212,1.028147,0.538949,0.086720,5.459244
145277000,23.8212,1.028147,0.538949,0.086720,5.445839
145278000,23.8212,1.028147,0.538949,0.086720,5.451864
145279000,23.8212,1.028147,0.538949,0.086720,5.447833
145280000,23.8212,1.028147,0.538949,0.086720,5.450021
145281000,23.8212,1.028147,0.538949,0.086720,5.448907
145282000,23.8212,1.028147,0.538949,0.086720,5.456092
145283000,23.8212,1.028147,0.538949,0.086720,5.442165
145284000,23.8212,1.028147,0.538949,0.086720,5.454702
145285000,23.8212,1.028147,0.538949,0.086720,5.447504
145286000,23.8212,1.028147,0.538949,0.086720,5.450666
145287000,23.8212,1.028147,0.538949,0.086720,5.454663
145288000,23.8212,1.028147,0.538949,0.086720,5.443485
145289000,23.8212,1.028147,0.538949,0.086720,5.454347
145290000,23.8212,1.028147,0.538949,0.086720,5.445212
145291000,23.8212,1.028147,0.538949,0.086720,5.453067
145292000,23.8212,1.028147,0.538949,0.086720,5.455108
145293000,23.8212,1.028147,0.538949,0.086720,5.441904
145294000,23.8212,1.028147,0.538949,0.086720,5.454953
145295000,23.8212,1.028147,0.538949,0.086720,5.445889
145296000,23.8212,1.028147,0.538949,0.086720,5.450322
145297000,23.8212,1.028147,0.538949,0.086720,5.451132
145298000,23.8212,1.028147,0.538949,0.086720,5.445300
145299000,23.8212,1.028147,0.538949,0.086720,5.452438
145300000,23.8212,1.028147,0.538949,0.086720,5.448194
145301000,23.8212,1.028147,0.538949,0.086720,5.449926
145302000,23.8212,1.028147,0.538949,0.086720,5.450690
145303000,23.8212,1.028147,0.538949,0.086720,5.447864
145304000,23.8212,1.028147,0.538949,0.086720,5.449151
145305000,23.8212,1.028147,0.538949,0.086720,5.451524
145306000,23.8212,1.028147,0.538949,0.086720,5.446671
145307000,23.8212,1.028147,0.538949,0.086720,5.455814
145308000,23.8212,1.028147,0.538949,0.086720,5.443767
145309000,23.8212,1.028147,0.538949,0.086720,5.453930
145310000,23.8212,1.028147,0.538949,0.086720,5.449433
145311000,23.8212,1.028147,0.538949,0.086720,5.448564
145312000,23.8212,1.028147,0.538949,0.086720,5.456081
145313000,23.8212,1.028147,0.538949,0.086720,5.441529
145314000,23.8212,1.028147,0.538949,0.086720,5.456468
145315000,23.8212,1.028147,0.538949,0.086720,5.448039
145316000,23.8212,1.028147,0.538949,0.086720,5.449571
145317000,23.8212,1.028147,0.538949,0.086720,5.450766
145318000,23.8212,1.028147,0.538949,0.086720,5.444635
145319000,23.8212,1.028147,0.538949,0.086720,5.453421
145320000,23.8212,1.028147,0.538949,0.086720,5.451351
145321000,23.8212,1.028147,0.538949,0.086720,5.450762
145322000,23.8212,1.028147,0.538949,0.086720,5.447163
145323000,23.8212,1.028147,0.538949,0.086720,5.450380
145324000,23.8212,1.028147,0.538949,0.086720,5.446533
145325000,23.8212,1.028147,0.538949,0.086720,5.458681
145326000,23.8212,1.028147,0.538949,0.086720,5.440248
145327000,23.8212,1.028147,0.538949,0.086720,5.457862
145328000,23.8212,1.028147,0.538949,0.086720,5.443043
145329000,23.8212,1.028147,0.538949,0.086720,5.454902
145330000,23.8212,1.028147,0.538949,0.086720,5.452667
145331000,23.8212,1.028147,0.538949,0.086720,5.445612
145332000,23.8212,1.028147,0.538949,0.086720,5.452558
145333000,23.8212,1.028147,0.538949,0.086720,5.448996
145334000,23.8212,1.028147,0.538949,0.086720,5.449152
145335000,23.8212,1.028147,0.538949,0.086720,5.454001
145336000,23.8212,1.028147,0.538949,0.086720,5.443596
145337000,23.8212,1.028147,0.538949,0.086720,5.454642
145338000,23.8212,1.028147,0.538949,0.086720,5.446912
145339000,23.8212,1.028147,0.538949,0.086720,5.453858
145340000,23.8212,1.028147,0.538949,0.086720,5.448081
145341000,23.8212,1.028147,0.538949,0.086720,5.451039
145342000,23.8212,1.028147,0.538949,0.086720,5.446079
145343000,23.8212,1.028147,0.538949,0.086720,5.455093
145344000,23.8212,1.028147,0.538949,0.086720,5.443077
145345000,23.8212,1.028147,0.538949,0.086720,5.459244
145346000,23.8212,1.028147,0.538949,0.086720,5.441004
145347000,23.8212,1.028147,0.538949,0.086720,5.456699
145348000,23.8212,1.028147,0.538949,0.086720,5.445733
145349000,23.8212,1.028147,0.538949,0.086720,5.452121
145350000,23.8212,1.028147,0.538949,0.086720,5.452949
145351000,23.8212,1.028147,0.538949,0.086720,5.445115
145352000,23.8212,1.028147,0.538949,0.086720,5.453143
145353000,23.8212,1.028147,0.538949,0.086720,5.450660
145354000,23.8212,1.028147,0.538949,0.086720,5.447619
145355000,23.8212,1.028147,0.538949,0.086720,5.453300
145356000,23.8212,1.028147,0.538949,0.086720,5.444979
145357000,23.8212,1.028147,0.538949,0.086720,5.453170
145358000,23.8212,1.028147,0.538949,0.086720,5.451598
145359000,23.8212,1.028147,0.538949,0.086720,5.447523
145360000,23.8212,1.028147,0.538949,0.086720,5.450756
145361000,23.8212,1.028147,0.538949,0.086720,5.448173
145362000,23.8212,1.028147,0.538949,0.086720,5.448839
145363000,23.8212,1.028147,0.538949,0.086720,5.454953
145364000,23.8212,1.028147,0.538949,0.086720,5.442614
145365000,23.8212,1.028147,0.538949,0.086720,5.453597
145366000,23.8212,1.028147,0.538949,0.086720,5.446644
145367000,23.8212,1.028147,0.538949,0.086720,5.449788
145368000,23.8212,1.028147,0.538949,0.086720,5.456480
145369000,23.8212,1.028147,0.538949,0.086720,5.440877
145370000,23.8212,1.028147,0.538949,0.086720,5.456430
145371000,23.8212,1.028147,0.538949,0.086720,5.443801
145372000,23.8212,1.028147,0.538949,0.086720,5.452730
145373000,23.8212,1.028147,0.538949,0.086720,5.450139
145374000,23.8212,1.028147,0.538949,0.086720,5.447086
145375000,23.8212,1.028147,0.538949,0.086720,5.451664
145376000,23.8212,1.028147,0.538949,0.086720,5.449405
145377000,23.8212,1.028147,0.538949,0.086720,5.448633
145378000,23.8212,1.028147,0.538949,0.086720,5.452724
145379000,23.8212,1.028147,0.538949,0.086720,5.447969
145380000,23.8212,1.028147,0.538949,0.086720,5.450029
145381000,23.8212,1.028147,0.538949,0.086720,5.451230
145382000,23.8212,1.028147,0.538949,0.086720,5.446380
145383000,23.8212,1.028147,0.538949,0.086720,5.456468
145384000,23.8212,1.028147,0.538949,0.086720,5.441104
145385000,23.8212,1.028147,0.538949,0.086720,5.456506
145386000,23.8212,1.028147,0.538949,0.086720,5.448017
145387000,23.8212,1.028147,0.538949,0.086720,5.447384
145388000,23.8212,1.028147,0.538949,0.086720,5.454103
145389000,23.8212,1.028147,0.538949,0.086720,5.443734
145390000,23.8212,1.028147,0.538949,0.086720,5.457811
145391000,23.8212,1.028147,0.538949,0.086720,5.447048
145392000,23.8212,1.028147,0.538949,0.086720,5.450380
145393000,23.8212,1.028147,0.538949,0.086720,5.447183
145394000,23.8212,1.028147,0.538949,0.086720,5.451096
145395000,23.8212,1.028147,0.538949,0.086720,5.449282
145396000,23.8212,1.028147,0.538949,0.086720,5.455763
145397000,23.8212,1.028147,0.538949,0.086720,5.442517
145398000,23.8212,1.028147,0.538949,0.086720,5.455428
145399000,23.8212,1.028147,0.538949,0.086720,5.445732
145400000,23.8212,1.028147,0.538949,0.086720,5.452547
145401000,23.8212,1.028147,0.538949,0.086720,5.452558
145402000,23.8212,1.028147,0.538949,0.086720,5.445815
145403000,23.8212,1.028147,0.538949,0.086720,5.452334
145404000,23.8212,1.028147,0.538949,0.086720,5.448401
145405000,23.8212,1.028147,0.538949,0.086720,5.449196
145406000,23.8212,1.028147,0.538949,0.086720,5.458684
145407000,23.8212,1.028147,0.538949,0.086720,5.439595
145408000,23.8212,1.028147,0.538949,0.086720,5.458338
145409000,23.8212,1.028147,0.538949,0.086720,5.443216
145410000,23.8212,1.028147,0.538949,0.086720,5.454699
145411000,23.8212,1.028147,0.538949,0.086720,5.448828
145412000,23.8212,1.028147,0.538949,0.086720,5.449451
145413000,23.8212,1.028147,0.538949,0.086720,5.448719
145414000,23.8212,1.028147,0.538949,0.086720,5.452835
145415000,23.8212,1.028147,0.538949,0.086720,5.449355
145416000,23.8212,1.028147,0.538949,0.086720,5.452008
145417000,23.8212,1.028147,0.538949,0.086720,5.445588
145418000,23.8212,1.028147,0.538949,0.086720,5.452516
145419000,23.8212,1.028147,0.538949,0.086720,5.449039
145420000,23.8212,1.028147,0.538949,0.086720,5.451524
145421000,23.8212,1.028147,0.538949,0.086720,5.450394
145422000,23.8212,1.028147,0.538949,0.086720,5.446474
145423000,23.8212,1.028147,0.538949,0.086720,5.451805
145424000,23.8212,1.028147,0.538949,0.086720,5.451201
145425000,23.8212,1.028147,0.538949,0.086720,5.447078
145426000,23.8212,1.028147,0.538949,0.086720,5.457212
145427000,23.8212,1.028147,0.538949,0.086720,5.440621
145428000,23.8212,1.028147,0.538949,0.086720,5.455663
145429000,23.8212,1.028147,0.538949,0.086720,5.449551
145430000,23.8212,1.028147,0.538949,0.086720,5.448173
145431000,23.8212,1.028147,0.538949,0.086720,5.454403
145432000,23.8212,1.028147,0.538949,0.086720,5.442453
145433000,23.8212,1.028147,0.538949,0.086720,5.456340
145434000,23.8212,1.028147,0.538949,0.086720,5.446806
145435000,23.8212,1.028147,0.538949,0.086720,5.450160
145436000,23.8212,1.028147,0.538949,0.086720,5.447209
145437000,23.8212,1.028147,0.538949,0.086720,5.448607
145438000,23.8212,1.028147,0.538949,0.086720,5.450561
145439000,23.8212,1.028147,0.538949,0.086720,5.453681
145440000,23.8212,1.028147,0.538949,0.086720,5.444198
145441000,23.8212,1.028147,0.538949,0.086720,5.452333
145442000,23.8212,1.028147,0.538949,0.086720,5.447801
145443000,23.8212,1.028147,0.538949,0.086720,5.449424
145444000,23.8212,1.028147,0.538949,0.086720,5.455706
145445000,23.8212,1.028147,0.538949,0.086720,5.442738
145446000,23.8212,1.028147,0.538949,0.086720,5.455300
145447000,23.8212,1.028147,0.538949,0.086720,5.445022
145448000,23.8212,1.028147,0.538949,0.086720,5.452949
145449000,23.8212,1.028147,0.538949,0.086720,5.455385
145450000,23.8212,1.028147,0.538949,0.086720,5.442469
145451000,23.8212,1.028147,0.538949,0.086720,5.455256
145452000,23.8212,1.028147,0.538949,0.086720,5.446017
145453000,23.8212,1.028147,0.538949,0.086720,5.451555
145454000,23.8212,1.028147,0.538949,0.086720,5.451815
145455000,23.8212,1.028147,0.538949,0.086720,5.445773
145456000,23.8212,1.028147,0.538949,0.086720,5.450277
145457000,23.8212,1.028147,0.538949,0.086720,5.451053
145458000,23.8212,1.028147,0.538949,0.086720,5.450016
145459000,23.8212,1.028147,0.538949,0.086720,5.451830
145460000,23.8212,1.028147,0.538949,0.086720,5.446904
145461000,23.8212,1.028147,0.538949,0.086720,5.450525
145462000,23.8212,1.028147,0.538949,0.086720,5.449282
145463000,23.8212,1.028147,0.538949,0.086720,5.450697
145464000,23.8212,1.028147,0.538949,0.086720,5.451624
145465000,23.8212,1.028147,0.538949,0.086720,5.447534
145466000,23.8212,1.028147,0.538949,0.086720,5.450745
145467000,23.8212,1.028147,0.538949,0.086720,5.451386
145468000,23.8212,1.028147,0.538949,0.086720,5.445732
145469000,23.8212,1.028147,0.538949,0.086720,5.459338
145470000,23.8212,1.028147,0.538949,0.086720,5.438832
145471000,23.8212,1.028147,0.538949,0.086720,5.459448
145472000,23.8212,1.028147,0.538949,0.086720,5.445636
145473000,23.8212,1.028147,0.538949,0.086720,5.451917
145474000,23.8212,1.028147,0.538949,0.086720,5.451771
145475000,23.8212,1.028147,0.538949,0.086720,5.445658
145476000,23.8212,1.028147,0.538949,0.086720,5.453321
145477000,23.8212,1.028147,0.538949,0.086720,5.451547
