Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35224000,1.3415,0.039994,0.023482,0.002970,0.011834
35225000,1.3415,0.039994,0.023482,0.002970,0.011964
35226000,1.3415,0.039994,0.023482,0.002970,0.011827
35227000,1.3415,0.039994,0.023482,0.002970,0.012158
35228000,1.3415,0.039994,0.023482,0.002970,0.012402
35229000,1.3415,0.039994,0.023482,0.002970,0.012340
35230000,1.3415,0.039994,0.023482,0.002970,0.012646
35231000,1.3415,0.039994,0.023482,0.002970,0.012529
35232000,1.3415,0.039994,0.023482,0.002970,0.012322
35233000,1.3415,0.039994,0.023482,0.002970,0.012956
35234000,1.3415,0.039994,0.023482,0.002970,0.012999
35235000,1.3415,0.039994,0.023482,0.002970,0.013252
35236000,1.3415,0.039994,0.023482,0.002970,0.013434
35237000,1.3415,0.039994,0.023482,0.002970,0.013861
35238000,1.3415,0.039994,0.023482,0.002970,0.013745
35239000,1.3415,0.039994,0.023482,0.002970,0.013722
35240000,1.3415,0.039994,0.023482,0.002970,0.013922
35241000,1.3415,0.039994,0.023482,0.002970,0.013722
35242000,1.3415,0.039994,0.023482,0.002970,0.013847
35243000,1.3415,0.039994,0.023482,0.002970,0.013804
35244000,1.3415,0.039994,0.023482,0.002970,0.013817
35245000,1.3415,0.039994,0.023482,0.002970,0.013790
35246000,1.3415,0.039994,0.023482,0.002970,0.013779
35247000,1.3415,0.039994,0.023482,0.002970,0.013804
35248000,1.3415,0.039994,0.023482,0.002970,0.013854
35249000,1.3415,0.039994,0.023482,0.002970,0.013731
35250000,1.3415,0.039994,0.023482,0.002970,0.013852
35251000,1.3415,0.039994,0.023482,0.002970,0.013717
35252000,1.3415,0.039994,0.023482,0.002970,0.013950
35253000,1.3415,0.039994,0.023482,0.002970,0.013664
35254000,1.3415,0.039994,0.023482,0.002970,0.013852
35255000,1.3415,0.039994,0.023482,0.002970,0.013852
35256000,1.3415,0.039994,0.023482,0.002970,0.013776
35257000,1.3415,0.039994,0.023482,0.002970,0.013747
35258000,1.3415,0.039994,0.023482,0.002970,0.013745
35259000,1.3415,0.039994,0.023482,0.002970,0.013899
35260000,1.3415,0.039994,0.023482,0.002970,0.013852
35261000,1.3415,0.039994,0.023482,0.002970,0.013648
35262000,1.3415,0.039994,0.023482,0.002970,0.013936
35263000,1.3415,0.039994,0.023482,0.002970,0.013724
35264000,1.3415,0.039994,0.023482,0.002970,0.013883
35265000,1.3415,0.039994,0.023482,0.002970,0.013694
35266000,1.3415,0.039994,0.023482,0.002970,0.013883
35267000,1.3415,0.039994,0.023482,0.002970,0.013838
35268000,1.3415,0.039994,0.023482,0.002970,0.013722
35269000,1.3415,0.039994,0.023482,0.002970,0.013808
35270000,1.3415,0.039994,0.023482,0.002970,0.013738
35271000,1.3415,0.039994,0.023482,0.002970,0.013899
35272000,1.3415,0.039994,0.023482,0.002970,0.013737
35273000,1.3415,0.039994,0.023482,0.002970,0.013770
35274000,1.3415,0.039994,0.023482,0.002970,0.013897
35275000,1.3415,0.039994,0.023482,0.002970,0.013717
35276000,1.3415,0.039994,0.023482,0.002970,0.013799
35277000,1.3415,0.039994,0.023482,0.002970,0.013760
35278000,1.3415,0.039994,0.023482,0.002970,0.013908
35279000,1.3415,0.039994,0.023482,0.002970,0.013753
35280000,1.3415,0.039994,0.023482,0.002970,0.013740
35281000,1.3415,0.039994,0.023482,0.002970,0.013843
35282000,1.3415,0.039994,0.023482,0.002970,0.013808
35283000,1.3415,0.039994,0.023482,0.002970,0.013776
35284000,1.3415,0.039994,0.023482,0.002970,0.013892
35285000,1.3415,0.039994,0.023482,0.002970,0.013692
35286000,1.3415,0.039994,0.023482,0.002970,0.013915
35287000,1.3415,0.039994,0.023482,0.002970,0.013678
35288000,1.3415,0.039994,0.023482,0.002970,0.013867
35289000,1.3415,0.039994,0.023482,0.002970,0.013801
35290000,1.3415,0.039994,0.023482,0.002970,0.013836
35291000,1.3415,0.039994,0.023482,0.002970,0.013747
35292000,1.3415,0.039994,0.023482,0.002970,0.013799
35293000,1.3415,0.039994,0.023482,0.002970,0.013868
35294000,1.3415,0.039994,0.023482,0.002970,0.013792
35295000,1.3415,0.039994,0.023482,0.002970,0.013731
35296000,1.3415,0.039994,0.023482,0.002970,0.013929
35297000,1.3415,0.039994,0.023482,0.002970,0.013738
35298000,1.3415,0.039994,0.023482,0.002970,0.013794
35299000,1.3415,0.039994,0.023482,0.002970,0.013729
35300000,1.3415,0.039994,0.023482,0.002970,0.013915
35301000,1.3415,0.039994,0.023482,0.002970,0.013822
35302000,1.3415,0.039994,0.023482,0.002970,0.013754
35303000,1.3415,0.039994,0.023482,0.002970,0.013790
35304000,1.3415,0.039994,0.023482,0.002970,0.013824
35305000,1.3415,0.039994,0.023482,0.002970,0.013760
35306000,1.3415,0.039994,0.023482,0.002970,0.013801
35307000,1.3415,0.039994,0.023482,0.002970,0.013783
35308000,1.3415,0.039994,0.023482,0.002970,0.013890
35309000,1.3415,0.039994,0.023482,0.002970,0.013717
35310000,1.3415,0.039994,0.023482,0.002970,0.013783
35311000,1.3415,0.039994,0.023482,0.002970,0.013801
35312000,1.3415,0.039994,0.023482,0.002970,0.013851
35313000,1.3415,0.039994,0.023482,0.002970,0.013817
35314000,1.3415,0.039994,0.023482,0.002970,0.013706
35315000,1.3415,0.039994,0.023482,0.002970,0.013931
35316000,1.3415,0.039994,0.023482,0.002970,0.013737
35317000,1.3415,0.039994,0.023482,0.002970,0.013770
35318000,1.3415,0.039994,0.023482,0.002970,0.013815
35319000,1.3415,0.039994,0.023482,0.002970,0.013852
35320000,1.3415,0.039994,0.023482,0.002970,0.013801
35321000,1.3415,0.039994,0.023482,0.002970,0.013738
35322000,1.3415,0.039994,0.023482,0.002970,0.013829
35323000,1.3415,0.039994,0.023482,0.002970,0.013815
35324000,1.3415,0.039994,0.023482,0.002970,0.013792
35325000,1.3415,0.039994,0.023482,0.002970,0.013836
35326000,1.3415,0.039994,0.023482,0.002970,0.013747
35327000,1.3415,0.039994,0.023482,0.002970,0.013883
35328000,1.3415,0.039994,0.023482,0.002970,0.013701
35329000,1.3415,0.039994,0.023482,0.002970,0.013829
35330000,1.3415,0.039994,0.023482,0.002970,0.013815
35331000,1.3415,0.039994,0.023482,0.002970,0.013852
35332000,1.3415,0.039994,0.023482,0.002970,0.013724
35333000,1.3415,0.039994,0.023482,0.002970,0.013799
35334000,1.3415,0.039994,0.023482,0.002970,0.013838
35335000,1.3415,0.039994,0.023482,0.002970,0.013822
35336000,1.3415,0.039994,0.023482,0.002970,0.013701
35337000,1.3415,0.039994,0.023482,0.002970,0.013920
35338000,1.3415,0.039994,0.023482,0.002970,0.013747
35339000,1.3415,0.039994,0.023482,0.002970,0.013815
35340000,1.3415,0.039994,0.023482,0.002970,0.013678
35341000,1.3415,0.039994,0.023482,0.002970,0.025237
35342000,1.3415,0.039994,0.023482,0.002970,0.033300
35343000,1.3415,0.039994,0.023482,0.002970,0.003163
35344000,1.3415,0.039994,0.023482,0.002970,0.001817
35345000,1.3415,0.039994,0.023482,0.002970,0.001817
35346000,1.3415,0.039994,0.023482,0.002970,0.003688
35347000,1.3415,0.039994,0.023482,0.002970,0.001530
35348000,1.3415,0.039994,0.023482,0.002970,0.003385
35349000,1.3415,0.039994,0.023482,0.002970,0.006776
35350000,1.3415,0.039994,0.023482,0.002970,0.007403
35351000,1.3415,0.039994,0.023482,0.002970,0.012690
35352000,1.3415,0.039994,0.023482,0.002970,0.029791
35353000,1.3415,0.039994,0.023482,0.002970,0.019949
35354000,1.3415,0.039994,0.023482,0.002970,0.014484
35355000,1.3415,0.039994,0.023482,0.002970,0.015432
35356000,1.3415,0.039994,0.023482,0.002970,0.013786
35357000,1.3415,0.039994,0.023482,0.002970,0.011821
35358000,1.3415,0.039994,0.023482,0.002970,0.010892
35359000,1.3415,0.039994,0.023482,0.002970,0.009673
35360000,1.3415,0.039994,0.023482,0.002970,0.008863
35361000,1.3415,0.039994,0.023482,0.002970,0.010164
35362000,1.3415,0.039994,0.023482,0.002970,0.008806
35363000,1.3415,0.039994,0.023482,0.002970,0.009519
35364000,1.3415,0.039994,0.023482,0.002970,0.009947
35365000,1.3415,0.039994,0.023482,0.002970,0.009915
35366000,1.3415,0.039994,0.023482,0.002970,0.010465
35367000,1.3415,0.039994,0.023482,0.002970,0.010134
35368000,1.3415,0.039994,0.023482,0.002970,0.010643
35369000,1.3415,0.039994,0.023482,0.002970,0.009936
35370000,1.3415,0.039994,0.023482,0.002970,0.010453
35371000,1.3415,0.039994,0.023482,0.002970,0.010667
35372000,1.3415,0.039994,0.023482,0.002970,0.010066
35373000,1.3415,0.039994,0.023482,0.002970,0.009771
35374000,1.3415,0.039994,0.023482,0.002970,0.010088
35375000,1.3415,0.039994,0.023482,0.002970,0.009747
35376000,1.3415,0.039994,0.023482,0.002970,0.010120
35377000,1.3415,0.039994,0.023482,0.002970,0.009603
35378000,1.3415,0.039994,0.023482,0.002970,0.010141
35379000,1.3415,0.039994,0.023482,0.002970,0.009977
35380000,1.3415,0.039994,0.023482,0.002970,0.009313
35381000,1.3415,0.039994,0.023482,0.002970,0.010278
35382000,1.3415,0.039994,0.023482,0.002970,0.009824
35383000,1.3415,0.039994,0.023482,0.002970,0.009922
35384000,1.3415,0.039994,0.023482,0.002970,0.009922
35385000,1.3415,0.039994,0.023482,0.002970,0.009587
35386000,1.3415,0.039994,0.023482,0.002970,0.010378
35387000,1.3415,0.039994,0.023482,0.002970,0.009680
35388000,1.3415,0.039994,0.023482,0.002970,0.009943
35389000,1.3415,0.039994,0.023482,0.002970,0.010202
35390000,1.3415,0.039994,0.023482,0.002970,0.010394
35391000,1.3415,0.039994,0.023482,0.002970,0.010759
35392000,1.3415,0.039994,0.023482,0.002970,0.010501
35393000,1.3415,0.039994,0.023482,0.002970,0.010576
35394000,1.3415,0.039994,0.023482,0.002970,0.010979
35395000,1.3415,0.039994,0.023482,0.002970,0.011005
35396000,1.3415,0.039994,0.023482,0.002970,0.011472
35397000,1.3415,0.039994,0.023482,0.002970,0.010984
35398000,1.3415,0.039994,0.023482,0.002970,0.011199
35399000,1.3415,0.039994,0.023482,0.002970,0.011287
35400000,1.3415,0.039994,0.023482,0.002970,0.011191
35401000,1.3415,0.039994,0.023482,0.002970,0.012236
35402000,1.3415,0.039994,0.023482,0.002970,0.011599
35403000,1.3415,0.039994,0.023482,0.002970,0.011857
35404000,1.3415,0.039994,0.023482,0.002970,0.011941
35405000,1.3415,0.039994,0.023482,0.002970,0.011720
35406000,1.3415,0.039994,0.023482,0.002970,0.012001
35407000,1.3415,0.039994,0.023482,0.002970,0.011643
35408000,1.3415,0.039994,0.023482,0.002970,0.011957
35409000,1.3415,0.039994,0.023482,0.002970,0.011811
35410000,1.3415,0.039994,0.023482,0.002970,0.011745
35411000,1.3415,0.039994,0.023482,0.002970,0.011955
35412000,1.3415,0.039994,0.023482,0.002970,0.011880
35413000,1.3415,0.039994,0.023482,0.002970,0.011750
35414000,1.3415,0.039994,0.023482,0.002970,0.011836
35415000,1.3415,0.039994,0.023482,0.002970,0.011764
35416000,1.3415,0.039994,0.023482,0.002970,0.011957
35417000,1.3415,0.039994,0.023482,0.002970,0.011864
35418000,1.3415,0.039994,0.023482,0.002970,0.011629
35419000,1.3415,0.039994,0.023482,0.002970,0.011934
35420000,1.3415,0.039994,0.023482,0.002970,0.012183
35421000,1.3415,0.039994,0.023482,0.002970,0.012466
35422000,1.3415,0.039994,0.023482,0.002970,0.012390
35423000,1.3415,0.039994,0.023482,0.002970,0.012627
35424000,1.3415,0.039994,0.023482,0.002970,0.012504
35425000,1.3415,0.039994,0.023482,0.002970,0.012445
35426000,1.3415,0.039994,0.023482,0.002970,0.012443
35427000,1.3415,0.039994,0.023482,0.002970,0.012505
35428000,1.3415,0.039994,0.023482,0.002970,0.012511
35429000,1.3415,0.039994,0.023482,0.002970,0.012514
35430000,1.3415,0.039994,0.023482,0.002970,0.012486
35431000,1.3415,0.039994,0.023482,0.002970,0.012438
35432000,1.3415,0.039994,0.023482,0.002970,0.012450
35433000,1.3415,0.039994,0.023482,0.002970,0.012406
35434000,1.3415,0.039994,0.023482,0.002970,0.012602
35435000,1.3415,0.039994,0.023482,0.002970,0.012543
35436000,1.3415,0.039994,0.023482,0.002970,0.012336
35437000,1.3415,0.039994,0.023482,0.002970,0.012557
35438000,1.3415,0.039994,0.023482,0.002970,0.012399
35439000,1.3415,0.039994,0.023482,0.002970,0.012678
35440000,1.3415,0.039994,0.023482,0.002970,0.012675
35441000,1.3415,0.039994,0.023482,0.002970,0.012677
35442000,1.3415,0.039994,0.023482,0.002970,0.013359
35443000,1.3415,0.039994,0.023482,0.002970,0.013022
35444000,1.3415,0.039994,0.023482,0.002970,0.013182
35445000,1.3415,0.039994,0.023482,0.002970,0.013129
35446000,1.3415,0.039994,0.023482,0.002970,0.013175
35447000,1.3415,0.039994,0.023482,0.002970,0.013138
35448000,1.3415,0.039994,0.023482,0.002970,0.013113
35449000,1.3415,0.039994,0.023482,0.002970,0.013182
35450000,1.3415,0.039994,0.023482,0.002970,0.013190
35451000,1.3415,0.039994,0.023482,0.002970,0.013054
35452000,1.3415,0.039994,0.023482,0.002970,0.013257
35453000,1.3415,0.039994,0.023482,0.002970,0.013031
35454000,1.3415,0.039994,0.023482,0.002970,0.013220
35455000,1.3415,0.039994,0.023482,0.002970,0.013168
35456000,1.3415,0.039994,0.023482,0.002970,0.013060
35457000,1.3415,0.039994,0.023482,0.002970,0.013259
35458000,1.3415,0.039994,0.023482,0.002970,0.013138
35459000,1.3415,0.039994,0.023482,0.002970,0.013090
35460000,1.3415,0.039994,0.023482,0.002970,0.013243
35461000,1.3415,0.039994,0.023482,0.002970,0.013068
35462000,1.3415,0.039994,0.023482,0.002970,0.013213
35463000,1.3415,0.039994,0.023482,0.002970,0.013068
35464000,1.3415,0.039994,0.023482,0.002970,0.013273
35465000,1.3415,0.039994,0.023482,0.002970,0.013282
35466000,1.3415,0.039994,0.023482,0.002970,0.013754
35467000,1.3415,0.039994,0.023482,0.002970,0.013676
35468000,1.3415,0.039994,0.023482,0.002970,0.013952
35469000,1.3415,0.039994,0.023482,0.002970,0.013792
35470000,1.3415,0.039994,0.023482,0.002970,0.013655
35471000,1.3415,0.039994,0.023482,0.002970,0.013624
35472000,1.3415,0.039994,0.023482,0.002970,0.013892
35473000,1.3415,0.039994,0.023482,0.002970,0.013776
35474000,1.3415,0.039994,0.023482,0.002970,0.013792
35475000,1.3415,0.039994,0.023482,0.002970,0.013808
35476000,1.3415,0.039994,0.023482,0.002970,0.013776
35477000,1.3415,0.039994,0.023482,0.002970,0.013808
