Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88171000,8.6440,0.261844,0.058609,0.079322,0.114136
88172000,8.6440,0.261844,0.058609,0.079322,0.115138
88173000,8.6440,0.261844,0.058609,0.079322,0.114827
88174000,8.6440,0.261844,0.058609,0.079322,0.114461
88175000,8.6440,0.261844,0.058609,0.079322,0.114827
88176000,8.6440,0.261844,0.058609,0.079322,0.115382
88177000,8.6440,0.261844,0.058609,0.079322,0.113906
88178000,8.6440,0.261844,0.058609,0.079322,0.116044
88179000,8.6440,0.261844,0.058609,0.079322,0.113237
88180000,8.6440,0.261844,0.058609,0.079322,0.138617
88181000,8.6440,0.261844,0.058609,0.079322,0.130005
88182000,8.6440,0.261844,0.058609,0.079322,0.146713
88183000,8.6440,0.261844,0.058609,0.079322,0.049622
88184000,8.6440,0.261844,0.058609,0.079322,0.049551
88185000,8.6440,0.261844,0.058609,0.079322,0.059313
88186000,8.6440,0.261844,0.058609,0.079322,0.000420
88187000,8.6440,0.261844,0.058609,0.079322,0.002126
88188000,8.6440,0.261844,0.058609,0.079322,0.039225
88189000,8.6440,0.261844,0.058609,0.079322,0.074781
88190000,8.6440,0.261844,0.058609,0.079322,0.090616
88191000,8.6440,0.261844,0.058609,0.079322,0.106844
88192000,8.6440,0.261844,0.058609,0.079322,0.347180
88193000,8.6440,0.261844,0.058609,0.079322,0.168440
88194000,8.6440,0.261844,0.058609,0.079322,0.141694
88195000,8.6440,0.261844,0.058609,0.079322,0.121744
88196000,8.6440,0.261844,0.058609,0.079322,0.114008
88197000,8.6440,0.261844,0.058609,0.079322,0.091916
88198000,8.6440,0.261844,0.058609,0.079322,0.095547
88199000,8.6440,0.261844,0.058609,0.079322,0.089429
88200000,8.6440,0.261844,0.058609,0.079322,0.087375
88201000,8.6440,0.261844,0.058609,0.079322,0.088202
88202000,8.6440,0.261844,0.058609,0.079322,0.080565
88203000,8.6440,0.261844,0.058609,0.079322,0.094334
88204000,8.6440,0.261844,0.058609,0.079322,0.075594
88205000,8.6440,0.261844,0.058609,0.079322,0.083961
88206000,8.6440,0.261844,0.058609,0.079322,0.077890
88207000,8.6440,0.261844,0.058609,0.079322,0.074512
88208000,8.6440,0.261844,0.058609,0.079322,0.069499
88209000,8.6440,0.261844,0.058609,0.079322,0.067923
88210000,8.6440,0.261844,0.058609,0.079322,0.070923
88211000,8.6440,0.261844,0.058609,0.079322,0.071786
88212000,8.6440,0.261844,0.058609,0.079322,0.070609
88213000,8.6440,0.261844,0.058609,0.079322,0.063853
88214000,8.6440,0.261844,0.058609,0.079322,0.069319
88215000,8.6440,0.261844,0.058609,0.079322,0.062913
88216000,8.6440,0.261844,0.058609,0.079322,0.061067
88217000,8.6440,0.261844,0.058609,0.079322,0.058849
88218000,8.6440,0.261844,0.058609,0.079322,0.062118
88219000,8.6440,0.261844,0.058609,0.079322,0.058215
88220000,8.6440,0.261844,0.058609,0.079322,0.058625
88221000,8.6440,0.261844,0.058609,0.079322,0.061708
88222000,8.6440,0.261844,0.058609,0.079322,0.065513
88223000,8.6440,0.261844,0.058609,0.079322,0.062691
88224000,8.6440,0.261844,0.058609,0.079322,0.065198
88225000,8.6440,0.261844,0.058609,0.079322,0.063296
88226000,8.6440,0.261844,0.058609,0.079322,0.068853
88227000,8.6440,0.261844,0.058609,0.079322,0.075177
88228000,8.6440,0.261844,0.058609,0.079322,0.072132
88229000,8.6440,0.261844,0.058609,0.079322,0.078413
88230000,8.6440,0.261844,0.058609,0.079322,0.073024
88231000,8.6440,0.261844,0.058609,0.079322,0.075974
88232000,8.6440,0.261844,0.058609,0.079322,0.079318
88233000,8.6440,0.261844,0.058609,0.079322,0.077575
88234000,8.6440,0.261844,0.058609,0.079322,0.085223
88235000,8.6440,0.261844,0.058609,0.079322,0.080280
88236000,8.6440,0.261844,0.058609,0.079322,0.081885
88237000,8.6440,0.261844,0.058609,0.079322,0.084203
88238000,8.6440,0.261844,0.058609,0.079322,0.080373
88239000,8.6440,0.261844,0.058609,0.079322,0.083180
88240000,8.6440,0.261844,0.058609,0.079322,0.080950
88241000,8.6440,0.261844,0.058609,0.079322,0.083223
88242000,8.6440,0.261844,0.058609,0.079322,0.082627
88243000,8.6440,0.261844,0.058609,0.079322,0.081287
88244000,8.6440,0.261844,0.058609,0.079322,0.082598
88245000,8.6440,0.261844,0.058609,0.079322,0.083265
88246000,8.6440,0.261844,0.058609,0.079322,0.082475
88247000,8.6440,0.261844,0.058609,0.079322,0.085347
88248000,8.6440,0.261844,0.058609,0.079322,0.091487
88249000,8.6440,0.261844,0.058609,0.079322,0.087349
88250000,8.6440,0.261844,0.058609,0.079322,0.089316
88251000,8.6440,0.261844,0.058609,0.079322,0.089184
88252000,8.6440,0.261844,0.058609,0.079322,0.090493
88253000,8.6440,0.261844,0.058609,0.079322,0.085736
88254000,8.6440,0.261844,0.058609,0.079322,0.089629
88255000,8.6440,0.261844,0.058609,0.079322,0.085672
88256000,8.6440,0.261844,0.058609,0.079322,0.089874
88257000,8.6440,0.261844,0.058609,0.079322,0.088657
88258000,8.6440,0.261844,0.058609,0.079322,0.085643
88259000,8.6440,0.261844,0.058609,0.079322,0.089686
88260000,8.6440,0.261844,0.058609,0.079322,0.086305
88261000,8.6440,0.261844,0.058609,0.079322,0.088362
88262000,8.6440,0.261844,0.058609,0.079322,0.087959
88263000,8.6440,0.261844,0.058609,0.079322,0.086960
88264000,8.6440,0.261844,0.058609,0.079322,0.088650
88265000,8.6440,0.261844,0.058609,0.079322,0.086967
88266000,8.6440,0.261844,0.058609,0.079322,0.087067
88267000,8.6440,0.261844,0.058609,0.079322,0.089169
88268000,8.6440,0.261844,0.058609,0.079322,0.086433
88269000,8.6440,0.261844,0.058609,0.079322,0.088514
88270000,8.6440,0.261844,0.058609,0.079322,0.087715
88271000,8.6440,0.261844,0.058609,0.079322,0.087024
88272000,8.6440,0.261844,0.058609,0.079322,0.092117
88273000,8.6440,0.261844,0.058609,0.079322,0.092705
88274000,8.6440,0.261844,0.058609,0.079322,0.095590
88275000,8.6440,0.261844,0.058609,0.079322,0.094893
88276000,8.6440,0.261844,0.058609,0.079322,0.094245
88277000,8.6440,0.261844,0.058609,0.079322,0.096978
88278000,8.6440,0.261844,0.058609,0.079322,0.092598
88279000,8.6440,0.261844,0.058609,0.079322,0.096323
88280000,8.6440,0.261844,0.058609,0.079322,0.095505
88281000,8.6440,0.261844,0.058609,0.079322,0.094330
88282000,8.6440,0.261844,0.058609,0.079322,0.098296
88283000,8.6440,0.261844,0.058609,0.079322,0.097730
88284000,8.6440,0.261844,0.058609,0.079322,0.105473
88285000,8.6440,0.261844,0.058609,0.079322,0.101278
88286000,8.6440,0.261844,0.058609,0.079322,0.101883
88287000,8.6440,0.261844,0.058609,0.079322,0.102305
88288000,8.6440,0.261844,0.058609,0.079322,0.101524
88289000,8.6440,0.261844,0.058609,0.079322,0.102305
88290000,8.6440,0.261844,0.058609,0.079322,0.104151
88291000,8.6440,0.261844,0.058609,0.079322,0.100967
88292000,8.6440,0.261844,0.058609,0.079322,0.103387
88293000,8.6440,0.261844,0.058609,0.079322,0.099802
88294000,8.6440,0.261844,0.058609,0.079322,0.103473
88295000,8.6440,0.261844,0.058609,0.079322,0.102357
88296000,8.6440,0.261844,0.058609,0.079322,0.101487
88297000,8.6440,0.261844,0.058609,0.079322,0.102861
88298000,8.6440,0.261844,0.058609,0.079322,0.102201
88299000,8.6440,0.261844,0.058609,0.079322,0.101636
88300000,8.6440,0.261844,0.058609,0.079322,0.104510
88301000,8.6440,0.261844,0.058609,0.079322,0.098651
88302000,8.6440,0.261844,0.058609,0.079322,0.105819
88303000,8.6440,0.261844,0.058609,0.079322,0.099356
88304000,8.6440,0.261844,0.058609,0.079322,0.104071
88305000,8.6440,0.261844,0.058609,0.079322,0.102018
88306000,8.6440,0.261844,0.058609,0.079322,0.101192
88307000,8.6440,0.261844,0.058609,0.079322,0.103328
88308000,8.6440,0.261844,0.058609,0.079322,0.101150
88309000,8.6440,0.261844,0.058609,0.079322,0.102925
88310000,8.6440,0.261844,0.058609,0.079322,0.100573
88311000,8.6440,0.261844,0.058609,0.079322,0.099263
88312000,8.6440,0.261844,0.058609,0.079322,0.111739
88313000,8.6440,0.261844,0.058609,0.079322,0.110380
88314000,8.6440,0.261844,0.058609,0.079322,0.114827
88315000,8.6440,0.261844,0.058609,0.079322,0.115382
88316000,8.6440,0.261844,0.058609,0.079322,0.113892
88317000,8.6440,0.261844,0.058609,0.079322,0.115418
88318000,8.6440,0.261844,0.058609,0.079322,0.113870
88319000,8.6440,0.261844,0.058609,0.079322,0.115389
88320000,8.6440,0.261844,0.058609,0.079322,0.112971
88321000,8.6440,0.261844,0.058609,0.079322,0.115425
88322000,8.6440,0.261844,0.058609,0.079322,0.114784
88323000,8.6440,0.261844,0.058609,0.079322,0.114497
88324000,8.6440,0.261844,0.058609,0.079322,0.114791
88325000,8.6440,0.261844,0.058609,0.079322,0.115123
88326000,8.6440,0.261844,0.058609,0.079322,0.114165
88327000,8.6440,0.261844,0.058609,0.079322,0.115425
88328000,8.6440,0.261844,0.058609,0.079322,0.113870
88329000,8.6440,0.261844,0.058609,0.079322,0.115411
88330000,8.6440,0.261844,0.058609,0.079322,0.113878
88331000,8.6440,0.261844,0.058609,0.079322,0.115411
88332000,8.6440,0.261844,0.058609,0.079322,0.114827
88333000,8.6440,0.261844,0.058609,0.079322,0.114447
88334000,8.6440,0.261844,0.058609,0.079322,0.114841
88335000,8.6440,0.261844,0.058609,0.079322,0.114476
88336000,8.6440,0.261844,0.058609,0.079322,0.114806
88337000,8.6440,0.261844,0.058609,0.079322,0.115425
88338000,8.6440,0.261844,0.058609,0.079322,0.113856
88339000,8.6440,0.261844,0.058609,0.079322,0.115439
88340000,8.6440,0.261844,0.058609,0.079322,0.114497
88341000,8.6440,0.261844,0.058609,0.079322,0.114784
88342000,8.6440,0.261844,0.058609,0.079322,0.114179
88343000,8.6440,0.261844,0.058609,0.079322,0.114490
88344000,8.6440,0.261844,0.058609,0.079322,0.115432
88345000,8.6440,0.261844,0.058609,0.079322,0.114497
88346000,8.6440,0.261844,0.058609,0.079322,0.114798
88347000,8.6440,0.261844,0.058609,0.079322,0.114756
88348000,8.6440,0.261844,0.058609,0.079322,0.114532
88349000,8.6440,0.261844,0.058609,0.079322,0.114791
88350000,8.6440,0.261844,0.058609,0.079322,0.115145
88351000,8.6440,0.261844,0.058609,0.079322,0.114770
88352000,8.6440,0.261844,0.058609,0.079322,0.114784
88353000,8.6440,0.261844,0.058609,0.079322,0.114525
88354000,8.6440,0.261844,0.058609,0.079322,0.114763
88355000,8.6440,0.261844,0.058609,0.079322,0.114798
88356000,8.6440,0.261844,0.058609,0.079322,0.114518
88357000,8.6440,0.261844,0.058609,0.079322,0.115403
88358000,8.6440,0.261844,0.058609,0.079322,0.113885
88359000,8.6440,0.261844,0.058609,0.079322,0.115403
88360000,8.6440,0.261844,0.058609,0.079322,0.114791
88361000,8.6440,0.261844,0.058609,0.079322,0.114497
88362000,8.6440,0.261844,0.058609,0.079322,0.115446
88363000,8.6440,0.261844,0.058609,0.079322,0.113856
88364000,8.6440,0.261844,0.058609,0.079322,0.114813
88365000,8.6440,0.261844,0.058609,0.079322,0.115375
88366000,8.6440,0.261844,0.058609,0.079322,0.113913
88367000,8.6440,0.261844,0.058609,0.079322,0.116051
88368000,8.6440,0.261844,0.058609,0.079322,0.113223
88369000,8.6440,0.261844,0.058609,0.079322,0.116066
88370000,8.6440,0.261844,0.058609,0.079322,0.113524
88371000,8.6440,0.261844,0.058609,0.079322,0.115764
88372000,8.6440,0.261844,0.058609,0.079322,0.114186
88373000,8.6440,0.261844,0.058609,0.079322,0.115088
88374000,8.6440,0.261844,0.058609,0.079322,0.114208
88375000,8.6440,0.261844,0.058609,0.079322,0.115375
88376000,8.6440,0.261844,0.058609,0.079322,0.113906
88377000,8.6440,0.261844,0.058609,0.079322,0.115403
88378000,8.6440,0.261844,0.058609,0.079322,0.113878
88379000,8.6440,0.261844,0.058609,0.079322,0.114791
88380000,8.6440,0.261844,0.058609,0.079322,0.115411
88381000,8.6440,0.261844,0.058609,0.079322,0.113892
88382000,8.6440,0.261844,0.058609,0.079322,0.114763
88383000,8.6440,0.261844,0.058609,0.079322,0.113906
88384000,8.6440,0.261844,0.058609,0.079322,0.115418
88385000,8.6440,0.261844,0.058609,0.079322,0.114777
88386000,8.6440,0.261844,0.058609,0.079322,0.114504
88387000,8.6440,0.261844,0.058609,0.079322,0.114784
88388000,8.6440,0.261844,0.058609,0.079322,0.115152
88389000,8.6440,0.261844,0.058609,0.079322,0.114129
88390000,8.6440,0.261844,0.058609,0.079322,0.116073
88391000,8.6440,0.261844,0.058609,0.079322,0.113244
88392000,8.6440,0.261844,0.058609,0.079322,0.116037
88393000,8.6440,0.261844,0.058609,0.079322,0.113878
88394000,8.6440,0.261844,0.058609,0.079322,0.115389
88395000,8.6440,0.261844,0.058609,0.079322,0.114848
88396000,8.6440,0.261844,0.058609,0.079322,0.113821
88397000,8.6440,0.261844,0.058609,0.079322,0.115446
88398000,8.6440,0.261844,0.058609,0.079322,0.114490
88399000,8.6440,0.261844,0.058609,0.079322,0.113524
88400000,8.6440,0.261844,0.058609,0.079322,0.143258
88401000,8.6440,0.261844,0.058609,0.079322,0.221952
88402000,8.6440,0.261844,0.058609,0.079322,0.049630
88403000,8.6440,0.261844,0.058609,0.079322,0.055703
88404000,8.6440,0.261844,0.058609,0.079322,0.044933
88405000,8.6440,0.261844,0.058609,0.079322,0.057857
88406000,8.6440,0.261844,0.058609,0.079322,0.000363
88407000,8.6440,0.261844,0.058609,0.079322,0.000206
88408000,8.6440,0.261844,0.058609,0.079322,0.026243
88409000,8.6440,0.261844,0.058609,0.079322,0.071498
88410000,8.6440,0.261844,0.058609,0.079322,0.082559
88411000,8.6440,0.261844,0.058609,0.079322,0.087921
88412000,8.6440,0.261844,0.058609,0.079322,0.190948
88413000,8.6440,0.261844,0.058609,0.079322,0.342460
88414000,8.6440,0.261844,0.058609,0.079322,0.120015
88415000,8.6440,0.261844,0.058609,0.079322,0.118686
88416000,8.6440,0.261844,0.058609,0.079322,0.112423
88417000,8.6440,0.261844,0.058609,0.079322,0.095330
88418000,8.6440,0.261844,0.058609,0.079322,0.099188
88419000,8.6440,0.261844,0.058609,0.079322,0.093155
88420000,8.6440,0.261844,0.058609,0.079322,0.095141
88421000,8.6440,0.261844,0.058609,0.079322,0.079995
88422000,8.6440,0.261844,0.058609,0.079322,0.079087
88423000,8.6440,0.261844,0.058609,0.079322,0.081250
88424000,8.6440,0.261844,0.058609,0.079322,0.079921
88425000,8.6440,0.261844,0.058609,0.079322,0.071559
88426000,8.6440,0.261844,0.058609,0.079322,0.074829
88427000,8.6440,0.261844,0.058609,0.079322,0.068667
88428000,8.6440,0.261844,0.058609,0.079322,0.075563
88429000,8.6440,0.261844,0.058609,0.079322,0.062451
88430000,8.6440,0.261844,0.058609,0.079322,0.065068
88431000,8.6440,0.261844,0.058609,0.079322,0.063474
88432000,8.6440,0.261844,0.058609,0.079322,0.058702
88433000,8.6440,0.261844,0.058609,0.079322,0.064235
88434000,8.6440,0.261844,0.058609,0.079322,0.065744
88435000,8.6440,0.261844,0.058609,0.079322,0.064928
88436000,8.6440,0.261844,0.058609,0.079322,0.072937
88437000,8.6440,0.261844,0.058609,0.079322,0.072084
88438000,8.6440,0.261844,0.058609,0.079322,0.073403
88439000,8.6440,0.261844,0.058609,0.079322,0.072789
88440000,8.6440,0.261844,0.058609,0.079322,0.074677
88441000,8.6440,0.261844,0.058609,0.079322,0.069061
88442000,8.6440,0.261844,0.058609,0.079322,0.076045
88443000,8.6440,0.261844,0.058609,0.079322,0.071609
88444000,8.6440,0.261844,0.058609,0.079322,0.072388
88445000,8.6440,0.261844,0.058609,0.079322,0.074301
88446000,8.6440,0.261844,0.058609,0.079322,0.071554
88447000,8.6440,0.261844,0.058609,0.079322,0.073235
88448000,8.6440,0.261844,0.058609,0.079322,0.076658
88449000,8.6440,0.261844,0.058609,0.079322,0.079478
88450000,8.6440,0.261844,0.058609,0.079322,0.085009
88451000,8.6440,0.261844,0.058609,0.079322,0.083064
88452000,8.6440,0.261844,0.058609,0.079322,0.088320
88453000,8.6440,0.261844,0.058609,0.079322,0.082475
88454000,8.6440,0.261844,0.058609,0.079322,0.089342
88455000,8.6440,0.261844,0.058609,0.079322,0.081279
88456000,8.6440,0.261844,0.058609,0.079322,0.090574
88457000,8.6440,0.261844,0.058609,0.079322,0.081163
88458000,8.6440,0.261844,0.058609,0.079322,0.084729
88459000,8.6440,0.261844,0.058609,0.079322,0.083185
88460000,8.6440,0.261844,0.058609,0.079322,0.087559
88461000,8.6440,0.261844,0.058609,0.079322,0.090274
88462000,8.6440,0.261844,0.058609,0.079322,0.091935
88463000,8.6440,0.261844,0.058609,0.079322,0.088915
88464000,8.6440,0.261844,0.058609,0.079322,0.093756
88465000,8.6440,0.261844,0.058609,0.079322,0.086108
88466000,8.6440,0.261844,0.058609,0.079322,0.093170
88467000,8.6440,0.261844,0.058609,0.079322,0.088203
88468000,8.6440,0.261844,0.058609,0.079322,0.090414
88469000,8.6440,0.261844,0.058609,0.079322,0.090130
88470000,8.6440,0.261844,0.058609,0.079322,0.088846
88471000,8.6440,0.261844,0.058609,0.079322,0.089433
88472000,8.6440,0.261844,0.058609,0.079322,0.093662
88473000,8.6440,0.261844,0.058609,0.079322,0.085246
88474000,8.6440,0.261844,0.058609,0.079322,0.091134
88475000,8.6440,0.261844,0.058609,0.079322,0.084347
88476000,8.6440,0.261844,0.058609,0.079322,0.090097
88477000,8.6440,0.261844,0.058609,0.079322,0.087067
