Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99104000,23.8212,1.028147,0.538949,0.086720,5.510492
99105000,23.8212,1.028147,0.538949,0.086720,5.413845
99106000,23.8212,1.028147,0.538949,0.086720,5.443328
99107000,23.8212,1.028147,0.538949,0.086720,5.396747
99108000,23.8212,1.028147,0.538949,0.086720,5.411290
99109000,23.8212,1.028147,0.538949,0.086720,5.400973
99110000,23.8212,1.028147,0.538949,0.086720,5.374818
99111000,23.8212,1.028147,0.538949,0.086720,5.381217
99112000,23.8212,1.028147,0.538949,0.086720,5.361066
99113000,23.8212,1.028147,0.538949,0.086720,5.368331
99114000,23.8212,1.028147,0.538949,0.086720,5.347783
99115000,23.8212,1.028147,0.538949,0.086720,5.356588
99116000,23.8212,1.028147,0.538949,0.086720,5.360040
99117000,23.8212,1.028147,0.538949,0.086720,5.347747
99118000,23.8212,1.028147,0.538949,0.086720,5.299861
99119000,23.8212,1.028147,0.538949,0.086720,5.376175
99120000,23.8212,1.028147,0.538949,0.086720,5.350750
99121000,23.8212,1.028147,0.538949,0.086720,5.365619
99122000,23.8212,1.028147,0.538949,0.086720,5.377826
99123000,23.8212,1.028147,0.538949,0.086720,5.354618
99124000,23.8212,1.028147,0.538949,0.086720,5.379645
99125000,23.8212,1.028147,0.538949,0.086720,5.355122
99126000,23.8212,1.028147,0.538949,0.086720,5.381106
99127000,23.8212,1.028147,0.538949,0.086720,5.363255
99128000,23.8212,1.028147,0.538949,0.086720,5.361681
99129000,23.8212,1.028147,0.538949,0.086720,5.395108
99130000,23.8212,1.028147,0.538949,0.086720,5.373557
99131000,23.8212,1.028147,0.538949,0.086720,5.378409
99132000,23.8212,1.028147,0.538949,0.086720,5.372019
99133000,23.8212,1.028147,0.538949,0.086720,5.385009
99134000,23.8212,1.028147,0.538949,0.086720,5.373002
99135000,23.8212,1.028147,0.538949,0.086720,5.380808
99136000,23.8212,1.028147,0.538949,0.086720,5.378593
99137000,23.8212,1.028147,0.538949,0.086720,5.362837
99138000,23.8212,1.028147,0.538949,0.086720,5.379897
99139000,23.8212,1.028147,0.538949,0.086720,5.359693
99140000,23.8212,1.028147,0.538949,0.086720,5.389972
99141000,23.8212,1.028147,0.538949,0.086720,5.373091
99142000,23.8212,1.028147,0.538949,0.086720,5.364539
99143000,23.8212,1.028147,0.538949,0.086720,5.348661
99144000,23.8212,1.028147,0.538949,0.086720,5.314416
99145000,23.8212,1.028147,0.538949,0.086720,5.344109
99146000,23.8212,1.028147,0.538949,0.086720,5.330406
99147000,23.8212,1.028147,0.538949,0.086720,5.324557
99148000,23.8212,1.028147,0.538949,0.086720,5.340682
99149000,23.8212,1.028147,0.538949,0.086720,5.331400
99150000,23.8212,1.028147,0.538949,0.086720,5.324736
99151000,23.8212,1.028147,0.538949,0.086720,5.343433
99152000,23.8212,1.028147,0.538949,0.086720,5.308059
99153000,23.8212,1.028147,0.538949,0.086720,5.313467
99154000,23.8212,1.028147,0.538949,0.086720,5.276582
99155000,23.8212,1.028147,0.538949,0.086720,5.292863
99156000,23.8212,1.028147,0.538949,0.086720,5.293053
99157000,23.8212,1.028147,0.538949,0.086720,5.279214
99158000,23.8212,1.028147,0.538949,0.086720,5.292671
99159000,23.8212,1.028147,0.538949,0.086720,5.285570
99160000,23.8212,1.028147,0.538949,0.086720,5.292578
99161000,23.8212,1.028147,0.538949,0.086720,5.285851
99162000,23.8212,1.028147,0.538949,0.086720,5.281957
99163000,23.8212,1.028147,0.538949,0.086720,5.317572
99164000,23.8212,1.028147,0.538949,0.086720,5.263397
99165000,23.8212,1.028147,0.538949,0.086720,5.288325
99166000,23.8212,1.028147,0.538949,0.086720,5.295137
99167000,23.8212,1.028147,0.538949,0.086720,5.301293
99168000,23.8212,1.028147,0.538949,0.086720,5.295832
99169000,23.8212,1.028147,0.538949,0.086720,5.258688
99170000,23.8212,1.028147,0.538949,0.086720,5.338321
99171000,23.8212,1.028147,0.538949,0.086720,5.315909
99172000,23.8212,1.028147,0.538949,0.086720,5.311338
99173000,23.8212,1.028147,0.538949,0.086720,5.332965
99174000,23.8212,1.028147,0.538949,0.086720,5.311695
99175000,23.8212,1.028147,0.538949,0.086720,5.329371
99176000,23.8212,1.028147,0.538949,0.086720,5.308138
99177000,23.8212,1.028147,0.538949,0.086720,5.324876
99178000,23.8212,1.028147,0.538949,0.086720,5.320884
99179000,23.8212,1.028147,0.538949,0.086720,5.351995
99180000,23.8212,1.028147,0.538949,0.086720,5.343859
99181000,23.8212,1.028147,0.538949,0.086720,5.348215
99182000,23.8212,1.028147,0.538949,0.086720,5.357757
99183000,23.8212,1.028147,0.538949,0.086720,5.338441
99184000,23.8212,1.028147,0.538949,0.086720,5.346684
99185000,23.8212,1.028147,0.538949,0.086720,5.410756
99186000,23.8212,1.028147,0.538949,0.086720,5.414671
99187000,23.8212,1.028147,0.538949,0.086720,5.405488
99188000,23.8212,1.028147,0.538949,0.086720,5.404111
99189000,23.8212,1.028147,0.538949,0.086720,5.410452
99190000,23.8212,1.028147,0.538949,0.086720,5.408835
99191000,23.8212,1.028147,0.538949,0.086720,5.409257
99192000,23.8212,1.028147,0.538949,0.086720,5.414056
99193000,23.8212,1.028147,0.538949,0.086720,5.405827
99194000,23.8212,1.028147,0.538949,0.086720,5.403758
99195000,23.8212,1.028147,0.538949,0.086720,5.411174
99196000,23.8212,1.028147,0.538949,0.086720,5.409557
99197000,23.8212,1.028147,0.538949,0.086720,5.413899
99198000,23.8212,1.028147,0.538949,0.086720,5.404414
99199000,23.8212,1.028147,0.538949,0.086720,5.412567
99200000,23.8212,1.028147,0.538949,0.086720,5.406256
99201000,23.8212,1.028147,0.538949,0.086720,5.418075
99202000,23.8212,1.028147,0.538949,0.086720,5.409109
99203000,23.8212,1.028147,0.538949,0.086720,5.369002
99204000,23.8212,1.028147,0.538949,0.086720,5.399953
99205000,23.8212,1.028147,0.538949,0.086720,5.382503
99206000,23.8212,1.028147,0.538949,0.086720,5.374900
99207000,23.8212,1.028147,0.538949,0.086720,5.372000
99208000,23.8212,1.028147,0.538949,0.086720,5.385697
99209000,23.8212,1.028147,0.538949,0.086720,5.395874
99210000,23.8212,1.028147,0.538949,0.086720,5.388163
99211000,23.8212,1.028147,0.538949,0.086720,5.421691
99212000,23.8212,1.028147,0.538949,0.086720,5.402046
99213000,23.8212,1.028147,0.538949,0.086720,5.418356
99214000,23.8212,1.028147,0.538949,0.086720,5.410449
99215000,23.8212,1.028147,0.538949,0.086720,5.418777
99216000,23.8212,1.028147,0.538949,0.086720,5.411410
99217000,23.8212,1.028147,0.538949,0.086720,5.433209
99218000,23.8212,1.028147,0.538949,0.086720,5.440644
99219000,23.8212,1.028147,0.538949,0.086720,5.438758
99220000,23.8212,1.028147,0.538949,0.086720,5.453344
99221000,23.8212,1.028147,0.538949,0.086720,5.431735
99222000,23.8212,1.028147,0.538949,0.086720,5.439771
99223000,23.8212,1.028147,0.538949,0.086720,5.446827
99224000,23.8212,1.028147,0.538949,0.086720,5.437346
99225000,23.8212,1.028147,0.538949,0.086720,5.444293
99226000,23.8212,1.028147,0.538949,0.086720,5.434179
99227000,23.8212,1.028147,0.538949,0.086720,5.449640
99228000,23.8212,1.028147,0.538949,0.086720,5.436531
99229000,23.8212,1.028147,0.538949,0.086720,5.434453
99230000,23.8212,1.028147,0.538949,0.086720,5.438681
99231000,23.8212,1.028147,0.538949,0.086720,5.445010
99232000,23.8212,1.028147,0.538949,0.086720,5.444145
99233000,23.8212,1.028147,0.538949,0.086720,5.445314
99234000,23.8212,1.028147,0.538949,0.086720,5.441622
99235000,23.8212,1.028147,0.538949,0.086720,5.454915
99236000,23.8212,1.028147,0.538949,0.086720,5.445179
99237000,23.8212,1.028147,0.538949,0.086720,5.503917
99238000,23.8212,1.028147,0.538949,0.086720,7.617085
99239000,23.8212,1.028147,0.538949,0.086720,5.199932
99240000,23.8212,1.028147,0.538949,0.086720,5.023714
99241000,23.8212,1.028147,0.538949,0.086720,5.030028
99242000,23.8212,1.028147,0.538949,0.086720,5.120141
99243000,23.8212,1.028147,0.538949,0.086720,4.986381
99244000,23.8212,1.028147,0.538949,0.086720,4.993810
99245000,23.8212,1.028147,0.538949,0.086720,5.079461
99246000,23.8212,1.028147,0.538949,0.086720,5.132085
99247000,23.8212,1.028147,0.538949,0.086720,5.128736
99248000,23.8212,1.028147,0.538949,0.086720,5.535813
99249000,23.8212,1.028147,0.538949,0.086720,6.034836
99250000,23.8212,1.028147,0.538949,0.086720,5.821976
99251000,23.8212,1.028147,0.538949,0.086720,5.530709
99252000,23.8212,1.028147,0.538949,0.086720,5.488361
99253000,23.8212,1.028147,0.538949,0.086720,5.453717
99254000,23.8212,1.028147,0.538949,0.086720,5.375589
99255000,23.8212,1.028147,0.538949,0.086720,5.382778
99256000,23.8212,1.028147,0.538949,0.086720,5.374258
99257000,23.8212,1.028147,0.538949,0.086720,5.369634
99258000,23.8212,1.028147,0.538949,0.086720,5.409122
99259000,23.8212,1.028147,0.538949,0.086720,5.346771
99260000,23.8212,1.028147,0.538949,0.086720,5.334549
99261000,23.8212,1.028147,0.538949,0.086720,5.328499
99262000,23.8212,1.028147,0.538949,0.086720,5.325524
99263000,23.8212,1.028147,0.538949,0.086720,5.382105
99264000,23.8212,1.028147,0.538949,0.086720,5.354283
99265000,23.8212,1.028147,0.538949,0.086720,5.367027
99266000,23.8212,1.028147,0.538949,0.086720,5.337580
99267000,23.8212,1.028147,0.538949,0.086720,5.327979
99268000,23.8212,1.028147,0.538949,0.086720,5.366865
99269000,23.8212,1.028147,0.538949,0.086720,5.310768
99270000,23.8212,1.028147,0.538949,0.086720,5.322705
99271000,23.8212,1.028147,0.538949,0.086720,5.323336
99272000,23.8212,1.028147,0.538949,0.086720,5.332165
99273000,23.8212,1.028147,0.538949,0.086720,5.379395
99274000,23.8212,1.028147,0.538949,0.086720,5.362859
99275000,23.8212,1.028147,0.538949,0.086720,5.362122
99276000,23.8212,1.028147,0.538949,0.086720,5.367743
99277000,23.8212,1.028147,0.538949,0.086720,5.336333
99278000,23.8212,1.028147,0.538949,0.086720,5.324342
99279000,23.8212,1.028147,0.538949,0.086720,5.335395
99280000,23.8212,1.028147,0.538949,0.086720,5.328175
99281000,23.8212,1.028147,0.538949,0.086720,5.327949
99282000,23.8212,1.028147,0.538949,0.086720,5.337562
99283000,23.8212,1.028147,0.538949,0.086720,5.329007
99284000,23.8212,1.028147,0.538949,0.086720,5.339287
99285000,23.8212,1.028147,0.538949,0.086720,5.342347
99286000,23.8212,1.028147,0.538949,0.086720,5.339245
99287000,23.8212,1.028147,0.538949,0.086720,5.341338
99288000,23.8212,1.028147,0.538949,0.086720,5.341608
99289000,23.8212,1.028147,0.538949,0.086720,5.327998
99290000,23.8212,1.028147,0.538949,0.086720,5.324309
99291000,23.8212,1.028147,0.538949,0.086720,5.313582
99292000,23.8212,1.028147,0.538949,0.086720,5.323328
99293000,23.8212,1.028147,0.538949,0.086720,5.318810
99294000,23.8212,1.028147,0.538949,0.086720,5.318450
99295000,23.8212,1.028147,0.538949,0.086720,5.319545
99296000,23.8212,1.028147,0.538949,0.086720,5.321122
99297000,23.8212,1.028147,0.538949,0.086720,5.321589
99298000,23.8212,1.028147,0.538949,0.086720,5.312421
99299000,23.8212,1.028147,0.538949,0.086720,5.331988
99300000,23.8212,1.028147,0.538949,0.086720,5.318176
99301000,23.8212,1.028147,0.538949,0.086720,5.308351
99302000,23.8212,1.028147,0.538949,0.086720,5.332538
99303000,23.8212,1.028147,0.538949,0.086720,5.303979
99304000,23.8212,1.028147,0.538949,0.086720,5.327695
99305000,23.8212,1.028147,0.538949,0.086720,5.334666
99306000,23.8212,1.028147,0.538949,0.086720,5.299714
99307000,23.8212,1.028147,0.538949,0.086720,5.337091
99308000,23.8212,1.028147,0.538949,0.086720,5.312860
99309000,23.8212,1.028147,0.538949,0.086720,5.318827
99310000,23.8212,1.028147,0.538949,0.086720,5.326999
99311000,23.8212,1.028147,0.538949,0.086720,5.316731
99312000,23.8212,1.028147,0.538949,0.086720,5.318496
99313000,23.8212,1.028147,0.538949,0.086720,5.326355
99314000,23.8212,1.028147,0.538949,0.086720,5.320641
99315000,23.8212,1.028147,0.538949,0.086720,5.313651
99316000,23.8212,1.028147,0.538949,0.086720,5.324566
99317000,23.8212,1.028147,0.538949,0.086720,5.310052
99318000,23.8212,1.028147,0.538949,0.086720,5.330176
99319000,23.8212,1.028147,0.538949,0.086720,5.325225
99320000,23.8212,1.028147,0.538949,0.086720,5.314356
99321000,23.8212,1.028147,0.538949,0.086720,5.315491
99322000,23.8212,1.028147,0.538949,0.086720,5.325260
99323000,23.8212,1.028147,0.538949,0.086720,5.312857
99324000,23.8212,1.028147,0.538949,0.086720,5.304354
99325000,23.8212,1.028147,0.538949,0.086720,5.346825
99326000,23.8212,1.028147,0.538949,0.086720,5.294246
99327000,23.8212,1.028147,0.538949,0.086720,5.337761
99328000,23.8212,1.028147,0.538949,0.086720,5.330092
99329000,23.8212,1.028147,0.538949,0.086720,5.336005
99330000,23.8212,1.028147,0.538949,0.086720,5.366328
99331000,23.8212,1.028147,0.538949,0.086720,5.339753
99332000,23.8212,1.028147,0.538949,0.086720,5.355205
99333000,23.8212,1.028147,0.538949,0.086720,5.358160
99334000,23.8212,1.028147,0.538949,0.086720,5.340320
99335000,23.8212,1.028147,0.538949,0.086720,5.365089
99336000,23.8212,1.028147,0.538949,0.086720,5.342189
99337000,23.8212,1.028147,0.538949,0.086720,5.365440
99338000,23.8212,1.028147,0.538949,0.086720,5.343214
99339000,23.8212,1.028147,0.538949,0.086720,5.347196
99340000,23.8212,1.028147,0.538949,0.086720,5.359662
99341000,23.8212,1.028147,0.538949,0.086720,5.352597
99342000,23.8212,1.028147,0.538949,0.086720,5.343229
99343000,23.8212,1.028147,0.538949,0.086720,5.357424
99344000,23.8212,1.028147,0.538949,0.086720,5.338942
99345000,23.8212,1.028147,0.538949,0.086720,5.364692
99346000,23.8212,1.028147,0.538949,0.086720,5.348325
99347000,23.8212,1.028147,0.538949,0.086720,5.337922
99348000,23.8212,1.028147,0.538949,0.086720,5.360721
99349000,23.8212,1.028147,0.538949,0.086720,5.330823
99350000,23.8212,1.028147,0.538949,0.086720,5.361153
99351000,23.8212,1.028147,0.538949,0.086720,5.356446
99352000,23.8212,1.028147,0.538949,0.086720,5.339422
99353000,23.8212,1.028147,0.538949,0.086720,5.358129
99354000,23.8212,1.028147,0.538949,0.086720,5.330666
99355000,23.8212,1.028147,0.538949,0.086720,5.360789
99356000,23.8212,1.028147,0.538949,0.086720,5.353579
99357000,23.8212,1.028147,0.538949,0.086720,5.339442
99358000,23.8212,1.028147,0.538949,0.086720,5.358332
99359000,23.8212,1.028147,0.538949,0.086720,5.337868
99360000,23.8212,1.028147,0.538949,0.086720,5.358145
99361000,23.8212,1.028147,0.538949,0.086720,5.347880
99362000,23.8212,1.028147,0.538949,0.086720,5.339624
99363000,23.8212,1.028147,0.538949,0.086720,5.358909
99364000,23.8212,1.028147,0.538949,0.086720,5.338340
99365000,23.8212,1.028147,0.538949,0.086720,5.349533
99366000,23.8212,1.028147,0.538949,0.086720,5.363913
99367000,23.8212,1.028147,0.538949,0.086720,5.331179
99368000,23.8212,1.028147,0.538949,0.086720,5.361825
99369000,23.8212,1.028147,0.538949,0.086720,5.338314
99370000,23.8212,1.028147,0.538949,0.086720,5.349793
99371000,23.8212,1.028147,0.538949,0.086720,5.361729
99372000,23.8212,1.028147,0.538949,0.086720,5.325035
99373000,23.8212,1.028147,0.538949,0.086720,5.369202
99374000,23.8212,1.028147,0.538949,0.086720,5.336674
99375000,23.8212,1.028147,0.538949,0.086720,5.353621
99376000,23.8212,1.028147,0.538949,0.086720,5.338297
99377000,23.8212,1.028147,0.538949,0.086720,5.331047
99378000,23.8212,1.028147,0.538949,0.086720,5.368982
99379000,23.8212,1.028147,0.538949,0.086720,5.332062
99380000,23.8212,1.028147,0.538949,0.086720,5.352672
99381000,23.8212,1.028147,0.538949,0.086720,5.360879
99382000,23.8212,1.028147,0.538949,0.086720,5.333161
99383000,23.8212,1.028147,0.538949,0.086720,5.358452
99384000,23.8212,1.028147,0.538949,0.086720,5.336891
99385000,23.8212,1.028147,0.538949,0.086720,5.352891
99386000,23.8212,1.028147,0.538949,0.086720,5.359928
99387000,23.8212,1.028147,0.538949,0.086720,5.361100
99388000,23.8212,1.028147,0.538949,0.086720,5.386499
99389000,23.8212,1.028147,0.538949,0.086720,5.376769
99390000,23.8212,1.028147,0.538949,0.086720,5.371716
99391000,23.8212,1.028147,0.538949,0.086720,5.394697
99392000,23.8212,1.028147,0.538949,0.086720,5.358935
99393000,23.8212,1.028147,0.538949,0.086720,5.395712
99394000,23.8212,1.028147,0.538949,0.086720,5.370338
99395000,23.8212,1.028147,0.538949,0.086720,5.376003
99396000,23.8212,1.028147,0.538949,0.086720,5.395381
99397000,23.8212,1.028147,0.538949,0.086720,5.360061
99398000,23.8212,1.028147,0.538949,0.086720,5.390683
99399000,23.8212,1.028147,0.538949,0.086720,5.375312
99400000,23.8212,1.028147,0.538949,0.086720,5.411132
99401000,23.8212,1.028147,0.538949,0.086720,5.424406
99402000,23.8212,1.028147,0.538949,0.086720,5.413396
99403000,23.8212,1.028147,0.538949,0.086720,5.419471
99404000,23.8212,1.028147,0.538949,0.086720,5.424697
99405000,23.8212,1.028147,0.538949,0.086720,5.414216
99406000,23.8212,1.028147,0.538949,0.086720,5.425776
99407000,23.8212,1.028147,0.538949,0.086720,5.413813
99408000,23.8212,1.028147,0.538949,0.086720,5.424725
99409000,23.8212,1.028147,0.538949,0.086720,5.417216
99410000,23.8212,1.028147,0.538949,0.086720,5.416178
99411000,23.8212,1.028147,0.538949,0.086720,5.427143
99412000,23.8212,1.028147,0.538949,0.086720,5.414232
99413000,23.8212,1.028147,0.538949,0.086720,5.420253
99414000,23.8212,1.028147,0.538949,0.086720,5.422944
99415000,23.8212,1.028147,0.538949,0.086720,5.413893
99416000,23.8212,1.028147,0.538949,0.086720,5.426125
99417000,23.8212,1.028147,0.538949,0.086720,5.409896
99418000,23.8212,1.028147,0.538949,0.086720,5.422942
99419000,23.8212,1.028147,0.538949,0.086720,5.426301
99420000,23.8212,1.028147,0.538949,0.086720,5.417004
99421000,23.8212,1.028147,0.538949,0.086720,5.411454
99422000,23.8212,1.028147,0.538949,0.086720,5.416568
99423000,23.8212,1.028147,0.538949,0.086720,5.420400
99424000,23.8212,1.028147,0.538949,0.086720,5.426307
99425000,23.8212,1.028147,0.538949,0.086720,5.413872
99426000,23.8212,1.028147,0.538949,0.086720,5.422693
99427000,23.8212,1.028147,0.538949,0.086720,5.411472
99428000,23.8212,1.028147,0.538949,0.086720,5.428123
99429000,23.8212,1.028147,0.538949,0.086720,5.420749
99430000,23.8212,1.028147,0.538949,0.086720,5.412097
99431000,23.8212,1.028147,0.538949,0.086720,5.428311
99432000,23.8212,1.028147,0.538949,0.086720,5.413587
99433000,23.8212,1.028147,0.538949,0.086720,5.419124
99434000,23.8212,1.028147,0.538949,0.086720,5.422618
99435000,23.8212,1.028147,0.538949,0.086720,5.415962
99436000,23.8212,1.028147,0.538949,0.086720,5.425215
99437000,23.8212,1.028147,0.538949,0.086720,5.411640
99438000,23.8212,1.028147,0.538949,0.086720,5.424953
99439000,23.8212,1.028147,0.538949,0.086720,5.419505
99440000,23.8212,1.028147,0.538949,0.086720,5.415858
99441000,23.8212,1.028147,0.538949,0.086720,5.423857
99442000,23.8212,1.028147,0.538949,0.086720,5.436874
99443000,23.8212,1.028147,0.538949,0.086720,5.451418
99444000,23.8212,1.028147,0.538949,0.086720,5.449138
99445000,23.8212,1.028147,0.538949,0.086720,5.448480
99446000,23.8212,1.028147,0.538949,0.086720,5.447031
99447000,23.8212,1.028147,0.538949,0.086720,5.451636
99448000,23.8212,1.028147,0.538949,0.086720,5.447445
99449000,23.8212,1.028147,0.538949,0.086720,5.452470
99450000,23.8212,1.028147,0.538949,0.086720,5.445923
99451000,23.8212,1.028147,0.538949,0.086720,5.450641
99452000,23.8212,1.028147,0.538949,0.086720,5.448449
99453000,23.8212,1.028147,0.538949,0.086720,5.447686
99454000,23.8212,1.028147,0.538949,0.086720,5.455327
99455000,23.8212,1.028147,0.538949,0.086720,5.440857
99456000,23.8212,1.028147,0.538949,0.086720,5.456177
99457000,23.8212,1.028147,0.538949,0.086720,5.447244
99458000,23.8212,1.028147,0.538949,0.086720,5.448535
99459000,23.8212,1.028147,0.538949,0.086720,5.453833
99460000,23.8212,1.028147,0.538949,0.086720,5.443026
99461000,23.8212,1.028147,0.538949,0.086720,5.453963
99462000,23.8212,1.028147,0.538949,0.086720,5.448181
99463000,23.8212,1.028147,0.538949,0.086720,5.448231
99464000,23.8212,1.028147,0.538949,0.086720,5.450017
99465000,23.8212,1.028147,0.538949,0.086720,5.445994
99466000,23.8212,1.028147,0.538949,0.086720,5.450476
99467000,23.8212,1.028147,0.538949,0.086720,5.452724
99468000,23.8212,1.028147,0.538949,0.086720,5.446306
99469000,23.8212,1.028147,0.538949,0.086720,5.450563
99470000,23.8212,1.028147,0.538949,0.086720,5.446197
99471000,23.8212,1.028147,0.538949,0.086720,5.452815
99472000,23.8212,1.028147,0.538949,0.086720,5.450915
99473000,23.8212,1.028147,0.538949,0.086720,5.446271
99474000,23.8212,1.028147,0.538949,0.086720,5.443423
99475000,23.8212,1.028147,0.538949,0.086720,6.011250
99476000,23.8212,1.028147,0.538949,0.086720,7.036506
99477000,23.8212,1.028147,0.538949,0.086720,5.108036
