Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23062000,1.3415,0.039994,0.023482,0.002970,0.001070
23063000,1.3415,0.039994,0.023482,0.002970,0.002081
23064000,1.3415,0.039994,0.023482,0.002970,0.002161
23065000,1.3415,0.039994,0.023482,0.002970,0.005292
23066000,1.3415,0.039994,0.023482,0.002970,0.006290
23067000,1.3415,0.039994,0.023482,0.002970,0.010328
23068000,1.3415,0.039994,0.023482,0.002970,0.028218
23069000,1.3415,0.039994,0.023482,0.002970,0.022995
23070000,1.3415,0.039994,0.023482,0.002970,0.012719
23071000,1.3415,0.039994,0.023482,0.002970,0.012431
23072000,1.3415,0.039994,0.023482,0.002970,0.010044
23073000,1.3415,0.039994,0.023482,0.002970,0.009800
23074000,1.3415,0.039994,0.023482,0.002970,0.010561
23075000,1.3415,0.039994,0.023482,0.002970,0.010444
23076000,1.3415,0.039994,0.023482,0.002970,0.010862
23077000,1.3415,0.039994,0.023482,0.002970,0.010641
23078000,1.3415,0.039994,0.023482,0.002970,0.010086
23079000,1.3415,0.039994,0.023482,0.002970,0.010982
23080000,1.3415,0.039994,0.023482,0.002970,0.010830
23081000,1.3415,0.039994,0.023482,0.002970,0.012110
23082000,1.3415,0.039994,0.023482,0.002970,0.012143
23083000,1.3415,0.039994,0.023482,0.002970,0.011876
23084000,1.3415,0.039994,0.023482,0.002970,0.011741
23085000,1.3415,0.039994,0.023482,0.002970,0.011855
23086000,1.3415,0.039994,0.023482,0.002970,0.011787
23087000,1.3415,0.039994,0.023482,0.002970,0.011650
23088000,1.3415,0.039994,0.023482,0.002970,0.011679
23089000,1.3415,0.039994,0.023482,0.002970,0.011331
23090000,1.3415,0.039994,0.023482,0.002970,0.011118
23091000,1.3415,0.039994,0.023482,0.002970,0.011233
23092000,1.3415,0.039994,0.023482,0.002970,0.011141
23093000,1.3415,0.039994,0.023482,0.002970,0.011201
23094000,1.3415,0.039994,0.023482,0.002970,0.011536
23095000,1.3415,0.039994,0.023482,0.002970,0.011492
23096000,1.3415,0.039994,0.023482,0.002970,0.012363
23097000,1.3415,0.039994,0.023482,0.002970,0.012406
23098000,1.3415,0.039994,0.023482,0.002970,0.012725
23099000,1.3415,0.039994,0.023482,0.002970,0.012413
23100000,1.3415,0.039994,0.023482,0.002970,0.012475
23101000,1.3415,0.039994,0.023482,0.002970,0.012708
23102000,1.3415,0.039994,0.023482,0.002970,0.012429
23103000,1.3415,0.039994,0.023482,0.002970,0.012504
23104000,1.3415,0.039994,0.023482,0.002970,0.012573
23105000,1.3415,0.039994,0.023482,0.002970,0.012566
23106000,1.3415,0.039994,0.023482,0.002970,0.012618
23107000,1.3415,0.039994,0.023482,0.002970,0.012269
23108000,1.3415,0.039994,0.023482,0.002970,0.012792
23109000,1.3415,0.039994,0.023482,0.002970,0.012415
23110000,1.3415,0.039994,0.023482,0.002970,0.012504
23111000,1.3415,0.039994,0.023482,0.002970,0.012587
23112000,1.3415,0.039994,0.023482,0.002970,0.012497
23113000,1.3415,0.039994,0.023482,0.002970,0.012650
23114000,1.3415,0.039994,0.023482,0.002970,0.012306
23115000,1.3415,0.039994,0.023482,0.002970,0.012664
23116000,1.3415,0.039994,0.023482,0.002970,0.012603
23117000,1.3415,0.039994,0.023482,0.002970,0.012468
23118000,1.3415,0.039994,0.023482,0.002970,0.012586
23119000,1.3415,0.039994,0.023482,0.002970,0.012336
23120000,1.3415,0.039994,0.023482,0.002970,0.012787
23121000,1.3415,0.039994,0.023482,0.002970,0.012352
23122000,1.3415,0.039994,0.023482,0.002970,0.012550
23123000,1.3415,0.039994,0.023482,0.002970,0.012732
23124000,1.3415,0.039994,0.023482,0.002970,0.012375
23125000,1.3415,0.039994,0.023482,0.002970,0.012489
23126000,1.3415,0.039994,0.023482,0.002970,0.012520
23127000,1.3415,0.039994,0.023482,0.002970,0.012717
23128000,1.3415,0.039994,0.023482,0.002970,0.012459
23129000,1.3415,0.039994,0.023482,0.002970,0.012352
23130000,1.3415,0.039994,0.023482,0.002970,0.012869
23131000,1.3415,0.039994,0.023482,0.002970,0.012354
23132000,1.3415,0.039994,0.023482,0.002970,0.012803
23133000,1.3415,0.039994,0.023482,0.002970,0.013099
23134000,1.3415,0.039994,0.023482,0.002970,0.013320
23135000,1.3415,0.039994,0.023482,0.002970,0.013190
23136000,1.3415,0.039994,0.023482,0.002970,0.012978
23137000,1.3415,0.039994,0.023482,0.002970,0.016698
23138000,1.3415,0.039994,0.023482,0.002970,0.043732
23139000,1.3415,0.039994,0.023482,0.002970,0.004282
23140000,1.3415,0.039994,0.023482,0.002970,0.001740
23141000,1.3415,0.039994,0.023482,0.002970,0.001847
23142000,1.3415,0.039994,0.023482,0.002970,0.002479
23143000,1.3415,0.039994,0.023482,0.002970,0.002223
23144000,1.3415,0.039994,0.023482,0.002970,0.001530
23145000,1.3415,0.039994,0.023482,0.002970,0.003826
23146000,1.3415,0.039994,0.023482,0.002970,0.005744
23147000,1.3415,0.039994,0.023482,0.002970,0.007328
23148000,1.3415,0.039994,0.023482,0.002970,0.022352
23149000,1.3415,0.039994,0.023482,0.002970,0.024319
23150000,1.3415,0.039994,0.023482,0.002970,0.017898
23151000,1.3415,0.039994,0.023482,0.002970,0.012812
23152000,1.3415,0.039994,0.023482,0.002970,0.011654
23153000,1.3415,0.039994,0.023482,0.002970,0.010753
23154000,1.3415,0.039994,0.023482,0.002970,0.010121
23155000,1.3415,0.039994,0.023482,0.002970,0.009098
23156000,1.3415,0.039994,0.023482,0.002970,0.010620
23157000,1.3415,0.039994,0.023482,0.002970,0.009947
23158000,1.3415,0.039994,0.023482,0.002970,0.010572
23159000,1.3415,0.039994,0.023482,0.002970,0.010921
23160000,1.3415,0.039994,0.023482,0.002970,0.010853
23161000,1.3415,0.039994,0.023482,0.002970,0.011130
23162000,1.3415,0.039994,0.023482,0.002970,0.011249
23163000,1.3415,0.039994,0.023482,0.002970,0.011789
23164000,1.3415,0.039994,0.023482,0.002970,0.011723
23165000,1.3415,0.039994,0.023482,0.002970,0.012186
23166000,1.3415,0.039994,0.023482,0.002970,0.011846
23167000,1.3415,0.039994,0.023482,0.002970,0.012274
23168000,1.3415,0.039994,0.023482,0.002970,0.012434
23169000,1.3415,0.039994,0.023482,0.002970,0.012480
23170000,1.3415,0.039994,0.023482,0.002970,0.012320
23171000,1.3415,0.039994,0.023482,0.002970,0.012220
23172000,1.3415,0.039994,0.023482,0.002970,0.012518
23173000,1.3415,0.039994,0.023482,0.002970,0.012190
23174000,1.3415,0.039994,0.023482,0.002970,0.012206
23175000,1.3415,0.039994,0.023482,0.002970,0.011871
23176000,1.3415,0.039994,0.023482,0.002970,0.011812
23177000,1.3415,0.039994,0.023482,0.002970,0.012083
23178000,1.3415,0.039994,0.023482,0.002970,0.011599
23179000,1.3415,0.039994,0.023482,0.002970,0.012099
23180000,1.3415,0.039994,0.023482,0.002970,0.011713
23181000,1.3415,0.039994,0.023482,0.002970,0.011994
23182000,1.3415,0.039994,0.023482,0.002970,0.011941
23183000,1.3415,0.039994,0.023482,0.002970,0.011689
23184000,1.3415,0.039994,0.023482,0.002970,0.012213
23185000,1.3415,0.039994,0.023482,0.002970,0.011608
23186000,1.3415,0.039994,0.023482,0.002970,0.011925
23187000,1.3415,0.039994,0.023482,0.002970,0.011964
23188000,1.3415,0.039994,0.023482,0.002970,0.011834
23189000,1.3415,0.039994,0.023482,0.002970,0.012031
23190000,1.3415,0.039994,0.023482,0.002970,0.011508
23191000,1.3415,0.039994,0.023482,0.002970,0.012229
23192000,1.3415,0.039994,0.023482,0.002970,0.011864
23193000,1.3415,0.039994,0.023482,0.002970,0.011729
23194000,1.3415,0.039994,0.023482,0.002970,0.012099
23195000,1.3415,0.039994,0.023482,0.002970,0.011652
23196000,1.3415,0.039994,0.023482,0.002970,0.012169
23197000,1.3415,0.039994,0.023482,0.002970,0.011599
23198000,1.3415,0.039994,0.023482,0.002970,0.011962
23199000,1.3415,0.039994,0.023482,0.002970,0.012071
23200000,1.3415,0.039994,0.023482,0.002970,0.011697
23201000,1.3415,0.039994,0.023482,0.002970,0.011934
23202000,1.3415,0.039994,0.023482,0.002970,0.011871
23203000,1.3415,0.039994,0.023482,0.002970,0.011971
23204000,1.3415,0.039994,0.023482,0.002970,0.011789
23205000,1.3415,0.039994,0.023482,0.002970,0.011764
23206000,1.3415,0.039994,0.023482,0.002970,0.012169
23207000,1.3415,0.039994,0.023482,0.002970,0.011850
23208000,1.3415,0.039994,0.023482,0.002970,0.011652
23209000,1.3415,0.039994,0.023482,0.002970,0.011962
23210000,1.3415,0.039994,0.023482,0.002970,0.011957
23211000,1.3415,0.039994,0.023482,0.002970,0.011917
23212000,1.3415,0.039994,0.023482,0.002970,0.011752
23213000,1.3415,0.039994,0.023482,0.002970,0.011992
23214000,1.3415,0.039994,0.023482,0.002970,0.011964
23215000,1.3415,0.039994,0.023482,0.002970,0.011722
23216000,1.3415,0.039994,0.023482,0.002970,0.011962
23217000,1.3415,0.039994,0.023482,0.002970,0.011887
23218000,1.3415,0.039994,0.023482,0.002970,0.011934
23219000,1.3415,0.039994,0.023482,0.002970,0.011713
23220000,1.3415,0.039994,0.023482,0.002970,0.011962
23221000,1.3415,0.039994,0.023482,0.002970,0.011925
23222000,1.3415,0.039994,0.023482,0.002970,0.011787
23223000,1.3415,0.039994,0.023482,0.002970,0.011934
23224000,1.3415,0.039994,0.023482,0.002970,0.012297
23225000,1.3415,0.039994,0.023482,0.002970,0.012733
23226000,1.3415,0.039994,0.023482,0.002970,0.012359
23227000,1.3415,0.039994,0.023482,0.002970,0.012504
23228000,1.3415,0.039994,0.023482,0.002970,0.012557
23229000,1.3415,0.039994,0.023482,0.002970,0.012969
23230000,1.3415,0.039994,0.023482,0.002970,0.013129
23231000,1.3415,0.039994,0.023482,0.002970,0.013015
23232000,1.3415,0.039994,0.023482,0.002970,0.013380
23233000,1.3415,0.039994,0.023482,0.002970,0.012978
23234000,1.3415,0.039994,0.023482,0.002970,0.013191
23235000,1.3415,0.039994,0.023482,0.002970,0.013174
23236000,1.3415,0.039994,0.023482,0.002970,0.013122
23237000,1.3415,0.039994,0.023482,0.002970,0.013250
23238000,1.3415,0.039994,0.023482,0.002970,0.012933
23239000,1.3415,0.039994,0.023482,0.002970,0.013288
23240000,1.3415,0.039994,0.023482,0.002970,0.013182
23241000,1.3415,0.039994,0.023482,0.002970,0.013052
23242000,1.3415,0.039994,0.023482,0.002970,0.013227
23243000,1.3415,0.039994,0.023482,0.002970,0.012971
23244000,1.3415,0.039994,0.023482,0.002970,0.013378
23245000,1.3415,0.039994,0.023482,0.002970,0.012978
23246000,1.3415,0.039994,0.023482,0.002970,0.013174
23247000,1.3415,0.039994,0.023482,0.002970,0.013259
23248000,1.3415,0.039994,0.023482,0.002970,0.013052
23249000,1.3415,0.039994,0.023482,0.002970,0.013122
23250000,1.3415,0.039994,0.023482,0.002970,0.013190
23251000,1.3415,0.039994,0.023482,0.002970,0.013145
23252000,1.3415,0.039994,0.023482,0.002970,0.013236
23253000,1.3415,0.039994,0.023482,0.002970,0.012969
23254000,1.3415,0.039994,0.023482,0.002970,0.013266
23255000,1.3415,0.039994,0.023482,0.002970,0.013182
23256000,1.3415,0.039994,0.023482,0.002970,0.013138
23257000,1.3415,0.039994,0.023482,0.002970,0.013106
23258000,1.3415,0.039994,0.023482,0.002970,0.013129
23259000,1.3415,0.039994,0.023482,0.002970,0.013206
23260000,1.3415,0.039994,0.023482,0.002970,0.013243
23261000,1.3415,0.039994,0.023482,0.002970,0.012962
23262000,1.3415,0.039994,0.023482,0.002970,0.013266
23263000,1.3415,0.039994,0.023482,0.002970,0.013099
23264000,1.3415,0.039994,0.023482,0.002970,0.013213
23265000,1.3415,0.039994,0.023482,0.002970,0.013145
23266000,1.3415,0.039994,0.023482,0.002970,0.013166
23267000,1.3415,0.039994,0.023482,0.002970,0.013159
23268000,1.3415,0.039994,0.023482,0.002970,0.013092
23269000,1.3415,0.039994,0.023482,0.002970,0.013166
23270000,1.3415,0.039994,0.023482,0.002970,0.013206
23271000,1.3415,0.039994,0.023482,0.002970,0.013068
23272000,1.3415,0.039994,0.023482,0.002970,0.013136
23273000,1.3415,0.039994,0.023482,0.002970,0.013213
23274000,1.3415,0.039994,0.023482,0.002970,0.013106
23275000,1.3415,0.039994,0.023482,0.002970,0.013175
23276000,1.3415,0.039994,0.023482,0.002970,0.013190
23277000,1.3415,0.039994,0.023482,0.002970,0.013068
23278000,1.3415,0.039994,0.023482,0.002970,0.013259
23279000,1.3415,0.039994,0.023482,0.002970,0.012978
23280000,1.3415,0.039994,0.023482,0.002970,0.013318
23281000,1.3415,0.039994,0.023482,0.002970,0.013070
23282000,1.3415,0.039994,0.023482,0.002970,0.013166
23283000,1.3415,0.039994,0.023482,0.002970,0.013106
23284000,1.3415,0.039994,0.023482,0.002970,0.013108
23285000,1.3415,0.039994,0.023482,0.002970,0.013348
23286000,1.3415,0.039994,0.023482,0.002970,0.012880
23287000,1.3415,0.039994,0.023482,0.002970,0.013280
23288000,1.3415,0.039994,0.023482,0.002970,0.013181
23289000,1.3415,0.039994,0.023482,0.002970,0.013085
23290000,1.3415,0.039994,0.023482,0.002970,0.013190
23291000,1.3415,0.039994,0.023482,0.002970,0.012922
23292000,1.3415,0.039994,0.023482,0.002970,0.013396
23293000,1.3415,0.039994,0.023482,0.002970,0.013127
23294000,1.3415,0.039994,0.023482,0.002970,0.013024
23295000,1.3415,0.039994,0.023482,0.002970,0.013243
23296000,1.3415,0.039994,0.023482,0.002970,0.013029
23297000,1.3415,0.039994,0.023482,0.002970,0.013243
23298000,1.3415,0.039994,0.023482,0.002970,0.013145
23299000,1.3415,0.039994,0.023482,0.002970,0.013076
23300000,1.3415,0.039994,0.023482,0.002970,0.013266
23301000,1.3415,0.039994,0.023482,0.002970,0.013008
23302000,1.3415,0.039994,0.023482,0.002970,0.013143
23303000,1.3415,0.039994,0.023482,0.002970,0.013245
23304000,1.3415,0.039994,0.023482,0.002970,0.013045
23305000,1.3415,0.039994,0.023482,0.002970,0.013266
23306000,1.3415,0.039994,0.023482,0.002970,0.012962
23307000,1.3415,0.039994,0.023482,0.002970,0.013343
23308000,1.3415,0.039994,0.023482,0.002970,0.013166
23309000,1.3415,0.039994,0.023482,0.002970,0.012954
23310000,1.3415,0.039994,0.023482,0.002970,0.013280
23311000,1.3415,0.039994,0.023482,0.002970,0.013083
23312000,1.3415,0.039994,0.023482,0.002970,0.013562
23313000,1.3415,0.039994,0.023482,0.002970,0.013836
23314000,1.3415,0.039994,0.023482,0.002970,0.013648
23315000,1.3415,0.039994,0.023482,0.002970,0.013890
23316000,1.3415,0.039994,0.023482,0.002970,0.013701
23317000,1.3415,0.039994,0.023482,0.002970,0.013852
23318000,1.3415,0.039994,0.023482,0.002970,0.013731
23319000,1.3415,0.039994,0.023482,0.002970,0.013792
23320000,1.3415,0.039994,0.023482,0.002970,0.013778
23321000,1.3415,0.039994,0.023482,0.002970,0.013822
23322000,1.3415,0.039994,0.023482,0.002970,0.013738
23323000,1.3415,0.039994,0.023482,0.002970,0.013845
23324000,1.3415,0.039994,0.023482,0.002970,0.013724
23325000,1.3415,0.039994,0.023482,0.002970,0.013792
23326000,1.3415,0.039994,0.023482,0.002970,0.013815
23327000,1.3415,0.039994,0.023482,0.002970,0.013724
23328000,1.3415,0.039994,0.023482,0.002970,0.013859
23329000,1.3415,0.039994,0.023482,0.002970,0.013694
23330000,1.3415,0.039994,0.023482,0.002970,0.013829
23331000,1.3415,0.039994,0.023482,0.002970,0.013785
23332000,1.3415,0.039994,0.023482,0.002970,0.013738
23333000,1.3415,0.039994,0.023482,0.002970,0.013929
23334000,1.3415,0.039994,0.023482,0.002970,0.013580
23335000,1.3415,0.039994,0.023482,0.002970,0.013943
23336000,1.3415,0.039994,0.023482,0.002970,0.013708
23337000,1.3415,0.039994,0.023482,0.002970,0.013815
23338000,1.3415,0.039994,0.023482,0.002970,0.013845
23339000,1.3415,0.039994,0.023482,0.002970,0.013648
23340000,1.3415,0.039994,0.023482,0.002970,0.013883
23341000,1.3415,0.039994,0.023482,0.002970,0.013753
23342000,1.3415,0.039994,0.023482,0.002970,0.013770
23343000,1.3415,0.039994,0.023482,0.002970,0.014221
23344000,1.3415,0.039994,0.023482,0.002970,0.039760
23345000,1.3415,0.039994,0.023482,0.002970,0.012868
23346000,1.3415,0.039994,0.023482,0.002970,0.001657
23347000,1.3415,0.039994,0.023482,0.002970,0.001794
23348000,1.3415,0.039994,0.023482,0.002970,0.002249
23349000,1.3415,0.039994,0.023482,0.002970,0.001024
23350000,1.3415,0.039994,0.023482,0.002970,0.000811
23351000,1.3415,0.039994,0.023482,0.002970,0.002804
23352000,1.3415,0.039994,0.023482,0.002970,0.005721
23353000,1.3415,0.039994,0.023482,0.002970,0.006601
23354000,1.3415,0.039994,0.023482,0.002970,0.009813
23355000,1.3415,0.039994,0.023482,0.002970,0.028254
23356000,1.3415,0.039994,0.023482,0.002970,0.022837
23357000,1.3415,0.039994,0.023482,0.002970,0.017284
23358000,1.3415,0.039994,0.023482,0.002970,0.014814
23359000,1.3415,0.039994,0.023482,0.002970,0.012502
23360000,1.3415,0.039994,0.023482,0.002970,0.012249
23361000,1.3415,0.039994,0.023482,0.002970,0.010844
23362000,1.3415,0.039994,0.023482,0.002970,0.010946
23363000,1.3415,0.039994,0.023482,0.002970,0.011642
23364000,1.3415,0.039994,0.023482,0.002970,0.010520
23365000,1.3415,0.039994,0.023482,0.002970,0.010086
23366000,1.3415,0.039994,0.023482,0.002970,0.009425
23367000,1.3415,0.039994,0.023482,0.002970,0.010023
23368000,1.3415,0.039994,0.023482,0.002970,0.011707
23369000,1.3415,0.039994,0.023482,0.002970,0.012414
23370000,1.3415,0.039994,0.023482,0.002970,0.012698
23371000,1.3415,0.039994,0.023482,0.002970,0.013127
23372000,1.3415,0.039994,0.023482,0.002970,0.012831
23373000,1.3415,0.039994,0.023482,0.002970,0.013066
23374000,1.3415,0.039994,0.023482,0.002970,0.013027
23375000,1.3415,0.039994,0.023482,0.002970,0.012931
23376000,1.3415,0.039994,0.023482,0.002970,0.012997
23377000,1.3415,0.039994,0.023482,0.002970,0.012936
23378000,1.3415,0.039994,0.023482,0.002970,0.013127
23379000,1.3415,0.039994,0.023482,0.002970,0.012883
23380000,1.3415,0.039994,0.023482,0.002970,0.013029
23381000,1.3415,0.039994,0.023482,0.002970,0.012997
23382000,1.3415,0.039994,0.023482,0.002970,0.012992
23383000,1.3415,0.039994,0.023482,0.002970,0.012974
23384000,1.3415,0.039994,0.023482,0.002970,0.013236
23385000,1.3415,0.039994,0.023482,0.002970,0.013767
23386000,1.3415,0.039994,0.023482,0.002970,0.013524
23387000,1.3415,0.039994,0.023482,0.002970,0.013713
23388000,1.3415,0.039994,0.023482,0.002970,0.013785
23389000,1.3415,0.039994,0.023482,0.002970,0.014225
23390000,1.3415,0.039994,0.023482,0.002970,0.014315
23391000,1.3415,0.039994,0.023482,0.002970,0.014278
23392000,1.3415,0.039994,0.023482,0.002970,0.014324
23393000,1.3415,0.039994,0.023482,0.002970,0.014285
23394000,1.3415,0.039994,0.023482,0.002970,0.014225
23395000,1.3415,0.039994,0.023482,0.002970,0.014308
23396000,1.3415,0.039994,0.023482,0.002970,0.014257
23397000,1.3415,0.039994,0.023482,0.002970,0.014337
23398000,1.3415,0.039994,0.023482,0.002970,0.014241
23399000,1.3415,0.039994,0.023482,0.002970,0.014369
23400000,1.3415,0.039994,0.023482,0.002970,0.014148
23401000,1.3415,0.039994,0.023482,0.002970,0.014285
23402000,1.3415,0.039994,0.023482,0.002970,0.014392
23403000,1.3415,0.039994,0.023482,0.002970,0.014201
23404000,1.3415,0.039994,0.023482,0.002970,0.014217
23405000,1.3415,0.039994,0.023482,0.002970,0.014360
23406000,1.3415,0.039994,0.023482,0.002970,0.014301
23407000,1.3415,0.039994,0.023482,0.002970,0.014225
23408000,1.3415,0.039994,0.023482,0.002970,0.013966
23409000,1.3415,0.039994,0.023482,0.002970,0.013936
23410000,1.3415,0.039994,0.023482,0.002970,0.013815
23411000,1.3415,0.039994,0.023482,0.002970,0.013685
23412000,1.3415,0.039994,0.023482,0.002970,0.013892
23413000,1.3415,0.039994,0.023482,0.002970,0.013769
23414000,1.3415,0.039994,0.023482,0.002970,0.013815
23415000,1.3415,0.039994,0.023482,0.002970,0.013778
23416000,1.3415,0.039994,0.023482,0.002970,0.013769
23417000,1.3415,0.039994,0.023482,0.002970,0.013938
23418000,1.3415,0.039994,0.023482,0.002970,0.013646
23419000,1.3415,0.039994,0.023482,0.002970,0.013868
23420000,1.3415,0.039994,0.023482,0.002970,0.013692
23421000,1.3415,0.039994,0.023482,0.002970,0.013931
23422000,1.3415,0.039994,0.023482,0.002970,0.026857
23423000,1.3415,0.039994,0.023482,0.002970,0.031444
23424000,1.3415,0.039994,0.023482,0.002970,0.002142
23425000,1.3415,0.039994,0.023482,0.002970,0.001763
23426000,1.3415,0.039994,0.023482,0.002970,0.001763
23427000,1.3415,0.039994,0.023482,0.002970,0.002063
23428000,1.3415,0.039994,0.023482,0.002970,0.000788
23429000,1.3415,0.039994,0.023482,0.002970,0.002111
23430000,1.3415,0.039994,0.023482,0.002970,0.005073
23431000,1.3415,0.039994,0.023482,0.002970,0.006425
23432000,1.3415,0.039994,0.023482,0.002970,0.009448
23433000,1.3415,0.039994,0.023482,0.002970,0.024741
23434000,1.3415,0.039994,0.023482,0.002970,0.028059
23435000,1.3415,0.039994,0.023482,0.002970,0.012529
23436000,1.3415,0.039994,0.023482,0.002970,0.014913
23437000,1.3415,0.039994,0.023482,0.002970,0.013773
23438000,1.3415,0.039994,0.023482,0.002970,0.013741
23439000,1.3415,0.039994,0.023482,0.002970,0.013514
23440000,1.3415,0.039994,0.023482,0.002970,0.013335
23441000,1.3415,0.039994,0.023482,0.002970,0.013817
23442000,1.3415,0.039994,0.023482,0.002970,0.014330
23443000,1.3415,0.039994,0.023482,0.002970,0.013745
23444000,1.3415,0.039994,0.023482,0.002970,0.013801
23445000,1.3415,0.039994,0.023482,0.002970,0.013676
23446000,1.3415,0.039994,0.023482,0.002970,0.013884
23447000,1.3415,0.039994,0.023482,0.002970,0.013729
23448000,1.3415,0.039994,0.023482,0.002970,0.013861
23449000,1.3415,0.039994,0.023482,0.002970,0.013594
23450000,1.3415,0.039994,0.023482,0.002970,0.013701
23451000,1.3415,0.039994,0.023482,0.002970,0.013806
23452000,1.3415,0.039994,0.023482,0.002970,0.013861
23453000,1.3415,0.039994,0.023482,0.002970,0.013715
23454000,1.3415,0.039994,0.023482,0.002970,0.013892
23455000,1.3415,0.039994,0.023482,0.002970,0.013708
23456000,1.3415,0.039994,0.023482,0.002970,0.013829
23457000,1.3415,0.039994,0.023482,0.002970,0.013838
23458000,1.3415,0.039994,0.023482,0.002970,0.013815
23459000,1.3415,0.039994,0.023482,0.002970,0.013762
23460000,1.3415,0.039994,0.023482,0.002970,0.013769
23461000,1.3415,0.039994,0.023482,0.002970,0.013876
23462000,1.3415,0.039994,0.023482,0.002970,0.013792
23463000,1.3415,0.039994,0.023482,0.002970,0.013731
23464000,1.3415,0.039994,0.023482,0.002970,0.013913
23465000,1.3415,0.039994,0.023482,0.002970,0.013754
23466000,1.3415,0.039994,0.023482,0.002970,0.013792
23467000,1.3415,0.039994,0.023482,0.002970,0.013731
23468000,1.3415,0.039994,0.023482,0.002970,0.013867
23469000,1.3415,0.039994,0.023482,0.002970,0.013877
23470000,1.3415,0.039994,0.023482,0.002970,0.013722
23471000,1.3415,0.039994,0.023482,0.002970,0.013831
23472000,1.3415,0.039994,0.023482,0.002970,0.013753
23473000,1.3415,0.039994,0.023482,0.002970,0.013838
23474000,1.3415,0.039994,0.023482,0.002970,0.013762
23475000,1.3415,0.039994,0.023482,0.002970,0.013822
23476000,1.3415,0.039994,0.023482,0.002970,0.013876
23477000,1.3415,0.039994,0.023482,0.002970,0.013747
