Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31036000,8.6440,0.261844,0.058609,0.079322,0.102834
31037000,8.6440,0.261844,0.058609,0.079322,0.101140
31038000,8.6440,0.261844,0.058609,0.079322,0.106669
31039000,8.6440,0.261844,0.058609,0.079322,0.107158
31040000,8.6440,0.261844,0.058609,0.079322,0.112062
31041000,8.6440,0.261844,0.058609,0.079322,0.106842
31042000,8.6440,0.261844,0.058609,0.079322,0.111400
31043000,8.6440,0.261844,0.058609,0.079322,0.107777
31044000,8.6440,0.261844,0.058609,0.079322,0.112069
31045000,8.6440,0.261844,0.058609,0.079322,0.107094
31046000,8.6440,0.261844,0.058609,0.079322,0.111127
31047000,8.6440,0.261844,0.058609,0.079322,0.108410
31048000,8.6440,0.261844,0.058609,0.079322,0.110795
31049000,8.6440,0.261844,0.058609,0.079322,0.108410
31050000,8.6440,0.261844,0.058609,0.079322,0.109853
31051000,8.6440,0.261844,0.058609,0.079322,0.109656
31052000,8.6440,0.261844,0.058609,0.079322,0.109528
31053000,8.6440,0.261844,0.058609,0.079322,0.109656
31054000,8.6440,0.261844,0.058609,0.079322,0.109549
31055000,8.6440,0.261844,0.058609,0.079322,0.109319
31056000,8.6440,0.261844,0.058609,0.079322,0.110233
31057000,8.6440,0.261844,0.058609,0.079322,0.109557
31058000,8.6440,0.261844,0.058609,0.079322,0.109628
31059000,8.6440,0.261844,0.058609,0.079322,0.109585
31060000,8.6440,0.261844,0.058609,0.079322,0.109319
31061000,8.6440,0.261844,0.058609,0.079322,0.114141
31062000,8.6440,0.261844,0.058609,0.079322,0.117237
31063000,8.6440,0.261844,0.058609,0.079322,0.116877
31064000,8.6440,0.261844,0.058609,0.079322,0.115315
31065000,8.6440,0.261844,0.058609,0.079322,0.118469
31066000,8.6440,0.261844,0.058609,0.079322,0.116006
31067000,8.6440,0.261844,0.058609,0.079322,0.117814
31068000,8.6440,0.261844,0.058609,0.079322,0.115617
31069000,8.6440,0.261844,0.058609,0.079322,0.118455
31070000,8.6440,0.261844,0.058609,0.079322,0.114141
31071000,8.6440,0.261844,0.058609,0.079322,0.119700
31072000,8.6440,0.261844,0.058609,0.079322,0.113486
31073000,8.6440,0.261844,0.058609,0.079322,0.120564
31074000,8.6440,0.261844,0.058609,0.079322,0.114544
31075000,8.6440,0.261844,0.058609,0.079322,0.119262
31076000,8.6440,0.261844,0.058609,0.079322,0.114810
31077000,8.6440,0.261844,0.058609,0.079322,0.119046
31078000,8.6440,0.261844,0.058609,0.079322,0.115076
31079000,8.6440,0.261844,0.058609,0.079322,0.120660
31080000,8.6440,0.261844,0.058609,0.079322,0.112357
31081000,8.6440,0.261844,0.058609,0.079322,0.117874
31082000,8.6440,0.261844,0.058609,0.079322,0.112091
31083000,8.6440,0.261844,0.058609,0.079322,0.117197
31084000,8.6440,0.261844,0.058609,0.079322,0.111464
31085000,8.6440,0.261844,0.058609,0.079322,0.118486
31086000,8.6440,0.261844,0.058609,0.079322,0.111759
31087000,8.6440,0.261844,0.058609,0.079322,0.117529
31088000,8.6440,0.261844,0.058609,0.079322,0.112407
31089000,8.6440,0.261844,0.058609,0.079322,0.117551
31090000,8.6440,0.261844,0.058609,0.079322,0.111766
31091000,8.6440,0.261844,0.058609,0.079322,0.117558
31092000,8.6440,0.261844,0.058609,0.079322,0.111759
31093000,8.6440,0.261844,0.058609,0.079322,0.118472
31094000,8.6440,0.261844,0.058609,0.079322,0.110845
31095000,8.6440,0.261844,0.058609,0.079322,0.118443
31096000,8.6440,0.261844,0.058609,0.079322,0.111486
31097000,8.6440,0.261844,0.058609,0.079322,0.118486
31098000,8.6440,0.261844,0.058609,0.079322,0.111723
31099000,8.6440,0.261844,0.058609,0.079322,0.117558
31100000,8.6440,0.261844,0.058609,0.079322,0.112414
31101000,8.6440,0.261844,0.058609,0.079322,0.117551
31102000,8.6440,0.261844,0.058609,0.079322,0.111737
31103000,8.6440,0.261844,0.058609,0.079322,0.117586
31104000,8.6440,0.261844,0.058609,0.079322,0.112378
31105000,8.6440,0.261844,0.058609,0.079322,0.117205
31106000,8.6440,0.261844,0.058609,0.079322,0.112069
31107000,8.6440,0.261844,0.058609,0.079322,0.117867
31108000,8.6440,0.261844,0.058609,0.079322,0.112105
31109000,8.6440,0.261844,0.058609,0.079322,0.117212
31110000,8.6440,0.261844,0.058609,0.079322,0.112990
31111000,8.6440,0.261844,0.058609,0.079322,0.116326
31112000,8.6440,0.261844,0.058609,0.079322,0.113624
31113000,8.6440,0.261844,0.058609,0.079322,0.115700
31114000,8.6440,0.261844,0.058609,0.079322,0.113588
31115000,8.6440,0.261844,0.058609,0.079322,0.116996
31116000,8.6440,0.261844,0.058609,0.079322,0.112969
31117000,8.6440,0.261844,0.058609,0.079322,0.115959
31118000,8.6440,0.261844,0.058609,0.079322,0.113329
31119000,8.6440,0.261844,0.058609,0.079322,0.116016
31120000,8.6440,0.261844,0.058609,0.079322,0.113942
31121000,8.6440,0.261844,0.058609,0.079322,0.114727
31122000,8.6440,0.261844,0.058609,0.079322,0.115482
31123000,8.6440,0.261844,0.058609,0.079322,0.114490
31124000,8.6440,0.261844,0.058609,0.079322,0.114806
31125000,8.6440,0.261844,0.058609,0.079322,0.114483
31126000,8.6440,0.261844,0.058609,0.079322,0.115453
31127000,8.6440,0.261844,0.058609,0.079322,0.114791
31128000,8.6440,0.261844,0.058609,0.079322,0.114525
31129000,8.6440,0.261844,0.058609,0.079322,0.115411
31130000,8.6440,0.261844,0.058609,0.079322,0.114532
31131000,8.6440,0.261844,0.058609,0.079322,0.114777
31132000,8.6440,0.261844,0.058609,0.079322,0.115145
31133000,8.6440,0.261844,0.058609,0.079322,0.113553
31134000,8.6440,0.261844,0.058609,0.079322,0.116678
31135000,8.6440,0.261844,0.058609,0.079322,0.113272
31136000,8.6440,0.261844,0.058609,0.079322,0.115994
31137000,8.6440,0.261844,0.058609,0.079322,0.113301
31138000,8.6440,0.261844,0.058609,0.079322,0.116671
31139000,8.6440,0.261844,0.058609,0.079322,0.112300
31140000,8.6440,0.261844,0.058609,0.079322,0.116988
31141000,8.6440,0.261844,0.058609,0.079322,0.112983
31142000,8.6440,0.261844,0.058609,0.079322,0.116974
31143000,8.6440,0.261844,0.058609,0.079322,0.112314
31144000,8.6440,0.261844,0.058609,0.079322,0.117629
31145000,8.6440,0.261844,0.058609,0.079322,0.112342
31146000,8.6440,0.261844,0.058609,0.079322,0.117240
31147000,8.6440,0.261844,0.058609,0.079322,0.112055
31148000,8.6440,0.261844,0.058609,0.079322,0.117867
31149000,8.6440,0.261844,0.058609,0.079322,0.112098
31150000,8.6440,0.261844,0.058609,0.079322,0.117226
31151000,8.6440,0.261844,0.058609,0.079322,0.112976
31152000,8.6440,0.261844,0.058609,0.079322,0.116960
31153000,8.6440,0.261844,0.058609,0.079322,0.116991
31154000,8.6440,0.261844,0.058609,0.079322,0.076078
31155000,8.6440,0.261844,0.058609,0.079322,0.220647
31156000,8.6440,0.261844,0.058609,0.079322,0.051199
31157000,8.6440,0.261844,0.058609,0.079322,0.051050
31158000,8.6440,0.261844,0.058609,0.079322,0.060691
31159000,8.6440,0.261844,0.058609,0.079322,0.018067
31160000,8.6440,0.261844,0.058609,0.079322,0.027631
31161000,8.6440,0.261844,0.058609,0.079322,0.051013
31162000,8.6440,0.261844,0.058609,0.079322,0.092110
31163000,8.6440,0.261844,0.058609,0.079322,0.109368
31164000,8.6440,0.261844,0.058609,0.079322,0.085070
31165000,8.6440,0.261844,0.058609,0.079322,0.399217
31166000,8.6440,0.261844,0.058609,0.079322,0.163002
31167000,8.6440,0.261844,0.058609,0.079322,0.130389
31168000,8.6440,0.261844,0.058609,0.079322,0.108666
31169000,8.6440,0.261844,0.058609,0.079322,0.088416
31170000,8.6440,0.261844,0.058609,0.079322,0.095315
31171000,8.6440,0.261844,0.058609,0.079322,0.080505
31172000,8.6440,0.261844,0.058609,0.079322,0.078769
31173000,8.6440,0.261844,0.058609,0.079322,0.083059
31174000,8.6440,0.261844,0.058609,0.079322,0.071469
31175000,8.6440,0.261844,0.058609,0.079322,0.067199
31176000,8.6440,0.261844,0.058609,0.079322,0.076169
31177000,8.6440,0.261844,0.058609,0.079322,0.073716
31178000,8.6440,0.261844,0.058609,0.079322,0.080061
31179000,8.6440,0.261844,0.058609,0.079322,0.075898
31180000,8.6440,0.261844,0.058609,0.079322,0.081724
31181000,8.6440,0.261844,0.058609,0.079322,0.084584
31182000,8.6440,0.261844,0.058609,0.079322,0.082880
31183000,8.6440,0.261844,0.058609,0.079322,0.082560
31184000,8.6440,0.261844,0.058609,0.079322,0.082928
31185000,8.6440,0.261844,0.058609,0.079322,0.083756
31186000,8.6440,0.261844,0.058609,0.079322,0.078849
31187000,8.6440,0.261844,0.058609,0.079322,0.077722
31188000,8.6440,0.261844,0.058609,0.079322,0.081524
31189000,8.6440,0.261844,0.058609,0.079322,0.084639
31190000,8.6440,0.261844,0.058609,0.079322,0.087415
31191000,8.6440,0.261844,0.058609,0.079322,0.084582
31192000,8.6440,0.261844,0.058609,0.079322,0.088081
31193000,8.6440,0.261844,0.058609,0.079322,0.084869
31194000,8.6440,0.261844,0.058609,0.079322,0.082407
31195000,8.6440,0.261844,0.058609,0.079322,0.086469
31196000,8.6440,0.261844,0.058609,0.079322,0.086895
31197000,8.6440,0.261844,0.058609,0.079322,0.090360
31198000,8.6440,0.261844,0.058609,0.079322,0.085586
31199000,8.6440,0.261844,0.058609,0.079322,0.084981
31200000,8.6440,0.261844,0.058609,0.079322,0.086500
31201000,8.6440,0.261844,0.058609,0.079322,0.085780
31202000,8.6440,0.261844,0.058609,0.079322,0.085204
31203000,8.6440,0.261844,0.058609,0.079322,0.085968
31204000,8.6440,0.261844,0.058609,0.079322,0.085247
31205000,8.6440,0.261844,0.058609,0.079322,0.087183
31206000,8.6440,0.261844,0.058609,0.079322,0.083780
31207000,8.6440,0.261844,0.058609,0.079322,0.089560
31208000,8.6440,0.261844,0.058609,0.079322,0.090092
31209000,8.6440,0.261844,0.058609,0.079322,0.100491
31210000,8.6440,0.261844,0.058609,0.079322,0.099574
31211000,8.6440,0.261844,0.058609,0.079322,0.102451
31212000,8.6440,0.261844,0.058609,0.079322,0.104979
31213000,8.6440,0.261844,0.058609,0.079322,0.107471
31214000,8.6440,0.261844,0.058609,0.079322,0.107549
31215000,8.6440,0.261844,0.058609,0.079322,0.107492
31216000,8.6440,0.261844,0.058609,0.079322,0.107556
31217000,8.6440,0.261844,0.058609,0.079322,0.107723
31218000,8.6440,0.261844,0.058609,0.079322,0.107298
31219000,8.6440,0.261844,0.058609,0.079322,0.108434
31220000,8.6440,0.261844,0.058609,0.079322,0.106232
31221000,8.6440,0.261844,0.058609,0.079322,0.108133
31222000,8.6440,0.261844,0.058609,0.079322,0.107794
31223000,8.6440,0.261844,0.058609,0.079322,0.107255
31224000,8.6440,0.261844,0.058609,0.079322,0.107175
31225000,8.6440,0.261844,0.058609,0.079322,0.108112
31226000,8.6440,0.261844,0.058609,0.079322,0.107549
31227000,8.6440,0.261844,0.058609,0.079322,0.107492
31228000,8.6440,0.261844,0.058609,0.079322,0.106901
31229000,8.6440,0.261844,0.058609,0.079322,0.107499
31230000,8.6440,0.261844,0.058609,0.079322,0.107514
31231000,8.6440,0.261844,0.058609,0.079322,0.107175
31232000,8.6440,0.261844,0.058609,0.079322,0.108112
31233000,8.6440,0.261844,0.058609,0.079322,0.109225
31234000,8.6440,0.261844,0.058609,0.079322,0.112323
31235000,8.6440,0.261844,0.058609,0.079322,0.114158
31236000,8.6440,0.261844,0.058609,0.079322,0.115425
31237000,8.6440,0.261844,0.058609,0.079322,0.113272
31238000,8.6440,0.261844,0.058609,0.079322,0.116051
31239000,8.6440,0.261844,0.058609,0.079322,0.113258
31240000,8.6440,0.261844,0.058609,0.079322,0.115411
31241000,8.6440,0.261844,0.058609,0.079322,0.115173
31242000,8.6440,0.261844,0.058609,0.079322,0.113531
31243000,8.6440,0.261844,0.058609,0.079322,0.116016
31244000,8.6440,0.261844,0.058609,0.079322,0.113899
31245000,8.6440,0.261844,0.058609,0.079322,0.116066
31246000,8.6440,0.261844,0.058609,0.079322,0.113258
31247000,8.6440,0.261844,0.058609,0.079322,0.116030
31248000,8.6440,0.261844,0.058609,0.079322,0.114208
31249000,8.6440,0.261844,0.058609,0.079322,0.115750
31250000,8.6440,0.261844,0.058609,0.079322,0.113538
31251000,8.6440,0.261844,0.058609,0.079322,0.115750
31252000,8.6440,0.261844,0.058609,0.079322,0.114208
31253000,8.6440,0.261844,0.058609,0.079322,0.115994
31254000,8.6440,0.261844,0.058609,0.079322,0.113294
31255000,8.6440,0.261844,0.058609,0.079322,0.116671
31256000,8.6440,0.261844,0.058609,0.079322,0.113301
31257000,8.6440,0.261844,0.058609,0.079322,0.115980
31258000,8.6440,0.261844,0.058609,0.079322,0.113949
31259000,8.6440,0.261844,0.058609,0.079322,0.116023
31260000,8.6440,0.261844,0.058609,0.079322,0.113546
31261000,8.6440,0.261844,0.058609,0.079322,0.115736
31262000,8.6440,0.261844,0.058609,0.079322,0.114215
31263000,8.6440,0.261844,0.058609,0.079322,0.115743
31264000,8.6440,0.261844,0.058609,0.079322,0.113553
31265000,8.6440,0.261844,0.058609,0.079322,0.115411
31266000,8.6440,0.261844,0.058609,0.079322,0.114554
31267000,8.6440,0.261844,0.058609,0.079322,0.114151
31268000,8.6440,0.261844,0.058609,0.079322,0.115123
31269000,8.6440,0.261844,0.058609,0.079322,0.114813
31270000,8.6440,0.261844,0.058609,0.079322,0.115807
31271000,8.6440,0.261844,0.058609,0.079322,0.113517
31272000,8.6440,0.261844,0.058609,0.079322,0.116037
31273000,8.6440,0.261844,0.058609,0.079322,0.113899
31274000,8.6440,0.261844,0.058609,0.079322,0.115425
31275000,8.6440,0.261844,0.058609,0.079322,0.114518
31276000,8.6440,0.261844,0.058609,0.079322,0.115418
31277000,8.6440,0.261844,0.058609,0.079322,0.114820
31278000,8.6440,0.261844,0.058609,0.079322,0.114504
31279000,8.6440,0.261844,0.058609,0.079322,0.114784
31280000,8.6440,0.261844,0.058609,0.079322,0.115138
31281000,8.6440,0.261844,0.058609,0.079322,0.114827
31282000,8.6440,0.261844,0.058609,0.079322,0.115375
31283000,8.6440,0.261844,0.058609,0.079322,0.113920
31284000,8.6440,0.261844,0.058609,0.079322,0.116051
31285000,8.6440,0.261844,0.058609,0.079322,0.113899
31286000,8.6440,0.261844,0.058609,0.079322,0.115389
31287000,8.6440,0.261844,0.058609,0.079322,0.114575
31288000,8.6440,0.261844,0.058609,0.079322,0.115396
31289000,8.6440,0.261844,0.058609,0.079322,0.114158
31290000,8.6440,0.261844,0.058609,0.079322,0.115130
31291000,8.6440,0.261844,0.058609,0.079322,0.114827
31292000,8.6440,0.261844,0.058609,0.079322,0.115145
31293000,8.6440,0.261844,0.058609,0.079322,0.114144
31294000,8.6440,0.261844,0.058609,0.079322,0.116066
31295000,8.6440,0.261844,0.058609,0.079322,0.113906
31296000,8.6440,0.261844,0.058609,0.079322,0.115375
31297000,8.6440,0.261844,0.058609,0.079322,0.113913
31298000,8.6440,0.261844,0.058609,0.079322,0.114806
31299000,8.6440,0.261844,0.058609,0.079322,0.115425
31300000,8.6440,0.261844,0.058609,0.079322,0.113856
31301000,8.6440,0.261844,0.058609,0.079322,0.116066
31302000,8.6440,0.261844,0.058609,0.079322,0.113899
31303000,8.6440,0.261844,0.058609,0.079322,0.115418
31304000,8.6440,0.261844,0.058609,0.079322,0.114504
31305000,8.6440,0.261844,0.058609,0.079322,0.114806
31306000,8.6440,0.261844,0.058609,0.079322,0.113546
31307000,8.6440,0.261844,0.058609,0.079322,0.115145
31308000,8.6440,0.261844,0.058609,0.079322,0.114777
31309000,8.6440,0.261844,0.058609,0.079322,0.114525
31310000,8.6440,0.261844,0.058609,0.079322,0.114791
31311000,8.6440,0.261844,0.058609,0.079322,0.114798
31312000,8.6440,0.261844,0.058609,0.079322,0.115130
31313000,8.6440,0.261844,0.058609,0.079322,0.114813
31314000,8.6440,0.261844,0.058609,0.079322,0.114504
31315000,8.6440,0.261844,0.058609,0.079322,0.114172
31316000,8.6440,0.261844,0.058609,0.079322,0.116419
31317000,8.6440,0.261844,0.058609,0.079322,0.113531
31318000,8.6440,0.261844,0.058609,0.079322,0.117706
31319000,8.6440,0.261844,0.058609,0.079322,0.067461
31320000,8.6440,0.261844,0.058609,0.079322,0.243938
31321000,8.6440,0.261844,0.058609,0.079322,0.044976
31322000,8.6440,0.261844,0.058609,0.079322,0.054190
31323000,8.6440,0.261844,0.058609,0.079322,0.062403
31324000,8.6440,0.261844,0.058609,0.079322,0.000441
31325000,8.6440,0.261844,0.058609,0.079322,0.000235
31326000,8.6440,0.261844,0.058609,0.079322,0.059610
31327000,8.6440,0.261844,0.058609,0.079322,0.085424
31328000,8.6440,0.261844,0.058609,0.079322,0.097384
31329000,8.6440,0.261844,0.058609,0.079322,0.109963
31330000,8.6440,0.261844,0.058609,0.079322,0.356492
31331000,8.6440,0.261844,0.058609,0.079322,0.161515
31332000,8.6440,0.261844,0.058609,0.079322,0.066114
31333000,8.6440,0.261844,0.058609,0.079322,0.070549
31334000,8.6440,0.261844,0.058609,0.079322,0.058994
31335000,8.6440,0.261844,0.058609,0.079322,0.064451
31336000,8.6440,0.261844,0.058609,0.079322,0.055253
31337000,8.6440,0.261844,0.058609,0.079322,0.055453
31338000,8.6440,0.261844,0.058609,0.079322,0.060600
31339000,8.6440,0.261844,0.058609,0.079322,0.062804
31340000,8.6440,0.261844,0.058609,0.079322,0.064854
31341000,8.6440,0.261844,0.058609,0.079322,0.062336
31342000,8.6440,0.261844,0.058609,0.079322,0.062911
31343000,8.6440,0.261844,0.058609,0.079322,0.061588
31344000,8.6440,0.261844,0.058609,0.079322,0.068934
31345000,8.6440,0.261844,0.058609,0.079322,0.058825
31346000,8.6440,0.261844,0.058609,0.079322,0.058222
31347000,8.6440,0.261844,0.058609,0.079322,0.059452
31348000,8.6440,0.261844,0.058609,0.079322,0.059964
31349000,8.6440,0.261844,0.058609,0.079322,0.057207
31350000,8.6440,0.261844,0.058609,0.079322,0.063417
31351000,8.6440,0.261844,0.058609,0.079322,0.061482
31352000,8.6440,0.261844,0.058609,0.079322,0.070415
31353000,8.6440,0.261844,0.058609,0.079322,0.072842
31354000,8.6440,0.261844,0.058609,0.079322,0.081014
31355000,8.6440,0.261844,0.058609,0.079322,0.083639
31356000,8.6440,0.261844,0.058609,0.079322,0.085498
31357000,8.6440,0.261844,0.058609,0.079322,0.087629
31358000,8.6440,0.261844,0.058609,0.079322,0.089003
31359000,8.6440,0.261844,0.058609,0.079322,0.087240
31360000,8.6440,0.261844,0.058609,0.079322,0.087629
31361000,8.6440,0.261844,0.058609,0.079322,0.087434
31362000,8.6440,0.261844,0.058609,0.079322,0.090004
31363000,8.6440,0.261844,0.058609,0.079322,0.087029
31364000,8.6440,0.261844,0.058609,0.079322,0.087724
31365000,8.6440,0.261844,0.058609,0.079322,0.091327
31366000,8.6440,0.261844,0.058609,0.079322,0.095685
31367000,8.6440,0.261844,0.058609,0.079322,0.095503
31368000,8.6440,0.261844,0.058609,0.079322,0.104194
31369000,8.6440,0.261844,0.058609,0.079322,0.101356
31370000,8.6440,0.261844,0.058609,0.079322,0.103228
31371000,8.6440,0.261844,0.058609,0.079322,0.100831
31372000,8.6440,0.261844,0.058609,0.079322,0.103840
31373000,8.6440,0.261844,0.058609,0.079322,0.101451
31374000,8.6440,0.261844,0.058609,0.079322,0.103869
31375000,8.6440,0.261844,0.058609,0.079322,0.102227
31376000,8.6440,0.261844,0.058609,0.079322,0.102049
31377000,8.6440,0.261844,0.058609,0.079322,0.103285
31378000,8.6440,0.261844,0.058609,0.079322,0.102034
31379000,8.6440,0.261844,0.058609,0.079322,0.101968
31380000,8.6440,0.261844,0.058609,0.079322,0.103667
31381000,8.6440,0.261844,0.058609,0.079322,0.101961
31382000,8.6440,0.261844,0.058609,0.079322,0.102286
31383000,8.6440,0.261844,0.058609,0.079322,0.102322
31384000,8.6440,0.261844,0.058609,0.079322,0.102386
31385000,8.6440,0.261844,0.058609,0.079322,0.103193
31386000,8.6440,0.261844,0.058609,0.079322,0.102357
31387000,8.6440,0.261844,0.058609,0.079322,0.103250
31388000,8.6440,0.261844,0.058609,0.079322,0.102336
31389000,8.6440,0.261844,0.058609,0.079322,0.102553
31390000,8.6440,0.261844,0.058609,0.079322,0.100545
31391000,8.6440,0.261844,0.058609,0.079322,0.107325
31392000,8.6440,0.261844,0.058609,0.079322,0.112019
31393000,8.6440,0.261844,0.058609,0.079322,0.115138
31394000,8.6440,0.261844,0.058609,0.079322,0.114827
31395000,8.6440,0.261844,0.058609,0.079322,0.115138
31396000,8.6440,0.261844,0.058609,0.079322,0.114151
31397000,8.6440,0.261844,0.058609,0.079322,0.115792
31398000,8.6440,0.261844,0.058609,0.079322,0.114179
31399000,8.6440,0.261844,0.058609,0.079322,0.115389
31400000,8.6440,0.261844,0.058609,0.079322,0.113899
31401000,8.6440,0.261844,0.058609,0.079322,0.115425
31402000,8.6440,0.261844,0.058609,0.079322,0.102732
31403000,8.6440,0.261844,0.058609,0.079322,0.222065
31404000,8.6440,0.261844,0.058609,0.079322,0.028588
31405000,8.6440,0.261844,0.058609,0.079322,0.052634
31406000,8.6440,0.261844,0.058609,0.079322,0.046482
31407000,8.6440,0.261844,0.058609,0.079322,0.037256
31408000,8.6440,0.261844,0.058609,0.079322,0.019102
31409000,8.6440,0.261844,0.058609,0.079322,0.021495
31410000,8.6440,0.261844,0.058609,0.079322,0.052832
31411000,8.6440,0.261844,0.058609,0.079322,0.077660
31412000,8.6440,0.261844,0.058609,0.079322,0.098481
31413000,8.6440,0.261844,0.058609,0.079322,0.082551
31414000,8.6440,0.261844,0.058609,0.079322,0.401220
31415000,8.6440,0.261844,0.058609,0.079322,0.132563
31416000,8.6440,0.261844,0.058609,0.079322,0.076451
31417000,8.6440,0.261844,0.058609,0.079322,0.085201
31418000,8.6440,0.261844,0.058609,0.079322,0.088880
31419000,8.6440,0.261844,0.058609,0.079322,0.086062
31420000,8.6440,0.261844,0.058609,0.079322,0.092993
31421000,8.6440,0.261844,0.058609,0.079322,0.092791
31422000,8.6440,0.261844,0.058609,0.079322,0.092548
31423000,8.6440,0.261844,0.058609,0.079322,0.095004
31424000,8.6440,0.261844,0.058609,0.079322,0.095649
31425000,8.6440,0.261844,0.058609,0.079322,0.097484
31426000,8.6440,0.261844,0.058609,0.079322,0.094783
31427000,8.6440,0.261844,0.058609,0.079322,0.094793
31428000,8.6440,0.261844,0.058609,0.079322,0.092598
31429000,8.6440,0.261844,0.058609,0.079322,0.094491
31430000,8.6440,0.261844,0.058609,0.079322,0.093144
31431000,8.6440,0.261844,0.058609,0.079322,0.094558
31432000,8.6440,0.261844,0.058609,0.079322,0.093792
31433000,8.6440,0.261844,0.058609,0.079322,0.093281
31434000,8.6440,0.261844,0.058609,0.079322,0.093189
31435000,8.6440,0.261844,0.058609,0.079322,0.095794
31436000,8.6440,0.261844,0.058609,0.079322,0.092268
31437000,8.6440,0.261844,0.058609,0.079322,0.095016
31438000,8.6440,0.261844,0.058609,0.079322,0.092885
31439000,8.6440,0.261844,0.058609,0.079322,0.093556
31440000,8.6440,0.261844,0.058609,0.079322,0.094864
31441000,8.6440,0.261844,0.058609,0.079322,0.099181
31442000,8.6440,0.261844,0.058609,0.079322,0.100803
31443000,8.6440,0.261844,0.058609,0.079322,0.100905
31444000,8.6440,0.261844,0.058609,0.079322,0.099228
31445000,8.6440,0.261844,0.058609,0.079322,0.100530
31446000,8.6440,0.261844,0.058609,0.079322,0.100236
31447000,8.6440,0.261844,0.058609,0.079322,0.100811
31448000,8.6440,0.261844,0.058609,0.079322,0.102287
31449000,8.6440,0.261844,0.058609,0.079322,0.108399
31450000,8.6440,0.261844,0.058609,0.079322,0.107535
31451000,8.6440,0.261844,0.058609,0.079322,0.112372
31452000,8.6440,0.261844,0.058609,0.079322,0.114532
31453000,8.6440,0.261844,0.058609,0.079322,0.115403
31454000,8.6440,0.261844,0.058609,0.079322,0.114827
31455000,8.6440,0.261844,0.058609,0.079322,0.114483
31456000,8.6440,0.261844,0.058609,0.079322,0.114532
31457000,8.6440,0.261844,0.058609,0.079322,0.115138
31458000,8.6440,0.261844,0.058609,0.079322,0.139259
31459000,8.6440,0.261844,0.058609,0.079322,0.209117
31460000,8.6440,0.261844,0.058609,0.079322,0.020830
31461000,8.6440,0.261844,0.058609,0.079322,0.057195
31462000,8.6440,0.261844,0.058609,0.079322,0.044912
31463000,8.6440,0.261844,0.058609,0.079322,0.057764
31464000,8.6440,0.261844,0.058609,0.079322,0.020214
31465000,8.6440,0.261844,0.058609,0.079322,0.009902
31466000,8.6440,0.261844,0.058609,0.079322,0.025752
31467000,8.6440,0.261844,0.058609,0.079322,0.070388
31468000,8.6440,0.261844,0.058609,0.079322,0.082916
31469000,8.6440,0.261844,0.058609,0.079322,0.085921
31470000,8.6440,0.261844,0.058609,0.079322,0.177046
31471000,8.6440,0.261844,0.058609,0.079322,0.369859
31472000,8.6440,0.261844,0.058609,0.079322,0.142672
31473000,8.6440,0.261844,0.058609,0.079322,0.129246
31474000,8.6440,0.261844,0.058609,0.079322,0.123326
31475000,8.6440,0.261844,0.058609,0.079322,0.107001
31476000,8.6440,0.261844,0.058609,0.079322,0.093684
31477000,8.6440,0.261844,0.058609,0.079322,0.087755
