Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130057000,0.2191,0.065854,0.000377,0.000034,0.046524
130058000,0.2191,0.065854,0.000377,0.000034,0.050093
130059000,0.2191,0.065854,0.000377,0.000034,0.048810
130060000,0.2191,0.065854,0.000377,0.000034,0.051996
130061000,0.2191,0.065854,0.000377,0.000034,0.039832
130062000,0.2191,0.065854,0.000377,0.000034,0.039512
130063000,0.2191,0.065854,0.000377,0.000034,0.039512
130064000,0.2191,0.065854,0.000377,0.000034,0.057052
130065000,0.2191,0.065854,0.000377,0.000034,0.065653
130066000,0.2191,0.065854,0.000377,0.000034,0.069950
130067000,0.2191,0.065854,0.000377,0.000034,0.064133
130068000,0.2191,0.065854,0.000377,0.000034,0.148556
130069000,0.2191,0.065854,0.000377,0.000034,0.113880
130070000,0.2191,0.065854,0.000377,0.000034,0.051907
130071000,0.2191,0.065854,0.000377,0.000034,0.049965
130072000,0.2191,0.065854,0.000377,0.000034,0.048848
130073000,0.2191,0.065854,0.000377,0.000034,0.047857
130074000,0.2191,0.065854,0.000377,0.000034,0.048658
130075000,0.2191,0.065854,0.000377,0.000034,0.049110
130076000,0.2191,0.065854,0.000377,0.000034,0.047783
130077000,0.2191,0.065854,0.000377,0.000034,0.048034
130078000,0.2191,0.065854,0.000377,0.000034,0.047633
130079000,0.2191,0.065854,0.000377,0.000034,0.049545
130080000,0.2191,0.065854,0.000377,0.000034,0.047063
130081000,0.2191,0.065854,0.000377,0.000034,0.047648
130082000,0.2191,0.065854,0.000377,0.000034,0.047074
130083000,0.2191,0.065854,0.000377,0.000034,0.046936
130084000,0.2191,0.065854,0.000377,0.000034,0.048063
130085000,0.2191,0.065854,0.000377,0.000034,0.048299
130086000,0.2191,0.065854,0.000377,0.000034,0.048215
130087000,0.2191,0.065854,0.000377,0.000034,0.048846
130088000,0.2191,0.065854,0.000377,0.000034,0.047800
130089000,0.2191,0.065854,0.000377,0.000034,0.048421
130090000,0.2191,0.065854,0.000377,0.000034,0.047923
130091000,0.2191,0.065854,0.000377,0.000034,0.047118
130092000,0.2191,0.065854,0.000377,0.000034,0.046974
130093000,0.2191,0.065854,0.000377,0.000034,0.046768
130094000,0.2191,0.065854,0.000377,0.000034,0.047181
130095000,0.2191,0.065854,0.000377,0.000034,0.047039
130096000,0.2191,0.065854,0.000377,0.000034,0.046759
130097000,0.2191,0.065854,0.000377,0.000034,0.047039
130098000,0.2191,0.065854,0.000377,0.000034,0.047143
130099000,0.2191,0.065854,0.000377,0.000034,0.046717
130100000,0.2191,0.065854,0.000377,0.000034,0.047199
130101000,0.2191,0.065854,0.000377,0.000034,0.046608
130102000,0.2191,0.065854,0.000377,0.000034,0.047029
130103000,0.2191,0.065854,0.000377,0.000034,0.048046
130104000,0.2191,0.065854,0.000377,0.000034,0.047183
130105000,0.2191,0.065854,0.000377,0.000034,0.047109
130106000,0.2191,0.065854,0.000377,0.000034,0.047342
130107000,0.2191,0.065854,0.000377,0.000034,0.047166
130108000,0.2191,0.065854,0.000377,0.000034,0.047390
130109000,0.2191,0.065854,0.000377,0.000034,0.047102
130110000,0.2191,0.065854,0.000377,0.000034,0.047109
130111000,0.2191,0.065854,0.000377,0.000034,0.047616
130112000,0.2191,0.065854,0.000377,0.000034,0.047229
130113000,0.2191,0.065854,0.000377,0.000034,0.047040
130114000,0.2191,0.065854,0.000377,0.000034,0.047390
130115000,0.2191,0.065854,0.000377,0.000034,0.047399
130116000,0.2191,0.065854,0.000377,0.000034,0.047086
130117000,0.2191,0.065854,0.000377,0.000034,0.047327
130118000,0.2191,0.065854,0.000377,0.000034,0.048261
130119000,0.2191,0.065854,0.000377,0.000034,0.047597
130120000,0.2191,0.065854,0.000377,0.000034,0.048038
130121000,0.2191,0.065854,0.000377,0.000034,0.048175
130122000,0.2191,0.065854,0.000377,0.000034,0.048037
130123000,0.2191,0.065854,0.000377,0.000034,0.047959
130124000,0.2191,0.065854,0.000377,0.000034,0.048182
130125000,0.2191,0.065854,0.000377,0.000034,0.048101
130126000,0.2191,0.065854,0.000377,0.000034,0.047967
130127000,0.2191,0.065854,0.000377,0.000034,0.047974
130128000,0.2191,0.065854,0.000377,0.000034,0.049409
130129000,0.2191,0.065854,0.000377,0.000034,0.048989
130130000,0.2191,0.065854,0.000377,0.000034,0.048605
130131000,0.2191,0.065854,0.000377,0.000034,0.049181
130132000,0.2191,0.065854,0.000377,0.000034,0.048620
130133000,0.2191,0.065854,0.000377,0.000034,0.048551
130134000,0.2191,0.065854,0.000377,0.000034,0.048614
130135000,0.2191,0.065854,0.000377,0.000034,0.048544
130136000,0.2191,0.065854,0.000377,0.000034,0.049028
130137000,0.2191,0.065854,0.000377,0.000034,0.048452
130138000,0.2191,0.065854,0.000377,0.000034,0.048679
130139000,0.2191,0.065854,0.000377,0.000034,0.048828
130140000,0.2191,0.065854,0.000377,0.000034,0.048535
130141000,0.2191,0.065854,0.000377,0.000034,0.048804
130142000,0.2191,0.065854,0.000377,0.000034,0.048604
130143000,0.2191,0.065854,0.000377,0.000034,0.048829
130144000,0.2191,0.065854,0.000377,0.000034,0.048469
130145000,0.2191,0.065854,0.000377,0.000034,0.048821
130146000,0.2191,0.065854,0.000377,0.000034,0.048748
130147000,0.2191,0.065854,0.000377,0.000034,0.048668
130148000,0.2191,0.065854,0.000377,0.000034,0.048615
130149000,0.2191,0.065854,0.000377,0.000034,0.048668
130150000,0.2191,0.065854,0.000377,0.000034,0.048751
130151000,0.2191,0.065854,0.000377,0.000034,0.048684
130152000,0.2191,0.065854,0.000377,0.000034,0.048516
130153000,0.2191,0.065854,0.000377,0.000034,0.049053
130154000,0.2191,0.065854,0.000377,0.000034,0.048452
130155000,0.2191,0.065854,0.000377,0.000034,0.048757
130156000,0.2191,0.065854,0.000377,0.000034,0.048397
130157000,0.2191,0.065854,0.000377,0.000034,0.049020
130158000,0.2191,0.065854,0.000377,0.000034,0.048535
130159000,0.2191,0.065854,0.000377,0.000034,0.048748
130160000,0.2191,0.065854,0.000377,0.000034,0.048670
130161000,0.2191,0.065854,0.000377,0.000034,0.048621
130162000,0.2191,0.065854,0.000377,0.000034,0.048660
130163000,0.2191,0.065854,0.000377,0.000034,0.048633
130164000,0.2191,0.065854,0.000377,0.000034,0.048876
130165000,0.2191,0.065854,0.000377,0.000034,0.048692
130166000,0.2191,0.065854,0.000377,0.000034,0.048398
130167000,0.2191,0.065854,0.000377,0.000034,0.048876
130168000,0.2191,0.065854,0.000377,0.000034,0.050365
130169000,0.2191,0.065854,0.000377,0.000034,0.049523
130170000,0.2191,0.065854,0.000377,0.000034,0.050640
130171000,0.2191,0.065854,0.000377,0.000034,0.050180
130172000,0.2191,0.065854,0.000377,0.000034,0.049883
130173000,0.2191,0.065854,0.000377,0.000034,0.050267
130174000,0.2191,0.065854,0.000377,0.000034,0.050027
130175000,0.2191,0.065854,0.000377,0.000034,0.050171
130176000,0.2191,0.065854,0.000377,0.000034,0.049893
130177000,0.2191,0.065854,0.000377,0.000034,0.050035
130178000,0.2191,0.065854,0.000377,0.000034,0.050100
130179000,0.2191,0.065854,0.000377,0.000034,0.050027
130180000,0.2191,0.065854,0.000377,0.000034,0.050107
130181000,0.2191,0.065854,0.000377,0.000034,0.050180
130182000,0.2191,0.065854,0.000377,0.000034,0.049963
130183000,0.2191,0.065854,0.000377,0.000034,0.050106
130184000,0.2191,0.065854,0.000377,0.000034,0.050027
130185000,0.2191,0.065854,0.000377,0.000034,0.050179
130186000,0.2191,0.065854,0.000377,0.000034,0.050109
130187000,0.2191,0.065854,0.000377,0.000034,0.051144
130188000,0.2191,0.065854,0.000377,0.000034,0.050828
130189000,0.2191,0.065854,0.000377,0.000034,0.050899
130190000,0.2191,0.065854,0.000377,0.000034,0.050891
130191000,0.2191,0.065854,0.000377,0.000034,0.050892
130192000,0.2191,0.065854,0.000377,0.000034,0.050755
130193000,0.2191,0.065854,0.000377,0.000034,0.050906
130194000,0.2191,0.065854,0.000377,0.000034,0.050971
130195000,0.2191,0.065854,0.000377,0.000034,0.050819
130196000,0.2191,0.065854,0.000377,0.000034,0.050892
130197000,0.2191,0.065854,0.000377,0.000034,0.050827
130198000,0.2191,0.065854,0.000377,0.000034,0.050756
130199000,0.2191,0.065854,0.000377,0.000034,0.050891
130200000,0.2191,0.065854,0.000377,0.000034,0.050963
130201000,0.2191,0.065854,0.000377,0.000034,0.050836
130202000,0.2191,0.065854,0.000377,0.000034,0.050819
130203000,0.2191,0.065854,0.000377,0.000034,0.050906
130204000,0.2191,0.065854,0.000377,0.000034,0.050891
130205000,0.2191,0.065854,0.000377,0.000034,0.050819
130206000,0.2191,0.065854,0.000377,0.000034,0.052233
130207000,0.2191,0.065854,0.000377,0.000034,0.051602
130208000,0.2191,0.065854,0.000377,0.000034,0.051684
130209000,0.2191,0.065854,0.000377,0.000034,0.051619
130210000,0.2191,0.065854,0.000377,0.000034,0.051754
130211000,0.2191,0.065854,0.000377,0.000034,0.051548
130212000,0.2191,0.065854,0.000377,0.000034,0.051890
130213000,0.2191,0.065854,0.000377,0.000034,0.051468
130214000,0.2191,0.065854,0.000377,0.000034,0.051692
130215000,0.2191,0.065854,0.000377,0.000034,0.051826
130216000,0.2191,0.065854,0.000377,0.000034,0.051620
130217000,0.2191,0.065854,0.000377,0.000034,0.051674
130218000,0.2191,0.065854,0.000377,0.000034,0.051538
130219000,0.2191,0.065854,0.000377,0.000034,0.051620
130220000,0.2191,0.065854,0.000377,0.000034,0.051890
130221000,0.2191,0.065854,0.000377,0.000034,0.051476
130222000,0.2191,0.065854,0.000377,0.000034,0.051826
130223000,0.2191,0.065854,0.000377,0.000034,0.051538
130224000,0.2191,0.065854,0.000377,0.000034,0.051770
130225000,0.2191,0.065854,0.000377,0.000034,0.051538
130226000,0.2191,0.065854,0.000377,0.000034,0.051548
130227000,0.2191,0.065854,0.000377,0.000034,0.051682
130228000,0.2191,0.065854,0.000377,0.000034,0.051818
130229000,0.2191,0.065854,0.000377,0.000034,0.051484
130230000,0.2191,0.065854,0.000377,0.000034,0.051674
130231000,0.2191,0.065854,0.000377,0.000034,0.051764
130232000,0.2191,0.065854,0.000377,0.000034,0.051538
130233000,0.2191,0.065854,0.000377,0.000034,0.051818
130234000,0.2191,0.065854,0.000377,0.000034,0.051634
130235000,0.2191,0.065854,0.000377,0.000034,0.051674
130236000,0.2191,0.065854,0.000377,0.000034,0.051684
130237000,0.2191,0.065854,0.000377,0.000034,0.051475
130238000,0.2191,0.065854,0.000377,0.000034,0.051890
130239000,0.2191,0.065854,0.000377,0.000034,0.051476
130240000,0.2191,0.065854,0.000377,0.000034,0.051826
130241000,0.2191,0.065854,0.000377,0.000034,0.051540
130242000,0.2191,0.065854,0.000377,0.000034,0.051762
130243000,0.2191,0.065854,0.000377,0.000034,0.051602
130244000,0.2191,0.065854,0.000377,0.000034,0.051842
130245000,0.2191,0.065854,0.000377,0.000034,0.051530
130246000,0.2191,0.065854,0.000377,0.000034,0.051755
130247000,0.2191,0.065854,0.000377,0.000034,0.051538
130248000,0.2191,0.065854,0.000377,0.000034,0.051818
130249000,0.2191,0.065854,0.000377,0.000034,0.051620
130250000,0.2191,0.065854,0.000377,0.000034,0.051674
130251000,0.2191,0.065854,0.000377,0.000034,0.051827
130252000,0.2191,0.065854,0.000377,0.000034,0.051610
130253000,0.2191,0.065854,0.000377,0.000034,0.051602
130254000,0.2191,0.065854,0.000377,0.000034,0.051693
130255000,0.2191,0.065854,0.000377,0.000034,0.051746
130256000,0.2191,0.065854,0.000377,0.000034,0.051755
130257000,0.2191,0.065854,0.000377,0.000034,0.051538
130258000,0.2191,0.065854,0.000377,0.000034,0.051818
130259000,0.2191,0.065854,0.000377,0.000034,0.051692
130260000,0.2191,0.065854,0.000377,0.000034,0.051602
130261000,0.2191,0.065854,0.000377,0.000034,0.051827
130262000,0.2191,0.065854,0.000377,0.000034,0.051610
130263000,0.2191,0.065854,0.000377,0.000034,0.051746
130264000,0.2191,0.065854,0.000377,0.000034,0.051554
130265000,0.2191,0.065854,0.000377,0.000034,0.051890
130266000,0.2191,0.065854,0.000377,0.000034,0.051538
130267000,0.2191,0.065854,0.000377,0.000034,0.051755
130268000,0.2191,0.065854,0.000377,0.000034,0.051746
130269000,0.2191,0.065854,0.000377,0.000034,0.051692
130270000,0.2191,0.065854,0.000377,0.000034,0.051602
130271000,0.2191,0.065854,0.000377,0.000034,0.051754
130272000,0.2191,0.065854,0.000377,0.000034,0.051684
130273000,0.2191,0.065854,0.000377,0.000034,0.051898
130274000,0.2191,0.065854,0.000377,0.000034,0.051396
130275000,0.2191,0.065854,0.000377,0.000034,0.051890
130276000,0.2191,0.065854,0.000377,0.000034,0.051610
130277000,0.2191,0.065854,0.000377,0.000034,0.051827
130278000,0.2191,0.065854,0.000377,0.000034,0.051610
130279000,0.2191,0.065854,0.000377,0.000034,0.051684
130280000,0.2191,0.065854,0.000377,0.000034,0.051746
130281000,0.2191,0.065854,0.000377,0.000034,0.051754
130282000,0.2191,0.065854,0.000377,0.000034,0.051612
130283000,0.2191,0.065854,0.000377,0.000034,0.051682
130284000,0.2191,0.065854,0.000377,0.000034,0.051754
130285000,0.2191,0.065854,0.000377,0.000034,0.051746
130286000,0.2191,0.065854,0.000377,0.000034,0.051620
130287000,0.2191,0.065854,0.000377,0.000034,0.051818
130288000,0.2191,0.065854,0.000377,0.000034,0.051610
130289000,0.2191,0.065854,0.000377,0.000034,0.051690
130290000,0.2191,0.065854,0.000377,0.000034,0.051682
130291000,0.2191,0.065854,0.000377,0.000034,0.051827
130292000,0.2191,0.065854,0.000377,0.000034,0.051530
130293000,0.2191,0.065854,0.000377,0.000034,0.051754
130294000,0.2191,0.065854,0.000377,0.000034,0.051684
130295000,0.2191,0.065854,0.000377,0.000034,0.051682
130296000,0.2191,0.065854,0.000377,0.000034,0.051684
130297000,0.2191,0.065854,0.000377,0.000034,0.051746
130298000,0.2191,0.065854,0.000377,0.000034,0.051682
130299000,0.2191,0.065854,0.000377,0.000034,0.051615
130300000,0.2191,0.065854,0.000377,0.000034,0.051682
130301000,0.2191,0.065854,0.000377,0.000034,0.051819
130302000,0.2191,0.065854,0.000377,0.000034,0.051610
130303000,0.2191,0.065854,0.000377,0.000034,0.051754
130304000,0.2191,0.065854,0.000377,0.000034,0.051684
130305000,0.2191,0.065854,0.000377,0.000034,0.051754
130306000,0.2191,0.065854,0.000377,0.000034,0.051602
130307000,0.2191,0.065854,0.000377,0.000034,0.053290
130308000,0.2191,0.065854,0.000377,0.000034,0.052394
130309000,0.2191,0.065854,0.000377,0.000034,0.052682
130310000,0.2191,0.065854,0.000377,0.000034,0.052258
130311000,0.2191,0.065854,0.000377,0.000034,0.052682
130312000,0.2191,0.065854,0.000377,0.000034,0.052402
130313000,0.2191,0.065854,0.000377,0.000034,0.052682
130314000,0.2191,0.065854,0.000377,0.000034,0.052250
130315000,0.2191,0.065854,0.000377,0.000034,0.052618
130316000,0.2191,0.065854,0.000377,0.000034,0.052466
130317000,0.2191,0.065854,0.000377,0.000034,0.052402
130318000,0.2191,0.065854,0.000377,0.000034,0.052538
130319000,0.2191,0.065854,0.000377,0.000034,0.052618
130320000,0.2191,0.065854,0.000377,0.000034,0.052466
130321000,0.2191,0.065854,0.000377,0.000034,0.052466
130322000,0.2191,0.065854,0.000377,0.000034,0.052402
130323000,0.2191,0.065854,0.000377,0.000034,0.052682
130324000,0.2191,0.065854,0.000377,0.000034,0.052402
130325000,0.2191,0.065854,0.000377,0.000034,0.052538
130326000,0.2191,0.065854,0.000377,0.000034,0.052538
130327000,0.2191,0.065854,0.000377,0.000034,0.052474
130328000,0.2191,0.065854,0.000377,0.000034,0.052466
130329000,0.2191,0.065854,0.000377,0.000034,0.052474
130330000,0.2191,0.065854,0.000377,0.000034,0.052610
130331000,0.2191,0.065854,0.000377,0.000034,0.052466
130332000,0.2191,0.065854,0.000377,0.000034,0.052474
130333000,0.2191,0.065854,0.000377,0.000034,0.052610
130334000,0.2191,0.065854,0.000377,0.000034,0.052474
130335000,0.2191,0.065854,0.000377,0.000034,0.052394
130336000,0.2191,0.065854,0.000377,0.000034,0.052690
130337000,0.2191,0.065854,0.000377,0.000034,0.052394
130338000,0.2191,0.065854,0.000377,0.000034,0.052538
130339000,0.2191,0.065854,0.000377,0.000034,0.052402
130340000,0.2191,0.065854,0.000377,0.000034,0.052682
130341000,0.2191,0.065854,0.000377,0.000034,0.052402
130342000,0.2191,0.065854,0.000377,0.000034,0.052466
130343000,0.2191,0.065854,0.000377,0.000034,0.052610
130344000,0.2191,0.065854,0.000377,0.000034,0.052322
130345000,0.2191,0.065854,0.000377,0.000034,0.052250
130346000,0.2191,0.065854,0.000377,0.000034,0.052322
130347000,0.2191,0.065854,0.000377,0.000034,0.052322
130348000,0.2191,0.065854,0.000377,0.000034,0.052250
130349000,0.2191,0.065854,0.000377,0.000034,0.052322
130350000,0.2191,0.065854,0.000377,0.000034,0.052250
130351000,0.2191,0.065854,0.000377,0.000034,0.052322
130352000,0.2191,0.065854,0.000377,0.000034,0.052322
130353000,0.2191,0.065854,0.000377,0.000034,0.052250
130354000,0.2191,0.065854,0.000377,0.000034,0.052322
130355000,0.2191,0.065854,0.000377,0.000034,0.052250
130356000,0.2191,0.065854,0.000377,0.000034,0.052322
130357000,0.2191,0.065854,0.000377,0.000034,0.052322
130358000,0.2191,0.065854,0.000377,0.000034,0.052250
130359000,0.2191,0.065854,0.000377,0.000034,0.052250
130360000,0.2191,0.065854,0.000377,0.000034,0.052394
130361000,0.2191,0.065854,0.000377,0.000034,0.052178
130362000,0.2191,0.065854,0.000377,0.000034,0.052394
130363000,0.2191,0.065854,0.000377,0.000034,0.052178
130364000,0.2191,0.065854,0.000377,0.000034,0.052322
130365000,0.2191,0.065854,0.000377,0.000034,0.052322
130366000,0.2191,0.065854,0.000377,0.000034,0.052250
130367000,0.2191,0.065854,0.000377,0.000034,0.052322
130368000,0.2191,0.065854,0.000377,0.000034,0.052322
130369000,0.2191,0.065854,0.000377,0.000034,0.052250
130370000,0.2191,0.065854,0.000377,0.000034,0.052322
130371000,0.2191,0.065854,0.000377,0.000034,0.052250
130372000,0.2191,0.065854,0.000377,0.000034,0.052322
130373000,0.2191,0.065854,0.000377,0.000034,0.052322
130374000,0.2191,0.065854,0.000377,0.000034,0.052250
130375000,0.2191,0.065854,0.000377,0.000034,0.052322
130376000,0.2191,0.065854,0.000377,0.000034,0.052322
130377000,0.2191,0.065854,0.000377,0.000034,0.052178
130378000,0.2191,0.065854,0.000377,0.000034,0.052394
130379000,0.2191,0.065854,0.000377,0.000034,0.052178
130380000,0.2191,0.065854,0.000377,0.000034,0.052394
130381000,0.2191,0.065854,0.000377,0.000034,0.052250
130382000,0.2191,0.065854,0.000377,0.000034,0.052322
130383000,0.2191,0.065854,0.000377,0.000034,0.052106
130384000,0.2191,0.065854,0.000377,0.000034,0.052466
130385000,0.2191,0.065854,0.000377,0.000034,0.052106
130386000,0.2191,0.065854,0.000377,0.000034,0.052394
130387000,0.2191,0.065854,0.000377,0.000034,0.052178
130388000,0.2191,0.065854,0.000377,0.000034,0.052322
130389000,0.2191,0.065854,0.000377,0.000034,0.052322
130390000,0.2191,0.065854,0.000377,0.000034,0.052250
130391000,0.2191,0.065854,0.000377,0.000034,0.052250
130392000,0.2191,0.065854,0.000377,0.000034,0.052394
130393000,0.2191,0.065854,0.000377,0.000034,0.052178
130394000,0.2191,0.065854,0.000377,0.000034,0.052394
130395000,0.2191,0.065854,0.000377,0.000034,0.052178
130396000,0.2191,0.065854,0.000377,0.000034,0.052322
130397000,0.2191,0.065854,0.000377,0.000034,0.052322
130398000,0.2191,0.065854,0.000377,0.000034,0.052250
130399000,0.2191,0.065854,0.000377,0.000034,0.052322
130400000,0.2191,0.065854,0.000377,0.000034,0.052322
130401000,0.2191,0.065854,0.000377,0.000034,0.052250
130402000,0.2191,0.065854,0.000377,0.000034,0.052322
130403000,0.2191,0.065854,0.000377,0.000034,0.052250
130404000,0.2191,0.065854,0.000377,0.000034,0.052250
130405000,0.2191,0.065854,0.000377,0.000034,0.052394
130406000,0.2191,0.065854,0.000377,0.000034,0.052178
130407000,0.2191,0.065854,0.000377,0.000034,0.052394
130408000,0.2191,0.065854,0.000377,0.000034,0.052250
130409000,0.2191,0.065854,0.000377,0.000034,0.052322
130410000,0.2191,0.065854,0.000377,0.000034,0.052250
130411000,0.2191,0.065854,0.000377,0.000034,0.052250
130412000,0.2191,0.065854,0.000377,0.000034,0.052322
130413000,0.2191,0.065854,0.000377,0.000034,0.052322
130414000,0.2191,0.065854,0.000377,0.000034,0.052250
130415000,0.2191,0.065854,0.000377,0.000034,0.052322
130416000,0.2191,0.065854,0.000377,0.000034,0.052322
130417000,0.2191,0.065854,0.000377,0.000034,0.052250
130418000,0.2191,0.065854,0.000377,0.000034,0.052322
130419000,0.2191,0.065854,0.000377,0.000034,0.052250
130420000,0.2191,0.065854,0.000377,0.000034,0.052322
130421000,0.2191,0.065854,0.000377,0.000034,0.052322
130422000,0.2191,0.065854,0.000377,0.000034,0.052250
130423000,0.2191,0.065854,0.000377,0.000034,0.052322
130424000,0.2191,0.065854,0.000377,0.000034,0.052250
130425000,0.2191,0.065854,0.000377,0.000034,0.052322
130426000,0.2191,0.065854,0.000377,0.000034,0.052322
130427000,0.2191,0.065854,0.000377,0.000034,0.052250
130428000,0.2191,0.065854,0.000377,0.000034,0.052250
130429000,0.2191,0.065854,0.000377,0.000034,0.052394
130430000,0.2191,0.065854,0.000377,0.000034,0.052178
130431000,0.2191,0.065854,0.000377,0.000034,0.052394
130432000,0.2191,0.065854,0.000377,0.000034,0.052178
130433000,0.2191,0.065854,0.000377,0.000034,0.052322
130434000,0.2191,0.065854,0.000377,0.000034,0.052322
130435000,0.2191,0.065854,0.000377,0.000034,0.052250
130436000,0.2191,0.065854,0.000377,0.000034,0.052322
130437000,0.2191,0.065854,0.000377,0.000034,0.052322
130438000,0.2191,0.065854,0.000377,0.000034,0.052250
130439000,0.2191,0.065854,0.000377,0.000034,0.052322
130440000,0.2191,0.065854,0.000377,0.000034,0.052250
130441000,0.2191,0.065854,0.000377,0.000034,0.052322
130442000,0.2191,0.065854,0.000377,0.000034,0.052322
130443000,0.2191,0.065854,0.000377,0.000034,0.052250
130444000,0.2191,0.065854,0.000377,0.000034,0.052322
130445000,0.2191,0.065854,0.000377,0.000034,0.052322
130446000,0.2191,0.065854,0.000377,0.000034,0.052178
130447000,0.2191,0.065854,0.000377,0.000034,0.052394
130448000,0.2191,0.065854,0.000377,0.000034,0.052178
130449000,0.2191,0.065854,0.000377,0.000034,0.052394
130450000,0.2191,0.065854,0.000377,0.000034,0.052250
130451000,0.2191,0.065854,0.000377,0.000034,0.052322
130452000,0.2191,0.065854,0.000377,0.000034,0.052106
130453000,0.2191,0.065854,0.000377,0.000034,0.052466
130454000,0.2191,0.065854,0.000377,0.000034,0.052106
130455000,0.2191,0.065854,0.000377,0.000034,0.052394
130456000,0.2191,0.065854,0.000377,0.000034,0.052178
130457000,0.2191,0.065854,0.000377,0.000034,0.052322
130458000,0.2191,0.065854,0.000377,0.000034,0.052322
130459000,0.2191,0.065854,0.000377,0.000034,0.052250
130460000,0.2191,0.065854,0.000377,0.000034,0.052250
130461000,0.2191,0.065854,0.000377,0.000034,0.052394
130462000,0.2191,0.065854,0.000377,0.000034,0.052178
130463000,0.2191,0.065854,0.000377,0.000034,0.052394
130464000,0.2191,0.065854,0.000377,0.000034,0.052178
130465000,0.2191,0.065854,0.000377,0.000034,0.052322
130466000,0.2191,0.065854,0.000377,0.000034,0.052322
130467000,0.2191,0.065854,0.000377,0.000034,0.052250
130468000,0.2191,0.065854,0.000377,0.000034,0.052322
130469000,0.2191,0.065854,0.000377,0.000034,0.052322
130470000,0.2191,0.065854,0.000377,0.000034,0.052250
130471000,0.2191,0.065854,0.000377,0.000034,0.052322
130472000,0.2191,0.065854,0.000377,0.000034,0.052250
130473000,0.2191,0.065854,0.000377,0.000034,0.052250
130474000,0.2191,0.065854,0.000377,0.000034,0.059469
130475000,0.2191,0.065854,0.000377,0.000034,0.063239
130476000,0.2191,0.065854,0.000377,0.000034,0.056034
130477000,0.2191,0.065854,0.000377,0.000034,0.050413
