Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36130000,1.0570,0.187474,0.005507,0.000525,0.000282
36131000,1.0570,0.187474,0.005507,0.000525,0.000376
36132000,1.0570,0.187474,0.005507,0.000525,0.000194
36133000,1.0570,0.187474,0.005507,0.000525,0.000376
36134000,1.0570,0.187474,0.005507,0.000525,0.000376
36135000,1.0570,0.187474,0.005507,0.000525,0.000282
36136000,1.0570,0.187474,0.005507,0.000525,0.000376
36137000,1.0570,0.187474,0.005507,0.000525,0.000376
36138000,1.0570,0.187474,0.005507,0.000525,0.000376
36139000,1.0570,0.187474,0.005507,0.000525,0.000282
36140000,1.0570,0.187474,0.005507,0.000525,0.000376
36141000,1.0570,0.187474,0.005507,0.000525,0.000376
36142000,1.0570,0.187474,0.005507,0.000525,0.000376
36143000,1.0570,0.187474,0.005507,0.000525,0.000282
36144000,1.0570,0.187474,0.005507,0.000525,0.000376
36145000,1.0570,0.187474,0.005507,0.000525,0.000376
36146000,1.0570,0.187474,0.005507,0.000525,0.000282
36147000,1.0570,0.187474,0.005507,0.000525,0.000376
36148000,1.0570,0.187474,0.005507,0.000525,0.000376
36149000,1.0570,0.187474,0.005507,0.000525,0.000376
36150000,1.0570,0.187474,0.005507,0.000525,0.000282
36151000,1.0570,0.187474,0.005507,0.000525,0.000376
36152000,1.0570,0.187474,0.005507,0.000525,0.000376
36153000,1.0570,0.187474,0.005507,0.000525,0.000376
36154000,1.0570,0.187474,0.005507,0.000525,0.000282
36155000,1.0570,0.187474,0.005507,0.000525,0.000376
36156000,1.0570,0.187474,0.005507,0.000525,0.000376
36157000,1.0570,0.187474,0.005507,0.000525,0.000376
36158000,1.0570,0.187474,0.005507,0.000525,0.000282
36159000,1.0570,0.187474,0.005507,0.000525,0.000376
36160000,1.0570,0.187474,0.005507,0.000525,0.000376
36161000,1.0570,0.187474,0.005507,0.000525,0.000376
36162000,1.0570,0.187474,0.005507,0.000525,0.000282
36163000,1.0570,0.187474,0.005507,0.000525,0.000376
36164000,1.0570,0.187474,0.005507,0.000525,0.000376
36165000,1.0570,0.187474,0.005507,0.000525,0.000282
36166000,1.0570,0.187474,0.005507,0.000525,0.000376
36167000,1.0570,0.187474,0.005507,0.000525,0.000376
36168000,1.0570,0.187474,0.005507,0.000525,0.000376
36169000,1.0570,0.187474,0.005507,0.000525,0.000282
36170000,1.0570,0.187474,0.005507,0.000525,0.000376
36171000,1.0570,0.187474,0.005507,0.000525,0.000376
36172000,1.0570,0.187474,0.005507,0.000525,0.000376
36173000,1.0570,0.187474,0.005507,0.000525,0.000194
36174000,1.0570,0.187474,0.005507,0.000525,0.000376
36175000,1.0570,0.187474,0.005507,0.000525,0.000282
36176000,1.0570,0.187474,0.005507,0.000525,0.127927
36177000,1.0570,0.187474,0.005507,0.000525,0.148869
36178000,1.0570,0.187474,0.005507,0.000525,0.094271
36179000,1.0570,0.187474,0.005507,0.000525,0.093895
36180000,1.0570,0.187474,0.005507,0.000525,0.100261
36181000,1.0570,0.187474,0.005507,0.000525,0.099606
36182000,1.0570,0.187474,0.005507,0.000525,0.122042
36183000,1.0570,0.187474,0.005507,0.000525,0.178598
36184000,1.0570,0.187474,0.005507,0.000525,0.126567
36185000,1.0570,0.187474,0.005507,0.000525,0.093989
36186000,1.0570,0.187474,0.005507,0.000525,0.170079
36187000,1.0570,0.187474,0.005507,0.000525,0.166083
36188000,1.0570,0.187474,0.005507,0.000525,0.213024
36189000,1.0570,0.187474,0.005507,0.000525,0.037398
36190000,1.0570,0.187474,0.005507,0.000525,0.037533
36191000,1.0570,0.187474,0.005507,0.000525,0.032270
36192000,1.0570,0.187474,0.005507,0.000525,0.019152
36193000,1.0570,0.187474,0.005507,0.000525,0.015862
36194000,1.0570,0.187474,0.005507,0.000525,0.022914
36195000,1.0570,0.187474,0.005507,0.000525,0.021110
36196000,1.0570,0.187474,0.005507,0.000525,0.012707
36197000,1.0570,0.187474,0.005507,0.000525,0.009285
36198000,1.0570,0.187474,0.005507,0.000525,0.012402
36199000,1.0570,0.187474,0.005507,0.000525,0.001972
36200000,1.0570,0.187474,0.005507,0.000525,0.001884
36201000,1.0570,0.187474,0.005507,0.000525,0.006845
36202000,1.0570,0.187474,0.005507,0.000525,0.000945
36203000,1.0570,0.187474,0.005507,0.000525,0.001033
36204000,1.0570,0.187474,0.005507,0.000525,0.001033
36205000,1.0570,0.187474,0.005507,0.000525,0.002873
36206000,1.0570,0.187474,0.005507,0.000525,0.000751
36207000,1.0570,0.187474,0.005507,0.000525,0.000476
36208000,1.0570,0.187474,0.005507,0.000525,0.000751
36209000,1.0570,0.187474,0.005507,0.000525,0.000751
36210000,1.0570,0.187474,0.005507,0.000525,0.000569
36211000,1.0570,0.187474,0.005507,0.000525,0.000657
36212000,1.0570,0.187474,0.005507,0.000525,0.000569
36213000,1.0570,0.187474,0.005507,0.000525,0.000751
36214000,1.0570,0.187474,0.005507,0.000525,0.000657
36215000,1.0570,0.187474,0.005507,0.000525,0.000569
36216000,1.0570,0.187474,0.005507,0.000525,0.004245
36217000,1.0570,0.187474,0.005507,0.000525,0.000376
36218000,1.0570,0.187474,0.005507,0.000525,0.000282
36219000,1.0570,0.187474,0.005507,0.000525,0.000376
36220000,1.0570,0.187474,0.005507,0.000525,0.000376
36221000,1.0570,0.187474,0.005507,0.000525,0.000376
36222000,1.0570,0.187474,0.005507,0.000525,0.000282
36223000,1.0570,0.187474,0.005507,0.000525,0.000376
36224000,1.0570,0.187474,0.005507,0.000525,0.000376
36225000,1.0570,0.187474,0.005507,0.000525,0.000282
36226000,1.0570,0.187474,0.005507,0.000525,0.000376
36227000,1.0570,0.187474,0.005507,0.000525,0.000376
36228000,1.0570,0.187474,0.005507,0.000525,0.000376
36229000,1.0570,0.187474,0.005507,0.000525,0.000376
36230000,1.0570,0.187474,0.005507,0.000525,0.000282
36231000,1.0570,0.187474,0.005507,0.000525,0.000376
36232000,1.0570,0.187474,0.005507,0.000525,0.000376
36233000,1.0570,0.187474,0.005507,0.000525,0.000282
36234000,1.0570,0.187474,0.005507,0.000525,0.000376
36235000,1.0570,0.187474,0.005507,0.000525,0.000376
36236000,1.0570,0.187474,0.005507,0.000525,0.000376
36237000,1.0570,0.187474,0.005507,0.000525,0.000282
36238000,1.0570,0.187474,0.005507,0.000525,0.000376
36239000,1.0570,0.187474,0.005507,0.000525,0.000376
36240000,1.0570,0.187474,0.005507,0.000525,0.000282
36241000,1.0570,0.187474,0.005507,0.000525,0.000376
36242000,1.0570,0.187474,0.005507,0.000525,0.000376
36243000,1.0570,0.187474,0.005507,0.000525,0.000376
36244000,1.0570,0.187474,0.005507,0.000525,0.000282
36245000,1.0570,0.187474,0.005507,0.000525,0.000376
36246000,1.0570,0.187474,0.005507,0.000525,0.000376
36247000,1.0570,0.187474,0.005507,0.000525,0.000376
36248000,1.0570,0.187474,0.005507,0.000525,0.000282
36249000,1.0570,0.187474,0.005507,0.000525,0.000376
36250000,1.0570,0.187474,0.005507,0.000525,0.003689
36251000,1.0570,0.187474,0.005507,0.000525,0.176522
36252000,1.0570,0.187474,0.005507,0.000525,0.097202
36253000,1.0570,0.187474,0.005507,0.000525,0.093895
36254000,1.0570,0.187474,0.005507,0.000525,0.093895
36255000,1.0570,0.187474,0.005507,0.000525,0.086499
36256000,1.0570,0.187474,0.005507,0.000525,0.091629
36257000,1.0570,0.187474,0.005507,0.000525,0.096242
36258000,1.0570,0.187474,0.005507,0.000525,0.148845
36259000,1.0570,0.187474,0.005507,0.000525,0.112956
36260000,1.0570,0.187474,0.005507,0.000525,0.128881
36261000,1.0570,0.187474,0.005507,0.000525,0.221584
36262000,1.0570,0.187474,0.005507,0.000525,0.009823
36263000,1.0570,0.187474,0.005507,0.000525,0.365849
36264000,1.0570,0.187474,0.005507,0.000525,0.040403
36265000,1.0570,0.187474,0.005507,0.000525,0.022608
36266000,1.0570,0.187474,0.005507,0.000525,0.017571
36267000,1.0570,0.187474,0.005507,0.000525,0.016048
36268000,1.0570,0.187474,0.005507,0.000525,0.007190
36269000,1.0570,0.187474,0.005507,0.000525,0.013984
36270000,1.0570,0.187474,0.005507,0.000525,0.002466
36271000,1.0570,0.187474,0.005507,0.000525,0.002829
36272000,1.0570,0.187474,0.005507,0.000525,0.002647
36273000,1.0570,0.187474,0.005507,0.000525,0.002190
36274000,1.0570,0.187474,0.005507,0.000525,0.006411
36275000,1.0570,0.187474,0.005507,0.000525,0.002084
36276000,1.0570,0.187474,0.005507,0.000525,0.002096
36277000,1.0570,0.187474,0.005507,0.000525,0.005025
36278000,1.0570,0.187474,0.005507,0.000525,0.001990
36279000,1.0570,0.187474,0.005507,0.000525,0.001796
36280000,1.0570,0.187474,0.005507,0.000525,0.002454
36281000,1.0570,0.187474,0.005507,0.000525,0.001615
36282000,1.0570,0.187474,0.005507,0.000525,0.004093
36283000,1.0570,0.187474,0.005507,0.000525,0.001608
36284000,1.0570,0.187474,0.005507,0.000525,0.001421
36285000,1.0570,0.187474,0.005507,0.000525,0.001790
36286000,1.0570,0.187474,0.005507,0.000525,0.001321
36287000,1.0570,0.187474,0.005507,0.000525,0.004541
36288000,1.0570,0.187474,0.005507,0.000525,0.000857
36289000,1.0570,0.187474,0.005507,0.000525,0.005638
36290000,1.0570,0.187474,0.005507,0.000525,0.000382
36291000,1.0570,0.187474,0.005507,0.000525,0.000376
36292000,1.0570,0.187474,0.005507,0.000525,0.000376
36293000,1.0570,0.187474,0.005507,0.000525,0.000194
36294000,1.0570,0.187474,0.005507,0.000525,0.000376
36295000,1.0570,0.187474,0.005507,0.000525,0.000194
36296000,1.0570,0.187474,0.005507,0.000525,0.000376
36297000,1.0570,0.187474,0.005507,0.000525,0.000376
36298000,1.0570,0.187474,0.005507,0.000525,0.000194
36299000,1.0570,0.187474,0.005507,0.000525,0.000376
36300000,1.0570,0.187474,0.005507,0.000525,0.000194
36301000,1.0570,0.187474,0.005507,0.000525,0.000376
36302000,1.0570,0.187474,0.005507,0.000525,0.000376
36303000,1.0570,0.187474,0.005507,0.000525,0.000194
36304000,1.0570,0.187474,0.005507,0.000525,0.000376
36305000,1.0570,0.187474,0.005507,0.000525,0.000194
36306000,1.0570,0.187474,0.005507,0.000525,0.000376
36307000,1.0570,0.187474,0.005507,0.000525,0.000282
36308000,1.0570,0.187474,0.005507,0.000525,0.000288
36309000,1.0570,0.187474,0.005507,0.000525,0.000282
36310000,1.0570,0.187474,0.005507,0.000525,0.000288
36311000,1.0570,0.187474,0.005507,0.000525,0.000376
36312000,1.0570,0.187474,0.005507,0.000525,0.000282
36313000,1.0570,0.187474,0.005507,0.000525,0.000288
36314000,1.0570,0.187474,0.005507,0.000525,0.000282
36315000,1.0570,0.187474,0.005507,0.000525,0.000288
36316000,1.0570,0.187474,0.005507,0.000525,0.000282
36317000,1.0570,0.187474,0.005507,0.000525,0.048312
36318000,1.0570,0.187474,0.005507,0.000525,0.165585
36319000,1.0570,0.187474,0.005507,0.000525,0.100655
36320000,1.0570,0.187474,0.005507,0.000525,0.093895
36321000,1.0570,0.187474,0.005507,0.000525,0.093895
36322000,1.0570,0.187474,0.005507,0.000525,0.088834
36323000,1.0570,0.187474,0.005507,0.000525,0.122111
36324000,1.0570,0.187474,0.005507,0.000525,0.111333
36325000,1.0570,0.187474,0.005507,0.000525,0.170513
36326000,1.0570,0.187474,0.005507,0.000525,0.095093
36327000,1.0570,0.187474,0.005507,0.000525,0.143681
36328000,1.0570,0.187474,0.005507,0.000525,0.115192
36329000,1.0570,0.187474,0.005507,0.000525,0.224699
36330000,1.0570,0.187474,0.005507,0.000525,0.163252
36331000,1.0570,0.187474,0.005507,0.000525,0.012370
36332000,1.0570,0.187474,0.005507,0.000525,0.010865
36333000,1.0570,0.187474,0.005507,0.000525,0.015919
36334000,1.0570,0.187474,0.005507,0.000525,0.009261
36335000,1.0570,0.187474,0.005507,0.000525,0.011451
36336000,1.0570,0.187474,0.005507,0.000525,0.011248
36337000,1.0570,0.187474,0.005507,0.000525,0.003499
36338000,1.0570,0.187474,0.005507,0.000525,0.004613
36339000,1.0570,0.187474,0.005507,0.000525,0.008641
36340000,1.0570,0.187474,0.005507,0.000525,0.003592
36341000,1.0570,0.187474,0.005507,0.000525,0.003762
36342000,1.0570,0.187474,0.005507,0.000525,0.003599
36343000,1.0570,0.187474,0.005507,0.000525,0.003768
36344000,1.0570,0.187474,0.005507,0.000525,0.003862
36345000,1.0570,0.187474,0.005507,0.000525,0.003874
36346000,1.0570,0.187474,0.005507,0.000525,0.006520
36347000,1.0570,0.187474,0.005507,0.000525,0.008003
36348000,1.0570,0.187474,0.005507,0.000525,0.002347
36349000,1.0570,0.187474,0.005507,0.000525,0.002547
36350000,1.0570,0.187474,0.005507,0.000525,0.001984
36351000,1.0570,0.187474,0.005507,0.000525,0.002541
36352000,1.0570,0.187474,0.005507,0.000525,0.004834
36353000,1.0570,0.187474,0.005507,0.000525,0.001690
36354000,1.0570,0.187474,0.005507,0.000525,0.001702
36355000,1.0570,0.187474,0.005507,0.000525,0.001327
36356000,1.0570,0.187474,0.005507,0.000525,0.001696
36357000,1.0570,0.187474,0.005507,0.000525,0.001421
36358000,1.0570,0.187474,0.005507,0.000525,0.001784
36359000,1.0570,0.187474,0.005507,0.000525,0.001515
36360000,1.0570,0.187474,0.005507,0.000525,0.001515
36361000,1.0570,0.187474,0.005507,0.000525,0.001515
36362000,1.0570,0.187474,0.005507,0.000525,0.001515
36363000,1.0570,0.187474,0.005507,0.000525,0.001515
36364000,1.0570,0.187474,0.005507,0.000525,0.001602
36365000,1.0570,0.187474,0.005507,0.000525,0.001515
36366000,1.0570,0.187474,0.005507,0.000525,0.001515
36367000,1.0570,0.187474,0.005507,0.000525,0.001508
36368000,1.0570,0.187474,0.005507,0.000525,0.001608
36369000,1.0570,0.187474,0.005507,0.000525,0.001602
36370000,1.0570,0.187474,0.005507,0.000525,0.001608
36371000,1.0570,0.187474,0.005507,0.000525,0.001327
36372000,1.0570,0.187474,0.005507,0.000525,0.001696
36373000,1.0570,0.187474,0.005507,0.000525,0.001515
36374000,1.0570,0.187474,0.005507,0.000525,0.001508
36375000,1.0570,0.187474,0.005507,0.000525,0.001602
36376000,1.0570,0.187474,0.005507,0.000525,0.001427
36377000,1.0570,0.187474,0.005507,0.000525,0.001790
36378000,1.0570,0.187474,0.005507,0.000525,0.001327
36379000,1.0570,0.187474,0.005507,0.000525,0.001696
36380000,1.0570,0.187474,0.005507,0.000525,0.001602
36381000,1.0570,0.187474,0.005507,0.000525,0.001333
36382000,1.0570,0.187474,0.005507,0.000525,0.001602
36383000,1.0570,0.187474,0.005507,0.000525,0.005010
36384000,1.0570,0.187474,0.005507,0.000525,0.001415
36385000,1.0570,0.187474,0.005507,0.000525,0.001227
36386000,1.0570,0.187474,0.005507,0.000525,0.001233
36387000,1.0570,0.187474,0.005507,0.000525,0.004166
36388000,1.0570,0.187474,0.005507,0.000525,0.000857
36389000,1.0570,0.187474,0.005507,0.000525,0.000851
36390000,1.0570,0.187474,0.005507,0.000525,0.000945
36391000,1.0570,0.187474,0.005507,0.000525,0.000857
36392000,1.0570,0.187474,0.005507,0.000525,0.001033
36393000,1.0570,0.187474,0.005507,0.000525,0.000763
36394000,1.0570,0.187474,0.005507,0.000525,0.000945
36395000,1.0570,0.187474,0.005507,0.000525,0.000857
36396000,1.0570,0.187474,0.005507,0.000525,0.000939
36397000,1.0570,0.187474,0.005507,0.000525,0.000951
36398000,1.0570,0.187474,0.005507,0.000525,0.000851
36399000,1.0570,0.187474,0.005507,0.000525,0.000945
36400000,1.0570,0.187474,0.005507,0.000525,0.000857
36401000,1.0570,0.187474,0.005507,0.000525,0.000939
36402000,1.0570,0.187474,0.005507,0.000525,0.000857
36403000,1.0570,0.187474,0.005507,0.000525,0.000851
36404000,1.0570,0.187474,0.005507,0.000525,0.000945
36405000,1.0570,0.187474,0.005507,0.000525,0.000763
36406000,1.0570,0.187474,0.005507,0.000525,0.001127
36407000,1.0570,0.187474,0.005507,0.000525,0.000763
36408000,1.0570,0.187474,0.005507,0.000525,0.000945
36409000,1.0570,0.187474,0.005507,0.000525,0.000851
36410000,1.0570,0.187474,0.005507,0.000525,0.000857
36411000,1.0570,0.187474,0.005507,0.000525,0.001033
36412000,1.0570,0.187474,0.005507,0.000525,0.000763
36413000,1.0570,0.187474,0.005507,0.000525,0.000945
36414000,1.0570,0.187474,0.005507,0.000525,0.000945
36415000,1.0570,0.187474,0.005507,0.000525,0.000857
36416000,1.0570,0.187474,0.005507,0.000525,0.000945
36417000,1.0570,0.187474,0.005507,0.000525,0.003709
36418000,1.0570,0.187474,0.005507,0.000525,0.000663
36419000,1.0570,0.187474,0.005507,0.000525,0.000657
36420000,1.0570,0.187474,0.005507,0.000525,0.000576
36421000,1.0570,0.187474,0.005507,0.000525,0.000563
36422000,1.0570,0.187474,0.005507,0.000525,0.000663
36423000,1.0570,0.187474,0.005507,0.000525,0.000476
36424000,1.0570,0.187474,0.005507,0.000525,0.000751
36425000,1.0570,0.187474,0.005507,0.000525,0.000569
36426000,1.0570,0.187474,0.005507,0.000525,0.000569
36427000,1.0570,0.187474,0.005507,0.000525,0.000569
36428000,1.0570,0.187474,0.005507,0.000525,0.000569
36429000,1.0570,0.187474,0.005507,0.000525,0.000751
36430000,1.0570,0.187474,0.005507,0.000525,0.000476
36431000,1.0570,0.187474,0.005507,0.000525,0.000663
36432000,1.0570,0.187474,0.005507,0.000525,0.000569
36433000,1.0570,0.187474,0.005507,0.000525,0.000569
36434000,1.0570,0.187474,0.005507,0.000525,0.000657
36435000,1.0570,0.187474,0.005507,0.000525,0.000569
36436000,1.0570,0.187474,0.005507,0.000525,0.000569
36437000,1.0570,0.187474,0.005507,0.000525,0.000657
36438000,1.0570,0.187474,0.005507,0.000525,0.000482
36439000,1.0570,0.187474,0.005507,0.000525,0.002960
36440000,1.0570,0.187474,0.005507,0.000525,0.000382
36441000,1.0570,0.187474,0.005507,0.000525,0.000376
36442000,1.0570,0.187474,0.005507,0.000525,0.000282
36443000,1.0570,0.187474,0.005507,0.000525,0.000288
36444000,1.0570,0.187474,0.005507,0.000525,0.000282
36445000,1.0570,0.187474,0.005507,0.000525,0.000194
36446000,1.0570,0.187474,0.005507,0.000525,0.000376
36447000,1.0570,0.187474,0.005507,0.000525,0.000376
36448000,1.0570,0.187474,0.005507,0.000525,0.000194
36449000,1.0570,0.187474,0.005507,0.000525,0.000376
36450000,1.0570,0.187474,0.005507,0.000525,0.000194
36451000,1.0570,0.187474,0.005507,0.000525,0.000376
36452000,1.0570,0.187474,0.005507,0.000525,0.000376
36453000,1.0570,0.187474,0.005507,0.000525,0.000194
36454000,1.0570,0.187474,0.005507,0.000525,0.000376
36455000,1.0570,0.187474,0.005507,0.000525,0.000194
36456000,1.0570,0.187474,0.005507,0.000525,0.000376
36457000,1.0570,0.187474,0.005507,0.000525,0.000376
36458000,1.0570,0.187474,0.005507,0.000525,0.000194
36459000,1.0570,0.187474,0.005507,0.000525,0.000376
36460000,1.0570,0.187474,0.005507,0.000525,0.000194
36461000,1.0570,0.187474,0.005507,0.000525,0.000376
36462000,1.0570,0.187474,0.005507,0.000525,0.000282
36463000,1.0570,0.187474,0.005507,0.000525,0.000288
36464000,1.0570,0.187474,0.005507,0.000525,0.000376
36465000,1.0570,0.187474,0.005507,0.000525,0.000194
36466000,1.0570,0.187474,0.005507,0.000525,0.000376
36467000,1.0570,0.187474,0.005507,0.000525,0.000282
36468000,1.0570,0.187474,0.005507,0.000525,0.000288
36469000,1.0570,0.187474,0.005507,0.000525,0.000282
36470000,1.0570,0.187474,0.005507,0.000525,0.000288
36471000,1.0570,0.187474,0.005507,0.000525,0.000282
36472000,1.0570,0.187474,0.005507,0.000525,0.000376
36473000,1.0570,0.187474,0.005507,0.000525,0.000288
36474000,1.0570,0.187474,0.005507,0.000525,0.000282
36475000,1.0570,0.187474,0.005507,0.000525,0.000288
36476000,1.0570,0.187474,0.005507,0.000525,0.000282
36477000,1.0570,0.187474,0.005507,0.000525,0.000376
