Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29077000,8.6440,0.261844,0.058609,0.079322,0.115123
29078000,8.6440,0.261844,0.058609,0.079322,0.114798
29079000,8.6440,0.261844,0.058609,0.079322,0.115800
29080000,8.6440,0.261844,0.058609,0.079322,0.114144
29081000,8.6440,0.261844,0.058609,0.079322,0.115411
29082000,8.6440,0.261844,0.058609,0.079322,0.113899
29083000,8.6440,0.261844,0.058609,0.079322,0.116051
29084000,8.6440,0.261844,0.058609,0.079322,0.113280
29085000,8.6440,0.261844,0.058609,0.079322,0.114770
29086000,8.6440,0.261844,0.058609,0.079322,0.115460
29087000,8.6440,0.261844,0.058609,0.079322,0.114504
29088000,8.6440,0.261844,0.058609,0.079322,0.114770
29089000,8.6440,0.261844,0.058609,0.079322,0.114518
29090000,8.6440,0.261844,0.058609,0.079322,0.115453
29091000,8.6440,0.261844,0.058609,0.079322,0.114791
29092000,8.6440,0.261844,0.058609,0.079322,0.114504
29093000,8.6440,0.261844,0.058609,0.079322,0.115432
29094000,8.6440,0.261844,0.058609,0.079322,0.114532
29095000,8.6440,0.261844,0.058609,0.079322,0.114791
29096000,8.6440,0.261844,0.058609,0.079322,0.115152
29097000,8.6440,0.261844,0.058609,0.079322,0.114784
29098000,8.6440,0.261844,0.058609,0.079322,0.115446
29099000,8.6440,0.261844,0.058609,0.079322,0.113870
29100000,8.6440,0.261844,0.058609,0.079322,0.115404
29101000,8.6440,0.261844,0.058609,0.079322,0.114532
29102000,8.6440,0.261844,0.058609,0.079322,0.115432
29103000,8.6440,0.261844,0.058609,0.079322,0.114777
29104000,8.6440,0.261844,0.058609,0.079322,0.114511
29105000,8.6440,0.261844,0.058609,0.079322,0.115439
29106000,8.6440,0.261844,0.058609,0.079322,0.114532
29107000,8.6440,0.261844,0.058609,0.079322,0.114122
29108000,8.6440,0.261844,0.058609,0.079322,0.115814
29109000,8.6440,0.261844,0.058609,0.079322,0.113538
29110000,8.6440,0.261844,0.058609,0.079322,0.116023
29111000,8.6440,0.261844,0.058609,0.079322,0.113265
29112000,8.6440,0.261844,0.058609,0.079322,0.115425
29113000,8.6440,0.261844,0.058609,0.079322,0.114540
29114000,8.6440,0.261844,0.058609,0.079322,0.114165
29115000,8.6440,0.261844,0.058609,0.079322,0.115411
29116000,8.6440,0.261844,0.058609,0.079322,0.114525
29117000,8.6440,0.261844,0.058609,0.079322,0.115425
29118000,8.6440,0.261844,0.058609,0.079322,0.113892
29119000,8.6440,0.261844,0.058609,0.079322,0.115404
29120000,8.6440,0.261844,0.058609,0.079322,0.115187
29121000,8.6440,0.261844,0.058609,0.079322,0.114777
29122000,8.6440,0.261844,0.058609,0.079322,0.114763
29123000,8.6440,0.261844,0.058609,0.079322,0.114532
29124000,8.6440,0.261844,0.058609,0.079322,0.115425
29125000,8.6440,0.261844,0.058609,0.079322,0.114540
29126000,8.6440,0.261844,0.058609,0.079322,0.114129
29127000,8.6440,0.261844,0.058609,0.079322,0.116066
29128000,8.6440,0.261844,0.058609,0.079322,0.113906
29129000,8.6440,0.261844,0.058609,0.079322,0.114763
29130000,8.6440,0.261844,0.058609,0.079322,0.114511
29131000,8.6440,0.261844,0.058609,0.079322,0.115446
29132000,8.6440,0.261844,0.058609,0.079322,0.114791
29133000,8.6440,0.261844,0.058609,0.079322,0.114525
29134000,8.6440,0.261844,0.058609,0.079322,0.115411
29135000,8.6440,0.261844,0.058609,0.079322,0.114525
29136000,8.6440,0.261844,0.058609,0.079322,0.114798
29137000,8.6440,0.261844,0.058609,0.079322,0.114525
29138000,8.6440,0.261844,0.058609,0.079322,0.115411
29139000,8.6440,0.261844,0.058609,0.079322,0.114827
29140000,8.6440,0.261844,0.058609,0.079322,0.115116
29141000,8.6440,0.261844,0.058609,0.079322,0.114165
29142000,8.6440,0.261844,0.058609,0.079322,0.115145
29143000,8.6440,0.261844,0.058609,0.079322,0.114827
29144000,8.6440,0.261844,0.058609,0.079322,0.115375
29145000,8.6440,0.261844,0.058609,0.079322,0.113913
29146000,8.6440,0.261844,0.058609,0.079322,0.116051
29147000,8.6440,0.261844,0.058609,0.079322,0.113906
29148000,8.6440,0.261844,0.058609,0.079322,0.115382
29149000,8.6440,0.261844,0.058609,0.079322,0.114561
29150000,8.6440,0.261844,0.058609,0.079322,0.115411
29151000,8.6440,0.261844,0.058609,0.079322,0.114172
29152000,8.6440,0.261844,0.058609,0.079322,0.115102
29153000,8.6440,0.261844,0.058609,0.079322,0.114215
29154000,8.6440,0.261844,0.058609,0.079322,0.114511
29155000,8.6440,0.261844,0.058609,0.079322,0.114813
29156000,8.6440,0.261844,0.058609,0.079322,0.115389
29157000,8.6440,0.261844,0.058609,0.079322,0.114532
29158000,8.6440,0.261844,0.058609,0.079322,0.115439
29159000,8.6440,0.261844,0.058609,0.079322,0.113885
29160000,8.6440,0.261844,0.058609,0.079322,0.115404
29161000,8.6440,0.261844,0.058609,0.079322,0.115187
29162000,8.6440,0.261844,0.058609,0.079322,0.114784
29163000,8.6440,0.261844,0.058609,0.079322,0.114770
29164000,8.6440,0.261844,0.058609,0.079322,0.114518
29165000,8.6440,0.261844,0.058609,0.079322,0.115453
29166000,8.6440,0.261844,0.058609,0.079322,0.114518
29167000,8.6440,0.261844,0.058609,0.079322,0.114770
29168000,8.6440,0.261844,0.058609,0.079322,0.115432
29169000,8.6440,0.261844,0.058609,0.079322,0.114518
29170000,8.6440,0.261844,0.058609,0.079322,0.114806
29171000,8.6440,0.261844,0.058609,0.079322,0.114476
29172000,8.6440,0.261844,0.058609,0.079322,0.115460
29173000,8.6440,0.261844,0.058609,0.079322,0.115166
29174000,8.6440,0.261844,0.058609,0.079322,0.114136
29175000,8.6440,0.261844,0.058609,0.079322,0.115418
29176000,8.6440,0.261844,0.058609,0.079322,0.113885
29177000,8.6440,0.261844,0.058609,0.079322,0.116066
29178000,8.6440,0.261844,0.058609,0.079322,0.113258
29179000,8.6440,0.261844,0.058609,0.079322,0.116023
29180000,8.6440,0.261844,0.058609,0.079322,0.114215
29181000,8.6440,0.261844,0.058609,0.079322,0.114497
29182000,8.6440,0.261844,0.058609,0.079322,0.114784
29183000,8.6440,0.261844,0.058609,0.079322,0.113892
29184000,8.6440,0.261844,0.058609,0.079322,0.115446
29185000,8.6440,0.261844,0.058609,0.079322,0.114770
29186000,8.6440,0.261844,0.058609,0.079322,0.114511
29187000,8.6440,0.261844,0.058609,0.079322,0.115446
29188000,8.6440,0.261844,0.058609,0.079322,0.114518
29189000,8.6440,0.261844,0.058609,0.079322,0.114791
29190000,8.6440,0.261844,0.058609,0.079322,0.115152
29191000,8.6440,0.261844,0.058609,0.079322,0.114784
29192000,8.6440,0.261844,0.058609,0.079322,0.114806
29193000,8.6440,0.261844,0.058609,0.079322,0.114497
29194000,8.6440,0.261844,0.058609,0.079322,0.115439
29195000,8.6440,0.261844,0.058609,0.079322,0.113885
29196000,8.6440,0.261844,0.058609,0.079322,0.115418
29197000,8.6440,0.261844,0.058609,0.079322,0.114791
29198000,8.6440,0.261844,0.058609,0.079322,0.114511
29199000,8.6440,0.261844,0.058609,0.079322,0.115446
29200000,8.6440,0.261844,0.058609,0.079322,0.114504
29201000,8.6440,0.261844,0.058609,0.079322,0.114777
29202000,8.6440,0.261844,0.058609,0.079322,0.115187
29203000,8.6440,0.261844,0.058609,0.079322,0.114784
29204000,8.6440,0.261844,0.058609,0.079322,0.114763
29205000,8.6440,0.261844,0.058609,0.079322,0.114525
29206000,8.6440,0.261844,0.058609,0.079322,0.114827
29207000,8.6440,0.261844,0.058609,0.079322,0.115145
29208000,8.6440,0.261844,0.058609,0.079322,0.114144
29209000,8.6440,0.261844,0.058609,0.079322,0.114252
29210000,8.6440,0.261844,0.058609,0.079322,0.113885
29211000,8.6440,0.261844,0.058609,0.079322,0.116051
29212000,8.6440,0.261844,0.058609,0.079322,0.113906
29213000,8.6440,0.261844,0.058609,0.079322,0.115411
29214000,8.6440,0.261844,0.058609,0.079322,0.114532
29215000,8.6440,0.261844,0.058609,0.079322,0.115396
29216000,8.6440,0.261844,0.058609,0.079322,0.114827
29217000,8.6440,0.261844,0.058609,0.079322,0.114497
29218000,8.6440,0.261844,0.058609,0.079322,0.114791
29219000,8.6440,0.261844,0.058609,0.079322,0.115145
29220000,8.6440,0.261844,0.058609,0.079322,0.114820
29221000,8.6440,0.261844,0.058609,0.079322,0.115368
29222000,8.6440,0.261844,0.058609,0.079322,0.113301
29223000,8.6440,0.261844,0.058609,0.079322,0.115432
29224000,8.6440,0.261844,0.058609,0.079322,0.114540
29225000,8.6440,0.261844,0.058609,0.079322,0.114741
29226000,8.6440,0.261844,0.058609,0.079322,0.115187
29227000,8.6440,0.261844,0.058609,0.079322,0.114784
29228000,8.6440,0.261844,0.058609,0.079322,0.114806
29229000,8.6440,0.261844,0.058609,0.079322,0.114483
29230000,8.6440,0.261844,0.058609,0.079322,0.115453
29231000,8.6440,0.261844,0.058609,0.079322,0.114518
29232000,8.6440,0.261844,0.058609,0.079322,0.114806
29233000,8.6440,0.261844,0.058609,0.079322,0.115404
29234000,8.6440,0.261844,0.058609,0.079322,0.114532
29235000,8.6440,0.261844,0.058609,0.079322,0.115432
29236000,8.6440,0.261844,0.058609,0.079322,0.113892
29237000,8.6440,0.261844,0.058609,0.079322,0.115396
29238000,8.6440,0.261844,0.058609,0.079322,0.115173
29239000,8.6440,0.261844,0.058609,0.079322,0.114798
29240000,8.6440,0.261844,0.058609,0.079322,0.114749
29241000,8.6440,0.261844,0.058609,0.079322,0.114540
29242000,8.6440,0.261844,0.058609,0.079322,0.115432
29243000,8.6440,0.261844,0.058609,0.079322,0.114518
29244000,8.6440,0.261844,0.058609,0.079322,0.114770
29245000,8.6440,0.261844,0.058609,0.079322,0.114806
29246000,8.6440,0.261844,0.058609,0.079322,0.115159
29247000,8.6440,0.261844,0.058609,0.079322,0.113538
29248000,8.6440,0.261844,0.058609,0.079322,0.115728
29249000,8.6440,0.261844,0.058609,0.079322,0.114215
29250000,8.6440,0.261844,0.058609,0.079322,0.114777
29251000,8.6440,0.261844,0.058609,0.079322,0.114540
29252000,8.6440,0.261844,0.058609,0.079322,0.114777
29253000,8.6440,0.261844,0.058609,0.079322,0.114525
29254000,8.6440,0.261844,0.058609,0.079322,0.115425
29255000,8.6440,0.261844,0.058609,0.079322,0.114511
29256000,8.6440,0.261844,0.058609,0.079322,0.114791
29257000,8.6440,0.261844,0.058609,0.079322,0.115439
29258000,8.6440,0.261844,0.058609,0.079322,0.114518
29259000,8.6440,0.261844,0.058609,0.079322,0.114770
29260000,8.6440,0.261844,0.058609,0.079322,0.114518
29261000,8.6440,0.261844,0.058609,0.079322,0.115453
29262000,8.6440,0.261844,0.058609,0.079322,0.114741
29263000,8.6440,0.261844,0.058609,0.079322,0.114547
29264000,8.6440,0.261844,0.058609,0.079322,0.114806
29265000,8.6440,0.261844,0.058609,0.079322,0.115145
29266000,8.6440,0.261844,0.058609,0.079322,0.114151
29267000,8.6440,0.261844,0.058609,0.079322,0.115159
29268000,8.6440,0.261844,0.058609,0.079322,0.114791
29269000,8.6440,0.261844,0.058609,0.079322,0.114798
29270000,8.6440,0.261844,0.058609,0.079322,0.114504
29271000,8.6440,0.261844,0.058609,0.079322,0.115432
29272000,8.6440,0.261844,0.058609,0.079322,0.114518
29273000,8.6440,0.261844,0.058609,0.079322,0.114798
29274000,8.6440,0.261844,0.058609,0.079322,0.115411
29275000,8.6440,0.261844,0.058609,0.079322,0.113906
29276000,8.6440,0.261844,0.058609,0.079322,0.116066
29277000,8.6440,0.261844,0.058609,0.079322,0.113258
29278000,8.6440,0.261844,0.058609,0.079322,0.116023
29279000,8.6440,0.261844,0.058609,0.079322,0.114561
29280000,8.6440,0.261844,0.058609,0.079322,0.115411
29281000,8.6440,0.261844,0.058609,0.079322,0.114144
29282000,8.6440,0.261844,0.058609,0.079322,0.115138
29283000,8.6440,0.261844,0.058609,0.079322,0.114834
29284000,8.6440,0.261844,0.058609,0.079322,0.115130
29285000,8.6440,0.261844,0.058609,0.079322,0.114144
29286000,8.6440,0.261844,0.058609,0.079322,0.116066
29287000,8.6440,0.261844,0.058609,0.079322,0.113906
29288000,8.6440,0.261844,0.058609,0.079322,0.115418
29289000,8.6440,0.261844,0.058609,0.079322,0.113863
29290000,8.6440,0.261844,0.058609,0.079322,0.116051
29291000,8.6440,0.261844,0.058609,0.079322,0.113956
29292000,8.6440,0.261844,0.058609,0.079322,0.114129
29293000,8.6440,0.261844,0.058609,0.079322,0.115425
29294000,8.6440,0.261844,0.058609,0.079322,0.114504
29295000,8.6440,0.261844,0.058609,0.079322,0.115446
29296000,8.6440,0.261844,0.058609,0.079322,0.114497
29297000,8.6440,0.261844,0.058609,0.079322,0.114798
29298000,8.6440,0.261844,0.058609,0.079322,0.115439
29299000,8.6440,0.261844,0.058609,0.079322,0.114532
29300000,8.6440,0.261844,0.058609,0.079322,0.114756
29301000,8.6440,0.261844,0.058609,0.079322,0.114532
29302000,8.6440,0.261844,0.058609,0.079322,0.115439
29303000,8.6440,0.261844,0.058609,0.079322,0.114791
29304000,8.6440,0.261844,0.058609,0.079322,0.114497
29305000,8.6440,0.261844,0.058609,0.079322,0.115453
29306000,8.6440,0.261844,0.058609,0.079322,0.114511
29307000,8.6440,0.261844,0.058609,0.079322,0.114784
29308000,8.6440,0.261844,0.058609,0.079322,0.115159
29309000,8.6440,0.261844,0.058609,0.079322,0.114777
29310000,8.6440,0.261844,0.058609,0.079322,0.114813
29311000,8.6440,0.261844,0.058609,0.079322,0.114511
29312000,8.6440,0.261844,0.058609,0.079322,0.115403
29313000,8.6440,0.261844,0.058609,0.079322,0.114532
29314000,8.6440,0.261844,0.058609,0.079322,0.114784
29315000,8.6440,0.261844,0.058609,0.079322,0.115418
29316000,8.6440,0.261844,0.058609,0.079322,0.093433
29317000,8.6440,0.261844,0.058609,0.079322,0.225546
29318000,8.6440,0.261844,0.058609,0.079322,0.036040
29319000,8.6440,0.261844,0.058609,0.079322,0.047953
29320000,8.6440,0.261844,0.058609,0.079322,0.049700
29321000,8.6440,0.261844,0.058609,0.079322,0.046215
29322000,8.6440,0.261844,0.058609,0.079322,0.009304
29323000,8.6440,0.261844,0.058609,0.079322,0.027932
29324000,8.6440,0.261844,0.058609,0.079322,0.044912
29325000,8.6440,0.261844,0.058609,0.079322,0.085048
29326000,8.6440,0.261844,0.058609,0.079322,0.083947
29327000,8.6440,0.261844,0.058609,0.079322,0.087249
29328000,8.6440,0.261844,0.058609,0.079322,0.391203
29329000,8.6440,0.261844,0.058609,0.079322,0.156198
29330000,8.6440,0.261844,0.058609,0.079322,0.096455
29331000,8.6440,0.261844,0.058609,0.079322,0.088102
29332000,8.6440,0.261844,0.058609,0.079322,0.074840
29333000,8.6440,0.261844,0.058609,0.079322,0.080081
29334000,8.6440,0.261844,0.058609,0.079322,0.075280
29335000,8.6440,0.261844,0.058609,0.079322,0.072281
29336000,8.6440,0.261844,0.058609,0.079322,0.075339
29337000,8.6440,0.261844,0.058609,0.079322,0.078095
29338000,8.6440,0.261844,0.058609,0.079322,0.080351
29339000,8.6440,0.261844,0.058609,0.079322,0.081376
29340000,8.6440,0.261844,0.058609,0.079322,0.089051
29341000,8.6440,0.261844,0.058609,0.079322,0.087268
29342000,8.6440,0.261844,0.058609,0.079322,0.090994
29343000,8.6440,0.261844,0.058609,0.079322,0.082921
29344000,8.6440,0.261844,0.058609,0.079322,0.084229
29345000,8.6440,0.261844,0.058609,0.079322,0.082840
29346000,8.6440,0.261844,0.058609,0.079322,0.089833
29347000,8.6440,0.261844,0.058609,0.079322,0.088982
29348000,8.6440,0.261844,0.058609,0.079322,0.088969
29349000,8.6440,0.261844,0.058609,0.079322,0.090894
29350000,8.6440,0.261844,0.058609,0.079322,0.086184
29351000,8.6440,0.261844,0.058609,0.079322,0.089870
29352000,8.6440,0.261844,0.058609,0.079322,0.090325
29353000,8.6440,0.261844,0.058609,0.079322,0.093858
29354000,8.6440,0.261844,0.058609,0.079322,0.094169
29355000,8.6440,0.261844,0.058609,0.079322,0.095983
29356000,8.6440,0.261844,0.058609,0.079322,0.105370
29357000,8.6440,0.261844,0.058609,0.079322,0.107464
29358000,8.6440,0.261844,0.058609,0.079322,0.109077
29359000,8.6440,0.261844,0.058609,0.079322,0.109068
29360000,8.6440,0.261844,0.058609,0.079322,0.105909
29361000,8.6440,0.261844,0.058609,0.079322,0.108456
29362000,8.6440,0.261844,0.058609,0.079322,0.107716
29363000,8.6440,0.261844,0.058609,0.079322,0.106636
29364000,8.6440,0.261844,0.058609,0.079322,0.108449
29365000,8.6440,0.261844,0.058609,0.079322,0.105917
29366000,8.6440,0.261844,0.058609,0.079322,0.109089
29367000,8.6440,0.261844,0.058609,0.079322,0.107118
29368000,8.6440,0.261844,0.058609,0.079322,0.107248
29369000,8.6440,0.261844,0.058609,0.079322,0.107801
29370000,8.6440,0.261844,0.058609,0.079322,0.105945
29371000,8.6440,0.261844,0.058609,0.079322,0.108449
29372000,8.6440,0.261844,0.058609,0.079322,0.107794
29373000,8.6440,0.261844,0.058609,0.079322,0.108133
29374000,8.6440,0.261844,0.058609,0.079322,0.109873
29375000,8.6440,0.261844,0.058609,0.079322,0.113474
29376000,8.6440,0.261844,0.058609,0.079322,0.115446
29377000,8.6440,0.261844,0.058609,0.079322,0.114798
29378000,8.6440,0.261844,0.058609,0.079322,0.114777
29379000,8.6440,0.261844,0.058609,0.079322,0.116080
29380000,8.6440,0.261844,0.058609,0.079322,0.114158
29381000,8.6440,0.261844,0.058609,0.079322,0.116037
29382000,8.6440,0.261844,0.058609,0.079322,0.114827
29383000,8.6440,0.261844,0.058609,0.079322,0.115368
29384000,8.6440,0.261844,0.058609,0.079322,0.114841
29385000,8.6440,0.261844,0.058609,0.079322,0.114770
29386000,8.6440,0.261844,0.058609,0.079322,0.115432
29387000,8.6440,0.261844,0.058609,0.079322,0.115425
29388000,8.6440,0.261844,0.058609,0.079322,0.114179
29389000,8.6440,0.261844,0.058609,0.079322,0.116030
29390000,8.6440,0.261844,0.058609,0.079322,0.114208
29391000,8.6440,0.261844,0.058609,0.079322,0.115994
29392000,8.6440,0.261844,0.058609,0.079322,0.113595
29393000,8.6440,0.261844,0.058609,0.079322,0.116635
29394000,8.6440,0.261844,0.058609,0.079322,0.113574
29395000,8.6440,0.261844,0.058609,0.079322,0.117276
29396000,8.6440,0.261844,0.058609,0.079322,0.112955
29397000,8.6440,0.261844,0.058609,0.079322,0.117254
29398000,8.6440,0.261844,0.058609,0.079322,0.098637
29399000,8.6440,0.261844,0.058609,0.079322,0.232523
29400000,8.6440,0.261844,0.058609,0.079322,0.028531
29401000,8.6440,0.261844,0.058609,0.079322,0.052599
29402000,8.6440,0.261844,0.058609,0.079322,0.049530
29403000,8.6440,0.261844,0.058609,0.079322,0.031771
29404000,8.6440,0.261844,0.058609,0.079322,0.000263
29405000,8.6440,0.261844,0.058609,0.079322,0.022310
29406000,8.6440,0.261844,0.058609,0.079322,0.074030
29407000,8.6440,0.261844,0.058609,0.079322,0.087236
29408000,8.6440,0.261844,0.058609,0.079322,0.105880
29409000,8.6440,0.261844,0.058609,0.079322,0.111647
29410000,8.6440,0.261844,0.058609,0.079322,0.445425
29411000,8.6440,0.261844,0.058609,0.079322,0.103657
29412000,8.6440,0.261844,0.058609,0.079322,0.095582
29413000,8.6440,0.261844,0.058609,0.079322,0.109210
29414000,8.6440,0.261844,0.058609,0.079322,0.090646
29415000,8.6440,0.261844,0.058609,0.079322,0.095855
29416000,8.6440,0.261844,0.058609,0.079322,0.093453
29417000,8.6440,0.261844,0.058609,0.079322,0.092576
29418000,8.6440,0.261844,0.058609,0.079322,0.090261
29419000,8.6440,0.261844,0.058609,0.079322,0.087172
29420000,8.6440,0.261844,0.058609,0.079322,0.095086
29421000,8.6440,0.261844,0.058609,0.079322,0.095061
29422000,8.6440,0.261844,0.058609,0.079322,0.099719
29423000,8.6440,0.261844,0.058609,0.079322,0.094220
29424000,8.6440,0.261844,0.058609,0.079322,0.097213
29425000,8.6440,0.261844,0.058609,0.079322,0.095384
29426000,8.6440,0.261844,0.058609,0.079322,0.093665
29427000,8.6440,0.261844,0.058609,0.079322,0.094390
29428000,8.6440,0.261844,0.058609,0.079322,0.092332
29429000,8.6440,0.261844,0.058609,0.079322,0.092878
29430000,8.6440,0.261844,0.058609,0.079322,0.093872
29431000,8.6440,0.261844,0.058609,0.079322,0.092669
29432000,8.6440,0.261844,0.058609,0.079322,0.094152
29433000,8.6440,0.261844,0.058609,0.079322,0.091957
29434000,8.6440,0.261844,0.058609,0.079322,0.094159
29435000,8.6440,0.261844,0.058609,0.079322,0.091791
29436000,8.6440,0.261844,0.058609,0.079322,0.094131
29437000,8.6440,0.261844,0.058609,0.079322,0.092259
29438000,8.6440,0.261844,0.058609,0.079322,0.094520
29439000,8.6440,0.261844,0.058609,0.079322,0.092280
29440000,8.6440,0.261844,0.058609,0.079322,0.092980
29441000,8.6440,0.261844,0.058609,0.079322,0.092914
29442000,8.6440,0.261844,0.058609,0.079322,0.094534
29443000,8.6440,0.261844,0.058609,0.079322,0.092626
29444000,8.6440,0.261844,0.058609,0.079322,0.093533
29445000,8.6440,0.261844,0.058609,0.079322,0.091986
29446000,8.6440,0.261844,0.058609,0.079322,0.093519
29447000,8.6440,0.261844,0.058609,0.079322,0.092987
29448000,8.6440,0.261844,0.058609,0.079322,0.093540
29449000,8.6440,0.261844,0.058609,0.079322,0.104987
29450000,8.6440,0.261844,0.058609,0.079322,0.107196
29451000,8.6440,0.261844,0.058609,0.079322,0.108759
29452000,8.6440,0.261844,0.058609,0.079322,0.106261
29453000,8.6440,0.261844,0.058609,0.079322,0.107521
29454000,8.6440,0.261844,0.058609,0.079322,0.106930
29455000,8.6440,0.261844,0.058609,0.079322,0.109032
29456000,8.6440,0.261844,0.058609,0.079322,0.106636
29457000,8.6440,0.261844,0.058609,0.079322,0.108406
29458000,8.6440,0.261844,0.058609,0.079322,0.106909
29459000,8.6440,0.261844,0.058609,0.079322,0.108126
29460000,8.6440,0.261844,0.058609,0.079322,0.107578
29461000,8.6440,0.261844,0.058609,0.079322,0.107478
29462000,8.6440,0.261844,0.058609,0.079322,0.107808
29463000,8.6440,0.261844,0.058609,0.079322,0.107535
29464000,8.6440,0.261844,0.058609,0.079322,0.107535
29465000,8.6440,0.261844,0.058609,0.079322,0.107478
29466000,8.6440,0.261844,0.058609,0.079322,0.107549
29467000,8.6440,0.261844,0.058609,0.079322,0.108420
29468000,8.6440,0.261844,0.058609,0.079322,0.106916
29469000,8.6440,0.261844,0.058609,0.079322,0.108133
29470000,8.6440,0.261844,0.058609,0.079322,0.107549
29471000,8.6440,0.261844,0.058609,0.079322,0.107492
29472000,8.6440,0.261844,0.058609,0.079322,0.107571
29473000,8.6440,0.261844,0.058609,0.079322,0.108126
29474000,8.6440,0.261844,0.058609,0.079322,0.107160
29475000,8.6440,0.261844,0.058609,0.079322,0.108140
29476000,8.6440,0.261844,0.058609,0.079322,0.106923
29477000,8.6440,0.261844,0.058609,0.079322,0.107514
