Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119300000,23.8212,1.028147,0.538949,0.086720,5.443202
119301000,23.8212,1.028147,0.538949,0.086720,5.453917
119302000,23.8212,1.028147,0.538949,0.086720,5.449362
119303000,23.8212,1.028147,0.538949,0.086720,5.447587
119304000,23.8212,1.028147,0.538949,0.086720,5.452028
119305000,23.8212,1.028147,0.538949,0.086720,5.444777
119306000,23.8212,1.028147,0.538949,0.086720,5.456219
119307000,23.8212,1.028147,0.538949,0.086720,5.447642
119308000,23.8212,1.028147,0.538949,0.086720,5.449326
119309000,23.8212,1.028147,0.538949,0.086720,5.447793
119310000,23.8212,1.028147,0.538949,0.086720,5.448901
119311000,23.8212,1.028147,0.538949,0.086720,5.450523
119312000,23.8212,1.028147,0.538949,0.086720,5.452046
119313000,23.8212,1.028147,0.538949,0.086720,5.444201
119314000,23.8212,1.028147,0.538949,0.086720,5.451554
119315000,23.8212,1.028147,0.538949,0.086720,5.449274
119316000,23.8212,1.028147,0.538949,0.086720,5.447605
119317000,23.8212,1.028147,0.538949,0.086720,5.455644
119318000,23.8212,1.028147,0.538949,0.086720,5.440662
119319000,23.8212,1.028147,0.538949,0.086720,5.456032
119320000,23.8212,1.028147,0.538949,0.086720,5.443536
119321000,23.8212,1.028147,0.538949,0.086720,5.452315
119322000,23.8212,1.028147,0.538949,0.086720,5.453828
119323000,23.8212,1.028147,0.538949,0.086720,5.442940
119324000,23.8212,1.028147,0.538949,0.086720,5.454070
119325000,23.8212,1.028147,0.538949,0.086720,5.445916
119326000,23.8212,1.028147,0.538949,0.086720,5.450648
119327000,23.8212,1.028147,0.538949,0.086720,5.452262
119328000,23.8212,1.028147,0.538949,0.086720,5.444174
119329000,23.8212,1.028147,0.538949,0.086720,5.455967
119330000,23.8212,1.028147,0.538949,0.086720,5.444221
119331000,23.8212,1.028147,0.538949,0.086720,5.452352
119332000,23.8212,1.028147,0.538949,0.086720,5.448486
119333000,23.8212,1.028147,0.538949,0.086720,5.447921
119334000,23.8212,1.028147,0.538949,0.086720,5.451538
119335000,23.8212,1.028147,0.538949,0.086720,5.448468
119336000,23.8212,1.028147,0.538949,0.086720,5.449081
119337000,23.8212,1.028147,0.538949,0.086720,5.451490
119338000,23.8212,1.028147,0.538949,0.086720,5.444155
119339000,23.8212,1.028147,0.538949,0.086720,5.452814
119340000,23.8212,1.028147,0.538949,0.086720,5.446172
119341000,23.8212,1.028147,0.538949,0.086720,5.450396
119342000,23.8212,1.028147,0.538949,0.086720,5.448936
119343000,23.8212,1.028147,0.538949,0.086720,5.449105
119344000,23.8212,1.028147,0.538949,0.086720,5.446556
119345000,23.8212,1.028147,0.538949,0.086720,5.454415
119346000,23.8212,1.028147,0.538949,0.086720,5.442704
119347000,23.8212,1.028147,0.538949,0.086720,5.460530
119348000,23.8212,1.028147,0.538949,0.086720,5.436589
119349000,23.8212,1.028147,0.538949,0.086720,5.460217
119350000,23.8212,1.028147,0.538949,0.086720,5.443644
119351000,23.8212,1.028147,0.538949,0.086720,5.453454
119352000,23.8212,1.028147,0.538949,0.086720,5.446629
119353000,23.8212,1.028147,0.538949,0.086720,5.450188
119354000,23.8212,1.028147,0.538949,0.086720,5.449294
119355000,23.8212,1.028147,0.538949,0.086720,5.453416
119356000,23.8212,1.028147,0.538949,0.086720,5.443573
119357000,23.8212,1.028147,0.538949,0.086720,5.453988
119358000,23.8212,1.028147,0.538949,0.086720,5.442448
119359000,23.8212,1.028147,0.538949,0.086720,5.454851
119360000,23.8212,1.028147,0.538949,0.086720,5.447849
119361000,23.8212,1.028147,0.538949,0.086720,5.451773
119362000,23.8212,1.028147,0.538949,0.086720,5.445194
119363000,23.8212,1.028147,0.538949,0.086720,5.450642
119364000,23.8212,1.028147,0.538949,0.086720,5.446347
119365000,23.8212,1.028147,0.538949,0.086720,5.456871
119366000,23.8212,1.028147,0.538949,0.086720,5.442193
119367000,23.8212,1.028147,0.538949,0.086720,5.454665
119368000,23.8212,1.028147,0.538949,0.086720,5.442130
119369000,23.8212,1.028147,0.538949,0.086720,5.446646
119370000,23.8212,1.028147,0.538949,0.086720,5.442556
119371000,23.8212,1.028147,0.538949,0.086720,5.453982
119372000,23.8212,1.028147,0.538949,0.086720,5.443617
119373000,23.8212,1.028147,0.538949,0.086720,5.453371
119374000,23.8212,1.028147,0.538949,0.086720,5.448274
119375000,23.8212,1.028147,0.538949,0.086720,5.448752
119376000,23.8212,1.028147,0.538949,0.086720,5.454240
119377000,23.8212,1.028147,0.538949,0.086720,5.443563
119378000,23.8212,1.028147,0.538949,0.086720,5.453556
119379000,23.8212,1.028147,0.538949,0.086720,5.449045
119380000,23.8212,1.028147,0.538949,0.086720,5.447751
119381000,23.8212,1.028147,0.538949,0.086720,5.454674
119382000,23.8212,1.028147,0.538949,0.086720,5.441574
119383000,23.8212,1.028147,0.538949,0.086720,5.454181
119384000,23.8212,1.028147,0.538949,0.086720,5.449418
119385000,23.8212,1.028147,0.538949,0.086720,5.447461
119386000,23.8212,1.028147,0.538949,0.086720,5.454605
119387000,23.8212,1.028147,0.538949,0.086720,5.441701
119388000,23.8212,1.028147,0.538949,0.086720,5.456032
119389000,23.8212,1.028147,0.538949,0.086720,5.447125
119390000,23.8212,1.028147,0.538949,0.086720,5.448727
119391000,23.8212,1.028147,0.538949,0.086720,5.449858
119392000,23.8212,1.028147,0.538949,0.086720,5.446910
119393000,23.8212,1.028147,0.538949,0.086720,5.451022
119394000,23.8212,1.028147,0.538949,0.086720,5.452552
119395000,23.8212,1.028147,0.538949,0.086720,5.447059
119396000,23.8212,1.028147,0.538949,0.086720,5.448952
119397000,23.8212,1.028147,0.538949,0.086720,5.447484
119398000,23.8212,1.028147,0.538949,0.086720,5.451462
119399000,23.8212,1.028147,0.538949,0.086720,5.452314
119400000,23.8212,1.028147,0.538949,0.086720,5.444794
119401000,23.8212,1.028147,0.538949,0.086720,5.452169
119402000,23.8212,1.028147,0.538949,0.086720,5.448208
119403000,23.8212,1.028147,0.538949,0.086720,5.448911
119404000,23.8212,1.028147,0.538949,0.086720,5.454683
119405000,23.8212,1.028147,0.538949,0.086720,5.441544
119406000,23.8212,1.028147,0.538949,0.086720,5.455439
119407000,23.8212,1.028147,0.538949,0.086720,5.440710
119408000,23.8212,1.028147,0.538949,0.086720,5.456258
119409000,23.8212,1.028147,0.538949,0.086720,5.450142
119410000,23.8212,1.028147,0.538949,0.086720,5.445701
119411000,23.8212,1.028147,0.538949,0.086720,5.449661
119412000,23.8212,1.028147,0.538949,0.086720,5.449631
119413000,23.8212,1.028147,0.538949,0.086720,5.446030
119414000,23.8212,1.028147,0.538949,0.086720,5.460898
119415000,23.8212,1.028147,0.538949,0.086720,5.436221
119416000,23.8212,1.028147,0.538949,0.086720,5.460530
119417000,23.8212,1.028147,0.538949,0.086720,5.439742
119418000,23.8212,1.028147,0.538949,0.086720,5.457064
119419000,23.8212,1.028147,0.538949,0.086720,5.446271
119420000,23.8212,1.028147,0.538949,0.086720,5.450826
119421000,23.8212,1.028147,0.538949,0.086720,5.447884
119422000,23.8212,1.028147,0.538949,0.086720,5.452087
119423000,23.8212,1.028147,0.538949,0.086720,5.446140
119424000,23.8212,1.028147,0.538949,0.086720,5.453416
119425000,23.8212,1.028147,0.538949,0.086720,5.443573
119426000,23.8212,1.028147,0.538949,0.086720,5.454637
119427000,23.8212,1.028147,0.538949,0.086720,5.444953
119428000,23.8212,1.028147,0.538949,0.086720,5.451697
119429000,23.8212,1.028147,0.538949,0.086720,5.447849
119430000,23.8212,1.028147,0.538949,0.086720,5.452170
119431000,23.8212,1.028147,0.538949,0.086720,5.444797
119432000,23.8212,1.028147,0.538949,0.086720,5.453413
119433000,23.8212,1.028147,0.538949,0.086720,5.443575
119434000,23.8212,1.028147,0.538949,0.086720,5.456871
119435000,23.8212,1.028147,0.538949,0.086720,5.442193
119436000,23.8212,1.028147,0.538949,0.086720,5.454665
119437000,23.8212,1.028147,0.538949,0.086720,5.445718
119438000,23.8212,1.028147,0.538949,0.086720,5.449800
119439000,23.8212,1.028147,0.538949,0.086720,5.453917
119440000,23.8212,1.028147,0.538949,0.086720,5.442620
119441000,23.8212,1.028147,0.538949,0.086720,5.454329
119442000,23.8212,1.028147,0.538949,0.086720,5.449401
119443000,23.8212,1.028147,0.538949,0.086720,5.447405
119444000,23.8212,1.028147,0.538949,0.086720,5.456104
119445000,23.8212,1.028147,0.538949,0.086720,5.441015
119446000,23.8212,1.028147,0.538949,0.086720,5.456068
119447000,23.8212,1.028147,0.538949,0.086720,5.447793
119448000,23.8212,1.028147,0.538949,0.086720,5.448901
119449000,23.8212,1.028147,0.538949,0.086720,5.449483
119450000,23.8212,1.028147,0.538949,0.086720,5.446344
119451000,23.8212,1.028147,0.538949,0.086720,5.450943
119452000,23.8212,1.028147,0.538949,0.086720,5.451554
119453000,23.8212,1.028147,0.538949,0.086720,5.449253
119454000,23.8212,1.028147,0.538949,0.086720,5.447626
119455000,23.8212,1.028147,0.538949,0.086720,5.448902
119456000,23.8212,1.028147,0.538949,0.086720,5.448044
119457000,23.8212,1.028147,0.538949,0.086720,5.455392
119458000,23.8212,1.028147,0.538949,0.086720,5.442361
119459000,23.8212,1.028147,0.538949,0.086720,5.453490
119460000,23.8212,1.028147,0.538949,0.086720,5.443642
119461000,23.8212,1.028147,0.538949,0.086720,5.453126
119462000,23.8212,1.028147,0.538949,0.086720,5.454070
119463000,23.8212,1.028147,0.538949,0.086720,5.442762
119464000,23.8212,1.028147,0.538949,0.086720,5.453801
119465000,23.8212,1.028147,0.538949,0.086720,5.445363
119466000,23.8212,1.028147,0.538949,0.086720,5.451073
119467000,23.8212,1.028147,0.538949,0.086720,5.456081
119468000,23.8212,1.028147,0.538949,0.086720,5.440953
119469000,23.8212,1.028147,0.538949,0.086720,5.455506
119470000,23.8212,1.028147,0.538949,0.086720,5.444610
119471000,23.8212,1.028147,0.538949,0.086720,5.451797
119472000,23.8212,1.028147,0.538949,0.086720,5.449458
119473000,23.8212,1.028147,0.538949,0.086720,5.447395
119474000,23.8212,1.028147,0.538949,0.086720,5.449482
119475000,23.8212,1.028147,0.538949,0.086720,5.450654
119476000,23.8212,1.028147,0.538949,0.086720,5.446547
119477000,23.8212,1.028147,0.538949,0.086720,5.454010
