Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67129000,23.8212,1.028147,0.538949,0.086720,5.415183
67130000,23.8212,1.028147,0.538949,0.086720,5.422848
67131000,23.8212,1.028147,0.538949,0.086720,5.425611
67132000,23.8212,1.028147,0.538949,0.086720,5.411955
67133000,23.8212,1.028147,0.538949,0.086720,5.444854
67134000,23.8212,1.028147,0.538949,0.086720,5.447307
67135000,23.8212,1.028147,0.538949,0.086720,5.456080
67136000,23.8212,1.028147,0.538949,0.086720,5.445049
67137000,23.8212,1.028147,0.538949,0.086720,6.057141
67138000,23.8212,1.028147,0.538949,0.086720,7.008837
67139000,23.8212,1.028147,0.538949,0.086720,5.093787
67140000,23.8212,1.028147,0.538949,0.086720,5.034864
67141000,23.8212,1.028147,0.538949,0.086720,5.020999
67142000,23.8212,1.028147,0.538949,0.086720,5.070321
67143000,23.8212,1.028147,0.538949,0.086720,4.950597
67144000,23.8212,1.028147,0.538949,0.086720,4.980916
67145000,23.8212,1.028147,0.538949,0.086720,5.115267
67146000,23.8212,1.028147,0.538949,0.086720,5.129323
67147000,23.8212,1.028147,0.538949,0.086720,5.195152
67148000,23.8212,1.028147,0.538949,0.086720,5.677734
67149000,23.8212,1.028147,0.538949,0.086720,6.257474
67150000,23.8212,1.028147,0.538949,0.086720,5.663751
67151000,23.8212,1.028147,0.538949,0.086720,5.621857
67152000,23.8212,1.028147,0.538949,0.086720,5.557893
67153000,23.8212,1.028147,0.538949,0.086720,5.486471
67154000,23.8212,1.028147,0.538949,0.086720,5.430614
67155000,23.8212,1.028147,0.538949,0.086720,5.472175
67156000,23.8212,1.028147,0.538949,0.086720,5.394883
67157000,23.8212,1.028147,0.538949,0.086720,5.385483
67158000,23.8212,1.028147,0.538949,0.086720,5.344145
67159000,23.8212,1.028147,0.538949,0.086720,5.318781
67160000,23.8212,1.028147,0.538949,0.086720,5.302251
67161000,23.8212,1.028147,0.538949,0.086720,5.280318
67162000,23.8212,1.028147,0.538949,0.086720,5.277357
67163000,23.8212,1.028147,0.538949,0.086720,5.268611
67164000,23.8212,1.028147,0.538949,0.086720,5.260488
67165000,23.8212,1.028147,0.538949,0.086720,5.232249
67166000,23.8212,1.028147,0.538949,0.086720,5.248257
67167000,23.8212,1.028147,0.538949,0.086720,5.254673
67168000,23.8212,1.028147,0.538949,0.086720,5.240702
67169000,23.8212,1.028147,0.538949,0.086720,5.236663
67170000,23.8212,1.028147,0.538949,0.086720,5.247123
67171000,23.8212,1.028147,0.538949,0.086720,5.250436
67172000,23.8212,1.028147,0.538949,0.086720,5.226443
67173000,23.8212,1.028147,0.538949,0.086720,5.265229
67174000,23.8212,1.028147,0.538949,0.086720,5.232832
67175000,23.8212,1.028147,0.538949,0.086720,5.238899
67176000,23.8212,1.028147,0.538949,0.086720,5.209960
67177000,23.8212,1.028147,0.538949,0.086720,5.215794
67178000,23.8212,1.028147,0.538949,0.086720,5.221356
67179000,23.8212,1.028147,0.538949,0.086720,5.203810
67180000,23.8212,1.028147,0.538949,0.086720,5.239153
67181000,23.8212,1.028147,0.538949,0.086720,5.215371
67182000,23.8212,1.028147,0.538949,0.086720,5.231421
67183000,23.8212,1.028147,0.538949,0.086720,5.230098
67184000,23.8212,1.028147,0.538949,0.086720,5.245338
67185000,23.8212,1.028147,0.538949,0.086720,5.263327
67186000,23.8212,1.028147,0.538949,0.086720,5.281116
67187000,23.8212,1.028147,0.538949,0.086720,5.283610
67188000,23.8212,1.028147,0.538949,0.086720,5.295034
67189000,23.8212,1.028147,0.538949,0.086720,5.275929
67190000,23.8212,1.028147,0.538949,0.086720,5.291288
67191000,23.8212,1.028147,0.538949,0.086720,5.291741
67192000,23.8212,1.028147,0.538949,0.086720,5.267433
67193000,23.8212,1.028147,0.538949,0.086720,5.309957
67194000,23.8212,1.028147,0.538949,0.086720,5.248407
67195000,23.8212,1.028147,0.538949,0.086720,5.297478
67196000,23.8212,1.028147,0.538949,0.086720,5.298606
67197000,23.8212,1.028147,0.538949,0.086720,5.287558
67198000,23.8212,1.028147,0.538949,0.086720,5.313814
67199000,23.8212,1.028147,0.538949,0.086720,5.277935
67200000,23.8212,1.028147,0.538949,0.086720,5.304562
67201000,23.8212,1.028147,0.538949,0.086720,5.292462
67202000,23.8212,1.028147,0.538949,0.086720,5.301474
67203000,23.8212,1.028147,0.538949,0.086720,5.292207
67204000,23.8212,1.028147,0.538949,0.086720,5.295119
67205000,23.8212,1.028147,0.538949,0.086720,5.307685
67206000,23.8212,1.028147,0.538949,0.086720,5.289405
67207000,23.8212,1.028147,0.538949,0.086720,5.291096
67208000,23.8212,1.028147,0.538949,0.086720,5.304615
67209000,23.8212,1.028147,0.538949,0.086720,5.295804
67210000,23.8212,1.028147,0.538949,0.086720,5.298983
67211000,23.8212,1.028147,0.538949,0.086720,5.294022
67212000,23.8212,1.028147,0.538949,0.086720,5.296390
67213000,23.8212,1.028147,0.538949,0.086720,5.299677
67214000,23.8212,1.028147,0.538949,0.086720,5.297004
67215000,23.8212,1.028147,0.538949,0.086720,5.292198
67216000,23.8212,1.028147,0.538949,0.086720,5.302402
67217000,23.8212,1.028147,0.538949,0.086720,5.287678
67218000,23.8212,1.028147,0.538949,0.086720,5.305631
67219000,23.8212,1.028147,0.538949,0.086720,5.297036
67220000,23.8212,1.028147,0.538949,0.086720,5.297074
67221000,23.8212,1.028147,0.538949,0.086720,5.293879
67222000,23.8212,1.028147,0.538949,0.086720,5.292963
67223000,23.8212,1.028147,0.538949,0.086720,5.309277
67224000,23.8212,1.028147,0.538949,0.086720,5.292427
67225000,23.8212,1.028147,0.538949,0.086720,5.291217
67226000,23.8212,1.028147,0.538949,0.086720,5.294218
67227000,23.8212,1.028147,0.538949,0.086720,5.303016
67228000,23.8212,1.028147,0.538949,0.086720,5.307647
67229000,23.8212,1.028147,0.538949,0.086720,5.279978
67230000,23.8212,1.028147,0.538949,0.086720,5.301418
67231000,23.8212,1.028147,0.538949,0.086720,5.297782
67232000,23.8212,1.028147,0.538949,0.086720,5.299460
67233000,23.8212,1.028147,0.538949,0.086720,5.294117
67234000,23.8212,1.028147,0.538949,0.086720,5.300298
67235000,23.8212,1.028147,0.538949,0.086720,5.296215
67236000,23.8212,1.028147,0.538949,0.086720,5.275588
67237000,23.8212,1.028147,0.538949,0.086720,5.283546
67238000,23.8212,1.028147,0.538949,0.086720,5.305238
67239000,23.8212,1.028147,0.538949,0.086720,5.299729
67240000,23.8212,1.028147,0.538949,0.086720,5.325398
67241000,23.8212,1.028147,0.538949,0.086720,5.335779
67242000,23.8212,1.028147,0.538949,0.086720,5.315020
67243000,23.8212,1.028147,0.538949,0.086720,5.344096
67244000,23.8212,1.028147,0.538949,0.086720,5.314539
67245000,23.8212,1.028147,0.538949,0.086720,5.346102
67246000,23.8212,1.028147,0.538949,0.086720,5.359169
67247000,23.8212,1.028147,0.538949,0.086720,5.357008
67248000,23.8212,1.028147,0.538949,0.086720,5.358598
67249000,23.8212,1.028147,0.538949,0.086720,5.367307
67250000,23.8212,1.028147,0.538949,0.086720,5.392047
67251000,23.8212,1.028147,0.538949,0.086720,5.391880
67252000,23.8212,1.028147,0.538949,0.086720,5.373175
67253000,23.8212,1.028147,0.538949,0.086720,5.396918
67254000,23.8212,1.028147,0.538949,0.086720,5.380880
67255000,23.8212,1.028147,0.538949,0.086720,5.393510
67256000,23.8212,1.028147,0.538949,0.086720,5.395448
67257000,23.8212,1.028147,0.538949,0.086720,5.383536
67258000,23.8212,1.028147,0.538949,0.086720,5.393292
67259000,23.8212,1.028147,0.538949,0.086720,5.383524
67260000,23.8212,1.028147,0.538949,0.086720,5.408404
67261000,23.8212,1.028147,0.538949,0.086720,5.423711
67262000,23.8212,1.028147,0.538949,0.086720,5.414639
67263000,23.8212,1.028147,0.538949,0.086720,5.421573
67264000,23.8212,1.028147,0.538949,0.086720,5.445874
67265000,23.8212,1.028147,0.538949,0.086720,5.450791
67266000,23.8212,1.028147,0.538949,0.086720,5.451496
67267000,23.8212,1.028147,0.538949,0.086720,5.443818
67268000,23.8212,1.028147,0.538949,0.086720,5.451954
67269000,23.8212,1.028147,0.538949,0.086720,5.446798
67270000,23.8212,1.028147,0.538949,0.086720,5.449226
67271000,23.8212,1.028147,0.538949,0.086720,5.457252
67272000,23.8212,1.028147,0.538949,0.086720,5.438241
67273000,23.8212,1.028147,0.538949,0.086720,5.457954
67274000,23.8212,1.028147,0.538949,0.086720,6.290523
67275000,23.8212,1.028147,0.538949,0.086720,6.752626
67276000,23.8212,1.028147,0.538949,0.086720,5.090727
67277000,23.8212,1.028147,0.538949,0.086720,5.033880
67278000,23.8212,1.028147,0.538949,0.086720,5.020356
67279000,23.8212,1.028147,0.538949,0.086720,5.099243
67280000,23.8212,1.028147,0.538949,0.086720,4.986508
67281000,23.8212,1.028147,0.538949,0.086720,5.041737
67282000,23.8212,1.028147,0.538949,0.086720,5.127548
67283000,23.8212,1.028147,0.538949,0.086720,5.156399
67284000,23.8212,1.028147,0.538949,0.086720,5.208993
67285000,23.8212,1.028147,0.538949,0.086720,5.996340
67286000,23.8212,1.028147,0.538949,0.086720,6.080107
67287000,23.8212,1.028147,0.538949,0.086720,5.483017
67288000,23.8212,1.028147,0.538949,0.086720,5.436833
67289000,23.8212,1.028147,0.538949,0.086720,5.464464
67290000,23.8212,1.028147,0.538949,0.086720,5.461959
67291000,23.8212,1.028147,0.538949,0.086720,5.371608
67292000,23.8212,1.028147,0.538949,0.086720,5.337325
67293000,23.8212,1.028147,0.538949,0.086720,5.397215
67294000,23.8212,1.028147,0.538949,0.086720,5.365702
67295000,23.8212,1.028147,0.538949,0.086720,5.341209
67296000,23.8212,1.028147,0.538949,0.086720,5.281222
67297000,23.8212,1.028147,0.538949,0.086720,5.267922
67298000,23.8212,1.028147,0.538949,0.086720,5.311930
67299000,23.8212,1.028147,0.538949,0.086720,5.297498
67300000,23.8212,1.028147,0.538949,0.086720,5.299322
67301000,23.8212,1.028147,0.538949,0.086720,5.280416
67302000,23.8212,1.028147,0.538949,0.086720,5.215150
67303000,23.8212,1.028147,0.538949,0.086720,5.272902
67304000,23.8212,1.028147,0.538949,0.086720,5.210741
67305000,23.8212,1.028147,0.538949,0.086720,5.248984
67306000,23.8212,1.028147,0.538949,0.086720,5.243722
67307000,23.8212,1.028147,0.538949,0.086720,5.226109
67308000,23.8212,1.028147,0.538949,0.086720,5.269217
67309000,23.8212,1.028147,0.538949,0.086720,5.253868
67310000,23.8212,1.028147,0.538949,0.086720,5.259799
67311000,23.8212,1.028147,0.538949,0.086720,5.281425
67312000,23.8212,1.028147,0.538949,0.086720,5.229613
67313000,23.8212,1.028147,0.538949,0.086720,5.265801
67314000,23.8212,1.028147,0.538949,0.086720,5.264196
67315000,23.8212,1.028147,0.538949,0.086720,5.254560
67316000,23.8212,1.028147,0.538949,0.086720,5.262756
67317000,23.8212,1.028147,0.538949,0.086720,5.247712
67318000,23.8212,1.028147,0.538949,0.086720,5.272606
67319000,23.8212,1.028147,0.538949,0.086720,5.258751
67320000,23.8212,1.028147,0.538949,0.086720,5.293834
67321000,23.8212,1.028147,0.538949,0.086720,5.322842
67322000,23.8212,1.028147,0.538949,0.086720,5.317212
67323000,23.8212,1.028147,0.538949,0.086720,5.305735
67324000,23.8212,1.028147,0.538949,0.086720,5.336335
67325000,23.8212,1.028147,0.538949,0.086720,5.362949
67326000,23.8212,1.028147,0.538949,0.086720,5.344620
67327000,23.8212,1.028147,0.538949,0.086720,5.346190
67328000,23.8212,1.028147,0.538949,0.086720,5.366221
67329000,23.8212,1.028147,0.538949,0.086720,5.329930
67330000,23.8212,1.028147,0.538949,0.086720,5.361546
67331000,23.8212,1.028147,0.538949,0.086720,5.330678
67332000,23.8212,1.028147,0.538949,0.086720,5.391434
67333000,23.8212,1.028147,0.538949,0.086720,5.384102
67334000,23.8212,1.028147,0.538949,0.086720,5.394773
67335000,23.8212,1.028147,0.538949,0.086720,5.416420
67336000,23.8212,1.028147,0.538949,0.086720,5.406544
67337000,23.8212,1.028147,0.538949,0.086720,5.427621
67338000,23.8212,1.028147,0.538949,0.086720,5.404396
67339000,23.8212,1.028147,0.538949,0.086720,5.411444
67340000,23.8212,1.028147,0.538949,0.086720,5.425538
67341000,23.8212,1.028147,0.538949,0.086720,5.406018
67342000,23.8212,1.028147,0.538949,0.086720,5.412278
67343000,23.8212,1.028147,0.538949,0.086720,5.411033
67344000,23.8212,1.028147,0.538949,0.086720,5.418029
67345000,23.8212,1.028147,0.538949,0.086720,5.424788
67346000,23.8212,1.028147,0.538949,0.086720,5.395701
67347000,23.8212,1.028147,0.538949,0.086720,5.425319
67348000,23.8212,1.028147,0.538949,0.086720,5.410718
67349000,23.8212,1.028147,0.538949,0.086720,5.413735
67350000,23.8212,1.028147,0.538949,0.086720,5.412439
67351000,23.8212,1.028147,0.538949,0.086720,5.411859
67352000,23.8212,1.028147,0.538949,0.086720,5.415396
67353000,23.8212,1.028147,0.538949,0.086720,5.391517
67354000,23.8212,1.028147,0.538949,0.086720,5.421100
67355000,23.8212,1.028147,0.538949,0.086720,5.415248
67356000,23.8212,1.028147,0.538949,0.086720,5.405191
67357000,23.8212,1.028147,0.538949,0.086720,5.413530
67358000,23.8212,1.028147,0.538949,0.086720,5.405829
67359000,23.8212,1.028147,0.538949,0.086720,5.413959
67360000,23.8212,1.028147,0.538949,0.086720,5.419148
67361000,23.8212,1.028147,0.538949,0.086720,5.399834
67362000,23.8212,1.028147,0.538949,0.086720,5.427470
67363000,23.8212,1.028147,0.538949,0.086720,5.416489
67364000,23.8212,1.028147,0.538949,0.086720,5.401815
67365000,23.8212,1.028147,0.538949,0.086720,5.418358
67366000,23.8212,1.028147,0.538949,0.086720,5.409958
67367000,23.8212,1.028147,0.538949,0.086720,5.422467
67368000,23.8212,1.028147,0.538949,0.086720,5.410350
67369000,23.8212,1.028147,0.538949,0.086720,5.410142
67370000,23.8212,1.028147,0.538949,0.086720,5.413162
67371000,23.8212,1.028147,0.538949,0.086720,5.393831
67372000,23.8212,1.028147,0.538949,0.086720,5.416793
67373000,23.8212,1.028147,0.538949,0.086720,5.407634
67374000,23.8212,1.028147,0.538949,0.086720,5.430808
67375000,23.8212,1.028147,0.538949,0.086720,5.429519
67376000,23.8212,1.028147,0.538949,0.086720,5.451978
67377000,23.8212,1.028147,0.538949,0.086720,5.451609
67378000,23.8212,1.028147,0.538949,0.086720,5.452701
67379000,23.8212,1.028147,0.538949,0.086720,5.452954
67380000,23.8212,1.028147,0.538949,0.086720,5.452956
67381000,23.8212,1.028147,0.538949,0.086720,5.454279
67382000,23.8212,1.028147,0.538949,0.086720,5.449664
67383000,23.8212,1.028147,0.538949,0.086720,5.453651
67384000,23.8212,1.028147,0.538949,0.086720,5.459283
67385000,23.8212,1.028147,0.538949,0.086720,5.445249
67386000,23.8212,1.028147,0.538949,0.086720,5.454180
67387000,23.8212,1.028147,0.538949,0.086720,5.452163
67388000,23.8212,1.028147,0.538949,0.086720,5.456448
67389000,23.8212,1.028147,0.538949,0.086720,5.453102
67390000,23.8212,1.028147,0.538949,0.086720,5.448076
67391000,23.8212,1.028147,0.538949,0.086720,5.460479
67392000,23.8212,1.028147,0.538949,0.086720,5.447223
67393000,23.8212,1.028147,0.538949,0.086720,5.454471
67394000,23.8212,1.028147,0.538949,0.086720,5.451440
67395000,23.8212,1.028147,0.538949,0.086720,5.456946
67396000,23.8212,1.028147,0.538949,0.086720,5.448709
67397000,23.8212,1.028147,0.538949,0.086720,5.452690
67398000,23.8212,1.028147,0.538949,0.086720,5.455554
67399000,23.8212,1.028147,0.538949,0.086720,5.453665
67400000,23.8212,1.028147,0.538949,0.086720,5.448221
67401000,23.8212,1.028147,0.538949,0.086720,5.461328
67402000,23.8212,1.028147,0.538949,0.086720,5.447946
67403000,23.8212,1.028147,0.538949,0.086720,5.455262
67404000,23.8212,1.028147,0.538949,0.086720,5.446050
67405000,23.8212,1.028147,0.538949,0.086720,5.460565
67406000,23.8212,1.028147,0.538949,0.086720,5.451712
67407000,23.8212,1.028147,0.538949,0.086720,5.449713
67408000,23.8212,1.028147,0.538949,0.086720,5.456944
67409000,23.8212,1.028147,0.538949,0.086720,5.451072
67410000,23.8212,1.028147,0.538949,0.086720,5.453672
67411000,23.8212,1.028147,0.538949,0.086720,5.452087
67412000,23.8212,1.028147,0.538949,0.086720,5.454123
67413000,23.8212,1.028147,0.538949,0.086720,5.455778
67414000,23.8212,1.028147,0.538949,0.086720,5.448966
67415000,23.8212,1.028147,0.538949,0.086720,5.454090
67416000,23.8212,1.028147,0.538949,0.086720,5.452482
67417000,23.8212,1.028147,0.538949,0.086720,5.451706
67418000,23.8212,1.028147,0.538949,0.086720,5.457261
67419000,23.8212,1.028147,0.538949,0.086720,5.448560
67420000,23.8212,1.028147,0.538949,0.086720,5.459684
67421000,23.8212,1.028147,0.538949,0.086720,5.444967
67422000,23.8212,1.028147,0.538949,0.086720,5.456834
67423000,23.8212,1.028147,0.538949,0.086720,5.453717
67424000,23.8212,1.028147,0.538949,0.086720,5.455136
67425000,23.8212,1.028147,0.538949,0.086720,5.450073
67426000,23.8212,1.028147,0.538949,0.086720,5.449768
67427000,23.8212,1.028147,0.538949,0.086720,5.459637
67428000,23.8212,1.028147,0.538949,0.086720,5.448479
67429000,23.8212,1.028147,0.538949,0.086720,5.453431
67430000,23.8212,1.028147,0.538949,0.086720,5.456793
67431000,23.8212,1.028147,0.538949,0.086720,5.452009
67432000,23.8212,1.028147,0.538949,0.086720,5.447716
67433000,23.8212,1.028147,0.538949,0.086720,5.454279
67434000,23.8212,1.028147,0.538949,0.086720,5.454887
67435000,23.8212,1.028147,0.538949,0.086720,5.456518
67436000,23.8212,1.028147,0.538949,0.086720,5.445253
67437000,23.8212,1.028147,0.538949,0.086720,5.461458
67438000,23.8212,1.028147,0.538949,0.086720,5.446103
67439000,23.8212,1.028147,0.538949,0.086720,5.456273
67440000,23.8212,1.028147,0.538949,0.086720,5.448346
67441000,23.8212,1.028147,0.538949,0.086720,5.460017
67442000,23.8212,1.028147,0.538949,0.086720,5.448148
67443000,23.8212,1.028147,0.538949,0.086720,5.453402
67444000,23.8212,1.028147,0.538949,0.086720,5.452398
67445000,23.8212,1.028147,0.538949,0.086720,5.453454
67446000,23.8212,1.028147,0.538949,0.086720,5.450608
67447000,23.8212,1.028147,0.538949,0.086720,5.458508
67448000,23.8212,1.028147,0.538949,0.086720,5.448148
67449000,23.8212,1.028147,0.538949,0.086720,5.455849
67450000,23.8212,1.028147,0.538949,0.086720,5.447395
67451000,23.8212,1.028147,0.538949,0.086720,5.457314
67452000,23.8212,1.028147,0.538949,0.086720,5.453886
67453000,23.8212,1.028147,0.538949,0.086720,5.450728
67454000,23.8212,1.028147,0.538949,0.086720,5.454715
67455000,23.8212,1.028147,0.538949,0.086720,5.449374
67456000,23.8212,1.028147,0.538949,0.086720,5.459603
67457000,23.8212,1.028147,0.538949,0.086720,5.445492
67458000,23.8212,1.028147,0.538949,0.086720,5.456618
67459000,23.8212,1.028147,0.538949,0.086720,5.455631
67460000,23.8212,1.028147,0.538949,0.086720,5.451719
67461000,23.8212,1.028147,0.538949,0.086720,5.448687
67462000,23.8212,1.028147,0.538949,0.086720,5.454212
67463000,23.8212,1.028147,0.538949,0.086720,5.455100
67464000,23.8212,1.028147,0.538949,0.086720,5.453430
67465000,23.8212,1.028147,0.538949,0.086720,5.448565
67466000,23.8212,1.028147,0.538949,0.086720,5.460245
67467000,23.8212,1.028147,0.538949,0.086720,5.447999
67468000,23.8212,1.028147,0.538949,0.086720,5.453809
67469000,23.8212,1.028147,0.538949,0.086720,5.451971
67470000,23.8212,1.028147,0.538949,0.086720,5.457434
67471000,23.8212,1.028147,0.538949,0.086720,5.448918
67472000,23.8212,1.028147,0.538949,0.086720,5.452350
67473000,23.8212,1.028147,0.538949,0.086720,5.455545
67474000,23.8212,1.028147,0.538949,0.086720,5.453010
67475000,23.8212,1.028147,0.538949,0.086720,5.449213
67476000,23.8212,1.028147,0.538949,0.086720,5.458829
67477000,23.8212,1.028147,0.538949,0.086720,5.450326
