Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112080000,23.8212,1.028147,0.538949,0.086720,5.507300
112081000,23.8212,1.028147,0.538949,0.086720,5.495535
112082000,23.8212,1.028147,0.538949,0.086720,5.479018
112083000,23.8212,1.028147,0.538949,0.086720,5.508498
112084000,23.8212,1.028147,0.538949,0.086720,5.486879
112085000,23.8212,1.028147,0.538949,0.086720,5.495275
112086000,23.8212,1.028147,0.538949,0.086720,5.489193
112087000,23.8212,1.028147,0.538949,0.086720,5.496790
112088000,23.8212,1.028147,0.538949,0.086720,5.507744
112089000,23.8212,1.028147,0.538949,0.086720,5.466988
112090000,23.8212,1.028147,0.538949,0.086720,5.467256
112091000,23.8212,1.028147,0.538949,0.086720,5.465848
112092000,23.8212,1.028147,0.538949,0.086720,5.467845
112093000,23.8212,1.028147,0.538949,0.086720,5.485316
112094000,23.8212,1.028147,0.538949,0.086720,5.510107
112095000,23.8212,1.028147,0.538949,0.086720,5.484947
112096000,23.8212,1.028147,0.538949,0.086720,5.490611
112097000,23.8212,1.028147,0.538949,0.086720,5.494777
112098000,23.8212,1.028147,0.538949,0.086720,5.500154
112099000,23.8212,1.028147,0.538949,0.086720,5.487828
112100000,23.8212,1.028147,0.538949,0.086720,5.485138
112101000,23.8212,1.028147,0.538949,0.086720,5.507854
112102000,23.8212,1.028147,0.538949,0.086720,5.487069
112103000,23.8212,1.028147,0.538949,0.086720,5.664365
112104000,23.8212,1.028147,0.538949,0.086720,7.492434
112105000,23.8212,1.028147,0.538949,0.086720,5.153291
112106000,23.8212,1.028147,0.538949,0.086720,5.022623
112107000,23.8212,1.028147,0.538949,0.086720,5.030999
112108000,23.8212,1.028147,0.538949,0.086720,5.118481
112109000,23.8212,1.028147,0.538949,0.086720,4.935302
112110000,23.8212,1.028147,0.538949,0.086720,5.039799
112111000,23.8212,1.028147,0.538949,0.086720,5.152886
112112000,23.8212,1.028147,0.538949,0.086720,5.175166
112113000,23.8212,1.028147,0.538949,0.086720,5.280491
112114000,23.8212,1.028147,0.538949,0.086720,5.999221
112115000,23.8212,1.028147,0.538949,0.086720,6.087134
112116000,23.8212,1.028147,0.538949,0.086720,5.566777
112117000,23.8212,1.028147,0.538949,0.086720,5.593124
112118000,23.8212,1.028147,0.538949,0.086720,5.531282
112119000,23.8212,1.028147,0.538949,0.086720,5.565292
112120000,23.8212,1.028147,0.538949,0.086720,5.461564
112121000,23.8212,1.028147,0.538949,0.086720,5.515246
112122000,23.8212,1.028147,0.538949,0.086720,5.532120
112123000,23.8212,1.028147,0.538949,0.086720,5.428917
112124000,23.8212,1.028147,0.538949,0.086720,5.422170
112125000,23.8212,1.028147,0.538949,0.086720,5.376270
112126000,23.8212,1.028147,0.538949,0.086720,5.403009
112127000,23.8212,1.028147,0.538949,0.086720,5.396169
112128000,23.8212,1.028147,0.538949,0.086720,5.407781
112129000,23.8212,1.028147,0.538949,0.086720,5.375628
112130000,23.8212,1.028147,0.538949,0.086720,5.376743
112131000,23.8212,1.028147,0.538949,0.086720,5.408533
112132000,23.8212,1.028147,0.538949,0.086720,5.380061
112133000,23.8212,1.028147,0.538949,0.086720,5.371523
112134000,23.8212,1.028147,0.538949,0.086720,5.385029
112135000,23.8212,1.028147,0.538949,0.086720,5.345104
112136000,23.8212,1.028147,0.538949,0.086720,5.365177
112137000,23.8212,1.028147,0.538949,0.086720,5.411292
112138000,23.8212,1.028147,0.538949,0.086720,5.354544
112139000,23.8212,1.028147,0.538949,0.086720,5.359242
112140000,23.8212,1.028147,0.538949,0.086720,5.385152
112141000,23.8212,1.028147,0.538949,0.086720,5.360789
112142000,23.8212,1.028147,0.538949,0.086720,5.365289
112143000,23.8212,1.028147,0.538949,0.086720,5.351330
112144000,23.8212,1.028147,0.538949,0.086720,5.348543
112145000,23.8212,1.028147,0.538949,0.086720,5.372709
112146000,23.8212,1.028147,0.538949,0.086720,5.435173
112147000,23.8212,1.028147,0.538949,0.086720,5.439713
112148000,23.8212,1.028147,0.538949,0.086720,5.444737
112149000,23.8212,1.028147,0.538949,0.086720,5.463424
112150000,23.8212,1.028147,0.538949,0.086720,5.462170
112151000,23.8212,1.028147,0.538949,0.086720,5.455924
112152000,23.8212,1.028147,0.538949,0.086720,5.450239
112153000,23.8212,1.028147,0.538949,0.086720,6.024430
112154000,23.8212,1.028147,0.538949,0.086720,7.040138
112155000,23.8212,1.028147,0.538949,0.086720,5.158750
112156000,23.8212,1.028147,0.538949,0.086720,5.022013
112157000,23.8212,1.028147,0.538949,0.086720,5.034888
112158000,23.8212,1.028147,0.538949,0.086720,5.118213
112159000,23.8212,1.028147,0.538949,0.086720,4.991090
112160000,23.8212,1.028147,0.538949,0.086720,5.068922
112161000,23.8212,1.028147,0.538949,0.086720,5.158960
112162000,23.8212,1.028147,0.538949,0.086720,5.208172
112163000,23.8212,1.028147,0.538949,0.086720,5.224042
112164000,23.8212,1.028147,0.538949,0.086720,6.071740
112165000,23.8212,1.028147,0.538949,0.086720,6.012263
112166000,23.8212,1.028147,0.538949,0.086720,5.683199
112167000,23.8212,1.028147,0.538949,0.086720,5.563922
112168000,23.8212,1.028147,0.538949,0.086720,5.536182
112169000,23.8212,1.028147,0.538949,0.086720,5.465742
112170000,23.8212,1.028147,0.538949,0.086720,5.426141
112171000,23.8212,1.028147,0.538949,0.086720,5.415133
112172000,23.8212,1.028147,0.538949,0.086720,5.415343
112173000,23.8212,1.028147,0.538949,0.086720,5.374840
112174000,23.8212,1.028147,0.538949,0.086720,5.379180
112175000,23.8212,1.028147,0.538949,0.086720,5.348875
112176000,23.8212,1.028147,0.538949,0.086720,5.341995
112177000,23.8212,1.028147,0.538949,0.086720,5.326622
112178000,23.8212,1.028147,0.538949,0.086720,5.345937
112179000,23.8212,1.028147,0.538949,0.086720,5.338861
112180000,23.8212,1.028147,0.538949,0.086720,5.345347
112181000,23.8212,1.028147,0.538949,0.086720,5.311295
112182000,23.8212,1.028147,0.538949,0.086720,5.347413
112183000,23.8212,1.028147,0.538949,0.086720,5.318411
112184000,23.8212,1.028147,0.538949,0.086720,5.322417
112185000,23.8212,1.028147,0.538949,0.086720,5.320403
112186000,23.8212,1.028147,0.538949,0.086720,5.284450
112187000,23.8212,1.028147,0.538949,0.086720,5.319660
112188000,23.8212,1.028147,0.538949,0.086720,5.294779
112189000,23.8212,1.028147,0.538949,0.086720,5.292843
112190000,23.8212,1.028147,0.538949,0.086720,5.318526
112191000,23.8212,1.028147,0.538949,0.086720,5.311789
112192000,23.8212,1.028147,0.538949,0.086720,5.309403
112193000,23.8212,1.028147,0.538949,0.086720,5.330114
112194000,23.8212,1.028147,0.538949,0.086720,5.323401
112195000,23.8212,1.028147,0.538949,0.086720,5.354214
112196000,23.8212,1.028147,0.538949,0.086720,5.319425
112197000,23.8212,1.028147,0.538949,0.086720,5.364001
112198000,23.8212,1.028147,0.538949,0.086720,5.368451
112199000,23.8212,1.028147,0.538949,0.086720,5.367022
112200000,23.8212,1.028147,0.538949,0.086720,5.386822
112201000,23.8212,1.028147,0.538949,0.086720,5.367248
112202000,23.8212,1.028147,0.538949,0.086720,5.380509
112203000,23.8212,1.028147,0.538949,0.086720,5.383947
112204000,23.8212,1.028147,0.538949,0.086720,5.363471
112205000,23.8212,1.028147,0.538949,0.086720,5.395372
112206000,23.8212,1.028147,0.538949,0.086720,5.379044
112207000,23.8212,1.028147,0.538949,0.086720,5.413675
112208000,23.8212,1.028147,0.538949,0.086720,5.412399
112209000,23.8212,1.028147,0.538949,0.086720,5.386984
112210000,23.8212,1.028147,0.538949,0.086720,5.417798
112211000,23.8212,1.028147,0.538949,0.086720,5.402457
112212000,23.8212,1.028147,0.538949,0.086720,5.404921
112213000,23.8212,1.028147,0.538949,0.086720,5.404803
112214000,23.8212,1.028147,0.538949,0.086720,5.405344
112215000,23.8212,1.028147,0.538949,0.086720,5.407464
112216000,23.8212,1.028147,0.538949,0.086720,5.413851
112217000,23.8212,1.028147,0.538949,0.086720,5.391782
112218000,23.8212,1.028147,0.538949,0.086720,5.420631
112219000,23.8212,1.028147,0.538949,0.086720,5.393797
112220000,23.8212,1.028147,0.538949,0.086720,5.417537
112221000,23.8212,1.028147,0.538949,0.086720,5.403910
112222000,23.8212,1.028147,0.538949,0.086720,5.398265
112223000,23.8212,1.028147,0.538949,0.086720,5.426177
112224000,23.8212,1.028147,0.538949,0.086720,5.386083
112225000,23.8212,1.028147,0.538949,0.086720,5.419911
112226000,23.8212,1.028147,0.538949,0.086720,5.400339
112227000,23.8212,1.028147,0.538949,0.086720,5.404637
112228000,23.8212,1.028147,0.538949,0.086720,5.415186
112229000,23.8212,1.028147,0.538949,0.086720,5.394525
112230000,23.8212,1.028147,0.538949,0.086720,5.413697
112231000,23.8212,1.028147,0.538949,0.086720,5.412388
112232000,23.8212,1.028147,0.538949,0.086720,5.388181
112233000,23.8212,1.028147,0.538949,0.086720,5.422348
112234000,23.8212,1.028147,0.538949,0.086720,5.395005
112235000,23.8212,1.028147,0.538949,0.086720,5.413943
112236000,23.8212,1.028147,0.538949,0.086720,5.405761
112237000,23.8212,1.028147,0.538949,0.086720,5.401223
112238000,23.8212,1.028147,0.538949,0.086720,5.370524
112239000,23.8212,1.028147,0.538949,0.086720,5.386627
112240000,23.8212,1.028147,0.538949,0.086720,5.374195
112241000,23.8212,1.028147,0.538949,0.086720,5.390641
112242000,23.8212,1.028147,0.538949,0.086720,5.373018
112243000,23.8212,1.028147,0.538949,0.086720,5.377549
112244000,23.8212,1.028147,0.538949,0.086720,5.403049
112245000,23.8212,1.028147,0.538949,0.086720,5.406246
112246000,23.8212,1.028147,0.538949,0.086720,5.412270
112247000,23.8212,1.028147,0.538949,0.086720,5.415965
112248000,23.8212,1.028147,0.538949,0.086720,5.411879
112249000,23.8212,1.028147,0.538949,0.086720,5.415342
112250000,23.8212,1.028147,0.538949,0.086720,5.416482
112251000,23.8212,1.028147,0.538949,0.086720,5.412336
112252000,23.8212,1.028147,0.538949,0.086720,5.419121
112253000,23.8212,1.028147,0.538949,0.086720,5.420236
112254000,23.8212,1.028147,0.538949,0.086720,5.411592
112255000,23.8212,1.028147,0.538949,0.086720,5.422939
112256000,23.8212,1.028147,0.538949,0.086720,5.406628
112257000,23.8212,1.028147,0.538949,0.086720,5.424143
112258000,23.8212,1.028147,0.538949,0.086720,5.418537
112259000,23.8212,1.028147,0.538949,0.086720,5.413193
112260000,23.8212,1.028147,0.538949,0.086720,5.418740
112261000,23.8212,1.028147,0.538949,0.086720,5.409838
112262000,23.8212,1.028147,0.538949,0.086720,5.417593
112263000,23.8212,1.028147,0.538949,0.086720,5.428258
112264000,23.8212,1.028147,0.538949,0.086720,5.395411
112265000,23.8212,1.028147,0.538949,0.086720,5.420865
112266000,23.8212,1.028147,0.538949,0.086720,5.414149
112267000,23.8212,1.028147,0.538949,0.086720,5.411799
112268000,23.8212,1.028147,0.538949,0.086720,5.429466
112269000,23.8212,1.028147,0.538949,0.086720,5.404970
112270000,23.8212,1.028147,0.538949,0.086720,5.424215
112271000,23.8212,1.028147,0.538949,0.086720,5.415500
112272000,23.8212,1.028147,0.538949,0.086720,5.412415
112273000,23.8212,1.028147,0.538949,0.086720,5.423596
112274000,23.8212,1.028147,0.538949,0.086720,5.414330
112275000,23.8212,1.028147,0.538949,0.086720,5.418647
112276000,23.8212,1.028147,0.538949,0.086720,5.413167
112277000,23.8212,1.028147,0.538949,0.086720,5.419633
112278000,23.8212,1.028147,0.538949,0.086720,5.414144
112279000,23.8212,1.028147,0.538949,0.086720,5.419673
112280000,23.8212,1.028147,0.538949,0.086720,5.409099
112281000,23.8212,1.028147,0.538949,0.086720,5.420862
112282000,23.8212,1.028147,0.538949,0.086720,5.410849
112283000,23.8212,1.028147,0.538949,0.086720,5.422496
112284000,23.8212,1.028147,0.538949,0.086720,5.421386
112285000,23.8212,1.028147,0.538949,0.086720,5.411319
112286000,23.8212,1.028147,0.538949,0.086720,5.411645
112287000,23.8212,1.028147,0.538949,0.086720,5.412561
112288000,23.8212,1.028147,0.538949,0.086720,5.414163
112289000,23.8212,1.028147,0.538949,0.086720,5.400665
112290000,23.8212,1.028147,0.538949,0.086720,5.428571
112291000,23.8212,1.028147,0.538949,0.086720,5.407927
112292000,23.8212,1.028147,0.538949,0.086720,5.416863
112293000,23.8212,1.028147,0.538949,0.086720,5.425628
112294000,23.8212,1.028147,0.538949,0.086720,5.404072
112295000,23.8212,1.028147,0.538949,0.086720,5.425219
112296000,23.8212,1.028147,0.538949,0.086720,5.418101
112297000,23.8212,1.028147,0.538949,0.086720,5.389716
112298000,23.8212,1.028147,0.538949,0.086720,5.400736
112299000,23.8212,1.028147,0.538949,0.086720,5.372783
112300000,23.8212,1.028147,0.538949,0.086720,5.401423
112301000,23.8212,1.028147,0.538949,0.086720,5.385559
112302000,23.8212,1.028147,0.538949,0.086720,5.391369
112303000,23.8212,1.028147,0.538949,0.086720,5.385333
112304000,23.8212,1.028147,0.538949,0.086720,5.384846
112305000,23.8212,1.028147,0.538949,0.086720,5.388250
112306000,23.8212,1.028147,0.538949,0.086720,5.395390
112307000,23.8212,1.028147,0.538949,0.086720,5.409374
112308000,23.8212,1.028147,0.538949,0.086720,5.428648
112309000,23.8212,1.028147,0.538949,0.086720,5.417289
112310000,23.8212,1.028147,0.538949,0.086720,5.422474
112311000,23.8212,1.028147,0.538949,0.086720,5.422276
112312000,23.8212,1.028147,0.538949,0.086720,5.423346
112313000,23.8212,1.028147,0.538949,0.086720,5.423478
112314000,23.8212,1.028147,0.538949,0.086720,5.417096
112315000,23.8212,1.028147,0.538949,0.086720,5.420365
112316000,23.8212,1.028147,0.538949,0.086720,5.425846
112317000,23.8212,1.028147,0.538949,0.086720,5.404639
112318000,23.8212,1.028147,0.538949,0.086720,5.433557
112319000,23.8212,1.028147,0.538949,0.086720,5.410872
112320000,23.8212,1.028147,0.538949,0.086720,5.427561
112321000,23.8212,1.028147,0.538949,0.086720,5.432657
112322000,23.8212,1.028147,0.538949,0.086720,5.410636
112323000,23.8212,1.028147,0.538949,0.086720,5.428952
112324000,23.8212,1.028147,0.538949,0.086720,5.419783
112325000,23.8212,1.028147,0.538949,0.086720,5.419531
112326000,23.8212,1.028147,0.538949,0.086720,5.425040
112327000,23.8212,1.028147,0.538949,0.086720,5.450828
112328000,23.8212,1.028147,0.538949,0.086720,5.451871
112329000,23.8212,1.028147,0.538949,0.086720,5.455773
112330000,23.8212,1.028147,0.538949,0.086720,5.448375
112331000,23.8212,1.028147,0.538949,0.086720,5.455526
112332000,23.8212,1.028147,0.538949,0.086720,6.911760
112333000,23.8212,1.028147,0.538949,0.086720,6.033161
112334000,23.8212,1.028147,0.538949,0.086720,5.007053
112335000,23.8212,1.028147,0.538949,0.086720,5.032902
112336000,23.8212,1.028147,0.538949,0.086720,5.022180
112337000,23.8212,1.028147,0.538949,0.086720,5.112895
112338000,23.8212,1.028147,0.538949,0.086720,4.976199
112339000,23.8212,1.028147,0.538949,0.086720,5.052365
112340000,23.8212,1.028147,0.538949,0.086720,5.164564
112341000,23.8212,1.028147,0.538949,0.086720,5.166823
112342000,23.8212,1.028147,0.538949,0.086720,5.177311
112343000,23.8212,1.028147,0.538949,0.086720,5.992421
112344000,23.8212,1.028147,0.538949,0.086720,6.167223
112345000,23.8212,1.028147,0.538949,0.086720,5.781909
112346000,23.8212,1.028147,0.538949,0.086720,5.868529
112347000,23.8212,1.028147,0.538949,0.086720,5.787163
112348000,23.8212,1.028147,0.538949,0.086720,5.663527
112349000,23.8212,1.028147,0.538949,0.086720,5.552173
112350000,23.8212,1.028147,0.538949,0.086720,5.482934
112351000,23.8212,1.028147,0.538949,0.086720,5.406956
112352000,23.8212,1.028147,0.538949,0.086720,5.353553
112353000,23.8212,1.028147,0.538949,0.086720,5.318514
112354000,23.8212,1.028147,0.538949,0.086720,5.277213
112355000,23.8212,1.028147,0.538949,0.086720,5.264337
112356000,23.8212,1.028147,0.538949,0.086720,5.279583
112357000,23.8212,1.028147,0.538949,0.086720,5.239727
112358000,23.8212,1.028147,0.538949,0.086720,5.256859
112359000,23.8212,1.028147,0.538949,0.086720,5.240105
112360000,23.8212,1.028147,0.538949,0.086720,5.262506
112361000,23.8212,1.028147,0.538949,0.086720,5.259953
112362000,23.8212,1.028147,0.538949,0.086720,5.256242
112363000,23.8212,1.028147,0.538949,0.086720,5.291619
112364000,23.8212,1.028147,0.538949,0.086720,5.257750
112365000,23.8212,1.028147,0.538949,0.086720,5.288494
112366000,23.8212,1.028147,0.538949,0.086720,5.328619
112367000,23.8212,1.028147,0.538949,0.086720,5.315014
112368000,23.8212,1.028147,0.538949,0.086720,5.352872
112369000,23.8212,1.028147,0.538949,0.086720,5.326770
112370000,23.8212,1.028147,0.538949,0.086720,5.351472
112371000,23.8212,1.028147,0.538949,0.086720,5.338831
112372000,23.8212,1.028147,0.538949,0.086720,5.335028
112373000,23.8212,1.028147,0.538949,0.086720,5.352948
112374000,23.8212,1.028147,0.538949,0.086720,5.329888
112375000,23.8212,1.028147,0.538949,0.086720,5.361406
112376000,23.8212,1.028147,0.538949,0.086720,5.337577
112377000,23.8212,1.028147,0.538949,0.086720,5.345728
112378000,23.8212,1.028147,0.538949,0.086720,5.341732
112379000,23.8212,1.028147,0.538949,0.086720,5.342830
112380000,23.8212,1.028147,0.538949,0.086720,5.354157
112381000,23.8212,1.028147,0.538949,0.086720,5.344836
112382000,23.8212,1.028147,0.538949,0.086720,5.341255
112383000,23.8212,1.028147,0.538949,0.086720,5.343532
112384000,23.8212,1.028147,0.538949,0.086720,5.353657
112385000,23.8212,1.028147,0.538949,0.086720,5.342731
112386000,23.8212,1.028147,0.538949,0.086720,5.350091
112387000,23.8212,1.028147,0.538949,0.086720,5.341941
112388000,23.8212,1.028147,0.538949,0.086720,5.356917
112389000,23.8212,1.028147,0.538949,0.086720,5.329486
112390000,23.8212,1.028147,0.538949,0.086720,5.356040
112391000,23.8212,1.028147,0.538949,0.086720,5.348740
112392000,23.8212,1.028147,0.538949,0.086720,5.334295
112393000,23.8212,1.028147,0.538949,0.086720,5.391635
112394000,23.8212,1.028147,0.538949,0.086720,5.374023
112395000,23.8212,1.028147,0.538949,0.086720,5.355841
112396000,23.8212,1.028147,0.538949,0.086720,5.365400
112397000,23.8212,1.028147,0.538949,0.086720,5.354971
112398000,23.8212,1.028147,0.538949,0.086720,5.361131
112399000,23.8212,1.028147,0.538949,0.086720,5.360002
112400000,23.8212,1.028147,0.538949,0.086720,5.357313
112401000,23.8212,1.028147,0.538949,0.086720,5.362938
112402000,23.8212,1.028147,0.538949,0.086720,5.350225
112403000,23.8212,1.028147,0.538949,0.086720,5.363366
112404000,23.8212,1.028147,0.538949,0.086720,5.357537
112405000,23.8212,1.028147,0.538949,0.086720,5.362329
112406000,23.8212,1.028147,0.538949,0.086720,5.351160
112407000,23.8212,1.028147,0.538949,0.086720,5.353298
112408000,23.8212,1.028147,0.538949,0.086720,5.363237
112409000,23.8212,1.028147,0.538949,0.086720,5.365728
112410000,23.8212,1.028147,0.538949,0.086720,5.348735
112411000,23.8212,1.028147,0.538949,0.086720,5.376506
112412000,23.8212,1.028147,0.538949,0.086720,5.385625
112413000,23.8212,1.028147,0.538949,0.086720,5.390412
112414000,23.8212,1.028147,0.538949,0.086720,5.386816
112415000,23.8212,1.028147,0.538949,0.086720,5.384797
112416000,23.8212,1.028147,0.538949,0.086720,5.397274
112417000,23.8212,1.028147,0.538949,0.086720,5.382808
112418000,23.8212,1.028147,0.538949,0.086720,5.385643
112419000,23.8212,1.028147,0.538949,0.086720,5.398277
112420000,23.8212,1.028147,0.538949,0.086720,5.377624
112421000,23.8212,1.028147,0.538949,0.086720,5.397761
112422000,23.8212,1.028147,0.538949,0.086720,5.382817
112423000,23.8212,1.028147,0.538949,0.086720,5.392077
112424000,23.8212,1.028147,0.538949,0.086720,5.395253
112425000,23.8212,1.028147,0.538949,0.086720,5.372106
112426000,23.8212,1.028147,0.538949,0.086720,5.400643
112427000,23.8212,1.028147,0.538949,0.086720,5.420767
112428000,23.8212,1.028147,0.538949,0.086720,5.417552
112429000,23.8212,1.028147,0.538949,0.086720,5.421576
112430000,23.8212,1.028147,0.538949,0.086720,5.411255
112431000,23.8212,1.028147,0.538949,0.086720,5.430993
112432000,23.8212,1.028147,0.538949,0.086720,5.414789
112433000,23.8212,1.028147,0.538949,0.086720,5.417675
112434000,23.8212,1.028147,0.538949,0.086720,5.423079
112435000,23.8212,1.028147,0.538949,0.086720,5.416385
112436000,23.8212,1.028147,0.538949,0.086720,5.418325
112437000,23.8212,1.028147,0.538949,0.086720,5.420497
112438000,23.8212,1.028147,0.538949,0.086720,5.419165
112439000,23.8212,1.028147,0.538949,0.086720,5.422620
112440000,23.8212,1.028147,0.538949,0.086720,5.414744
112441000,23.8212,1.028147,0.538949,0.086720,5.422072
112442000,23.8212,1.028147,0.538949,0.086720,5.420969
112443000,23.8212,1.028147,0.538949,0.086720,5.416542
112444000,23.8212,1.028147,0.538949,0.086720,5.419500
112445000,23.8212,1.028147,0.538949,0.086720,5.418492
112446000,23.8212,1.028147,0.538949,0.086720,5.424540
112447000,23.8212,1.028147,0.538949,0.086720,5.420758
112448000,23.8212,1.028147,0.538949,0.086720,5.411385
112449000,23.8212,1.028147,0.538949,0.086720,5.415942
112450000,23.8212,1.028147,0.538949,0.086720,5.423229
112451000,23.8212,1.028147,0.538949,0.086720,5.418216
112452000,23.8212,1.028147,0.538949,0.086720,5.414226
112453000,23.8212,1.028147,0.538949,0.086720,5.429018
112454000,23.8212,1.028147,0.538949,0.086720,5.412130
112455000,23.8212,1.028147,0.538949,0.086720,5.420472
112456000,23.8212,1.028147,0.538949,0.086720,5.419940
112457000,23.8212,1.028147,0.538949,0.086720,5.431931
112458000,23.8212,1.028147,0.538949,0.086720,5.452194
112459000,23.8212,1.028147,0.538949,0.086720,5.444338
112460000,23.8212,1.028147,0.538949,0.086720,5.456595
112461000,23.8212,1.028147,0.538949,0.086720,5.445863
112462000,23.8212,1.028147,0.538949,0.086720,5.453884
112463000,23.8212,1.028147,0.538949,0.086720,5.449716
112464000,23.8212,1.028147,0.538949,0.086720,5.450797
112465000,23.8212,1.028147,0.538949,0.086720,5.452143
112466000,23.8212,1.028147,0.538949,0.086720,5.447006
112467000,23.8212,1.028147,0.538949,0.086720,5.448952
112468000,23.8212,1.028147,0.538949,0.086720,5.454651
112469000,23.8212,1.028147,0.538949,0.086720,5.448957
112470000,23.8212,1.028147,0.538949,0.086720,5.451370
112471000,23.8212,1.028147,0.538949,0.086720,5.445597
112472000,23.8212,1.028147,0.538949,0.086720,5.456419
112473000,23.8212,1.028147,0.538949,0.086720,5.445454
112474000,23.8212,1.028147,0.538949,0.086720,5.451556
112475000,23.8212,1.028147,0.538949,0.086720,5.452196
112476000,23.8212,1.028147,0.538949,0.086720,5.451155
112477000,23.8212,1.028147,0.538949,0.086720,5.448036
