Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36043000,23.8212,1.028147,0.538949,0.086720,5.735445
36044000,23.8212,1.028147,0.538949,0.086720,5.654365
36045000,23.8212,1.028147,0.538949,0.086720,5.552871
36046000,23.8212,1.028147,0.538949,0.086720,5.466474
36047000,23.8212,1.028147,0.538949,0.086720,5.474685
36048000,23.8212,1.028147,0.538949,0.086720,5.457346
36049000,23.8212,1.028147,0.538949,0.086720,5.389010
36050000,23.8212,1.028147,0.538949,0.086720,5.376977
36051000,23.8212,1.028147,0.538949,0.086720,5.349626
36052000,23.8212,1.028147,0.538949,0.086720,5.364087
36053000,23.8212,1.028147,0.538949,0.086720,5.357914
36054000,23.8212,1.028147,0.538949,0.086720,5.363114
36055000,23.8212,1.028147,0.538949,0.086720,5.335155
36056000,23.8212,1.028147,0.538949,0.086720,5.348390
36057000,23.8212,1.028147,0.538949,0.086720,5.321902
36058000,23.8212,1.028147,0.538949,0.086720,5.384653
36059000,23.8212,1.028147,0.538949,0.086720,5.399337
36060000,23.8212,1.028147,0.538949,0.086720,5.376415
36061000,23.8212,1.028147,0.538949,0.086720,5.351850
36062000,23.8212,1.028147,0.538949,0.086720,5.315449
36063000,23.8212,1.028147,0.538949,0.086720,5.322761
36064000,23.8212,1.028147,0.538949,0.086720,5.313429
36065000,23.8212,1.028147,0.538949,0.086720,5.328581
36066000,23.8212,1.028147,0.538949,0.086720,5.340839
36067000,23.8212,1.028147,0.538949,0.086720,5.321396
36068000,23.8212,1.028147,0.538949,0.086720,5.334008
36069000,23.8212,1.028147,0.538949,0.086720,5.313132
36070000,23.8212,1.028147,0.538949,0.086720,5.337795
36071000,23.8212,1.028147,0.538949,0.086720,5.319982
36072000,23.8212,1.028147,0.538949,0.086720,5.345331
36073000,23.8212,1.028147,0.538949,0.086720,5.391560
36074000,23.8212,1.028147,0.538949,0.086720,5.383546
36075000,23.8212,1.028147,0.538949,0.086720,5.393625
36076000,23.8212,1.028147,0.538949,0.086720,5.381977
36077000,23.8212,1.028147,0.538949,0.086720,5.390963
36078000,23.8212,1.028147,0.538949,0.086720,5.389609
36079000,23.8212,1.028147,0.538949,0.086720,5.383389
36080000,23.8212,1.028147,0.538949,0.086720,5.399787
36081000,23.8212,1.028147,0.538949,0.086720,5.380756
36082000,23.8212,1.028147,0.538949,0.086720,5.393501
36083000,23.8212,1.028147,0.538949,0.086720,5.384149
36084000,23.8212,1.028147,0.538949,0.086720,5.385945
36085000,23.8212,1.028147,0.538949,0.086720,5.400680
36086000,23.8212,1.028147,0.538949,0.086720,5.380845
36087000,23.8212,1.028147,0.538949,0.086720,5.388932
36088000,23.8212,1.028147,0.538949,0.086720,5.382605
36089000,23.8212,1.028147,0.538949,0.086720,5.394583
36090000,23.8212,1.028147,0.538949,0.086720,5.390497
36091000,23.8212,1.028147,0.538949,0.086720,5.384586
36092000,23.8212,1.028147,0.538949,0.086720,5.392079
36093000,23.8212,1.028147,0.538949,0.086720,5.385862
36094000,23.8212,1.028147,0.538949,0.086720,5.384210
36095000,23.8212,1.028147,0.538949,0.086720,5.392834
36096000,23.8212,1.028147,0.538949,0.086720,5.390862
36097000,23.8212,1.028147,0.538949,0.086720,5.384482
36098000,23.8212,1.028147,0.538949,0.086720,5.389291
36099000,23.8212,1.028147,0.538949,0.086720,5.382458
36100000,23.8212,1.028147,0.538949,0.086720,5.409579
36101000,23.8212,1.028147,0.538949,0.086720,5.425394
36102000,23.8212,1.028147,0.538949,0.086720,5.412650
36103000,23.8212,1.028147,0.538949,0.086720,5.424925
36104000,23.8212,1.028147,0.538949,0.086720,5.416423
36105000,23.8212,1.028147,0.538949,0.086720,5.419309
36106000,23.8212,1.028147,0.538949,0.086720,5.416666
36107000,23.8212,1.028147,0.538949,0.086720,5.421772
36108000,23.8212,1.028147,0.538949,0.086720,5.417860
36109000,23.8212,1.028147,0.538949,0.086720,5.420814
36110000,23.8212,1.028147,0.538949,0.086720,5.412019
36111000,23.8212,1.028147,0.538949,0.086720,5.430699
36112000,23.8212,1.028147,0.538949,0.086720,5.412773
36113000,23.8212,1.028147,0.538949,0.086720,5.419890
36114000,23.8212,1.028147,0.538949,0.086720,5.421821
36115000,23.8212,1.028147,0.538949,0.086720,5.417617
36116000,23.8212,1.028147,0.538949,0.086720,5.422202
36117000,23.8212,1.028147,0.538949,0.086720,5.413242
36118000,23.8212,1.028147,0.538949,0.086720,5.422434
36119000,23.8212,1.028147,0.538949,0.086720,5.417120
36120000,23.8212,1.028147,0.538949,0.086720,5.408767
36121000,23.8212,1.028147,0.538949,0.086720,5.432405
36122000,23.8212,1.028147,0.538949,0.086720,5.403090
36123000,23.8212,1.028147,0.538949,0.086720,5.428724
36124000,23.8212,1.028147,0.538949,0.086720,5.409094
36125000,23.8212,1.028147,0.538949,0.086720,5.425763
36126000,23.8212,1.028147,0.538949,0.086720,5.453804
36127000,23.8212,1.028147,0.538949,0.086720,5.442345
36128000,23.8212,1.028147,0.538949,0.086720,5.454774
36129000,23.8212,1.028147,0.538949,0.086720,5.448800
36130000,23.8212,1.028147,0.538949,0.086720,5.447810
36131000,23.8212,1.028147,0.538949,0.086720,5.455224
36132000,23.8212,1.028147,0.538949,0.086720,5.441738
36133000,23.8212,1.028147,0.538949,0.086720,5.455381
36134000,23.8212,1.028147,0.538949,0.086720,5.450374
36135000,23.8212,1.028147,0.538949,0.086720,5.446595
36136000,23.8212,1.028147,0.538949,0.086720,5.454987
36137000,23.8212,1.028147,0.538949,0.086720,5.448305
36138000,23.8212,1.028147,0.538949,0.086720,5.451291
36139000,23.8212,1.028147,0.538949,0.086720,5.448851
36140000,23.8212,1.028147,0.538949,0.086720,5.451792
36141000,23.8212,1.028147,0.538949,0.086720,5.452948
36142000,23.8212,1.028147,0.538949,0.086720,5.446517
36143000,23.8212,1.028147,0.538949,0.086720,5.451803
36144000,23.8212,1.028147,0.538949,0.086720,5.448768
36145000,23.8212,1.028147,0.538949,0.086720,5.454019
36146000,23.8212,1.028147,0.538949,0.086720,5.449286
36147000,23.8212,1.028147,0.538949,0.086720,5.447949
36148000,23.8212,1.028147,0.538949,0.086720,5.455674
36149000,23.8212,1.028147,0.538949,0.086720,5.447928
36150000,23.8212,1.028147,0.538949,0.086720,5.449106
36151000,23.8212,1.028147,0.538949,0.086720,5.451281
36152000,23.8212,1.028147,0.538949,0.086720,5.452279
36153000,23.8212,1.028147,0.538949,0.086720,5.449262
36154000,23.8212,1.028147,0.538949,0.086720,5.447835
36155000,23.8212,1.028147,0.538949,0.086720,5.453886
36156000,23.8212,1.028147,0.538949,0.086720,5.449809
36157000,23.8212,1.028147,0.538949,0.086720,5.447845
36158000,23.8212,1.028147,0.538949,0.086720,5.454682
36159000,23.8212,1.028147,0.538949,0.086720,5.445806
36160000,23.8212,1.028147,0.538949,0.086720,5.452981
36161000,23.8212,1.028147,0.538949,0.086720,5.445194
36162000,23.8212,1.028147,0.538949,0.086720,5.455209
36163000,23.8212,1.028147,0.538949,0.086720,5.448444
36164000,23.8212,1.028147,0.538949,0.086720,5.450017
36165000,23.8212,1.028147,0.538949,0.086720,5.449987
36166000,23.8212,1.028147,0.538949,0.086720,5.449700
36167000,23.8212,1.028147,0.538949,0.086720,5.453932
36168000,23.8212,1.028147,0.538949,0.086720,5.448102
36169000,23.8212,1.028147,0.538949,0.086720,5.447699
36170000,23.8212,1.028147,0.538949,0.086720,5.457164
36171000,23.8212,1.028147,0.538949,0.086720,5.444857
36172000,23.8212,1.028147,0.538949,0.086720,5.451407
36173000,23.8212,1.028147,0.538949,0.086720,5.444311
36174000,23.8212,1.028147,0.538949,0.086720,5.453067
36175000,23.8212,1.028147,0.538949,0.086720,5.449519
36176000,23.8212,1.028147,0.538949,0.086720,6.921414
36177000,23.8212,1.028147,0.538949,0.086720,6.084026
36178000,23.8212,1.028147,0.538949,0.086720,5.008048
36179000,23.8212,1.028147,0.538949,0.086720,5.039194
36180000,23.8212,1.028147,0.538949,0.086720,5.070069
36181000,23.8212,1.028147,0.538949,0.086720,5.015911
36182000,23.8212,1.028147,0.538949,0.086720,4.992577
36183000,23.8212,1.028147,0.538949,0.086720,5.126601
36184000,23.8212,1.028147,0.538949,0.086720,5.159777
36185000,23.8212,1.028147,0.538949,0.086720,5.225157
36186000,23.8212,1.028147,0.538949,0.086720,5.566216
36187000,23.8212,1.028147,0.538949,0.086720,6.200659
36188000,23.8212,1.028147,0.538949,0.086720,5.778184
36189000,23.8212,1.028147,0.538949,0.086720,5.656929
36190000,23.8212,1.028147,0.538949,0.086720,5.588357
36191000,23.8212,1.028147,0.538949,0.086720,5.540428
36192000,23.8212,1.028147,0.538949,0.086720,5.468946
36193000,23.8212,1.028147,0.538949,0.086720,5.416840
36194000,23.8212,1.028147,0.538949,0.086720,5.393530
36195000,23.8212,1.028147,0.538949,0.086720,5.288100
36196000,23.8212,1.028147,0.538949,0.086720,5.317201
36197000,23.8212,1.028147,0.538949,0.086720,5.315988
36198000,23.8212,1.028147,0.538949,0.086720,5.334499
36199000,23.8212,1.028147,0.538949,0.086720,5.385818
36200000,23.8212,1.028147,0.538949,0.086720,5.365560
36201000,23.8212,1.028147,0.538949,0.086720,5.408312
36202000,23.8212,1.028147,0.538949,0.086720,5.433352
36203000,23.8212,1.028147,0.538949,0.086720,5.438814
36204000,23.8212,1.028147,0.538949,0.086720,5.446792
36205000,23.8212,1.028147,0.538949,0.086720,5.414343
36206000,23.8212,1.028147,0.538949,0.086720,5.424164
36207000,23.8212,1.028147,0.538949,0.086720,5.411894
36208000,23.8212,1.028147,0.538949,0.086720,5.426889
36209000,23.8212,1.028147,0.538949,0.086720,5.418817
36210000,23.8212,1.028147,0.538949,0.086720,5.414148
36211000,23.8212,1.028147,0.538949,0.086720,5.425009
36212000,23.8212,1.028147,0.538949,0.086720,5.415112
36213000,23.8212,1.028147,0.538949,0.086720,5.424483
36214000,23.8212,1.028147,0.538949,0.086720,5.413670
36215000,23.8212,1.028147,0.538949,0.086720,5.423776
36216000,23.8212,1.028147,0.538949,0.086720,5.433095
36217000,23.8212,1.028147,0.538949,0.086720,5.450968
36218000,23.8212,1.028147,0.538949,0.086720,5.449609
36219000,23.8212,1.028147,0.538949,0.086720,5.450970
36220000,23.8212,1.028147,0.538949,0.086720,5.452632
36221000,23.8212,1.028147,0.538949,0.086720,5.446458
36222000,23.8212,1.028147,0.538949,0.086720,5.449500
36223000,23.8212,1.028147,0.538949,0.086720,5.457144
36224000,23.8212,1.028147,0.538949,0.086720,5.445302
36225000,23.8212,1.028147,0.538949,0.086720,5.451261
36226000,23.8212,1.028147,0.538949,0.086720,5.445172
36227000,23.8212,1.028147,0.538949,0.086720,5.455994
36228000,23.8212,1.028147,0.538949,0.086720,5.449681
36229000,23.8212,1.028147,0.538949,0.086720,5.446386
36230000,23.8212,1.028147,0.538949,0.086720,5.453936
36231000,23.8212,1.028147,0.538949,0.086720,5.449435
36232000,23.8212,1.028147,0.538949,0.086720,5.449730
36233000,23.8212,1.028147,0.538949,0.086720,5.449525
36234000,23.8212,1.028147,0.538949,0.086720,5.451543
36235000,23.8212,1.028147,0.538949,0.086720,5.454330
36236000,23.8212,1.028147,0.538949,0.086720,5.445332
36237000,23.8212,1.028147,0.538949,0.086720,5.451792
36238000,23.8212,1.028147,0.538949,0.086720,5.448990
36239000,23.8212,1.028147,0.538949,0.086720,5.454446
36240000,23.8212,1.028147,0.538949,0.086720,5.448565
36241000,23.8212,1.028147,0.538949,0.086720,5.447296
36242000,23.8212,1.028147,0.538949,0.086720,5.456290
36243000,23.8212,1.028147,0.538949,0.086720,5.446871
36244000,23.8212,1.028147,0.538949,0.086720,5.449920
36245000,23.8212,1.028147,0.538949,0.086720,5.450129
36246000,23.8212,1.028147,0.538949,0.086720,5.453006
36247000,23.8212,1.028147,0.538949,0.086720,5.449565
36248000,23.8212,1.028147,0.538949,0.086720,5.446262
36249000,23.8212,1.028147,0.538949,0.086720,5.455476
36250000,23.8212,1.028147,0.538949,0.086720,5.525808
36251000,23.8212,1.028147,0.538949,0.086720,7.214408
36252000,23.8212,1.028147,0.538949,0.086720,5.611390
36253000,23.8212,1.028147,0.538949,0.086720,5.030737
36254000,23.8212,1.028147,0.538949,0.086720,5.018245
36255000,23.8212,1.028147,0.538949,0.086720,5.078204
36256000,23.8212,1.028147,0.538949,0.086720,4.971439
36257000,23.8212,1.028147,0.538949,0.086720,4.939044
36258000,23.8212,1.028147,0.538949,0.086720,5.032822
36259000,23.8212,1.028147,0.538949,0.086720,5.098310
36260000,23.8212,1.028147,0.538949,0.086720,5.104921
36261000,23.8212,1.028147,0.538949,0.086720,5.200258
36262000,23.8212,1.028147,0.538949,0.086720,6.009268
36263000,23.8212,1.028147,0.538949,0.086720,6.077845
36264000,23.8212,1.028147,0.538949,0.086720,5.334334
36265000,23.8212,1.028147,0.538949,0.086720,5.266568
36266000,23.8212,1.028147,0.538949,0.086720,5.311649
36267000,23.8212,1.028147,0.538949,0.086720,5.233172
36268000,23.8212,1.028147,0.538949,0.086720,5.285046
36269000,23.8212,1.028147,0.538949,0.086720,5.307446
36270000,23.8212,1.028147,0.538949,0.086720,5.363690
36271000,23.8212,1.028147,0.538949,0.086720,5.373956
36272000,23.8212,1.028147,0.538949,0.086720,5.365503
36273000,23.8212,1.028147,0.538949,0.086720,5.350847
36274000,23.8212,1.028147,0.538949,0.086720,5.356892
36275000,23.8212,1.028147,0.538949,0.086720,5.348426
36276000,23.8212,1.028147,0.538949,0.086720,5.327365
36277000,23.8212,1.028147,0.538949,0.086720,5.365890
36278000,23.8212,1.028147,0.538949,0.086720,5.374011
36279000,23.8212,1.028147,0.538949,0.086720,5.371944
36280000,23.8212,1.028147,0.538949,0.086720,5.383112
36281000,23.8212,1.028147,0.538949,0.086720,5.368805
36282000,23.8212,1.028147,0.538949,0.086720,5.362391
36283000,23.8212,1.028147,0.538949,0.086720,5.351996
36284000,23.8212,1.028147,0.538949,0.086720,5.354725
36285000,23.8212,1.028147,0.538949,0.086720,5.362582
36286000,23.8212,1.028147,0.538949,0.086720,5.356988
36287000,23.8212,1.028147,0.538949,0.086720,5.380271
36288000,23.8212,1.028147,0.538949,0.086720,5.381151
36289000,23.8212,1.028147,0.538949,0.086720,5.386420
36290000,23.8212,1.028147,0.538949,0.086720,5.433518
36291000,23.8212,1.028147,0.538949,0.086720,5.452593
36292000,23.8212,1.028147,0.538949,0.086720,5.454425
36293000,23.8212,1.028147,0.538949,0.086720,5.442138
36294000,23.8212,1.028147,0.538949,0.086720,5.454298
36295000,23.8212,1.028147,0.538949,0.086720,5.445881
36296000,23.8212,1.028147,0.538949,0.086720,5.451238
36297000,23.8212,1.028147,0.538949,0.086720,5.452012
36298000,23.8212,1.028147,0.538949,0.086720,5.444956
36299000,23.8212,1.028147,0.538949,0.086720,5.455840
36300000,23.8212,1.028147,0.538949,0.086720,5.442824
36301000,23.8212,1.028147,0.538949,0.086720,5.453248
36302000,23.8212,1.028147,0.538949,0.086720,5.447616
36303000,23.8212,1.028147,0.538949,0.086720,5.449394
36304000,23.8212,1.028147,0.538949,0.086720,5.448911
36305000,23.8212,1.028147,0.538949,0.086720,5.449493
36306000,23.8212,1.028147,0.538949,0.086720,5.447318
36307000,23.8212,1.028147,0.538949,0.086720,5.452173
36308000,23.8212,1.028147,0.538949,0.086720,5.448895
36309000,23.8212,1.028147,0.538949,0.086720,5.446717
36310000,23.8212,1.028147,0.538949,0.086720,5.452664
36311000,23.8212,1.028147,0.538949,0.086720,5.444138
36312000,23.8212,1.028147,0.538949,0.086720,5.456794
36313000,23.8212,1.028147,0.538949,0.086720,5.441447
36314000,23.8212,1.028147,0.538949,0.086720,5.455162
36315000,23.8212,1.028147,0.538949,0.086720,5.445995
36316000,23.8212,1.028147,0.538949,0.086720,5.448644
36317000,23.8212,1.028147,0.538949,0.086720,6.356345
36318000,23.8212,1.028147,0.538949,0.086720,6.662224
36319000,23.8212,1.028147,0.538949,0.086720,5.040519
36320000,23.8212,1.028147,0.538949,0.086720,5.009760
36321000,23.8212,1.028147,0.538949,0.086720,5.033980
36322000,23.8212,1.028147,0.538949,0.086720,5.060062
36323000,23.8212,1.028147,0.538949,0.086720,4.991480
36324000,23.8212,1.028147,0.538949,0.086720,4.974875
36325000,23.8212,1.028147,0.538949,0.086720,5.149927
36326000,23.8212,1.028147,0.538949,0.086720,5.159191
36327000,23.8212,1.028147,0.538949,0.086720,5.179350
36328000,23.8212,1.028147,0.538949,0.086720,5.676553
36329000,23.8212,1.028147,0.538949,0.086720,6.283013
36330000,23.8212,1.028147,0.538949,0.086720,5.364906
36331000,23.8212,1.028147,0.538949,0.086720,5.400740
36332000,23.8212,1.028147,0.538949,0.086720,5.395411
36333000,23.8212,1.028147,0.538949,0.086720,5.321077
36334000,23.8212,1.028147,0.538949,0.086720,5.375192
36335000,23.8212,1.028147,0.538949,0.086720,5.380283
36336000,23.8212,1.028147,0.538949,0.086720,5.332086
36337000,23.8212,1.028147,0.538949,0.086720,5.338149
36338000,23.8212,1.028147,0.538949,0.086720,5.331231
36339000,23.8212,1.028147,0.538949,0.086720,5.323927
36340000,23.8212,1.028147,0.538949,0.086720,5.306349
36341000,23.8212,1.028147,0.538949,0.086720,5.317998
36342000,23.8212,1.028147,0.538949,0.086720,5.314922
36343000,23.8212,1.028147,0.538949,0.086720,5.301885
36344000,23.8212,1.028147,0.538949,0.086720,5.327628
36345000,23.8212,1.028147,0.538949,0.086720,5.298214
36346000,23.8212,1.028147,0.538949,0.086720,5.326118
36347000,23.8212,1.028147,0.538949,0.086720,5.343943
36348000,23.8212,1.028147,0.538949,0.086720,5.413187
36349000,23.8212,1.028147,0.538949,0.086720,5.419452
36350000,23.8212,1.028147,0.538949,0.086720,5.383297
36351000,23.8212,1.028147,0.538949,0.086720,5.419668
36352000,23.8212,1.028147,0.538949,0.086720,5.360844
36353000,23.8212,1.028147,0.538949,0.086720,5.391002
36354000,23.8212,1.028147,0.538949,0.086720,5.381214
36355000,23.8212,1.028147,0.538949,0.086720,5.365454
36356000,23.8212,1.028147,0.538949,0.086720,5.393073
36357000,23.8212,1.028147,0.538949,0.086720,5.371152
36358000,23.8212,1.028147,0.538949,0.086720,5.387580
36359000,23.8212,1.028147,0.538949,0.086720,5.370556
36360000,23.8212,1.028147,0.538949,0.086720,5.374302
36361000,23.8212,1.028147,0.538949,0.086720,5.384185
36362000,23.8212,1.028147,0.538949,0.086720,5.370661
36363000,23.8212,1.028147,0.538949,0.086720,5.373289
36364000,23.8212,1.028147,0.538949,0.086720,5.381129
36365000,23.8212,1.028147,0.538949,0.086720,5.383726
36366000,23.8212,1.028147,0.538949,0.086720,5.371522
36367000,23.8212,1.028147,0.538949,0.086720,5.381776
36368000,23.8212,1.028147,0.538949,0.086720,5.377455
36369000,23.8212,1.028147,0.538949,0.086720,5.378689
36370000,23.8212,1.028147,0.538949,0.086720,5.380043
36371000,23.8212,1.028147,0.538949,0.086720,5.372877
36372000,23.8212,1.028147,0.538949,0.086720,5.382867
36373000,23.8212,1.028147,0.538949,0.086720,5.371920
36374000,23.8212,1.028147,0.538949,0.086720,5.384461
36375000,23.8212,1.028147,0.538949,0.086720,5.378422
36376000,23.8212,1.028147,0.538949,0.086720,5.378371
36377000,23.8212,1.028147,0.538949,0.086720,5.375469
36378000,23.8212,1.028147,0.538949,0.086720,5.379246
36379000,23.8212,1.028147,0.538949,0.086720,5.377722
36380000,23.8212,1.028147,0.538949,0.086720,5.385953
36381000,23.8212,1.028147,0.538949,0.086720,5.368586
36382000,23.8212,1.028147,0.538949,0.086720,5.381244
36383000,23.8212,1.028147,0.538949,0.086720,5.386537
36384000,23.8212,1.028147,0.538949,0.086720,5.395678
36385000,23.8212,1.028147,0.538949,0.086720,5.411477
36386000,23.8212,1.028147,0.538949,0.086720,5.407915
36387000,23.8212,1.028147,0.538949,0.086720,5.402285
36388000,23.8212,1.028147,0.538949,0.086720,5.381147
36389000,23.8212,1.028147,0.538949,0.086720,5.387195
36390000,23.8212,1.028147,0.538949,0.086720,5.394123
36391000,23.8212,1.028147,0.538949,0.086720,5.381364
36392000,23.8212,1.028147,0.538949,0.086720,5.393053
36393000,23.8212,1.028147,0.538949,0.086720,5.377533
36394000,23.8212,1.028147,0.538949,0.086720,5.387881
36395000,23.8212,1.028147,0.538949,0.086720,5.385282
36396000,23.8212,1.028147,0.538949,0.086720,5.390941
36397000,23.8212,1.028147,0.538949,0.086720,5.383503
36398000,23.8212,1.028147,0.538949,0.086720,5.385044
36399000,23.8212,1.028147,0.538949,0.086720,5.391946
36400000,23.8212,1.028147,0.538949,0.086720,5.383271
36401000,23.8212,1.028147,0.538949,0.086720,5.392066
36402000,23.8212,1.028147,0.538949,0.086720,5.381275
36403000,23.8212,1.028147,0.538949,0.086720,5.390901
36404000,23.8212,1.028147,0.538949,0.086720,5.391238
36405000,23.8212,1.028147,0.538949,0.086720,5.379711
36406000,23.8212,1.028147,0.538949,0.086720,5.396013
36407000,23.8212,1.028147,0.538949,0.086720,5.380015
36408000,23.8212,1.028147,0.538949,0.086720,5.390043
36409000,23.8212,1.028147,0.538949,0.086720,5.387655
36410000,23.8212,1.028147,0.538949,0.086720,5.385086
36411000,23.8212,1.028147,0.538949,0.086720,5.397862
36412000,23.8212,1.028147,0.538949,0.086720,5.380744
36413000,23.8212,1.028147,0.538949,0.086720,5.386814
36414000,23.8212,1.028147,0.538949,0.086720,5.389529
36415000,23.8212,1.028147,0.538949,0.086720,5.385980
36416000,23.8212,1.028147,0.538949,0.086720,5.387587
36417000,23.8212,1.028147,0.538949,0.086720,5.385422
36418000,23.8212,1.028147,0.538949,0.086720,5.402608
36419000,23.8212,1.028147,0.538949,0.086720,5.425477
36420000,23.8212,1.028147,0.538949,0.086720,5.416776
36421000,23.8212,1.028147,0.538949,0.086720,5.415797
36422000,23.8212,1.028147,0.538949,0.086720,5.422876
36423000,23.8212,1.028147,0.538949,0.086720,5.409991
36424000,23.8212,1.028147,0.538949,0.086720,5.427469
36425000,23.8212,1.028147,0.538949,0.086720,5.412902
36426000,23.8212,1.028147,0.538949,0.086720,5.424066
36427000,23.8212,1.028147,0.538949,0.086720,5.414949
36428000,23.8212,1.028147,0.538949,0.086720,5.418049
36429000,23.8212,1.028147,0.538949,0.086720,5.422978
36430000,23.8212,1.028147,0.538949,0.086720,5.416590
36431000,23.8212,1.028147,0.538949,0.086720,5.416421
36432000,23.8212,1.028147,0.538949,0.086720,5.421732
36433000,23.8212,1.028147,0.538949,0.086720,5.411839
36434000,23.8212,1.028147,0.538949,0.086720,5.423546
36435000,23.8212,1.028147,0.538949,0.086720,5.419351
36436000,23.8212,1.028147,0.538949,0.086720,5.414496
36437000,23.8212,1.028147,0.538949,0.086720,5.424114
36438000,23.8212,1.028147,0.538949,0.086720,5.412550
36439000,23.8212,1.028147,0.538949,0.086720,5.414079
36440000,23.8212,1.028147,0.538949,0.086720,5.438594
36441000,23.8212,1.028147,0.538949,0.086720,5.449831
36442000,23.8212,1.028147,0.538949,0.086720,5.453742
36443000,23.8212,1.028147,0.538949,0.086720,5.444875
36444000,23.8212,1.028147,0.538949,0.086720,5.451539
36445000,23.8212,1.028147,0.538949,0.086720,5.444944
36446000,23.8212,1.028147,0.538949,0.086720,5.452175
36447000,23.8212,1.028147,0.538949,0.086720,5.454936
36448000,23.8212,1.028147,0.538949,0.086720,5.442032
36449000,23.8212,1.028147,0.538949,0.086720,5.454628
36450000,23.8212,1.028147,0.538949,0.086720,5.443633
36451000,23.8212,1.028147,0.538949,0.086720,5.452378
36452000,23.8212,1.028147,0.538949,0.086720,5.454551
36453000,23.8212,1.028147,0.538949,0.086720,5.441276
36454000,23.8212,1.028147,0.538949,0.086720,5.455649
36455000,23.8212,1.028147,0.538949,0.086720,5.443824
36456000,23.8212,1.028147,0.538949,0.086720,5.451295
36457000,23.8212,1.028147,0.538949,0.086720,5.450835
36458000,23.8212,1.028147,0.538949,0.086720,5.445749
36459000,23.8212,1.028147,0.538949,0.086720,5.451121
36460000,23.8212,1.028147,0.538949,0.086720,5.449021
36461000,23.8212,1.028147,0.538949,0.086720,5.451393
36462000,23.8212,1.028147,0.538949,0.086720,5.448396
36463000,23.8212,1.028147,0.538949,0.086720,5.448723
36464000,23.8212,1.028147,0.538949,0.086720,5.449074
36465000,23.8212,1.028147,0.538949,0.086720,5.450732
36466000,23.8212,1.028147,0.538949,0.086720,5.447178
36467000,23.8212,1.028147,0.538949,0.086720,5.452400
36468000,23.8212,1.028147,0.538949,0.086720,5.442728
36469000,23.8212,1.028147,0.538949,0.086720,5.453856
36470000,23.8212,1.028147,0.538949,0.086720,5.446986
36471000,23.8212,1.028147,0.538949,0.086720,5.448710
36472000,23.8212,1.028147,0.538949,0.086720,5.453895
36473000,23.8212,1.028147,0.538949,0.086720,5.441338
36474000,23.8212,1.028147,0.538949,0.086720,5.454285
36475000,23.8212,1.028147,0.538949,0.086720,5.449020
36476000,23.8212,1.028147,0.538949,0.086720,5.447496
36477000,23.8212,1.028147,0.538949,0.086720,5.455238
