Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12044000,0.2191,0.065854,0.000377,0.000034,0.049812
12045000,0.2191,0.065854,0.000377,0.000034,0.049822
12046000,0.2191,0.065854,0.000377,0.000034,0.049749
12047000,0.2191,0.065854,0.000377,0.000034,0.049947
12048000,0.2191,0.065854,0.000377,0.000034,0.049686
12049000,0.2191,0.065854,0.000377,0.000034,0.049956
12050000,0.2191,0.065854,0.000377,0.000034,0.051337
12051000,0.2191,0.065854,0.000377,0.000034,0.050626
12052000,0.2191,0.065854,0.000377,0.000034,0.050739
12053000,0.2191,0.065854,0.000377,0.000034,0.050540
12054000,0.2191,0.065854,0.000377,0.000034,0.052827
12055000,0.2191,0.065854,0.000377,0.000034,0.051386
12056000,0.2191,0.065854,0.000377,0.000034,0.051477
12057000,0.2191,0.065854,0.000377,0.000034,0.051458
12058000,0.2191,0.065854,0.000377,0.000034,0.051468
12059000,0.2191,0.065854,0.000377,0.000034,0.051396
12060000,0.2191,0.065854,0.000377,0.000034,0.051530
12061000,0.2191,0.065854,0.000377,0.000034,0.051338
12062000,0.2191,0.065854,0.000377,0.000034,0.051602
12063000,0.2191,0.065854,0.000377,0.000034,0.051394
12064000,0.2191,0.065854,0.000377,0.000034,0.051540
12065000,0.2191,0.065854,0.000377,0.000034,0.051394
12066000,0.2191,0.065854,0.000377,0.000034,0.051540
12067000,0.2191,0.065854,0.000377,0.000034,0.051242
12068000,0.2191,0.065854,0.000377,0.000034,0.051610
12069000,0.2191,0.065854,0.000377,0.000034,0.051260
12070000,0.2191,0.065854,0.000377,0.000034,0.051602
12071000,0.2191,0.065854,0.000377,0.000034,0.051403
12072000,0.2191,0.065854,0.000377,0.000034,0.051538
12073000,0.2191,0.065854,0.000377,0.000034,0.053186
12074000,0.2191,0.065854,0.000377,0.000034,0.052394
12075000,0.2191,0.065854,0.000377,0.000034,0.052178
12076000,0.2191,0.065854,0.000377,0.000034,0.052330
12077000,0.2191,0.065854,0.000377,0.000034,0.052250
12078000,0.2191,0.065854,0.000377,0.000034,0.052330
12079000,0.2191,0.065854,0.000377,0.000034,0.052250
12080000,0.2191,0.065854,0.000377,0.000034,0.052258
12081000,0.2191,0.065854,0.000377,0.000034,0.052250
12082000,0.2191,0.065854,0.000377,0.000034,0.052322
12083000,0.2191,0.065854,0.000377,0.000034,0.052186
12084000,0.2191,0.065854,0.000377,0.000034,0.052322
12085000,0.2191,0.065854,0.000377,0.000034,0.052186
12086000,0.2191,0.065854,0.000377,0.000034,0.052394
12087000,0.2191,0.065854,0.000377,0.000034,0.052178
12088000,0.2191,0.065854,0.000377,0.000034,0.052330
12089000,0.2191,0.065854,0.000377,0.000034,0.052250
12090000,0.2191,0.065854,0.000377,0.000034,0.052330
12091000,0.2191,0.065854,0.000377,0.000034,0.052178
12092000,0.2191,0.065854,0.000377,0.000034,0.052402
12093000,0.2191,0.065854,0.000377,0.000034,0.052178
12094000,0.2191,0.065854,0.000377,0.000034,0.052322
12095000,0.2191,0.065854,0.000377,0.000034,0.052186
12096000,0.2191,0.065854,0.000377,0.000034,0.052394
12097000,0.2191,0.065854,0.000377,0.000034,0.052186
12098000,0.2191,0.065854,0.000377,0.000034,0.052322
12099000,0.2191,0.065854,0.000377,0.000034,0.052250
12100000,0.2191,0.065854,0.000377,0.000034,0.052330
12101000,0.2191,0.065854,0.000377,0.000034,0.052250
12102000,0.2191,0.065854,0.000377,0.000034,0.052258
12103000,0.2191,0.065854,0.000377,0.000034,0.052250
12104000,0.2191,0.065854,0.000377,0.000034,0.052402
12105000,0.2191,0.065854,0.000377,0.000034,0.052178
12106000,0.2191,0.065854,0.000377,0.000034,0.052322
12107000,0.2191,0.065854,0.000377,0.000034,0.052114
12108000,0.2191,0.065854,0.000377,0.000034,0.052466
12109000,0.2191,0.065854,0.000377,0.000034,0.052114
12110000,0.2191,0.065854,0.000377,0.000034,0.052394
12111000,0.2191,0.065854,0.000377,0.000034,0.052178
12112000,0.2191,0.065854,0.000377,0.000034,0.052402
12113000,0.2191,0.065854,0.000377,0.000034,0.052106
12114000,0.2191,0.065854,0.000377,0.000034,0.052330
12115000,0.2191,0.065854,0.000377,0.000034,0.052178
12116000,0.2191,0.065854,0.000377,0.000034,0.052474
12117000,0.2191,0.065854,0.000377,0.000034,0.052034
12118000,0.2191,0.065854,0.000377,0.000034,0.052466
12119000,0.2191,0.065854,0.000377,0.000034,0.052114
12120000,0.2191,0.065854,0.000377,0.000034,0.052466
12121000,0.2191,0.065854,0.000377,0.000034,0.052114
12122000,0.2191,0.065854,0.000377,0.000034,0.052322
12123000,0.2191,0.065854,0.000377,0.000034,0.052250
12124000,0.2191,0.065854,0.000377,0.000034,0.052186
12125000,0.2191,0.065854,0.000377,0.000034,0.052322
12126000,0.2191,0.065854,0.000377,0.000034,0.052114
12127000,0.2191,0.065854,0.000377,0.000034,0.052466
12128000,0.2191,0.065854,0.000377,0.000034,0.052106
12129000,0.2191,0.065854,0.000377,0.000034,0.052402
12130000,0.2191,0.065854,0.000377,0.000034,0.052178
12131000,0.2191,0.065854,0.000377,0.000034,0.052402
12132000,0.2191,0.065854,0.000377,0.000034,0.052106
12133000,0.2191,0.065854,0.000377,0.000034,0.052474
12134000,0.2191,0.065854,0.000377,0.000034,0.052106
12135000,0.2191,0.065854,0.000377,0.000034,0.052394
12136000,0.2191,0.065854,0.000377,0.000034,0.052042
12137000,0.2191,0.065854,0.000377,0.000034,0.052466
12138000,0.2191,0.065854,0.000377,0.000034,0.052114
12139000,0.2191,0.065854,0.000377,0.000034,0.052394
12140000,0.2191,0.065854,0.000377,0.000034,0.052178
12141000,0.2191,0.065854,0.000377,0.000034,0.052330
12142000,0.2191,0.065854,0.000377,0.000034,0.052250
12143000,0.2191,0.065854,0.000377,0.000034,0.052330
12144000,0.2191,0.065854,0.000377,0.000034,0.052178
12145000,0.2191,0.065854,0.000377,0.000034,0.053836
12146000,0.2191,0.065854,0.000377,0.000034,0.087156
12147000,0.2191,0.065854,0.000377,0.000034,0.047207
12148000,0.2191,0.065854,0.000377,0.000034,0.049451
12149000,0.2191,0.065854,0.000377,0.000034,0.050798
12150000,0.2191,0.065854,0.000377,0.000034,0.051688
12151000,0.2191,0.065854,0.000377,0.000034,0.041115
12152000,0.2191,0.065854,0.000377,0.000034,0.048364
12153000,0.2191,0.065854,0.000377,0.000034,0.067482
12154000,0.2191,0.065854,0.000377,0.000034,0.075720
12155000,0.2191,0.065854,0.000377,0.000034,0.066943
12156000,0.2191,0.065854,0.000377,0.000034,0.143335
12157000,0.2191,0.065854,0.000377,0.000034,0.115799
12158000,0.2191,0.065854,0.000377,0.000034,0.061892
12159000,0.2191,0.065854,0.000377,0.000034,0.054802
12160000,0.2191,0.065854,0.000377,0.000034,0.057984
12161000,0.2191,0.065854,0.000377,0.000034,0.049196
12162000,0.2191,0.065854,0.000377,0.000034,0.047716
12163000,0.2191,0.065854,0.000377,0.000034,0.051138
12164000,0.2191,0.065854,0.000377,0.000034,0.050307
12165000,0.2191,0.065854,0.000377,0.000034,0.048892
12166000,0.2191,0.065854,0.000377,0.000034,0.049826
12167000,0.2191,0.065854,0.000377,0.000034,0.050036
12168000,0.2191,0.065854,0.000377,0.000034,0.052707
12169000,0.2191,0.065854,0.000377,0.000034,0.048971
12170000,0.2191,0.065854,0.000377,0.000034,0.049172
12171000,0.2191,0.065854,0.000377,0.000034,0.050056
12172000,0.2191,0.065854,0.000377,0.000034,0.049541
12173000,0.2191,0.065854,0.000377,0.000034,0.049828
12174000,0.2191,0.065854,0.000377,0.000034,0.049821
12175000,0.2191,0.065854,0.000377,0.000034,0.051144
12176000,0.2191,0.065854,0.000377,0.000034,0.050603
12177000,0.2191,0.065854,0.000377,0.000034,0.050676
12178000,0.2191,0.065854,0.000377,0.000034,0.050611
12179000,0.2191,0.065854,0.000377,0.000034,0.052649
12180000,0.2191,0.065854,0.000377,0.000034,0.052719
12181000,0.2191,0.065854,0.000377,0.000034,0.053028
12182000,0.2191,0.065854,0.000377,0.000034,0.083090
12183000,0.2191,0.065854,0.000377,0.000034,0.047207
12184000,0.2191,0.065854,0.000377,0.000034,0.049772
12185000,0.2191,0.065854,0.000377,0.000034,0.050441
12186000,0.2191,0.065854,0.000377,0.000034,0.051865
12187000,0.2191,0.065854,0.000377,0.000034,0.041108
12188000,0.2191,0.065854,0.000377,0.000034,0.040592
12189000,0.2191,0.065854,0.000377,0.000034,0.059578
12190000,0.2191,0.065854,0.000377,0.000034,0.072804
12191000,0.2191,0.065854,0.000377,0.000034,0.073195
12192000,0.2191,0.065854,0.000377,0.000034,0.055966
12193000,0.2191,0.065854,0.000377,0.000034,0.191719
12194000,0.2191,0.065854,0.000377,0.000034,0.076362
12195000,0.2191,0.065854,0.000377,0.000034,0.061166
12196000,0.2191,0.065854,0.000377,0.000034,0.057863
12197000,0.2191,0.065854,0.000377,0.000034,0.053551
12198000,0.2191,0.065854,0.000377,0.000034,0.053240
12199000,0.2191,0.065854,0.000377,0.000034,0.047486
12200000,0.2191,0.065854,0.000377,0.000034,0.048969
12201000,0.2191,0.065854,0.000377,0.000034,0.051326
12202000,0.2191,0.065854,0.000377,0.000034,0.047782
12203000,0.2191,0.065854,0.000377,0.000034,0.048316
12204000,0.2191,0.065854,0.000377,0.000034,0.054180
12205000,0.2191,0.065854,0.000377,0.000034,0.049700
12206000,0.2191,0.065854,0.000377,0.000034,0.050467
12207000,0.2191,0.065854,0.000377,0.000034,0.050116
12208000,0.2191,0.065854,0.000377,0.000034,0.050403
12209000,0.2191,0.065854,0.000377,0.000034,0.050395
12210000,0.2191,0.065854,0.000377,0.000034,0.050124
12211000,0.2191,0.065854,0.000377,0.000034,0.051810
12212000,0.2191,0.065854,0.000377,0.000034,0.049963
12213000,0.2191,0.065854,0.000377,0.000034,0.049748
12214000,0.2191,0.065854,0.000377,0.000034,0.049756
12215000,0.2191,0.065854,0.000377,0.000034,0.050027
12216000,0.2191,0.065854,0.000377,0.000034,0.049739
12217000,0.2191,0.065854,0.000377,0.000034,0.049891
12218000,0.2191,0.065854,0.000377,0.000034,0.049883
12219000,0.2191,0.065854,0.000377,0.000034,0.049900
12220000,0.2191,0.065854,0.000377,0.000034,0.049811
12221000,0.2191,0.065854,0.000377,0.000034,0.049972
12222000,0.2191,0.065854,0.000377,0.000034,0.049803
12223000,0.2191,0.065854,0.000377,0.000034,0.049963
12224000,0.2191,0.065854,0.000377,0.000034,0.049748
12225000,0.2191,0.065854,0.000377,0.000034,0.049955
12226000,0.2191,0.065854,0.000377,0.000034,0.052214
12227000,0.2191,0.065854,0.000377,0.000034,0.050819
12228000,0.2191,0.065854,0.000377,0.000034,0.050459
12229000,0.2191,0.065854,0.000377,0.000034,0.050819
12230000,0.2191,0.065854,0.000377,0.000034,0.050531
12231000,0.2191,0.065854,0.000377,0.000034,0.050762
12232000,0.2191,0.065854,0.000377,0.000034,0.050603
12233000,0.2191,0.065854,0.000377,0.000034,0.050675
12234000,0.2191,0.065854,0.000377,0.000034,0.050604
12235000,0.2191,0.065854,0.000377,0.000034,0.050827
12236000,0.2191,0.065854,0.000377,0.000034,0.052058
12237000,0.2191,0.065854,0.000377,0.000034,0.051538
12238000,0.2191,0.065854,0.000377,0.000034,0.051458
12239000,0.2191,0.065854,0.000377,0.000034,0.051468
12240000,0.2191,0.065854,0.000377,0.000034,0.051394
12241000,0.2191,0.065854,0.000377,0.000034,0.051538
12242000,0.2191,0.065854,0.000377,0.000034,0.051466
12243000,0.2191,0.065854,0.000377,0.000034,0.051538
12244000,0.2191,0.065854,0.000377,0.000034,0.051323
12245000,0.2191,0.065854,0.000377,0.000034,0.051602
12246000,0.2191,0.065854,0.000377,0.000034,0.052912
12247000,0.2191,0.065854,0.000377,0.000034,0.052402
12248000,0.2191,0.065854,0.000377,0.000034,0.052106
12249000,0.2191,0.065854,0.000377,0.000034,0.052402
12250000,0.2191,0.065854,0.000377,0.000034,0.052178
12251000,0.2191,0.065854,0.000377,0.000034,0.052394
12252000,0.2191,0.065854,0.000377,0.000034,0.052114
12253000,0.2191,0.065854,0.000377,0.000034,0.052466
12254000,0.2191,0.065854,0.000377,0.000034,0.052114
12255000,0.2191,0.065854,0.000377,0.000034,0.052394
12256000,0.2191,0.065854,0.000377,0.000034,0.052114
12257000,0.2191,0.065854,0.000377,0.000034,0.052394
12258000,0.2191,0.065854,0.000377,0.000034,0.052106
12259000,0.2191,0.065854,0.000377,0.000034,0.052402
12260000,0.2191,0.065854,0.000377,0.000034,0.052178
12261000,0.2191,0.065854,0.000377,0.000034,0.052330
12262000,0.2191,0.065854,0.000377,0.000034,0.052178
12263000,0.2191,0.065854,0.000377,0.000034,0.052394
12264000,0.2191,0.065854,0.000377,0.000034,0.052186
12265000,0.2191,0.065854,0.000377,0.000034,0.052394
12266000,0.2191,0.065854,0.000377,0.000034,0.052114
12267000,0.2191,0.065854,0.000377,0.000034,0.052322
12268000,0.2191,0.065854,0.000377,0.000034,0.052330
12269000,0.2191,0.065854,0.000377,0.000034,0.052250
12270000,0.2191,0.065854,0.000377,0.000034,0.052178
12271000,0.2191,0.065854,0.000377,0.000034,0.052330
12272000,0.2191,0.065854,0.000377,0.000034,0.052250
12273000,0.2191,0.065854,0.000377,0.000034,0.052330
12274000,0.2191,0.065854,0.000377,0.000034,0.052178
12275000,0.2191,0.065854,0.000377,0.000034,0.052394
12276000,0.2191,0.065854,0.000377,0.000034,0.052186
12277000,0.2191,0.065854,0.000377,0.000034,0.052322
12278000,0.2191,0.065854,0.000377,0.000034,0.052186
12279000,0.2191,0.065854,0.000377,0.000034,0.052394
12280000,0.2191,0.065854,0.000377,0.000034,0.052178
12281000,0.2191,0.065854,0.000377,0.000034,0.052330
12282000,0.2191,0.065854,0.000377,0.000034,0.052250
12283000,0.2191,0.065854,0.000377,0.000034,0.052258
12284000,0.2191,0.065854,0.000377,0.000034,0.052322
12285000,0.2191,0.065854,0.000377,0.000034,0.052258
12286000,0.2191,0.065854,0.000377,0.000034,0.052250
12287000,0.2191,0.065854,0.000377,0.000034,0.052322
12288000,0.2191,0.065854,0.000377,0.000034,0.052258
12289000,0.2191,0.065854,0.000377,0.000034,0.052250
12290000,0.2191,0.065854,0.000377,0.000034,0.052258
12291000,0.2191,0.065854,0.000377,0.000034,0.052322
12292000,0.2191,0.065854,0.000377,0.000034,0.052250
12293000,0.2191,0.065854,0.000377,0.000034,0.052186
12294000,0.2191,0.065854,0.000377,0.000034,0.052394
12295000,0.2191,0.065854,0.000377,0.000034,0.052186
12296000,0.2191,0.065854,0.000377,0.000034,0.052322
12297000,0.2191,0.065854,0.000377,0.000034,0.052258
12298000,0.2191,0.065854,0.000377,0.000034,0.052322
12299000,0.2191,0.065854,0.000377,0.000034,0.052178
12300000,0.2191,0.065854,0.000377,0.000034,0.052330
12301000,0.2191,0.065854,0.000377,0.000034,0.052250
12302000,0.2191,0.065854,0.000377,0.000034,0.052258
12303000,0.2191,0.065854,0.000377,0.000034,0.052250
12304000,0.2191,0.065854,0.000377,0.000034,0.052322
12305000,0.2191,0.065854,0.000377,0.000034,0.052258
12306000,0.2191,0.065854,0.000377,0.000034,0.052322
12307000,0.2191,0.065854,0.000377,0.000034,0.052186
12308000,0.2191,0.065854,0.000377,0.000034,0.052322
12309000,0.2191,0.065854,0.000377,0.000034,0.052330
12310000,0.2191,0.065854,0.000377,0.000034,0.052250
12311000,0.2191,0.065854,0.000377,0.000034,0.052250
12312000,0.2191,0.065854,0.000377,0.000034,0.052258
12313000,0.2191,0.065854,0.000377,0.000034,0.052178
12314000,0.2191,0.065854,0.000377,0.000034,0.052402
12315000,0.2191,0.065854,0.000377,0.000034,0.052034
12316000,0.2191,0.065854,0.000377,0.000034,0.052538
12317000,0.2191,0.065854,0.000377,0.000034,0.052042
12318000,0.2191,0.065854,0.000377,0.000034,0.052394
12319000,0.2191,0.065854,0.000377,0.000034,0.052114
12320000,0.2191,0.065854,0.000377,0.000034,0.052466
12321000,0.2191,0.065854,0.000377,0.000034,0.052186
12322000,0.2191,0.065854,0.000377,0.000034,0.052322
12323000,0.2191,0.065854,0.000377,0.000034,0.052178
12324000,0.2191,0.065854,0.000377,0.000034,0.052402
12325000,0.2191,0.065854,0.000377,0.000034,0.052106
12326000,0.2191,0.065854,0.000377,0.000034,0.052402
12327000,0.2191,0.065854,0.000377,0.000034,0.052106
12328000,0.2191,0.065854,0.000377,0.000034,0.052466
12329000,0.2191,0.065854,0.000377,0.000034,0.052114
12330000,0.2191,0.065854,0.000377,0.000034,0.052322
12331000,0.2191,0.065854,0.000377,0.000034,0.052186
12332000,0.2191,0.065854,0.000377,0.000034,0.052394
12333000,0.2191,0.065854,0.000377,0.000034,0.052178
12334000,0.2191,0.065854,0.000377,0.000034,0.052330
12335000,0.2191,0.065854,0.000377,0.000034,0.052250
12336000,0.2191,0.065854,0.000377,0.000034,0.052258
12337000,0.2191,0.065854,0.000377,0.000034,0.052250
12338000,0.2191,0.065854,0.000377,0.000034,0.052330
12339000,0.2191,0.065854,0.000377,0.000034,0.052178
12340000,0.2191,0.065854,0.000377,0.000034,0.052394
12341000,0.2191,0.065854,0.000377,0.000034,0.052114
12342000,0.2191,0.065854,0.000377,0.000034,0.052394
12343000,0.2191,0.065854,0.000377,0.000034,0.052186
12344000,0.2191,0.065854,0.000377,0.000034,0.052394
12345000,0.2191,0.065854,0.000377,0.000034,0.052178
12346000,0.2191,0.065854,0.000377,0.000034,0.052330
12347000,0.2191,0.065854,0.000377,0.000034,0.052250
12348000,0.2191,0.065854,0.000377,0.000034,0.052330
12349000,0.2191,0.065854,0.000377,0.000034,0.052178
12350000,0.2191,0.065854,0.000377,0.000034,0.052402
12351000,0.2191,0.065854,0.000377,0.000034,0.052178
12352000,0.2191,0.065854,0.000377,0.000034,0.052250
12353000,0.2191,0.065854,0.000377,0.000034,0.052258
12354000,0.2191,0.065854,0.000377,0.000034,0.053936
12355000,0.2191,0.065854,0.000377,0.000034,0.050087
12356000,0.2191,0.065854,0.000377,0.000034,0.087176
12357000,0.2191,0.065854,0.000377,0.000034,0.048169
12358000,0.2191,0.065854,0.000377,0.000034,0.051055
12359000,0.2191,0.065854,0.000377,0.000034,0.049516
12360000,0.2191,0.065854,0.000377,0.000034,0.051205
12361000,0.2191,0.065854,0.000377,0.000034,0.040312
12362000,0.2191,0.065854,0.000377,0.000034,0.049971
12363000,0.2191,0.065854,0.000377,0.000034,0.068793
12364000,0.2191,0.065854,0.000377,0.000034,0.073158
12365000,0.2191,0.065854,0.000377,0.000034,0.069236
12366000,0.2191,0.065854,0.000377,0.000034,0.149752
12367000,0.2191,0.065854,0.000377,0.000034,0.127950
12368000,0.2191,0.065854,0.000377,0.000034,0.059119
12369000,0.2191,0.065854,0.000377,0.000034,0.060625
12370000,0.2191,0.065854,0.000377,0.000034,0.049131
12371000,0.2191,0.065854,0.000377,0.000034,0.050093
12372000,0.2191,0.065854,0.000377,0.000034,0.049770
12373000,0.2191,0.065854,0.000377,0.000034,0.048351
12374000,0.2191,0.065854,0.000377,0.000034,0.041011
12375000,0.2191,0.065854,0.000377,0.000034,0.042206
12376000,0.2191,0.065854,0.000377,0.000034,0.060999
12377000,0.2191,0.065854,0.000377,0.000034,0.068353
12378000,0.2191,0.065854,0.000377,0.000034,0.074628
12379000,0.2191,0.065854,0.000377,0.000034,0.050197
12380000,0.2191,0.065854,0.000377,0.000034,0.204746
12381000,0.2191,0.065854,0.000377,0.000034,0.062450
12382000,0.2191,0.065854,0.000377,0.000034,0.057854
12383000,0.2191,0.065854,0.000377,0.000034,0.061934
12384000,0.2191,0.065854,0.000377,0.000034,0.053936
12385000,0.2191,0.065854,0.000377,0.000034,0.054161
12386000,0.2191,0.065854,0.000377,0.000034,0.053418
12387000,0.2191,0.065854,0.000377,0.000034,0.053091
12388000,0.2191,0.065854,0.000377,0.000034,0.050187
12389000,0.2191,0.065854,0.000377,0.000034,0.050196
12390000,0.2191,0.065854,0.000377,0.000034,0.049710
12391000,0.2191,0.065854,0.000377,0.000034,0.052098
12392000,0.2191,0.065854,0.000377,0.000034,0.049852
12393000,0.2191,0.065854,0.000377,0.000034,0.049973
12394000,0.2191,0.065854,0.000377,0.000034,0.049828
12395000,0.2191,0.065854,0.000377,0.000034,0.049773
12396000,0.2191,0.065854,0.000377,0.000034,0.049883
12397000,0.2191,0.065854,0.000377,0.000034,0.049908
12398000,0.2191,0.065854,0.000377,0.000034,0.049844
12399000,0.2191,0.065854,0.000377,0.000034,0.050116
12400000,0.2191,0.065854,0.000377,0.000034,0.049764
12401000,0.2191,0.065854,0.000377,0.000034,0.049748
12402000,0.2191,0.065854,0.000377,0.000034,0.049924
12403000,0.2191,0.065854,0.000377,0.000034,0.049883
12404000,0.2191,0.065854,0.000377,0.000034,0.049764
12405000,0.2191,0.065854,0.000377,0.000034,0.049764
12406000,0.2191,0.065854,0.000377,0.000034,0.050035
12407000,0.2191,0.065854,0.000377,0.000034,0.049564
12408000,0.2191,0.065854,0.000377,0.000034,0.049819
12409000,0.2191,0.065854,0.000377,0.000034,0.051450
12410000,0.2191,0.065854,0.000377,0.000034,0.050403
12411000,0.2191,0.065854,0.000377,0.000034,0.050611
12412000,0.2191,0.065854,0.000377,0.000034,0.050412
12413000,0.2191,0.065854,0.000377,0.000034,0.050611
12414000,0.2191,0.065854,0.000377,0.000034,0.050627
12415000,0.2191,0.065854,0.000377,0.000034,0.050395
12416000,0.2191,0.065854,0.000377,0.000034,0.050539
12417000,0.2191,0.065854,0.000377,0.000034,0.050340
12418000,0.2191,0.065854,0.000377,0.000034,0.052104
12419000,0.2191,0.065854,0.000377,0.000034,0.051267
12420000,0.2191,0.065854,0.000377,0.000034,0.050819
12421000,0.2191,0.065854,0.000377,0.000034,0.051187
12422000,0.2191,0.065854,0.000377,0.000034,0.051115
12423000,0.2191,0.065854,0.000377,0.000034,0.051115
12424000,0.2191,0.065854,0.000377,0.000034,0.051115
12425000,0.2191,0.065854,0.000377,0.000034,0.051187
12426000,0.2191,0.065854,0.000377,0.000034,0.050971
12427000,0.2191,0.065854,0.000377,0.000034,0.051259
12428000,0.2191,0.065854,0.000377,0.000034,0.050979
12429000,0.2191,0.065854,0.000377,0.000034,0.051323
12430000,0.2191,0.065854,0.000377,0.000034,0.051123
12431000,0.2191,0.065854,0.000377,0.000034,0.051115
12432000,0.2191,0.065854,0.000377,0.000034,0.050955
12433000,0.2191,0.065854,0.000377,0.000034,0.051131
12434000,0.2191,0.065854,0.000377,0.000034,0.051107
12435000,0.2191,0.065854,0.000377,0.000034,0.051187
12436000,0.2191,0.065854,0.000377,0.000034,0.050979
12437000,0.2191,0.065854,0.000377,0.000034,0.051242
12438000,0.2191,0.065854,0.000377,0.000034,0.050987
12439000,0.2191,0.065854,0.000377,0.000034,0.051179
12440000,0.2191,0.065854,0.000377,0.000034,0.051267
12441000,0.2191,0.065854,0.000377,0.000034,0.050971
12442000,0.2191,0.065854,0.000377,0.000034,0.051026
12443000,0.2191,0.065854,0.000377,0.000034,0.051203
12444000,0.2191,0.065854,0.000377,0.000034,0.051107
12445000,0.2191,0.065854,0.000377,0.000034,0.051187
12446000,0.2191,0.065854,0.000377,0.000034,0.050907
12447000,0.2191,0.065854,0.000377,0.000034,0.051323
12448000,0.2191,0.065854,0.000377,0.000034,0.051051
12449000,0.2191,0.065854,0.000377,0.000034,0.050963
12450000,0.2191,0.065854,0.000377,0.000034,0.051259
12451000,0.2191,0.065854,0.000377,0.000034,0.051123
12452000,0.2191,0.065854,0.000377,0.000034,0.051179
12453000,0.2191,0.065854,0.000377,0.000034,0.050971
12454000,0.2191,0.065854,0.000377,0.000034,0.051115
12455000,0.2191,0.065854,0.000377,0.000034,0.051195
12456000,0.2191,0.065854,0.000377,0.000034,0.051179
12457000,0.2191,0.065854,0.000377,0.000034,0.051051
12458000,0.2191,0.065854,0.000377,0.000034,0.051115
12459000,0.2191,0.065854,0.000377,0.000034,0.051043
12460000,0.2191,0.065854,0.000377,0.000034,0.051123
12461000,0.2191,0.065854,0.000377,0.000034,0.051251
12462000,0.2191,0.065854,0.000377,0.000034,0.051043
12463000,0.2191,0.065854,0.000377,0.000034,0.050971
12464000,0.2191,0.065854,0.000377,0.000034,0.051251
12465000,0.2191,0.065854,0.000377,0.000034,0.050987
12466000,0.2191,0.065854,0.000377,0.000034,0.051314
12467000,0.2191,0.065854,0.000377,0.000034,0.050995
12468000,0.2191,0.065854,0.000377,0.000034,0.051242
12469000,0.2191,0.065854,0.000377,0.000034,0.051035
12470000,0.2191,0.065854,0.000377,0.000034,0.050987
12471000,0.2191,0.065854,0.000377,0.000034,0.051314
12472000,0.2191,0.065854,0.000377,0.000034,0.050923
12473000,0.2191,0.065854,0.000377,0.000034,0.051098
12474000,0.2191,0.065854,0.000377,0.000034,0.051331
12475000,0.2191,0.065854,0.000377,0.000034,0.050835
12476000,0.2191,0.065854,0.000377,0.000034,0.051314
12477000,0.2191,0.065854,0.000377,0.000034,0.050923
