Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9100000,8.6440,0.261844,0.058609,0.079322,0.116058
9101000,8.6440,0.261844,0.058609,0.079322,0.113913
9102000,8.6440,0.261844,0.058609,0.079322,0.115389
9103000,8.6440,0.261844,0.058609,0.079322,0.114820
9104000,8.6440,0.261844,0.058609,0.079322,0.115138
9105000,8.6440,0.261844,0.058609,0.079322,0.114186
9106000,8.6440,0.261844,0.058609,0.079322,0.115123
9107000,8.6440,0.261844,0.058609,0.079322,0.114798
9108000,8.6440,0.261844,0.058609,0.079322,0.115807
9109000,8.6440,0.261844,0.058609,0.079322,0.113510
9110000,8.6440,0.261844,0.058609,0.079322,0.116037
9111000,8.6440,0.261844,0.058609,0.079322,0.113899
9112000,8.6440,0.261844,0.058609,0.079322,0.116058
9113000,8.6440,0.261844,0.058609,0.079322,0.113885
9114000,8.6440,0.261844,0.058609,0.079322,0.114158
9115000,8.6440,0.261844,0.058609,0.079322,0.116080
9116000,8.6440,0.261844,0.058609,0.079322,0.113272
9117000,8.6440,0.261844,0.058609,0.079322,0.115994
9118000,8.6440,0.261844,0.058609,0.079322,0.113287
9119000,8.6440,0.261844,0.058609,0.079322,0.116678
9120000,8.6440,0.261844,0.058609,0.079322,0.113560
9121000,8.6440,0.261844,0.058609,0.079322,0.115728
9122000,8.6440,0.261844,0.058609,0.079322,0.114193
9123000,8.6440,0.261844,0.058609,0.079322,0.115771
9124000,8.6440,0.261844,0.058609,0.079322,0.112933
9125000,8.6440,0.261844,0.058609,0.079322,0.116376
9126000,8.6440,0.261844,0.058609,0.079322,0.113560
9127000,8.6440,0.261844,0.058609,0.079322,0.116030
9128000,8.6440,0.261844,0.058609,0.079322,0.113287
9129000,8.6440,0.261844,0.058609,0.079322,0.115382
9130000,8.6440,0.261844,0.058609,0.079322,0.114540
9131000,8.6440,0.261844,0.058609,0.079322,0.115418
9132000,8.6440,0.261844,0.058609,0.079322,0.114165
9133000,8.6440,0.261844,0.058609,0.079322,0.115130
9134000,8.6440,0.261844,0.058609,0.079322,0.114841
9135000,8.6440,0.261844,0.058609,0.079322,0.115123
9136000,8.6440,0.261844,0.058609,0.079322,0.114165
9137000,8.6440,0.261844,0.058609,0.079322,0.115771
9138000,8.6440,0.261844,0.058609,0.079322,0.114193
9139000,8.6440,0.261844,0.058609,0.079322,0.115375
9140000,8.6440,0.261844,0.058609,0.079322,0.113906
9141000,8.6440,0.261844,0.058609,0.079322,0.116044
9142000,8.6440,0.261844,0.058609,0.079322,0.113913
9143000,8.6440,0.261844,0.058609,0.079322,0.115396
9144000,8.6440,0.261844,0.058609,0.079322,0.114186
9145000,8.6440,0.261844,0.058609,0.079322,0.115138
9146000,8.6440,0.261844,0.058609,0.079322,0.114179
9147000,8.6440,0.261844,0.058609,0.079322,0.115130
9148000,8.6440,0.261844,0.058609,0.079322,0.114798
9149000,8.6440,0.261844,0.058609,0.079322,0.115792
9150000,8.6440,0.261844,0.058609,0.079322,0.114158
9151000,8.6440,0.261844,0.058609,0.079322,0.115389
9152000,8.6440,0.261844,0.058609,0.079322,0.113920
9153000,8.6440,0.261844,0.058609,0.079322,0.115432
9154000,8.6440,0.261844,0.058609,0.079322,0.114525
9155000,8.6440,0.261844,0.058609,0.079322,0.114763
9156000,8.6440,0.261844,0.058609,0.079322,0.115453
9157000,8.6440,0.261844,0.058609,0.079322,0.114511
9158000,8.6440,0.261844,0.058609,0.079322,0.114784
9159000,8.6440,0.261844,0.058609,0.079322,0.114497
9160000,8.6440,0.261844,0.058609,0.079322,0.115460
9161000,8.6440,0.261844,0.058609,0.079322,0.114784
9162000,8.6440,0.261844,0.058609,0.079322,0.114511
9163000,8.6440,0.261844,0.058609,0.079322,0.115425
9164000,8.6440,0.261844,0.058609,0.079322,0.113913
9165000,8.6440,0.261844,0.058609,0.079322,0.115411
9166000,8.6440,0.261844,0.058609,0.079322,0.114532
9167000,8.6440,0.261844,0.058609,0.079322,0.115396
9168000,8.6440,0.261844,0.058609,0.079322,0.114834
9169000,8.6440,0.261844,0.058609,0.079322,0.114490
9170000,8.6440,0.261844,0.058609,0.079322,0.114798
9171000,8.6440,0.261844,0.058609,0.079322,0.115138
9172000,8.6440,0.261844,0.058609,0.079322,0.114834
9173000,8.6440,0.261844,0.058609,0.079322,0.115375
9174000,8.6440,0.261844,0.058609,0.079322,0.113913
9175000,8.6440,0.261844,0.058609,0.079322,0.116058
9176000,8.6440,0.261844,0.058609,0.079322,0.113899
9177000,8.6440,0.261844,0.058609,0.079322,0.115389
9178000,8.6440,0.261844,0.058609,0.079322,0.114547
9179000,8.6440,0.261844,0.058609,0.079322,0.115418
9180000,8.6440,0.261844,0.058609,0.079322,0.114172
9181000,8.6440,0.261844,0.058609,0.079322,0.115102
9182000,8.6440,0.261844,0.058609,0.079322,0.114834
9183000,8.6440,0.261844,0.058609,0.079322,0.113892
9184000,8.6440,0.261844,0.058609,0.079322,0.115432
9185000,8.6440,0.261844,0.058609,0.079322,0.114158
9186000,8.6440,0.261844,0.058609,0.079322,0.115757
9187000,8.6440,0.261844,0.058609,0.079322,0.114200
9188000,8.6440,0.261844,0.058609,0.079322,0.115116
9189000,8.6440,0.261844,0.058609,0.079322,0.114172
9190000,8.6440,0.261844,0.058609,0.079322,0.116419
9191000,8.6440,0.261844,0.058609,0.079322,0.113531
9192000,8.6440,0.261844,0.058609,0.079322,0.116016
9193000,8.6440,0.261844,0.058609,0.079322,0.112660
9194000,8.6440,0.261844,0.058609,0.079322,0.116678
9195000,8.6440,0.261844,0.058609,0.079322,0.113294
9196000,8.6440,0.261844,0.058609,0.079322,0.115361
9197000,8.6440,0.261844,0.058609,0.079322,0.114841
9198000,8.6440,0.261844,0.058609,0.079322,0.114497
9199000,8.6440,0.261844,0.058609,0.079322,0.114806
9200000,8.6440,0.261844,0.058609,0.079322,0.114476
9201000,8.6440,0.261844,0.058609,0.079322,0.114841
9202000,8.6440,0.261844,0.058609,0.079322,0.115403
9203000,8.6440,0.261844,0.058609,0.079322,0.113913
9204000,8.6440,0.261844,0.058609,0.079322,0.116016
9205000,8.6440,0.261844,0.058609,0.079322,0.113927
9206000,8.6440,0.261844,0.058609,0.079322,0.115389
9207000,8.6440,0.261844,0.058609,0.079322,0.114547
9208000,8.6440,0.261844,0.058609,0.079322,0.115382
9209000,8.6440,0.261844,0.058609,0.079322,0.114848
9210000,8.6440,0.261844,0.058609,0.079322,0.115102
9211000,8.6440,0.261844,0.058609,0.079322,0.114172
9212000,8.6440,0.261844,0.058609,0.079322,0.115130
9213000,8.6440,0.261844,0.058609,0.079322,0.114215
9214000,8.6440,0.261844,0.058609,0.079322,0.115375
9215000,8.6440,0.261844,0.058609,0.079322,0.113906
9216000,8.6440,0.261844,0.058609,0.079322,0.116051
9217000,8.6440,0.261844,0.058609,0.079322,0.113913
9218000,8.6440,0.261844,0.058609,0.079322,0.115382
9219000,8.6440,0.261844,0.058609,0.079322,0.114561
9220000,8.6440,0.261844,0.058609,0.079322,0.115396
9221000,8.6440,0.261844,0.058609,0.079322,0.114193
9222000,8.6440,0.261844,0.058609,0.079322,0.114490
9223000,8.6440,0.261844,0.058609,0.079322,0.115446
9224000,8.6440,0.261844,0.058609,0.079322,0.114511
9225000,8.6440,0.261844,0.058609,0.079322,0.114806
9226000,8.6440,0.261844,0.058609,0.079322,0.115396
9227000,8.6440,0.261844,0.058609,0.079322,0.114540
9228000,8.6440,0.261844,0.058609,0.079322,0.115425
9229000,8.6440,0.261844,0.058609,0.079322,0.113892
9230000,8.6440,0.261844,0.058609,0.079322,0.115396
9231000,8.6440,0.261844,0.058609,0.079322,0.115187
9232000,8.6440,0.261844,0.058609,0.079322,0.114784
9233000,8.6440,0.261844,0.058609,0.079322,0.114151
9234000,8.6440,0.261844,0.058609,0.079322,0.115138
9235000,8.6440,0.261844,0.058609,0.079322,0.114834
9236000,8.6440,0.261844,0.058609,0.079322,0.115130
9237000,8.6440,0.261844,0.058609,0.079322,0.114151
9238000,8.6440,0.261844,0.058609,0.079322,0.116058
9239000,8.6440,0.261844,0.058609,0.079322,0.113913
9240000,8.6440,0.261844,0.058609,0.079322,0.115411
9241000,8.6440,0.261844,0.058609,0.079322,0.113878
9242000,8.6440,0.261844,0.058609,0.079322,0.116058
9243000,8.6440,0.261844,0.058609,0.079322,0.114568
9244000,8.6440,0.261844,0.058609,0.079322,0.114756
9245000,8.6440,0.261844,0.058609,0.079322,0.114784
9246000,8.6440,0.261844,0.058609,0.079322,0.115152
9247000,8.6440,0.261844,0.058609,0.079322,0.114806
9248000,8.6440,0.261844,0.058609,0.079322,0.115130
9249000,8.6440,0.261844,0.058609,0.079322,0.114165
9250000,8.6440,0.261844,0.058609,0.079322,0.116058
9251000,8.6440,0.261844,0.058609,0.079322,0.113906
9252000,8.6440,0.261844,0.058609,0.079322,0.114136
9253000,8.6440,0.261844,0.058609,0.079322,0.115159
9254000,8.6440,0.261844,0.058609,0.079322,0.114193
9255000,8.6440,0.261844,0.058609,0.079322,0.116009
9256000,8.6440,0.261844,0.058609,0.079322,0.113272
9257000,8.6440,0.261844,0.058609,0.079322,0.116678
9258000,8.6440,0.261844,0.058609,0.079322,0.113287
9259000,8.6440,0.261844,0.058609,0.079322,0.116030
9260000,8.6440,0.261844,0.058609,0.079322,0.113899
9261000,8.6440,0.261844,0.058609,0.079322,0.116037
9262000,8.6440,0.261844,0.058609,0.079322,0.112933
9263000,8.6440,0.261844,0.058609,0.079322,0.115750
9264000,8.6440,0.261844,0.058609,0.079322,0.114186
9265000,8.6440,0.261844,0.058609,0.079322,0.115123
9266000,8.6440,0.261844,0.058609,0.079322,0.114813
9267000,8.6440,0.261844,0.058609,0.079322,0.114763
9268000,8.6440,0.261844,0.058609,0.079322,0.114540
9269000,8.6440,0.261844,0.058609,0.079322,0.115425
9270000,8.6440,0.261844,0.058609,0.079322,0.113899
9271000,8.6440,0.261844,0.058609,0.079322,0.115389
9272000,8.6440,0.261844,0.058609,0.079322,0.114575
9273000,8.6440,0.261844,0.058609,0.079322,0.115389
9274000,8.6440,0.261844,0.058609,0.079322,0.114165
9275000,8.6440,0.261844,0.058609,0.079322,0.115116
9276000,8.6440,0.261844,0.058609,0.079322,0.114848
9277000,8.6440,0.261844,0.058609,0.079322,0.115116
9278000,8.6440,0.261844,0.058609,0.079322,0.114172
9279000,8.6440,0.261844,0.058609,0.079322,0.116037
9280000,8.6440,0.261844,0.058609,0.079322,0.113913
9281000,8.6440,0.261844,0.058609,0.079322,0.115403
9282000,8.6440,0.261844,0.058609,0.079322,0.113272
9283000,8.6440,0.261844,0.058609,0.079322,0.116044
9284000,8.6440,0.261844,0.058609,0.079322,0.114561
9285000,8.6440,0.261844,0.058609,0.079322,0.114749
9286000,8.6440,0.261844,0.058609,0.079322,0.114798
9287000,8.6440,0.261844,0.058609,0.079322,0.115138
9288000,8.6440,0.261844,0.058609,0.079322,0.114834
9289000,8.6440,0.261844,0.058609,0.079322,0.115102
9290000,8.6440,0.261844,0.058609,0.079322,0.114186
9291000,8.6440,0.261844,0.058609,0.079322,0.115432
9292000,8.6440,0.261844,0.058609,0.079322,0.114540
9293000,8.6440,0.261844,0.058609,0.079322,0.114749
9294000,8.6440,0.261844,0.058609,0.079322,0.114532
9295000,8.6440,0.261844,0.058609,0.079322,0.115432
9296000,8.6440,0.261844,0.058609,0.079322,0.114806
9297000,8.6440,0.261844,0.058609,0.079322,0.114476
9298000,8.6440,0.261844,0.058609,0.079322,0.115460
9299000,8.6440,0.261844,0.058609,0.079322,0.114511
9300000,8.6440,0.261844,0.058609,0.079322,0.114806
9301000,8.6440,0.261844,0.058609,0.079322,0.115138
9302000,8.6440,0.261844,0.058609,0.079322,0.114179
9303000,8.6440,0.261844,0.058609,0.079322,0.116044
9304000,8.6440,0.261844,0.058609,0.079322,0.113280
9305000,8.6440,0.261844,0.058609,0.079322,0.116016
9306000,8.6440,0.261844,0.058609,0.079322,0.113913
9307000,8.6440,0.261844,0.058609,0.079322,0.116051
9308000,8.6440,0.261844,0.058609,0.079322,0.114158
9309000,8.6440,0.261844,0.058609,0.079322,0.115138
9310000,8.6440,0.261844,0.058609,0.079322,0.114834
9311000,8.6440,0.261844,0.058609,0.079322,0.115130
9312000,8.6440,0.261844,0.058609,0.079322,0.114158
9313000,8.6440,0.261844,0.058609,0.079322,0.115792
9314000,8.6440,0.261844,0.058609,0.079322,0.114165
9315000,8.6440,0.261844,0.058609,0.079322,0.115403
9316000,8.6440,0.261844,0.058609,0.079322,0.113878
9317000,8.6440,0.261844,0.058609,0.079322,0.116073
9318000,8.6440,0.261844,0.058609,0.079322,0.113899
9319000,8.6440,0.261844,0.058609,0.079322,0.115403
9320000,8.6440,0.261844,0.058609,0.079322,0.114806
9321000,8.6440,0.261844,0.058609,0.079322,0.113892
9322000,8.6440,0.261844,0.058609,0.079322,0.115432
9323000,8.6440,0.261844,0.058609,0.079322,0.113265
9324000,8.6440,0.261844,0.058609,0.079322,0.116649
9325000,8.6440,0.261844,0.058609,0.079322,0.113942
9326000,8.6440,0.261844,0.058609,0.079322,0.116001
9327000,8.6440,0.261844,0.058609,0.079322,0.113546
9328000,8.6440,0.261844,0.058609,0.079322,0.115764
9329000,8.6440,0.261844,0.058609,0.079322,0.114193
9330000,8.6440,0.261844,0.058609,0.079322,0.115757
9331000,8.6440,0.261844,0.058609,0.079322,0.112912
9332000,8.6440,0.261844,0.058609,0.079322,0.116678
9333000,8.6440,0.261844,0.058609,0.079322,0.113294
9334000,8.6440,0.261844,0.058609,0.079322,0.115361
9335000,8.6440,0.261844,0.058609,0.079322,0.113920
9336000,8.6440,0.261844,0.058609,0.079322,0.115418
9337000,8.6440,0.261844,0.058609,0.079322,0.114813
9338000,8.6440,0.261844,0.058609,0.079322,0.114476
9339000,8.6440,0.261844,0.058609,0.079322,0.114834
9340000,8.6440,0.261844,0.058609,0.079322,0.115130
9341000,8.6440,0.261844,0.058609,0.079322,0.114314
9342000,8.6440,0.261844,0.058609,0.079322,0.086037
9343000,8.6440,0.261844,0.058609,0.079322,0.254493
9344000,8.6440,0.261844,0.058609,0.079322,0.038796
9345000,8.6440,0.261844,0.058609,0.079322,0.051086
9346000,8.6440,0.261844,0.058609,0.079322,0.052677
9347000,8.6440,0.261844,0.058609,0.079322,0.019445
9348000,8.6440,0.261844,0.058609,0.079322,0.017819
9349000,8.6440,0.261844,0.058609,0.079322,0.023440
9350000,8.6440,0.261844,0.058609,0.079322,0.056066
9351000,8.6440,0.261844,0.058609,0.079322,0.085584
9352000,8.6440,0.261844,0.058609,0.079322,0.100459
9353000,8.6440,0.261844,0.058609,0.079322,0.096147
9354000,8.6440,0.261844,0.058609,0.079322,0.439187
9355000,8.6440,0.261844,0.058609,0.079322,0.134303
9356000,8.6440,0.261844,0.058609,0.079322,0.137317
9357000,8.6440,0.261844,0.058609,0.079322,0.117091
9358000,8.6440,0.261844,0.058609,0.079322,0.093683
9359000,8.6440,0.261844,0.058609,0.079322,0.091076
9360000,8.6440,0.261844,0.058609,0.079322,0.089257
9361000,8.6440,0.261844,0.058609,0.079322,0.077865
9362000,8.6440,0.261844,0.058609,0.079322,0.082475
9363000,8.6440,0.261844,0.058609,0.079322,0.083818
9364000,8.6440,0.261844,0.058609,0.079322,0.087138
9365000,8.6440,0.261844,0.058609,0.079322,0.081646
9366000,8.6440,0.261844,0.058609,0.079322,0.088137
9367000,8.6440,0.261844,0.058609,0.079322,0.081877
9368000,8.6440,0.261844,0.058609,0.079322,0.083750
9369000,8.6440,0.261844,0.058609,0.079322,0.081697
9370000,8.6440,0.261844,0.058609,0.079322,0.082850
9371000,8.6440,0.261844,0.058609,0.079322,0.082020
9372000,8.6440,0.261844,0.058609,0.079322,0.085414
9373000,8.6440,0.261844,0.058609,0.079322,0.089760
9374000,8.6440,0.261844,0.058609,0.079322,0.090977
9375000,8.6440,0.261844,0.058609,0.079322,0.087995
9376000,8.6440,0.261844,0.058609,0.079322,0.088045
9377000,8.6440,0.261844,0.058609,0.079322,0.092627
9378000,8.6440,0.261844,0.058609,0.079322,0.096914
9379000,8.6440,0.261844,0.058609,0.079322,0.097875
9380000,8.6440,0.261844,0.058609,0.079322,0.099982
9381000,8.6440,0.261844,0.058609,0.079322,0.103999
9382000,8.6440,0.261844,0.058609,0.079322,0.100715
9383000,8.6440,0.261844,0.058609,0.079322,0.103186
9384000,8.6440,0.261844,0.058609,0.079322,0.100803
9385000,8.6440,0.261844,0.058609,0.079322,0.105395
9386000,8.6440,0.261844,0.058609,0.079322,0.100219
9387000,8.6440,0.261844,0.058609,0.079322,0.103150
9388000,8.6440,0.261844,0.058609,0.079322,0.102652
9389000,8.6440,0.261844,0.058609,0.079322,0.102632
9390000,8.6440,0.261844,0.058609,0.079322,0.102946
9391000,8.6440,0.261844,0.058609,0.079322,0.100710
9392000,8.6440,0.261844,0.058609,0.079322,0.102666
9393000,8.6440,0.261844,0.058609,0.079322,0.104208
9394000,8.6440,0.261844,0.058609,0.079322,0.100471
9395000,8.6440,0.261844,0.058609,0.079322,0.104683
9396000,8.6440,0.261844,0.058609,0.079322,0.099946
9397000,8.6440,0.261844,0.058609,0.079322,0.104754
9398000,8.6440,0.261844,0.058609,0.079322,0.100831
9399000,8.6440,0.261844,0.058609,0.079322,0.103129
9400000,8.6440,0.261844,0.058609,0.079322,0.102369
9401000,8.6440,0.261844,0.058609,0.079322,0.102950
9402000,8.6440,0.261844,0.058609,0.079322,0.102109
9403000,8.6440,0.261844,0.058609,0.079322,0.108918
9404000,8.6440,0.261844,0.058609,0.079322,0.107123
9405000,8.6440,0.261844,0.058609,0.079322,0.111503
9406000,8.6440,0.261844,0.058609,0.079322,0.102927
9407000,8.6440,0.261844,0.058609,0.079322,0.110841
9408000,8.6440,0.261844,0.058609,0.079322,0.105468
9409000,8.6440,0.261844,0.058609,0.079322,0.110250
9410000,8.6440,0.261844,0.058609,0.079322,0.105295
9411000,8.6440,0.261844,0.058609,0.079322,0.108458
9412000,8.6440,0.261844,0.058609,0.079322,0.107274
9413000,8.6440,0.261844,0.058609,0.079322,0.108444
9414000,8.6440,0.261844,0.058609,0.079322,0.105915
9415000,8.6440,0.261844,0.058609,0.079322,0.109407
9416000,8.6440,0.261844,0.058609,0.079322,0.106318
9417000,8.6440,0.261844,0.058609,0.079322,0.108349
9418000,8.6440,0.261844,0.058609,0.079322,0.106009
9419000,8.6440,0.261844,0.058609,0.079322,0.109680
9420000,8.6440,0.261844,0.058609,0.079322,0.106318
9421000,8.6440,0.261844,0.058609,0.079322,0.108105
9422000,8.6440,0.261844,0.058609,0.079322,0.109505
9423000,8.6440,0.261844,0.058609,0.079322,0.112309
9424000,8.6440,0.261844,0.058609,0.079322,0.115446
9425000,8.6440,0.261844,0.058609,0.079322,0.114490
9426000,8.6440,0.261844,0.058609,0.079322,0.114806
9427000,8.6440,0.261844,0.058609,0.079322,0.114813
9428000,8.6440,0.261844,0.058609,0.079322,0.115145
9429000,8.6440,0.261844,0.058609,0.079322,0.114144
9430000,8.6440,0.261844,0.058609,0.079322,0.115145
9431000,8.6440,0.261844,0.058609,0.079322,0.114827
9432000,8.6440,0.261844,0.058609,0.079322,0.115389
9433000,8.6440,0.261844,0.058609,0.079322,0.113899
9434000,8.6440,0.261844,0.058609,0.079322,0.116065
9435000,8.6440,0.261844,0.058609,0.079322,0.113906
9436000,8.6440,0.261844,0.058609,0.079322,0.115396
9437000,8.6440,0.261844,0.058609,0.079322,0.114540
9438000,8.6440,0.261844,0.058609,0.079322,0.115403
9439000,8.6440,0.261844,0.058609,0.079322,0.114186
9440000,8.6440,0.261844,0.058609,0.079322,0.115123
9441000,8.6440,0.261844,0.058609,0.079322,0.114813
9442000,8.6440,0.261844,0.058609,0.079322,0.115123
9443000,8.6440,0.261844,0.058609,0.079322,0.114193
9444000,8.6440,0.261844,0.058609,0.079322,0.115389
9445000,8.6440,0.261844,0.058609,0.079322,0.113927
9446000,8.6440,0.261844,0.058609,0.079322,0.116044
9447000,8.6440,0.261844,0.058609,0.079322,0.113272
9448000,8.6440,0.261844,0.058609,0.079322,0.116009
9449000,8.6440,0.261844,0.058609,0.079322,0.114575
9450000,8.6440,0.261844,0.058609,0.079322,0.115396
9451000,8.6440,0.261844,0.058609,0.079322,0.113538
9452000,8.6440,0.261844,0.058609,0.079322,0.115750
9453000,8.6440,0.261844,0.058609,0.079322,0.114215
9454000,8.6440,0.261844,0.058609,0.079322,0.115743
9455000,8.6440,0.261844,0.058609,0.079322,0.113546
9456000,8.6440,0.261844,0.058609,0.079322,0.116663
9457000,8.6440,0.261844,0.058609,0.079322,0.116833
9458000,8.6440,0.261844,0.058609,0.079322,0.077676
9459000,8.6440,0.261844,0.058609,0.079322,0.251449
9460000,8.6440,0.261844,0.058609,0.079322,0.040294
9461000,8.6440,0.261844,0.058609,0.079322,0.054247
9462000,8.6440,0.261844,0.058609,0.079322,0.057344
9463000,8.6440,0.261844,0.058609,0.079322,0.027716
9464000,8.6440,0.261844,0.058609,0.079322,0.006468
9465000,8.6440,0.261844,0.058609,0.079322,0.033066
9466000,8.6440,0.261844,0.058609,0.079322,0.082970
9467000,8.6440,0.261844,0.058609,0.079322,0.090955
9468000,8.6440,0.261844,0.058609,0.079322,0.104997
9469000,8.6440,0.261844,0.058609,0.079322,0.342111
9470000,8.6440,0.261844,0.058609,0.079322,0.210377
9471000,8.6440,0.261844,0.058609,0.079322,0.153357
9472000,8.6440,0.261844,0.058609,0.079322,0.139939
9473000,8.6440,0.261844,0.058609,0.079322,0.126248
9474000,8.6440,0.261844,0.058609,0.079322,0.096096
9475000,8.6440,0.261844,0.058609,0.079322,0.099187
9476000,8.6440,0.261844,0.058609,0.079322,0.092722
9477000,8.6440,0.261844,0.058609,0.079322,0.092966
