Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96169000,1.3415,0.039994,0.023482,0.002970,0.014217
96170000,1.3415,0.039994,0.023482,0.002970,0.013419
96171000,1.3415,0.039994,0.023482,0.002970,0.013296
96172000,1.3415,0.039994,0.023482,0.002970,0.013077
96173000,1.3415,0.039994,0.023482,0.002970,0.012925
96174000,1.3415,0.039994,0.023482,0.002970,0.013291
96175000,1.3415,0.039994,0.023482,0.002970,0.012569
96176000,1.3415,0.039994,0.023482,0.002970,0.012407
96177000,1.3415,0.039994,0.023482,0.002970,0.012722
96178000,1.3415,0.039994,0.023482,0.002970,0.012437
96179000,1.3415,0.039994,0.023482,0.002970,0.012615
96180000,1.3415,0.039994,0.023482,0.002970,0.012256
96181000,1.3415,0.039994,0.023482,0.002970,0.012790
96182000,1.3415,0.039994,0.023482,0.002970,0.012471
96183000,1.3415,0.039994,0.023482,0.002970,0.012377
96184000,1.3415,0.039994,0.023482,0.002970,0.012067
96185000,1.3415,0.039994,0.023482,0.002970,0.012127
96186000,1.3415,0.039994,0.023482,0.002970,0.012151
96187000,1.3415,0.039994,0.023482,0.002970,0.011855
96188000,1.3415,0.039994,0.023482,0.002970,0.011590
96189000,1.3415,0.039994,0.023482,0.002970,0.011511
96190000,1.3415,0.039994,0.023482,0.002970,0.011687
96191000,1.3415,0.039994,0.023482,0.002970,0.011704
96192000,1.3415,0.039994,0.023482,0.002970,0.011825
96193000,1.3415,0.039994,0.023482,0.002970,0.011483
96194000,1.3415,0.039994,0.023482,0.002970,0.011071
96195000,1.3415,0.039994,0.023482,0.002970,0.011385
96196000,1.3415,0.039994,0.023482,0.002970,0.011294
96197000,1.3415,0.039994,0.023482,0.002970,0.010950
96198000,1.3415,0.039994,0.023482,0.002970,0.011269
96199000,1.3415,0.039994,0.023482,0.002970,0.011317
96200000,1.3415,0.039994,0.023482,0.002970,0.011285
96201000,1.3415,0.039994,0.023482,0.002970,0.010959
96202000,1.3415,0.039994,0.023482,0.002970,0.011399
96203000,1.3415,0.039994,0.023482,0.002970,0.011224
96204000,1.3415,0.039994,0.023482,0.002970,0.011210
96205000,1.3415,0.039994,0.023482,0.002970,0.011178
96206000,1.3415,0.039994,0.023482,0.002970,0.011057
96207000,1.3415,0.039994,0.023482,0.002970,0.011704
96208000,1.3415,0.039994,0.023482,0.002970,0.011420
96209000,1.3415,0.039994,0.023482,0.002970,0.011757
96210000,1.3415,0.039994,0.023482,0.002970,0.012064
96211000,1.3415,0.039994,0.023482,0.002970,0.011536
96212000,1.3415,0.039994,0.023482,0.002970,0.012017
96213000,1.3415,0.039994,0.023482,0.002970,0.011682
96214000,1.3415,0.039994,0.023482,0.002970,0.012085
96215000,1.3415,0.039994,0.023482,0.002970,0.011891
96216000,1.3415,0.039994,0.023482,0.002970,0.012170
96217000,1.3415,0.039994,0.023482,0.002970,0.012443
96218000,1.3415,0.039994,0.023482,0.002970,0.012513
96219000,1.3415,0.039994,0.023482,0.002970,0.012573
96220000,1.3415,0.039994,0.023482,0.002970,0.012383
96221000,1.3415,0.039994,0.023482,0.002970,0.012397
96222000,1.3415,0.039994,0.023482,0.002970,0.012612
96223000,1.3415,0.039994,0.023482,0.002970,0.012404
96224000,1.3415,0.039994,0.023482,0.002970,0.012536
96225000,1.3415,0.039994,0.023482,0.002970,0.012420
96226000,1.3415,0.039994,0.023482,0.002970,0.012520
96227000,1.3415,0.039994,0.023482,0.002970,0.012445
96228000,1.3415,0.039994,0.023482,0.002970,0.012548
96229000,1.3415,0.039994,0.023482,0.002970,0.012338
96230000,1.3415,0.039994,0.023482,0.002970,0.012466
96231000,1.3415,0.039994,0.023482,0.002970,0.012605
96232000,1.3415,0.039994,0.023482,0.002970,0.012374
96233000,1.3415,0.039994,0.023482,0.002970,0.012445
96234000,1.3415,0.039994,0.023482,0.002970,0.012632
96235000,1.3415,0.039994,0.023482,0.002970,0.012445
96236000,1.3415,0.039994,0.023482,0.002970,0.012338
96237000,1.3415,0.039994,0.023482,0.002970,0.012541
96238000,1.3415,0.039994,0.023482,0.002970,0.012443
96239000,1.3415,0.039994,0.023482,0.002970,0.012717
96240000,1.3415,0.039994,0.023482,0.002970,0.012276
96241000,1.3415,0.039994,0.023482,0.002970,0.012550
96242000,1.3415,0.039994,0.023482,0.002970,0.012511
96243000,1.3415,0.039994,0.023482,0.002970,0.012436
96244000,1.3415,0.039994,0.023482,0.002970,0.012933
96245000,1.3415,0.039994,0.023482,0.002970,0.012762
96246000,1.3415,0.039994,0.023482,0.002970,0.013122
96247000,1.3415,0.039994,0.023482,0.002970,0.013213
96248000,1.3415,0.039994,0.023482,0.002970,0.013038
96249000,1.3415,0.039994,0.023482,0.002970,0.013227
96250000,1.3415,0.039994,0.023482,0.002970,0.012971
96251000,1.3415,0.039994,0.023482,0.002970,0.013250
96252000,1.3415,0.039994,0.023482,0.002970,0.013115
96253000,1.3415,0.039994,0.023482,0.002970,0.013106
96254000,1.3415,0.039994,0.023482,0.002970,0.013045
96255000,1.3415,0.039994,0.023482,0.002970,0.013182
96256000,1.3415,0.039994,0.023482,0.002970,0.013038
96257000,1.3415,0.039994,0.023482,0.002970,0.013250
96258000,1.3415,0.039994,0.023482,0.002970,0.013052
96259000,1.3415,0.039994,0.023482,0.002970,0.013122
96260000,1.3415,0.039994,0.023482,0.002970,0.013129
96261000,1.3415,0.039994,0.023482,0.002970,0.013099
96262000,1.3415,0.039994,0.023482,0.002970,0.013236
96263000,1.3415,0.039994,0.023482,0.002970,0.012992
96264000,1.3415,0.039994,0.023482,0.002970,0.013175
96265000,1.3415,0.039994,0.023482,0.002970,0.013213
96266000,1.3415,0.039994,0.023482,0.002970,0.012954
96267000,1.3415,0.039994,0.023482,0.002970,0.013394
96268000,1.3415,0.039994,0.023482,0.002970,0.012910
96269000,1.3415,0.039994,0.023482,0.002970,0.013257
96270000,1.3415,0.039994,0.023482,0.002970,0.013108
96271000,1.3415,0.039994,0.023482,0.002970,0.013060
96272000,1.3415,0.039994,0.023482,0.002970,0.013243
96273000,1.3415,0.039994,0.023482,0.002970,0.013068
96274000,1.3415,0.039994,0.023482,0.002970,0.013099
96275000,1.3415,0.039994,0.023482,0.002970,0.013229
96276000,1.3415,0.039994,0.023482,0.002970,0.012962
96277000,1.3415,0.039994,0.023482,0.002970,0.013273
96278000,1.3415,0.039994,0.023482,0.002970,0.013076
96279000,1.3415,0.039994,0.023482,0.002970,0.013152
96280000,1.3415,0.039994,0.023482,0.002970,0.013099
96281000,1.3415,0.039994,0.023482,0.002970,0.013145
96282000,1.3415,0.039994,0.023482,0.002970,0.013122
96283000,1.3415,0.039994,0.023482,0.002970,0.013175
96284000,1.3415,0.039994,0.023482,0.002970,0.013029
96285000,1.3415,0.039994,0.023482,0.002970,0.013199
96286000,1.3415,0.039994,0.023482,0.002970,0.012969
96287000,1.3415,0.039994,0.023482,0.002970,0.013343
96288000,1.3415,0.039994,0.023482,0.002970,0.013008
96289000,1.3415,0.039994,0.023482,0.002970,0.013159
96290000,1.3415,0.039994,0.023482,0.002970,0.013104
96291000,1.3415,0.039994,0.023482,0.002970,0.013147
96292000,1.3415,0.039994,0.023482,0.002970,0.013165
96293000,1.3415,0.039994,0.023482,0.002970,0.013108
96294000,1.3415,0.039994,0.023482,0.002970,0.013060
96295000,1.3415,0.039994,0.023482,0.002970,0.013234
96296000,1.3415,0.039994,0.023482,0.002970,0.013017
96297000,1.3415,0.039994,0.023482,0.002970,0.013227
96298000,1.3415,0.039994,0.023482,0.002970,0.013001
96299000,1.3415,0.039994,0.023482,0.002970,0.013190
96300000,1.3415,0.039994,0.023482,0.002970,0.013184
96301000,1.3415,0.039994,0.023482,0.002970,0.013097
96302000,1.3415,0.039994,0.023482,0.002970,0.013070
96303000,1.3415,0.039994,0.023482,0.002970,0.013157
96304000,1.3415,0.039994,0.023482,0.002970,0.013063
96305000,1.3415,0.039994,0.023482,0.002970,0.013213
96306000,1.3415,0.039994,0.023482,0.002970,0.013083
96307000,1.3415,0.039994,0.023482,0.002970,0.013029
96308000,1.3415,0.039994,0.023482,0.002970,0.013206
96309000,1.3415,0.039994,0.023482,0.002970,0.012999
96310000,1.3415,0.039994,0.023482,0.002970,0.013327
96311000,1.3415,0.039994,0.023482,0.002970,0.012885
96312000,1.3415,0.039994,0.023482,0.002970,0.013250
96313000,1.3415,0.039994,0.023482,0.002970,0.013145
96314000,1.3415,0.039994,0.023482,0.002970,0.013015
96315000,1.3415,0.039994,0.023482,0.002970,0.013312
96316000,1.3415,0.039994,0.023482,0.002970,0.012976
96317000,1.3415,0.039994,0.023482,0.002970,0.013229
96318000,1.3415,0.039994,0.023482,0.002970,0.013166
96319000,1.3415,0.039994,0.023482,0.002970,0.012971
96320000,1.3415,0.039994,0.023482,0.002970,0.013334
96321000,1.3415,0.039994,0.023482,0.002970,0.012947
96322000,1.3415,0.039994,0.023482,0.002970,0.013190
96323000,1.3415,0.039994,0.023482,0.002970,0.013129
96324000,1.3415,0.039994,0.023482,0.002970,0.013092
96325000,1.3415,0.039994,0.023482,0.002970,0.013129
96326000,1.3415,0.039994,0.023482,0.002970,0.013166
96327000,1.3415,0.039994,0.023482,0.002970,0.013330
96328000,1.3415,0.039994,0.023482,0.002970,0.013493
96329000,1.3415,0.039994,0.023482,0.002970,0.013701
96330000,1.3415,0.039994,0.023482,0.002970,0.013883
96331000,1.3415,0.039994,0.023482,0.002970,0.013664
96332000,1.3415,0.039994,0.023482,0.002970,0.013859
96333000,1.3415,0.039994,0.023482,0.002970,0.013724
96334000,1.3415,0.039994,0.023482,0.002970,0.013792
96335000,1.3415,0.039994,0.023482,0.002970,0.013876
96336000,1.3415,0.039994,0.023482,0.002970,0.013631
96337000,1.3415,0.039994,0.023482,0.002970,0.013884
96338000,1.3415,0.039994,0.023482,0.002970,0.013776
96339000,1.3415,0.039994,0.023482,0.002970,0.013724
96340000,1.3415,0.039994,0.023482,0.002970,0.013943
96341000,1.3415,0.039994,0.023482,0.002970,0.013564
96342000,1.3415,0.039994,0.023482,0.002970,0.013959
96343000,1.3415,0.039994,0.023482,0.002970,0.013708
96344000,1.3415,0.039994,0.023482,0.002970,0.013664
96345000,1.3415,0.039994,0.023482,0.002970,0.013715
96346000,1.3415,0.039994,0.023482,0.002970,0.013899
96347000,1.3415,0.039994,0.023482,0.002970,0.013648
96348000,1.3415,0.039994,0.023482,0.002970,0.013936
96349000,1.3415,0.039994,0.023482,0.002970,0.013648
96350000,1.3415,0.039994,0.023482,0.002970,0.013876
96351000,1.3415,0.039994,0.023482,0.002970,0.013694
96352000,1.3415,0.039994,0.023482,0.002970,0.013808
96353000,1.3415,0.039994,0.023482,0.002970,0.013859
96354000,1.3415,0.039994,0.023482,0.002970,0.013664
96355000,1.3415,0.039994,0.023482,0.002970,0.013859
96356000,1.3415,0.039994,0.023482,0.002970,0.013801
96357000,1.3415,0.039994,0.023482,0.002970,0.013701
96358000,1.3415,0.039994,0.023482,0.002970,0.014203
96359000,1.3415,0.039994,0.023482,0.002970,0.034044
96360000,1.3415,0.039994,0.023482,0.002970,0.021332
96361000,1.3415,0.039994,0.023482,0.002970,0.001553
96362000,1.3415,0.039994,0.023482,0.002970,0.001580
96363000,1.3415,0.039994,0.023482,0.002970,0.002114
96364000,1.3415,0.039994,0.023482,0.002970,0.001686
96365000,1.3415,0.039994,0.023482,0.002970,0.002034
96366000,1.3415,0.039994,0.023482,0.002970,0.004452
96367000,1.3415,0.039994,0.023482,0.002970,0.008413
96368000,1.3415,0.039994,0.023482,0.002970,0.009015
96369000,1.3415,0.039994,0.023482,0.002970,0.022229
96370000,1.3415,0.039994,0.023482,0.002970,0.021594
96371000,1.3415,0.039994,0.023482,0.002970,0.020087
96372000,1.3415,0.039994,0.023482,0.002970,0.016122
96373000,1.3415,0.039994,0.023482,0.002970,0.014722
96374000,1.3415,0.039994,0.023482,0.002970,0.014100
96375000,1.3415,0.039994,0.023482,0.002970,0.013188
96376000,1.3415,0.039994,0.023482,0.002970,0.013101
96377000,1.3415,0.039994,0.023482,0.002970,0.012463
96378000,1.3415,0.039994,0.023482,0.002970,0.012166
96379000,1.3415,0.039994,0.023482,0.002970,0.012843
96380000,1.3415,0.039994,0.023482,0.002970,0.013238
96381000,1.3415,0.039994,0.023482,0.002970,0.011495
96382000,1.3415,0.039994,0.023482,0.002970,0.012273
96383000,1.3415,0.039994,0.023482,0.002970,0.011865
96384000,1.3415,0.039994,0.023482,0.002970,0.011244
96385000,1.3415,0.039994,0.023482,0.002970,0.011805
96386000,1.3415,0.039994,0.023482,0.002970,0.011304
96387000,1.3415,0.039994,0.023482,0.002970,0.011242
96388000,1.3415,0.039994,0.023482,0.002970,0.011653
96389000,1.3415,0.039994,0.023482,0.002970,0.011404
96390000,1.3415,0.039994,0.023482,0.002970,0.011993
96391000,1.3415,0.039994,0.023482,0.002970,0.011099
96392000,1.3415,0.039994,0.023482,0.002970,0.011728
96393000,1.3415,0.039994,0.023482,0.002970,0.011783
96394000,1.3415,0.039994,0.023482,0.002970,0.011007
96395000,1.3415,0.039994,0.023482,0.002970,0.011798
96396000,1.3415,0.039994,0.023482,0.002970,0.011204
96397000,1.3415,0.039994,0.023482,0.002970,0.011707
96398000,1.3415,0.039994,0.023482,0.002970,0.011251
96399000,1.3415,0.039994,0.023482,0.002970,0.011812
96400000,1.3415,0.039994,0.023482,0.002970,0.011473
96401000,1.3415,0.039994,0.023482,0.002970,0.011454
96402000,1.3415,0.039994,0.023482,0.002970,0.011548
96403000,1.3415,0.039994,0.023482,0.002970,0.011514
96404000,1.3415,0.039994,0.023482,0.002970,0.011536
96405000,1.3415,0.039994,0.023482,0.002970,0.011454
96406000,1.3415,0.039994,0.023482,0.002970,0.011135
96407000,1.3415,0.039994,0.023482,0.002970,0.011078
96408000,1.3415,0.039994,0.023482,0.002970,0.011005
96409000,1.3415,0.039994,0.023482,0.002970,0.011009
96410000,1.3415,0.039994,0.023482,0.002970,0.011000
96411000,1.3415,0.039994,0.023482,0.002970,0.010658
96412000,1.3415,0.039994,0.023482,0.002970,0.010599
96413000,1.3415,0.039994,0.023482,0.002970,0.010406
96414000,1.3415,0.039994,0.023482,0.002970,0.010741
96415000,1.3415,0.039994,0.023482,0.002970,0.010939
96416000,1.3415,0.039994,0.023482,0.002970,0.010606
96417000,1.3415,0.039994,0.023482,0.002970,0.010634
96418000,1.3415,0.039994,0.023482,0.002970,0.011046
96419000,1.3415,0.039994,0.023482,0.002970,0.010681
96420000,1.3415,0.039994,0.023482,0.002970,0.010492
96421000,1.3415,0.039994,0.023482,0.002970,0.010969
96422000,1.3415,0.039994,0.023482,0.002970,0.010620
96423000,1.3415,0.039994,0.023482,0.002970,0.010545
96424000,1.3415,0.039994,0.023482,0.002970,0.010734
96425000,1.3415,0.039994,0.023482,0.002970,0.011055
96426000,1.3415,0.039994,0.023482,0.002970,0.011992
96427000,1.3415,0.039994,0.023482,0.002970,0.012113
96428000,1.3415,0.039994,0.023482,0.002970,0.011671
96429000,1.3415,0.039994,0.023482,0.002970,0.012085
96430000,1.3415,0.039994,0.023482,0.002970,0.012004
96431000,1.3415,0.039994,0.023482,0.002970,0.011915
96432000,1.3415,0.039994,0.023482,0.002970,0.011825
96433000,1.3415,0.039994,0.023482,0.002970,0.012257
96434000,1.3415,0.039994,0.023482,0.002970,0.011882
96435000,1.3415,0.039994,0.023482,0.002970,0.013048
96436000,1.3415,0.039994,0.023482,0.002970,0.012464
96437000,1.3415,0.039994,0.023482,0.002970,0.012913
96438000,1.3415,0.039994,0.023482,0.002970,0.012927
96439000,1.3415,0.039994,0.023482,0.002970,0.012327
96440000,1.3415,0.039994,0.023482,0.002970,0.013102
96441000,1.3415,0.039994,0.023482,0.002970,0.012587
96442000,1.3415,0.039994,0.023482,0.002970,0.012637
96443000,1.3415,0.039994,0.023482,0.002970,0.012594
96444000,1.3415,0.039994,0.023482,0.002970,0.012030
96445000,1.3415,0.039994,0.023482,0.002970,0.012429
96446000,1.3415,0.039994,0.023482,0.002970,0.011976
96447000,1.3415,0.039994,0.023482,0.002970,0.012299
96448000,1.3415,0.039994,0.023482,0.002970,0.012227
96449000,1.3415,0.039994,0.023482,0.002970,0.012259
96450000,1.3415,0.039994,0.023482,0.002970,0.012161
96451000,1.3415,0.039994,0.023482,0.002970,0.012662
96452000,1.3415,0.039994,0.023482,0.002970,0.012969
96453000,1.3415,0.039994,0.023482,0.002970,0.012853
96454000,1.3415,0.039994,0.023482,0.002970,0.012778
96455000,1.3415,0.039994,0.023482,0.002970,0.012936
96456000,1.3415,0.039994,0.023482,0.002970,0.013029
96457000,1.3415,0.039994,0.023482,0.002970,0.012557
96458000,1.3415,0.039994,0.023482,0.002970,0.013043
96459000,1.3415,0.039994,0.023482,0.002970,0.012678
96460000,1.3415,0.039994,0.023482,0.002970,0.013083
96461000,1.3415,0.039994,0.023482,0.002970,0.012602
96462000,1.3415,0.039994,0.023482,0.002970,0.013384
96463000,1.3415,0.039994,0.023482,0.002970,0.013485
96464000,1.3415,0.039994,0.023482,0.002970,0.013555
96465000,1.3415,0.039994,0.023482,0.002970,0.013478
96466000,1.3415,0.039994,0.023482,0.002970,0.013608
96467000,1.3415,0.039994,0.023482,0.002970,0.013478
96468000,1.3415,0.039994,0.023482,0.002970,0.013624
96469000,1.3415,0.039994,0.023482,0.002970,0.013387
96470000,1.3415,0.039994,0.023482,0.002970,0.013911
96471000,1.3415,0.039994,0.023482,0.002970,0.013289
96472000,1.3415,0.039994,0.023482,0.002970,0.013827
96473000,1.3415,0.039994,0.023482,0.002970,0.013471
96474000,1.3415,0.039994,0.023482,0.002970,0.013608
96475000,1.3415,0.039994,0.023482,0.002970,0.013622
96476000,1.3415,0.039994,0.023482,0.002970,0.013464
96477000,1.3415,0.039994,0.023482,0.002970,0.013597
