Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94082000,1.0570,0.187474,0.005507,0.000525,0.000376
94083000,1.0570,0.187474,0.005507,0.000525,0.000194
94084000,1.0570,0.187474,0.005507,0.000525,0.000376
94085000,1.0570,0.187474,0.005507,0.000525,0.000194
94086000,1.0570,0.187474,0.005507,0.000525,0.000376
94087000,1.0570,0.187474,0.005507,0.000525,0.000376
94088000,1.0570,0.187474,0.005507,0.000525,0.000194
94089000,1.0570,0.187474,0.005507,0.000525,0.000376
94090000,1.0570,0.187474,0.005507,0.000525,0.000194
94091000,1.0570,0.187474,0.005507,0.000525,0.000376
94092000,1.0570,0.187474,0.005507,0.000525,0.000376
94093000,1.0570,0.187474,0.005507,0.000525,0.000194
94094000,1.0570,0.187474,0.005507,0.000525,0.002865
94095000,1.0570,0.187474,0.005507,0.000525,0.110608
94096000,1.0570,0.187474,0.005507,0.000525,0.118738
94097000,1.0570,0.187474,0.005507,0.000525,0.093895
94098000,1.0570,0.187474,0.005507,0.000525,0.093895
94099000,1.0570,0.187474,0.005507,0.000525,0.093954
94100000,1.0570,0.187474,0.005507,0.000525,0.077790
94101000,1.0570,0.187474,0.005507,0.000525,0.093895
94102000,1.0570,0.187474,0.005507,0.000525,0.109763
94103000,1.0570,0.187474,0.005507,0.000525,0.167047
94104000,1.0570,0.187474,0.005507,0.000525,0.093989
94105000,1.0570,0.187474,0.005507,0.000525,0.123444
94106000,1.0570,0.187474,0.005507,0.000525,0.159551
94107000,1.0570,0.187474,0.005507,0.000525,0.176962
94108000,1.0570,0.187474,0.005507,0.000525,0.200002
94109000,1.0570,0.187474,0.005507,0.000525,0.024728
94110000,1.0570,0.187474,0.005507,0.000525,0.021956
94111000,1.0570,0.187474,0.005507,0.000525,0.018996
94112000,1.0570,0.187474,0.005507,0.000525,0.013129
94113000,1.0570,0.187474,0.005507,0.000525,0.021086
94114000,1.0570,0.187474,0.005507,0.000525,0.011245
94115000,1.0570,0.187474,0.005507,0.000525,0.019077
94116000,1.0570,0.187474,0.005507,0.000525,0.011590
94117000,1.0570,0.187474,0.005507,0.000525,0.018357
94118000,1.0570,0.187474,0.005507,0.000525,0.007845
94119000,1.0570,0.187474,0.005507,0.000525,0.004256
94120000,1.0570,0.187474,0.005507,0.000525,0.007733
94121000,1.0570,0.187474,0.005507,0.000525,0.006618
94122000,1.0570,0.187474,0.005507,0.000525,0.003392
94123000,1.0570,0.187474,0.005507,0.000525,0.009833
94124000,1.0570,0.187474,0.005507,0.000525,0.003117
94125000,1.0570,0.187474,0.005507,0.000525,0.002447
94126000,1.0570,0.187474,0.005507,0.000525,0.005226
94127000,1.0570,0.187474,0.005507,0.000525,0.002078
94128000,1.0570,0.187474,0.005507,0.000525,0.005313
94129000,1.0570,0.187474,0.005507,0.000525,0.002353
94130000,1.0570,0.187474,0.005507,0.000525,0.002072
94131000,1.0570,0.187474,0.005507,0.000525,0.001702
94132000,1.0570,0.187474,0.005507,0.000525,0.002266
94133000,1.0570,0.187474,0.005507,0.000525,0.001884
94134000,1.0570,0.187474,0.005507,0.000525,0.001978
94135000,1.0570,0.187474,0.005507,0.000525,0.002078
94136000,1.0570,0.187474,0.005507,0.000525,0.002078
94137000,1.0570,0.187474,0.005507,0.000525,0.001696
94138000,1.0570,0.187474,0.005507,0.000525,0.002078
94139000,1.0570,0.187474,0.005507,0.000525,0.002072
94140000,1.0570,0.187474,0.005507,0.000525,0.002260
94141000,1.0570,0.187474,0.005507,0.000525,0.001515
94142000,1.0570,0.187474,0.005507,0.000525,0.002078
94143000,1.0570,0.187474,0.005507,0.000525,0.002072
94144000,1.0570,0.187474,0.005507,0.000525,0.002260
94145000,1.0570,0.187474,0.005507,0.000525,0.001702
94146000,1.0570,0.187474,0.005507,0.000525,0.002353
94147000,1.0570,0.187474,0.005507,0.000525,0.001702
94148000,1.0570,0.187474,0.005507,0.000525,0.004742
94149000,1.0570,0.187474,0.005507,0.000525,0.002160
94150000,1.0570,0.187474,0.005507,0.000525,0.001790
94151000,1.0570,0.187474,0.005507,0.000525,0.001333
94152000,1.0570,0.187474,0.005507,0.000525,0.002078
94153000,1.0570,0.187474,0.005507,0.000525,0.001408
94154000,1.0570,0.187474,0.005507,0.000525,0.001508
94155000,1.0570,0.187474,0.005507,0.000525,0.001984
94156000,1.0570,0.187474,0.005507,0.000525,0.001790
94157000,1.0570,0.187474,0.005507,0.000525,0.003437
94158000,1.0570,0.187474,0.005507,0.000525,0.004454
94159000,1.0570,0.187474,0.005507,0.000525,0.003885
94160000,1.0570,0.187474,0.005507,0.000525,0.001133
94161000,1.0570,0.187474,0.005507,0.000525,0.001039
94162000,1.0570,0.187474,0.005507,0.000525,0.001133
94163000,1.0570,0.187474,0.005507,0.000525,0.000845
94164000,1.0570,0.187474,0.005507,0.000525,0.001039
94165000,1.0570,0.187474,0.005507,0.000525,0.001133
94166000,1.0570,0.187474,0.005507,0.000525,0.001221
94167000,1.0570,0.187474,0.005507,0.000525,0.000757
94168000,1.0570,0.187474,0.005507,0.000525,0.001039
94169000,1.0570,0.187474,0.005507,0.000525,0.001221
94170000,1.0570,0.187474,0.005507,0.000525,0.001133
94171000,1.0570,0.187474,0.005507,0.000525,0.000757
94172000,1.0570,0.187474,0.005507,0.000525,0.001502
94173000,1.0570,0.187474,0.005507,0.000525,0.000757
94174000,1.0570,0.187474,0.005507,0.000525,0.001133
94175000,1.0570,0.187474,0.005507,0.000525,0.001127
94176000,1.0570,0.187474,0.005507,0.000525,0.001133
94177000,1.0570,0.187474,0.005507,0.000525,0.000757
94178000,1.0570,0.187474,0.005507,0.000525,0.001415
94179000,1.0570,0.187474,0.005507,0.000525,0.000845
94180000,1.0570,0.187474,0.005507,0.000525,0.001133
94181000,1.0570,0.187474,0.005507,0.000525,0.001039
94182000,1.0570,0.187474,0.005507,0.000525,0.001133
94183000,1.0570,0.187474,0.005507,0.000525,0.000845
94184000,1.0570,0.187474,0.005507,0.000525,0.001039
94185000,1.0570,0.187474,0.005507,0.000525,0.001133
94186000,1.0570,0.187474,0.005507,0.000525,0.001221
94187000,1.0570,0.187474,0.005507,0.000525,0.000757
94188000,1.0570,0.187474,0.005507,0.000525,0.001039
94189000,1.0570,0.187474,0.005507,0.000525,0.001221
94190000,1.0570,0.187474,0.005507,0.000525,0.001133
94191000,1.0570,0.187474,0.005507,0.000525,0.000757
94192000,1.0570,0.187474,0.005507,0.000525,0.001408
94193000,1.0570,0.187474,0.005507,0.000525,0.000851
94194000,1.0570,0.187474,0.005507,0.000525,0.000757
94195000,1.0570,0.187474,0.005507,0.000525,0.001502
94196000,1.0570,0.187474,0.005507,0.000525,0.000757
94197000,1.0570,0.187474,0.005507,0.000525,0.001133
94198000,1.0570,0.187474,0.005507,0.000525,0.001415
94199000,1.0570,0.187474,0.005507,0.000525,0.000845
94200000,1.0570,0.187474,0.005507,0.000525,0.000757
94201000,1.0570,0.187474,0.005507,0.000525,0.001415
94202000,1.0570,0.187474,0.005507,0.000525,0.000845
94203000,1.0570,0.187474,0.005507,0.000525,0.001133
94204000,1.0570,0.187474,0.005507,0.000525,0.001221
94205000,1.0570,0.187474,0.005507,0.000525,0.001039
94206000,1.0570,0.187474,0.005507,0.000525,0.001221
94207000,1.0570,0.187474,0.005507,0.000525,0.000757
94208000,1.0570,0.187474,0.005507,0.000525,0.001045
94209000,1.0570,0.187474,0.005507,0.000525,0.000845
94210000,1.0570,0.187474,0.005507,0.000525,0.001502
94211000,1.0570,0.187474,0.005507,0.000525,0.000669
94212000,1.0570,0.187474,0.005507,0.000525,0.001221
94213000,1.0570,0.187474,0.005507,0.000525,0.001127
94214000,1.0570,0.187474,0.005507,0.000525,0.000669
94215000,1.0570,0.187474,0.005507,0.000525,0.001221
94216000,1.0570,0.187474,0.005507,0.000525,0.001415
94217000,1.0570,0.187474,0.005507,0.000525,0.000476
94218000,1.0570,0.187474,0.005507,0.000525,0.001502
94219000,1.0570,0.187474,0.005507,0.000525,0.001039
94220000,1.0570,0.187474,0.005507,0.000525,0.000476
94221000,1.0570,0.187474,0.005507,0.000525,0.001502
94222000,1.0570,0.187474,0.005507,0.000525,0.001039
94223000,1.0570,0.187474,0.005507,0.000525,0.000851
94224000,1.0570,0.187474,0.005507,0.000525,0.001502
94225000,1.0570,0.187474,0.005507,0.000525,0.000845
94226000,1.0570,0.187474,0.005507,0.000525,0.001133
94227000,1.0570,0.187474,0.005507,0.000525,0.000563
94228000,1.0570,0.187474,0.005507,0.000525,0.000288
94229000,1.0570,0.187474,0.005507,0.000525,0.000282
94230000,1.0570,0.187474,0.005507,0.000525,0.000376
94231000,1.0570,0.187474,0.005507,0.000525,0.000288
94232000,1.0570,0.187474,0.005507,0.000525,0.000282
94233000,1.0570,0.187474,0.005507,0.000525,0.000288
94234000,1.0570,0.187474,0.005507,0.000525,0.000282
94235000,1.0570,0.187474,0.005507,0.000525,0.000376
94236000,1.0570,0.187474,0.005507,0.000525,0.000194
94237000,1.0570,0.187474,0.005507,0.000525,0.000376
94238000,1.0570,0.187474,0.005507,0.000525,0.000194
94239000,1.0570,0.187474,0.005507,0.000525,0.000376
94240000,1.0570,0.187474,0.005507,0.000525,0.000376
94241000,1.0570,0.187474,0.005507,0.000525,0.000194
94242000,1.0570,0.187474,0.005507,0.000525,0.000376
94243000,1.0570,0.187474,0.005507,0.000525,0.000194
94244000,1.0570,0.187474,0.005507,0.000525,0.000376
94245000,1.0570,0.187474,0.005507,0.000525,0.000376
94246000,1.0570,0.187474,0.005507,0.000525,0.000194
94247000,1.0570,0.187474,0.005507,0.000525,0.000376
94248000,1.0570,0.187474,0.005507,0.000525,0.000194
94249000,1.0570,0.187474,0.005507,0.000525,0.000376
94250000,1.0570,0.187474,0.005507,0.000525,0.000282
94251000,1.0570,0.187474,0.005507,0.000525,0.000288
94252000,1.0570,0.187474,0.005507,0.000525,0.000376
94253000,1.0570,0.187474,0.005507,0.000525,0.000194
94254000,1.0570,0.187474,0.005507,0.000525,0.096089
94255000,1.0570,0.187474,0.005507,0.000525,0.135679
94256000,1.0570,0.187474,0.005507,0.000525,0.096148
94257000,1.0570,0.187474,0.005507,0.000525,0.093895
94258000,1.0570,0.187474,0.005507,0.000525,0.094209
94259000,1.0570,0.187474,0.005507,0.000525,0.087957
94260000,1.0570,0.187474,0.005507,0.000525,0.096900
94261000,1.0570,0.187474,0.005507,0.000525,0.148296
94262000,1.0570,0.187474,0.005507,0.000525,0.171415
94263000,1.0570,0.187474,0.005507,0.000525,0.110652
94264000,1.0570,0.187474,0.005507,0.000525,0.205391
94265000,1.0570,0.187474,0.005507,0.000525,0.008625
94266000,1.0570,0.187474,0.005507,0.000525,0.329937
94267000,1.0570,0.187474,0.005507,0.000525,0.038342
94268000,1.0570,0.187474,0.005507,0.000525,0.027983
94269000,1.0570,0.187474,0.005507,0.000525,0.032823
94270000,1.0570,0.187474,0.005507,0.000525,0.022757
94271000,1.0570,0.187474,0.005507,0.000525,0.018183
94272000,1.0570,0.187474,0.005507,0.000525,0.020616
94273000,1.0570,0.187474,0.005507,0.000525,0.016290
94274000,1.0570,0.187474,0.005507,0.000525,0.012589
94275000,1.0570,0.187474,0.005507,0.000525,0.011459
94276000,1.0570,0.187474,0.005507,0.000525,0.018436
94277000,1.0570,0.187474,0.005507,0.000525,0.007473
94278000,1.0570,0.187474,0.005507,0.000525,0.010682
94279000,1.0570,0.187474,0.005507,0.000525,0.007642
94280000,1.0570,0.187474,0.005507,0.000525,0.007003
94281000,1.0570,0.187474,0.005507,0.000525,0.007354
94282000,1.0570,0.187474,0.005507,0.000525,0.008832
94283000,1.0570,0.187474,0.005507,0.000525,0.006715
94284000,1.0570,0.187474,0.005507,0.000525,0.009918
94285000,1.0570,0.187474,0.005507,0.000525,0.013034
94286000,1.0570,0.187474,0.005507,0.000525,0.009433
94287000,1.0570,0.187474,0.005507,0.000525,0.005176
94288000,1.0570,0.187474,0.005507,0.000525,0.004825
94289000,1.0570,0.187474,0.005507,0.000525,0.007848
94290000,1.0570,0.187474,0.005507,0.000525,0.012182
94291000,1.0570,0.187474,0.005507,0.000525,0.003505
94292000,1.0570,0.187474,0.005507,0.000525,0.003774
94293000,1.0570,0.187474,0.005507,0.000525,0.003686
94294000,1.0570,0.187474,0.005507,0.000525,0.003680
94295000,1.0570,0.187474,0.005507,0.000525,0.007081
94296000,1.0570,0.187474,0.005507,0.000525,0.003317
94297000,1.0570,0.187474,0.005507,0.000525,0.003299
94298000,1.0570,0.187474,0.005507,0.000525,0.003692
94299000,1.0570,0.187474,0.005507,0.000525,0.009733
94300000,1.0570,0.187474,0.005507,0.000525,0.004863
94301000,1.0570,0.187474,0.005507,0.000525,0.002272
94302000,1.0570,0.187474,0.005507,0.000525,0.006310
94303000,1.0570,0.187474,0.005507,0.000525,0.002360
94304000,1.0570,0.187474,0.005507,0.000525,0.002166
94305000,1.0570,0.187474,0.005507,0.000525,0.001990
94306000,1.0570,0.187474,0.005507,0.000525,0.002260
94307000,1.0570,0.187474,0.005507,0.000525,0.002353
94308000,1.0570,0.187474,0.005507,0.000525,0.002266
94309000,1.0570,0.187474,0.005507,0.000525,0.002072
94310000,1.0570,0.187474,0.005507,0.000525,0.002178
94311000,1.0570,0.187474,0.005507,0.000525,0.002166
94312000,1.0570,0.187474,0.005507,0.000525,0.005667
94313000,1.0570,0.187474,0.005507,0.000525,0.001978
94314000,1.0570,0.187474,0.005507,0.000525,0.001978
94315000,1.0570,0.187474,0.005507,0.000525,0.001890
94316000,1.0570,0.187474,0.005507,0.000525,0.003992
94317000,1.0570,0.187474,0.005507,0.000525,0.001878
94318000,1.0570,0.187474,0.005507,0.000525,0.001508
94319000,1.0570,0.187474,0.005507,0.000525,0.001696
94320000,1.0570,0.187474,0.005507,0.000525,0.001508
94321000,1.0570,0.187474,0.005507,0.000525,0.001602
94322000,1.0570,0.187474,0.005507,0.000525,0.001784
94323000,1.0570,0.187474,0.005507,0.000525,0.001508
94324000,1.0570,0.187474,0.005507,0.000525,0.001602
94325000,1.0570,0.187474,0.005507,0.000525,0.001602
94326000,1.0570,0.187474,0.005507,0.000525,0.001602
94327000,1.0570,0.187474,0.005507,0.000525,0.001596
94328000,1.0570,0.187474,0.005507,0.000525,0.001602
94329000,1.0570,0.187474,0.005507,0.000525,0.001696
94330000,1.0570,0.187474,0.005507,0.000525,0.001415
94331000,1.0570,0.187474,0.005507,0.000525,0.001696
94332000,1.0570,0.187474,0.005507,0.000525,0.001690
94333000,1.0570,0.187474,0.005507,0.000525,0.001696
94334000,1.0570,0.187474,0.005507,0.000525,0.001321
94335000,1.0570,0.187474,0.005507,0.000525,0.001696
94336000,1.0570,0.187474,0.005507,0.000525,0.001696
94337000,1.0570,0.187474,0.005507,0.000525,0.001596
94338000,1.0570,0.187474,0.005507,0.000525,0.001508
94339000,1.0570,0.187474,0.005507,0.000525,0.001696
94340000,1.0570,0.187474,0.005507,0.000525,0.001696
94341000,1.0570,0.187474,0.005507,0.000525,0.001415
94342000,1.0570,0.187474,0.005507,0.000525,0.001784
94343000,1.0570,0.187474,0.005507,0.000525,0.001602
94344000,1.0570,0.187474,0.005507,0.000525,0.001421
94345000,1.0570,0.187474,0.005507,0.000525,0.001508
94346000,1.0570,0.187474,0.005507,0.000525,0.001784
94347000,1.0570,0.187474,0.005507,0.000525,0.001602
94348000,1.0570,0.187474,0.005507,0.000525,0.001508
94349000,1.0570,0.187474,0.005507,0.000525,0.004086
94350000,1.0570,0.187474,0.005507,0.000525,0.001408
94351000,1.0570,0.187474,0.005507,0.000525,0.001408
94352000,1.0570,0.187474,0.005507,0.000525,0.001133
94353000,1.0570,0.187474,0.005507,0.000525,0.001315
94354000,1.0570,0.187474,0.005507,0.000525,0.001321
94355000,1.0570,0.187474,0.005507,0.000525,0.001408
94356000,1.0570,0.187474,0.005507,0.000525,0.001221
94357000,1.0570,0.187474,0.005507,0.000525,0.001227
94358000,1.0570,0.187474,0.005507,0.000525,0.001502
94359000,1.0570,0.187474,0.005507,0.000525,0.001133
94360000,1.0570,0.187474,0.005507,0.000525,0.001315
94361000,1.0570,0.187474,0.005507,0.000525,0.001502
94362000,1.0570,0.187474,0.005507,0.000525,0.001227
94363000,1.0570,0.187474,0.005507,0.000525,0.001221
94364000,1.0570,0.187474,0.005507,0.000525,0.001133
94365000,1.0570,0.187474,0.005507,0.000525,0.001033
94366000,1.0570,0.187474,0.005507,0.000525,0.001127
94367000,1.0570,0.187474,0.005507,0.000525,0.004714
94368000,1.0570,0.187474,0.005507,0.000525,0.000751
94369000,1.0570,0.187474,0.005507,0.000525,0.000569
94370000,1.0570,0.187474,0.005507,0.000525,0.000751
94371000,1.0570,0.187474,0.005507,0.000525,0.000563
94372000,1.0570,0.187474,0.005507,0.000525,0.000663
94373000,1.0570,0.187474,0.005507,0.000525,0.000657
94374000,1.0570,0.187474,0.005507,0.000525,0.000663
94375000,1.0570,0.187474,0.005507,0.000525,0.000657
94376000,1.0570,0.187474,0.005507,0.000525,0.000657
94377000,1.0570,0.187474,0.005507,0.000525,0.000663
94378000,1.0570,0.187474,0.005507,0.000525,0.000657
94379000,1.0570,0.187474,0.005507,0.000525,0.000569
94380000,1.0570,0.187474,0.005507,0.000525,0.000657
94381000,1.0570,0.187474,0.005507,0.000525,0.000751
94382000,1.0570,0.187474,0.005507,0.000525,0.000569
94383000,1.0570,0.187474,0.005507,0.000525,0.000657
94384000,1.0570,0.187474,0.005507,0.000525,0.000663
94385000,1.0570,0.187474,0.005507,0.000525,0.000657
94386000,1.0570,0.187474,0.005507,0.000525,0.000657
94387000,1.0570,0.187474,0.005507,0.000525,0.000569
94388000,1.0570,0.187474,0.005507,0.000525,0.000751
94389000,1.0570,0.187474,0.005507,0.000525,0.000663
94390000,1.0570,0.187474,0.005507,0.000525,0.000563
94391000,1.0570,0.187474,0.005507,0.000525,0.000751
94392000,1.0570,0.187474,0.005507,0.000525,0.000569
94393000,1.0570,0.187474,0.005507,0.000525,0.000751
94394000,1.0570,0.187474,0.005507,0.000525,0.000563
94395000,1.0570,0.187474,0.005507,0.000525,0.000663
94396000,1.0570,0.187474,0.005507,0.000525,0.000751
94397000,1.0570,0.187474,0.005507,0.000525,0.000476
94398000,1.0570,0.187474,0.005507,0.000525,0.000751
94399000,1.0570,0.187474,0.005507,0.000525,0.000657
94400000,1.0570,0.187474,0.005507,0.000525,0.000663
94401000,1.0570,0.187474,0.005507,0.000525,0.000563
94402000,1.0570,0.187474,0.005507,0.000525,0.000663
94403000,1.0570,0.187474,0.005507,0.000525,0.000657
94404000,1.0570,0.187474,0.005507,0.000525,0.000657
94405000,1.0570,0.187474,0.005507,0.000525,0.000663
94406000,1.0570,0.187474,0.005507,0.000525,0.000657
94407000,1.0570,0.187474,0.005507,0.000525,0.000569
94408000,1.0570,0.187474,0.005507,0.000525,0.000751
94409000,1.0570,0.187474,0.005507,0.000525,0.000657
94410000,1.0570,0.187474,0.005507,0.000525,0.000569
94411000,1.0570,0.187474,0.005507,0.000525,0.002960
94412000,1.0570,0.187474,0.005507,0.000525,0.000288
94413000,1.0570,0.187474,0.005507,0.000525,0.000376
94414000,1.0570,0.187474,0.005507,0.000525,0.000376
94415000,1.0570,0.187474,0.005507,0.000525,0.000194
94416000,1.0570,0.187474,0.005507,0.000525,0.000376
94417000,1.0570,0.187474,0.005507,0.000525,0.000194
94418000,1.0570,0.187474,0.005507,0.000525,0.000288
94419000,1.0570,0.187474,0.005507,0.000525,0.012153
94420000,1.0570,0.187474,0.005507,0.000525,0.190040
94421000,1.0570,0.187474,0.005507,0.000525,0.095272
94422000,1.0570,0.187474,0.005507,0.000525,0.093895
94423000,1.0570,0.187474,0.005507,0.000525,0.093895
94424000,1.0570,0.187474,0.005507,0.000525,0.091745
94425000,1.0570,0.187474,0.005507,0.000525,0.093895
94426000,1.0570,0.187474,0.005507,0.000525,0.130688
94427000,1.0570,0.187474,0.005507,0.000525,0.169884
94428000,1.0570,0.187474,0.005507,0.000525,0.113417
94429000,1.0570,0.187474,0.005507,0.000525,0.126570
94430000,1.0570,0.187474,0.005507,0.000525,0.143065
94431000,1.0570,0.187474,0.005507,0.000525,0.180551
94432000,1.0570,0.187474,0.005507,0.000525,0.192046
94433000,1.0570,0.187474,0.005507,0.000525,0.033878
94434000,1.0570,0.187474,0.005507,0.000525,0.020438
94435000,1.0570,0.187474,0.005507,0.000525,0.022397
94436000,1.0570,0.187474,0.005507,0.000525,0.014646
94437000,1.0570,0.187474,0.005507,0.000525,0.013405
94438000,1.0570,0.187474,0.005507,0.000525,0.009269
94439000,1.0570,0.187474,0.005507,0.000525,0.018613
94440000,1.0570,0.187474,0.005507,0.000525,0.007748
94441000,1.0570,0.187474,0.005507,0.000525,0.008106
94442000,1.0570,0.187474,0.005507,0.000525,0.007812
94443000,1.0570,0.187474,0.005507,0.000525,0.009467
94444000,1.0570,0.187474,0.005507,0.000525,0.011731
94445000,1.0570,0.187474,0.005507,0.000525,0.005934
94446000,1.0570,0.187474,0.005507,0.000525,0.007754
94447000,1.0570,0.187474,0.005507,0.000525,0.010513
94448000,1.0570,0.187474,0.005507,0.000525,0.004525
94449000,1.0570,0.187474,0.005507,0.000525,0.014100
94450000,1.0570,0.187474,0.005507,0.000525,0.003862
94451000,1.0570,0.187474,0.005507,0.000525,0.003499
94452000,1.0570,0.187474,0.005507,0.000525,0.006253
94453000,1.0570,0.187474,0.005507,0.000525,0.003405
94454000,1.0570,0.187474,0.005507,0.000525,0.003480
94455000,1.0570,0.187474,0.005507,0.000525,0.003299
94456000,1.0570,0.187474,0.005507,0.000525,0.008995
94457000,1.0570,0.187474,0.005507,0.000525,0.002535
94458000,1.0570,0.187474,0.005507,0.000525,0.001621
94459000,1.0570,0.187474,0.005507,0.000525,0.002347
94460000,1.0570,0.187474,0.005507,0.000525,0.002347
94461000,1.0570,0.187474,0.005507,0.000525,0.001902
94462000,1.0570,0.187474,0.005507,0.000525,0.002160
94463000,1.0570,0.187474,0.005507,0.000525,0.002084
94464000,1.0570,0.187474,0.005507,0.000525,0.002072
94465000,1.0570,0.187474,0.005507,0.000525,0.002347
94466000,1.0570,0.187474,0.005507,0.000525,0.001902
94467000,1.0570,0.187474,0.005507,0.000525,0.002066
94468000,1.0570,0.187474,0.005507,0.000525,0.002172
94469000,1.0570,0.187474,0.005507,0.000525,0.001984
94470000,1.0570,0.187474,0.005507,0.000525,0.002347
94471000,1.0570,0.187474,0.005507,0.000525,0.002084
94472000,1.0570,0.187474,0.005507,0.000525,0.002166
94473000,1.0570,0.187474,0.005507,0.000525,0.001984
94474000,1.0570,0.187474,0.005507,0.000525,0.002072
94475000,1.0570,0.187474,0.005507,0.000525,0.001790
94476000,1.0570,0.187474,0.005507,0.000525,0.001702
94477000,1.0570,0.187474,0.005507,0.000525,0.001602
