Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12051000,1.3415,0.039994,0.023482,0.002970,0.012329
12052000,1.3415,0.039994,0.023482,0.002970,0.012771
12053000,1.3415,0.039994,0.023482,0.002970,0.012215
12054000,1.3415,0.039994,0.023482,0.002970,0.013081
12055000,1.3415,0.039994,0.023482,0.002970,0.013090
12056000,1.3415,0.039994,0.023482,0.002970,0.013054
12057000,1.3415,0.039994,0.023482,0.002970,0.013288
12058000,1.3415,0.039994,0.023482,0.002970,0.012985
12059000,1.3415,0.039994,0.023482,0.002970,0.013197
12060000,1.3415,0.039994,0.023482,0.002970,0.013101
12061000,1.3415,0.039994,0.023482,0.002970,0.013052
12062000,1.3415,0.039994,0.023482,0.002970,0.013288
12063000,1.3415,0.039994,0.023482,0.002970,0.013161
12064000,1.3415,0.039994,0.023482,0.002970,0.013060
12065000,1.3415,0.039994,0.023482,0.002970,0.013184
12066000,1.3415,0.039994,0.023482,0.002970,0.013127
12067000,1.3415,0.039994,0.023482,0.002970,0.013168
12068000,1.3415,0.039994,0.023482,0.002970,0.013166
12069000,1.3415,0.039994,0.023482,0.002970,0.013001
12070000,1.3415,0.039994,0.023482,0.002970,0.013211
12071000,1.3415,0.039994,0.023482,0.002970,0.013138
12072000,1.3415,0.039994,0.023482,0.002970,0.013166
12073000,1.3415,0.039994,0.023482,0.002970,0.013207
12074000,1.3415,0.039994,0.023482,0.002970,0.013859
12075000,1.3415,0.039994,0.023482,0.002970,0.013876
12076000,1.3415,0.039994,0.023482,0.002970,0.013724
12077000,1.3415,0.039994,0.023482,0.002970,0.013859
12078000,1.3415,0.039994,0.023482,0.002970,0.013717
12079000,1.3415,0.039994,0.023482,0.002970,0.013913
12080000,1.3415,0.039994,0.023482,0.002970,0.013678
12081000,1.3415,0.039994,0.023482,0.002970,0.013876
12082000,1.3415,0.039994,0.023482,0.002970,0.013845
12083000,1.3415,0.039994,0.023482,0.002970,0.013745
12084000,1.3415,0.039994,0.023482,0.002970,0.013778
12085000,1.3415,0.039994,0.023482,0.002970,0.013753
12086000,1.3415,0.039994,0.023482,0.002970,0.013892
12087000,1.3415,0.039994,0.023482,0.002970,0.013792
12088000,1.3415,0.039994,0.023482,0.002970,0.013715
12089000,1.3415,0.039994,0.023482,0.002970,0.013936
12090000,1.3415,0.039994,0.023482,0.002970,0.013731
12091000,1.3415,0.039994,0.023482,0.002970,0.013815
12092000,1.3415,0.039994,0.023482,0.002970,0.013792
12093000,1.3415,0.039994,0.023482,0.002970,0.013852
12094000,1.3415,0.039994,0.023482,0.002970,0.013815
12095000,1.3415,0.039994,0.023482,0.002970,0.013754
12096000,1.3415,0.039994,0.023482,0.002970,0.013829
12097000,1.3415,0.039994,0.023482,0.002970,0.013785
12098000,1.3415,0.039994,0.023482,0.002970,0.013815
12099000,1.3415,0.039994,0.023482,0.002970,0.013852
12100000,1.3415,0.039994,0.023482,0.002970,0.013724
12101000,1.3415,0.039994,0.023482,0.002970,0.013943
12102000,1.3415,0.039994,0.023482,0.002970,0.013664
12103000,1.3415,0.039994,0.023482,0.002970,0.013859
12104000,1.3415,0.039994,0.023482,0.002970,0.013808
12105000,1.3415,0.039994,0.023482,0.002970,0.013852
12106000,1.3415,0.039994,0.023482,0.002970,0.013731
12107000,1.3415,0.039994,0.023482,0.002970,0.013769
12108000,1.3415,0.039994,0.023482,0.002970,0.013892
12109000,1.3415,0.039994,0.023482,0.002970,0.013776
12110000,1.3415,0.039994,0.023482,0.002970,0.013724
12111000,1.3415,0.039994,0.023482,0.002970,0.013943
12112000,1.3415,0.039994,0.023482,0.002970,0.013701
12113000,1.3415,0.039994,0.023482,0.002970,0.013899
12114000,1.3415,0.039994,0.023482,0.002970,0.013624
12115000,1.3415,0.039994,0.023482,0.002970,0.013936
12116000,1.3415,0.039994,0.023482,0.002970,0.013799
12117000,1.3415,0.039994,0.023482,0.002970,0.013770
12118000,1.3415,0.039994,0.023482,0.002970,0.013790
12119000,1.3415,0.039994,0.023482,0.002970,0.013770
12120000,1.3415,0.039994,0.023482,0.002970,0.013867
12121000,1.3415,0.039994,0.023482,0.002970,0.013740
12122000,1.3415,0.039994,0.023482,0.002970,0.013753
12123000,1.3415,0.039994,0.023482,0.002970,0.013975
12124000,1.3415,0.039994,0.023482,0.002970,0.013653
12125000,1.3415,0.039994,0.023482,0.002970,0.013847
12126000,1.3415,0.039994,0.023482,0.002970,0.013660
12127000,1.3415,0.039994,0.023482,0.002970,0.013945
12128000,1.3415,0.039994,0.023482,0.002970,0.013776
12129000,1.3415,0.039994,0.023482,0.002970,0.013678
12130000,1.3415,0.039994,0.023482,0.002970,0.013922
12131000,1.3415,0.039994,0.023482,0.002970,0.013729
12132000,1.3415,0.039994,0.023482,0.002970,0.013863
12133000,1.3415,0.039994,0.023482,0.002970,0.013744
12134000,1.3415,0.039994,0.023482,0.002970,0.013840
12135000,1.3415,0.039994,0.023482,0.002970,0.013820
12136000,1.3415,0.039994,0.023482,0.002970,0.013770
12137000,1.3415,0.039994,0.023482,0.002970,0.013783
12138000,1.3415,0.039994,0.023482,0.002970,0.013801
12139000,1.3415,0.039994,0.023482,0.002970,0.013776
12140000,1.3415,0.039994,0.023482,0.002970,0.013868
12141000,1.3415,0.039994,0.023482,0.002970,0.013669
12142000,1.3415,0.039994,0.023482,0.002970,0.013952
12143000,1.3415,0.039994,0.023482,0.002970,0.013685
12144000,1.3415,0.039994,0.023482,0.002970,0.013822
12145000,1.3415,0.039994,0.023482,0.002970,0.029223
12146000,1.3415,0.039994,0.023482,0.002970,0.027822
12147000,1.3415,0.039994,0.023482,0.002970,0.001617
12148000,1.3415,0.039994,0.023482,0.002970,0.001710
12149000,1.3415,0.039994,0.023482,0.002970,0.001974
12150000,1.3415,0.039994,0.023482,0.002970,0.002867
12151000,1.3415,0.039994,0.023482,0.002970,0.001783
12152000,1.3415,0.039994,0.023482,0.002970,0.003501
12153000,1.3415,0.039994,0.023482,0.002970,0.007068
12154000,1.3415,0.039994,0.023482,0.002970,0.007510
12155000,1.3415,0.039994,0.023482,0.002970,0.014753
12156000,1.3415,0.039994,0.023482,0.002970,0.028258
12157000,1.3415,0.039994,0.023482,0.002970,0.020888
12158000,1.3415,0.039994,0.023482,0.002970,0.016000
12159000,1.3415,0.039994,0.023482,0.002970,0.013838
12160000,1.3415,0.039994,0.023482,0.002970,0.010559
12161000,1.3415,0.039994,0.023482,0.002970,0.009690
12162000,1.3415,0.039994,0.023482,0.002970,0.010390
12163000,1.3415,0.039994,0.023482,0.002970,0.011480
12164000,1.3415,0.039994,0.023482,0.002970,0.012419
12165000,1.3415,0.039994,0.023482,0.002970,0.011885
12166000,1.3415,0.039994,0.023482,0.002970,0.011311
12167000,1.3415,0.039994,0.023482,0.002970,0.011388
12168000,1.3415,0.039994,0.023482,0.002970,0.011686
12169000,1.3415,0.039994,0.023482,0.002970,0.011020
12170000,1.3415,0.039994,0.023482,0.002970,0.011378
12171000,1.3415,0.039994,0.023482,0.002970,0.011476
12172000,1.3415,0.039994,0.023482,0.002970,0.011488
12173000,1.3415,0.039994,0.023482,0.002970,0.011880
12174000,1.3415,0.039994,0.023482,0.002970,0.011720
12175000,1.3415,0.039994,0.023482,0.002970,0.012256
12176000,1.3415,0.039994,0.023482,0.002970,0.012436
12177000,1.3415,0.039994,0.023482,0.002970,0.012618
12178000,1.3415,0.039994,0.023482,0.002970,0.012671
12179000,1.3415,0.039994,0.023482,0.002970,0.012799
12180000,1.3415,0.039994,0.023482,0.002970,0.013460
12181000,1.3415,0.039994,0.023482,0.002970,0.029078
12182000,1.3415,0.039994,0.023482,0.002970,0.027485
12183000,1.3415,0.039994,0.023482,0.002970,0.001460
12184000,1.3415,0.039994,0.023482,0.002970,0.001817
12185000,1.3415,0.039994,0.023482,0.002970,0.001724
12186000,1.3415,0.039994,0.023482,0.002970,0.002970
12187000,1.3415,0.039994,0.023482,0.002970,0.001846
12188000,1.3415,0.039994,0.023482,0.002970,0.001867
12189000,1.3415,0.039994,0.023482,0.002970,0.004339
12190000,1.3415,0.039994,0.023482,0.002970,0.005426
12191000,1.3415,0.039994,0.023482,0.002970,0.008828
12192000,1.3415,0.039994,0.023482,0.002970,0.025460
12193000,1.3415,0.039994,0.023482,0.002970,0.025936
12194000,1.3415,0.039994,0.023482,0.002970,0.014830
12195000,1.3415,0.039994,0.023482,0.002970,0.013318
12196000,1.3415,0.039994,0.023482,0.002970,0.013120
12197000,1.3415,0.039994,0.023482,0.002970,0.011888
12198000,1.3415,0.039994,0.023482,0.002970,0.010069
12199000,1.3415,0.039994,0.023482,0.002970,0.010059
12200000,1.3415,0.039994,0.023482,0.002970,0.009348
12201000,1.3415,0.039994,0.023482,0.002970,0.010289
12202000,1.3415,0.039994,0.023482,0.002970,0.009706
12203000,1.3415,0.039994,0.023482,0.002970,0.010978
12204000,1.3415,0.039994,0.023482,0.002970,0.011361
12205000,1.3415,0.039994,0.023482,0.002970,0.011600
12206000,1.3415,0.039994,0.023482,0.002970,0.012251
12207000,1.3415,0.039994,0.023482,0.002970,0.012229
12208000,1.3415,0.039994,0.023482,0.002970,0.012404
12209000,1.3415,0.039994,0.023482,0.002970,0.012473
12210000,1.3415,0.039994,0.023482,0.002970,0.012197
12211000,1.3415,0.039994,0.023482,0.002970,0.012236
12212000,1.3415,0.039994,0.023482,0.002970,0.011971
12213000,1.3415,0.039994,0.023482,0.002970,0.011812
12214000,1.3415,0.039994,0.023482,0.002970,0.011657
12215000,1.3415,0.039994,0.023482,0.002970,0.012124
12216000,1.3415,0.039994,0.023482,0.002970,0.011864
12217000,1.3415,0.039994,0.023482,0.002970,0.011919
12218000,1.3415,0.039994,0.023482,0.002970,0.011946
12219000,1.3415,0.039994,0.023482,0.002970,0.011773
12220000,1.3415,0.039994,0.023482,0.002970,0.012017
12221000,1.3415,0.039994,0.023482,0.002970,0.011834
12222000,1.3415,0.039994,0.023482,0.002970,0.012001
12223000,1.3415,0.039994,0.023482,0.002970,0.011948
12224000,1.3415,0.039994,0.023482,0.002970,0.011812
12225000,1.3415,0.039994,0.023482,0.002970,0.011985
12226000,1.3415,0.039994,0.023482,0.002970,0.011971
12227000,1.3415,0.039994,0.023482,0.002970,0.012587
12228000,1.3415,0.039994,0.023482,0.002970,0.012475
12229000,1.3415,0.039994,0.023482,0.002970,0.012511
12230000,1.3415,0.039994,0.023482,0.002970,0.012603
12231000,1.3415,0.039994,0.023482,0.002970,0.012352
12232000,1.3415,0.039994,0.023482,0.002970,0.012741
12233000,1.3415,0.039994,0.023482,0.002970,0.012343
12234000,1.3415,0.039994,0.023482,0.002970,0.012619
12235000,1.3415,0.039994,0.023482,0.002970,0.012557
12236000,1.3415,0.039994,0.023482,0.002970,0.012662
12237000,1.3415,0.039994,0.023482,0.002970,0.013143
12238000,1.3415,0.039994,0.023482,0.002970,0.013250
12239000,1.3415,0.039994,0.023482,0.002970,0.013131
12240000,1.3415,0.039994,0.023482,0.002970,0.013190
12241000,1.3415,0.039994,0.023482,0.002970,0.013061
12242000,1.3415,0.039994,0.023482,0.002970,0.013227
12243000,1.3415,0.039994,0.023482,0.002970,0.013229
12244000,1.3415,0.039994,0.023482,0.002970,0.013083
12245000,1.3415,0.039994,0.023482,0.002970,0.013206
12246000,1.3415,0.039994,0.023482,0.002970,0.013605
12247000,1.3415,0.039994,0.023482,0.002970,0.013696
12248000,1.3415,0.039994,0.023482,0.002970,0.013820
12249000,1.3415,0.039994,0.023482,0.002970,0.013685
12250000,1.3415,0.039994,0.023482,0.002970,0.013975
12251000,1.3415,0.039994,0.023482,0.002970,0.013676
12252000,1.3415,0.039994,0.023482,0.002970,0.013824
12253000,1.3415,0.039994,0.023482,0.002970,0.013843
12254000,1.3415,0.039994,0.023482,0.002970,0.013794
12255000,1.3415,0.039994,0.023482,0.002970,0.013722
12256000,1.3415,0.039994,0.023482,0.002970,0.013868
12257000,1.3415,0.039994,0.023482,0.002970,0.013783
12258000,1.3415,0.039994,0.023482,0.002970,0.013884
12259000,1.3415,0.039994,0.023482,0.002970,0.013617
12260000,1.3415,0.039994,0.023482,0.002970,0.013936
12261000,1.3415,0.039994,0.023482,0.002970,0.013669
12262000,1.3415,0.039994,0.023482,0.002970,0.013922
12263000,1.3415,0.039994,0.023482,0.002970,0.013738
12264000,1.3415,0.039994,0.023482,0.002970,0.013815
12265000,1.3415,0.039994,0.023482,0.002970,0.013838
12266000,1.3415,0.039994,0.023482,0.002970,0.013753
12267000,1.3415,0.039994,0.023482,0.002970,0.013762
12268000,1.3415,0.039994,0.023482,0.002970,0.013899
12269000,1.3415,0.039994,0.023482,0.002970,0.013769
12270000,1.3415,0.039994,0.023482,0.002970,0.013776
12271000,1.3415,0.039994,0.023482,0.002970,0.013740
12272000,1.3415,0.039994,0.023482,0.002970,0.013904
12273000,1.3415,0.039994,0.023482,0.002970,0.013740
12274000,1.3415,0.039994,0.023482,0.002970,0.013783
12275000,1.3415,0.039994,0.023482,0.002970,0.013868
12276000,1.3415,0.039994,0.023482,0.002970,0.013785
12277000,1.3415,0.039994,0.023482,0.002970,0.013815
12278000,1.3415,0.039994,0.023482,0.002970,0.013708
12279000,1.3415,0.039994,0.023482,0.002970,0.013883
12280000,1.3415,0.039994,0.023482,0.002970,0.013868
12281000,1.3415,0.039994,0.023482,0.002970,0.013731
12282000,1.3415,0.039994,0.023482,0.002970,0.013845
12283000,1.3415,0.039994,0.023482,0.002970,0.013722
12284000,1.3415,0.039994,0.023482,0.002970,0.013908
12285000,1.3415,0.039994,0.023482,0.002970,0.013692
12286000,1.3415,0.039994,0.023482,0.002970,0.013838
12287000,1.3415,0.039994,0.023482,0.002970,0.013890
12288000,1.3415,0.039994,0.023482,0.002970,0.013754
12289000,1.3415,0.039994,0.023482,0.002970,0.013769
12290000,1.3415,0.039994,0.023482,0.002970,0.013762
12291000,1.3415,0.039994,0.023482,0.002970,0.013899
12292000,1.3415,0.039994,0.023482,0.002970,0.013792
12293000,1.3415,0.039994,0.023482,0.002970,0.013715
12294000,1.3415,0.039994,0.023482,0.002970,0.013929
12295000,1.3415,0.039994,0.023482,0.002970,0.013731
12296000,1.3415,0.039994,0.023482,0.002970,0.013815
12297000,1.3415,0.039994,0.023482,0.002970,0.013792
12298000,1.3415,0.039994,0.023482,0.002970,0.013806
12299000,1.3415,0.039994,0.023482,0.002970,0.013861
12300000,1.3415,0.039994,0.023482,0.002970,0.013731
12301000,1.3415,0.039994,0.023482,0.002970,0.013852
12302000,1.3415,0.039994,0.023482,0.002970,0.013722
12303000,1.3415,0.039994,0.023482,0.002970,0.013884
12304000,1.3415,0.039994,0.023482,0.002970,0.013783
12305000,1.3415,0.039994,0.023482,0.002970,0.013778
12306000,1.3415,0.039994,0.023482,0.002970,0.013876
12307000,1.3415,0.039994,0.023482,0.002970,0.013715
12308000,1.3415,0.039994,0.023482,0.002970,0.013794
12309000,1.3415,0.039994,0.023482,0.002970,0.013874
12310000,1.3415,0.039994,0.023482,0.002970,0.013794
12311000,1.3415,0.039994,0.023482,0.002970,0.013769
12312000,1.3415,0.039994,0.023482,0.002970,0.013754
12313000,1.3415,0.039994,0.023482,0.002970,0.013874
12314000,1.3415,0.039994,0.023482,0.002970,0.013794
12315000,1.3415,0.039994,0.023482,0.002970,0.013713
12316000,1.3415,0.039994,0.023482,0.002970,0.013900
12317000,1.3415,0.039994,0.023482,0.002970,0.013760
12318000,1.3415,0.039994,0.023482,0.002970,0.013769
12319000,1.3415,0.039994,0.023482,0.002970,0.013770
12320000,1.3415,0.039994,0.023482,0.002970,0.013797
12321000,1.3415,0.039994,0.023482,0.002970,0.013908
12322000,1.3415,0.039994,0.023482,0.002970,0.013699
12323000,1.3415,0.039994,0.023482,0.002970,0.013854
12324000,1.3415,0.039994,0.023482,0.002970,0.013722
12325000,1.3415,0.039994,0.023482,0.002970,0.013922
12326000,1.3415,0.039994,0.023482,0.002970,0.013669
12327000,1.3415,0.039994,0.023482,0.002970,0.013861
12328000,1.3415,0.039994,0.023482,0.002970,0.013822
12329000,1.3415,0.039994,0.023482,0.002970,0.013815
12330000,1.3415,0.039994,0.023482,0.002970,0.013669
12331000,1.3415,0.039994,0.023482,0.002970,0.013838
12332000,1.3415,0.039994,0.023482,0.002970,0.013822
12333000,1.3415,0.039994,0.023482,0.002970,0.013892
12334000,1.3415,0.039994,0.023482,0.002970,0.013624
12335000,1.3415,0.039994,0.023482,0.002970,0.013950
12336000,1.3415,0.039994,0.023482,0.002970,0.013701
12337000,1.3415,0.039994,0.023482,0.002970,0.013892
12338000,1.3415,0.039994,0.023482,0.002970,0.013715
12339000,1.3415,0.039994,0.023482,0.002970,0.013836
12340000,1.3415,0.039994,0.023482,0.002970,0.013840
12341000,1.3415,0.039994,0.023482,0.002970,0.013744
12342000,1.3415,0.039994,0.023482,0.002970,0.013801
12343000,1.3415,0.039994,0.023482,0.002970,0.013783
12344000,1.3415,0.039994,0.023482,0.002970,0.013831
12345000,1.3415,0.039994,0.023482,0.002970,0.013822
12346000,1.3415,0.039994,0.023482,0.002970,0.013738
12347000,1.3415,0.039994,0.023482,0.002970,0.013929
12348000,1.3415,0.039994,0.023482,0.002970,0.013731
12349000,1.3415,0.039994,0.023482,0.002970,0.013792
12350000,1.3415,0.039994,0.023482,0.002970,0.013815
12351000,1.3415,0.039994,0.023482,0.002970,0.013845
12352000,1.3415,0.039994,0.023482,0.002970,0.013745
12353000,1.3415,0.039994,0.023482,0.002970,0.013778
12354000,1.3415,0.039994,0.023482,0.002970,0.014112
12355000,1.3415,0.039994,0.023482,0.002970,0.038387
12356000,1.3415,0.039994,0.023482,0.002970,0.016235
12357000,1.3415,0.039994,0.023482,0.002970,0.001457
12358000,1.3415,0.039994,0.023482,0.002970,0.001924
12359000,1.3415,0.039994,0.023482,0.002970,0.001844
12360000,1.3415,0.039994,0.023482,0.002970,0.003099
12361000,1.3415,0.039994,0.023482,0.002970,0.001614
12362000,1.3415,0.039994,0.023482,0.002970,0.003680
12363000,1.3415,0.039994,0.023482,0.002970,0.006266
12364000,1.3415,0.039994,0.023482,0.002970,0.007440
12365000,1.3415,0.039994,0.023482,0.002970,0.015972
12366000,1.3415,0.039994,0.023482,0.002970,0.026766
12367000,1.3415,0.039994,0.023482,0.002970,0.024103
12368000,1.3415,0.039994,0.023482,0.002970,0.041679
12369000,1.3415,0.039994,0.023482,0.002970,0.008987
12370000,1.3415,0.039994,0.023482,0.002970,0.001519
12371000,1.3415,0.039994,0.023482,0.002970,0.001847
12372000,1.3415,0.039994,0.023482,0.002970,0.002011
12373000,1.3415,0.039994,0.023482,0.002970,0.002409
12374000,1.3415,0.039994,0.023482,0.002970,0.001415
12375000,1.3415,0.039994,0.023482,0.002970,0.002156
12376000,1.3415,0.039994,0.023482,0.002970,0.004323
12377000,1.3415,0.039994,0.023482,0.002970,0.005855
12378000,1.3415,0.039994,0.023482,0.002970,0.009492
12379000,1.3415,0.039994,0.023482,0.002970,0.024584
12380000,1.3415,0.039994,0.023482,0.002970,0.025380
12381000,1.3415,0.039994,0.023482,0.002970,0.014283
12382000,1.3415,0.039994,0.023482,0.002970,0.014263
12383000,1.3415,0.039994,0.023482,0.002970,0.012714
12384000,1.3415,0.039994,0.023482,0.002970,0.010976
12385000,1.3415,0.039994,0.023482,0.002970,0.010399
12386000,1.3415,0.039994,0.023482,0.002970,0.010734
12387000,1.3415,0.039994,0.023482,0.002970,0.010504
12388000,1.3415,0.039994,0.023482,0.002970,0.011228
12389000,1.3415,0.039994,0.023482,0.002970,0.011980
12390000,1.3415,0.039994,0.023482,0.002970,0.011818
12391000,1.3415,0.039994,0.023482,0.002970,0.012188
12392000,1.3415,0.039994,0.023482,0.002970,0.011483
12393000,1.3415,0.039994,0.023482,0.002970,0.011627
12394000,1.3415,0.039994,0.023482,0.002970,0.011794
12395000,1.3415,0.039994,0.023482,0.002970,0.011338
12396000,1.3415,0.039994,0.023482,0.002970,0.011794
12397000,1.3415,0.039994,0.023482,0.002970,0.011474
12398000,1.3415,0.039994,0.023482,0.002970,0.011673
12399000,1.3415,0.039994,0.023482,0.002970,0.011832
12400000,1.3415,0.039994,0.023482,0.002970,0.011506
12401000,1.3415,0.039994,0.023482,0.002970,0.011573
12402000,1.3415,0.039994,0.023482,0.002970,0.011666
12403000,1.3415,0.039994,0.023482,0.002970,0.011778
12404000,1.3415,0.039994,0.023482,0.002970,0.011543
12405000,1.3415,0.039994,0.023482,0.002970,0.011513
12406000,1.3415,0.039994,0.023482,0.002970,0.011939
12407000,1.3415,0.039994,0.023482,0.002970,0.011329
12408000,1.3415,0.039994,0.023482,0.002970,0.011871
12409000,1.3415,0.039994,0.023482,0.002970,0.011832
12410000,1.3415,0.039994,0.023482,0.002970,0.012222
12411000,1.3415,0.039994,0.023482,0.002970,0.012511
12412000,1.3415,0.039994,0.023482,0.002970,0.012053
12413000,1.3415,0.039994,0.023482,0.002970,0.012329
12414000,1.3415,0.039994,0.023482,0.002970,0.012395
12415000,1.3415,0.039994,0.023482,0.002970,0.012397
12416000,1.3415,0.039994,0.023482,0.002970,0.012208
12417000,1.3415,0.039994,0.023482,0.002970,0.012060
12418000,1.3415,0.039994,0.023482,0.002970,0.012945
12419000,1.3415,0.039994,0.023482,0.002970,0.013015
12420000,1.3415,0.039994,0.023482,0.002970,0.012783
12421000,1.3415,0.039994,0.023482,0.002970,0.012931
12422000,1.3415,0.039994,0.023482,0.002970,0.013095
12423000,1.3415,0.039994,0.023482,0.002970,0.012915
12424000,1.3415,0.039994,0.023482,0.002970,0.012983
12425000,1.3415,0.039994,0.023482,0.002970,0.013020
12426000,1.3415,0.039994,0.023482,0.002970,0.013036
12427000,1.3415,0.039994,0.023482,0.002970,0.012892
12428000,1.3415,0.039994,0.023482,0.002970,0.012922
12429000,1.3415,0.039994,0.023482,0.002970,0.013081
12430000,1.3415,0.039994,0.023482,0.002970,0.013061
12431000,1.3415,0.039994,0.023482,0.002970,0.012776
12432000,1.3415,0.039994,0.023482,0.002970,0.013104
12433000,1.3415,0.039994,0.023482,0.002970,0.012840
12434000,1.3415,0.039994,0.023482,0.002970,0.013172
12435000,1.3415,0.039994,0.023482,0.002970,0.012876
12436000,1.3415,0.039994,0.023482,0.002970,0.012899
12437000,1.3415,0.039994,0.023482,0.002970,0.013141
12438000,1.3415,0.039994,0.023482,0.002970,0.012803
12439000,1.3415,0.039994,0.023482,0.002970,0.012958
12440000,1.3415,0.039994,0.023482,0.002970,0.013143
12441000,1.3415,0.039994,0.023482,0.002970,0.012883
12442000,1.3415,0.039994,0.023482,0.002970,0.013129
12443000,1.3415,0.039994,0.023482,0.002970,0.012732
12444000,1.3415,0.039994,0.023482,0.002970,0.013127
12445000,1.3415,0.039994,0.023482,0.002970,0.012997
12446000,1.3415,0.039994,0.023482,0.002970,0.012855
12447000,1.3415,0.039994,0.023482,0.002970,0.013104
12448000,1.3415,0.039994,0.023482,0.002970,0.012869
12449000,1.3415,0.039994,0.023482,0.002970,0.012997
12450000,1.3415,0.039994,0.023482,0.002970,0.012983
12451000,1.3415,0.039994,0.023482,0.002970,0.012983
12452000,1.3415,0.039994,0.023482,0.002970,0.013027
12453000,1.3415,0.039994,0.023482,0.002970,0.012938
12454000,1.3415,0.039994,0.023482,0.002970,0.012967
12455000,1.3415,0.039994,0.023482,0.002970,0.012992
12456000,1.3415,0.039994,0.023482,0.002970,0.013034
12457000,1.3415,0.039994,0.023482,0.002970,0.012938
12458000,1.3415,0.039994,0.023482,0.002970,0.012922
12459000,1.3415,0.039994,0.023482,0.002970,0.012899
12460000,1.3415,0.039994,0.023482,0.002970,0.012876
12461000,1.3415,0.039994,0.023482,0.002970,0.013234
12462000,1.3415,0.039994,0.023482,0.002970,0.012869
12463000,1.3415,0.039994,0.023482,0.002970,0.012952
12464000,1.3415,0.039994,0.023482,0.002970,0.013173
12465000,1.3415,0.039994,0.023482,0.002970,0.012725
12466000,1.3415,0.039994,0.023482,0.002970,0.013173
12467000,1.3415,0.039994,0.023482,0.002970,0.012792
12468000,1.3415,0.039994,0.023482,0.002970,0.013157
12469000,1.3415,0.039994,0.023482,0.002970,0.013029
12470000,1.3415,0.039994,0.023482,0.002970,0.012726
12471000,1.3415,0.039994,0.023482,0.002970,0.013262
12472000,1.3415,0.039994,0.023482,0.002970,0.012602
12473000,1.3415,0.039994,0.023482,0.002970,0.013234
12474000,1.3415,0.039994,0.023482,0.002970,0.013013
12475000,1.3415,0.039994,0.023482,0.002970,0.012846
12476000,1.3415,0.039994,0.023482,0.002970,0.013104
12477000,1.3415,0.039994,0.023482,0.002970,0.012717
