Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115071000,23.8212,1.028147,0.538949,0.086720,5.452726
115072000,23.8212,1.028147,0.538949,0.086720,5.451114
115073000,23.8212,1.028147,0.538949,0.086720,5.456577
115074000,23.8212,1.028147,0.538949,0.086720,5.447133
115075000,23.8212,1.028147,0.538949,0.086720,5.456326
115076000,23.8212,1.028147,0.538949,0.086720,5.449715
115077000,23.8212,1.028147,0.538949,0.086720,5.452832
115078000,23.8212,1.028147,0.538949,0.086720,5.453282
115079000,23.8212,1.028147,0.538949,0.086720,5.450277
115080000,23.8212,1.028147,0.538949,0.086720,5.453381
115081000,23.8212,1.028147,0.538949,0.086720,6.052657
115082000,23.8212,1.028147,0.538949,0.086720,7.026449
115083000,23.8212,1.028147,0.538949,0.086720,5.160351
115084000,23.8212,1.028147,0.538949,0.086720,5.012106
115085000,23.8212,1.028147,0.538949,0.086720,5.034326
115086000,23.8212,1.028147,0.538949,0.086720,5.100947
115087000,23.8212,1.028147,0.538949,0.086720,4.983594
115088000,23.8212,1.028147,0.538949,0.086720,4.966047
115089000,23.8212,1.028147,0.538949,0.086720,5.069700
115090000,23.8212,1.028147,0.538949,0.086720,5.086297
115091000,23.8212,1.028147,0.538949,0.086720,5.135693
115092000,23.8212,1.028147,0.538949,0.086720,5.556210
115093000,23.8212,1.028147,0.538949,0.086720,6.014445
115094000,23.8212,1.028147,0.538949,0.086720,5.939259
115095000,23.8212,1.028147,0.538949,0.086720,5.863663
115096000,23.8212,1.028147,0.538949,0.086720,5.837773
115097000,23.8212,1.028147,0.538949,0.086720,5.838200
115098000,23.8212,1.028147,0.538949,0.086720,5.816821
115099000,23.8212,1.028147,0.538949,0.086720,5.727940
115100000,23.8212,1.028147,0.538949,0.086720,5.837877
115101000,23.8212,1.028147,0.538949,0.086720,5.755306
115102000,23.8212,1.028147,0.538949,0.086720,5.786640
115103000,23.8212,1.028147,0.538949,0.086720,5.752500
115104000,23.8212,1.028147,0.538949,0.086720,5.613688
115105000,23.8212,1.028147,0.538949,0.086720,5.712661
115106000,23.8212,1.028147,0.538949,0.086720,5.575473
115107000,23.8212,1.028147,0.538949,0.086720,5.549350
115108000,23.8212,1.028147,0.538949,0.086720,5.549817
115109000,23.8212,1.028147,0.538949,0.086720,5.471920
115110000,23.8212,1.028147,0.538949,0.086720,5.494373
115111000,23.8212,1.028147,0.538949,0.086720,5.469613
115112000,23.8212,1.028147,0.538949,0.086720,5.506779
115113000,23.8212,1.028147,0.538949,0.086720,5.470288
115114000,23.8212,1.028147,0.538949,0.086720,5.491172
115115000,23.8212,1.028147,0.538949,0.086720,5.389759
115116000,23.8212,1.028147,0.538949,0.086720,5.413989
115117000,23.8212,1.028147,0.538949,0.086720,5.432377
115118000,23.8212,1.028147,0.538949,0.086720,5.420959
115119000,23.8212,1.028147,0.538949,0.086720,5.408106
115120000,23.8212,1.028147,0.538949,0.086720,5.390832
115121000,23.8212,1.028147,0.538949,0.086720,5.348875
115122000,23.8212,1.028147,0.538949,0.086720,5.371692
115123000,23.8212,1.028147,0.538949,0.086720,5.350355
115124000,23.8212,1.028147,0.538949,0.086720,5.375159
115125000,23.8212,1.028147,0.538949,0.086720,5.381721
115126000,23.8212,1.028147,0.538949,0.086720,5.348103
115127000,23.8212,1.028147,0.538949,0.086720,5.335694
115128000,23.8212,1.028147,0.538949,0.086720,5.343976
115129000,23.8212,1.028147,0.538949,0.086720,5.365062
115130000,23.8212,1.028147,0.538949,0.086720,5.374889
115131000,23.8212,1.028147,0.538949,0.086720,5.408469
115132000,23.8212,1.028147,0.538949,0.086720,5.408159
115133000,23.8212,1.028147,0.538949,0.086720,5.349836
115134000,23.8212,1.028147,0.538949,0.086720,5.320840
115135000,23.8212,1.028147,0.538949,0.086720,5.311413
115136000,23.8212,1.028147,0.538949,0.086720,5.335002
115137000,23.8212,1.028147,0.538949,0.086720,5.349999
115138000,23.8212,1.028147,0.538949,0.086720,5.385673
115139000,23.8212,1.028147,0.538949,0.086720,5.361270
115140000,23.8212,1.028147,0.538949,0.086720,5.374699
115141000,23.8212,1.028147,0.538949,0.086720,5.353012
115142000,23.8212,1.028147,0.538949,0.086720,5.407052
115143000,23.8212,1.028147,0.538949,0.086720,5.387411
115144000,23.8212,1.028147,0.538949,0.086720,5.411829
115145000,23.8212,1.028147,0.538949,0.086720,5.413067
115146000,23.8212,1.028147,0.538949,0.086720,5.421466
115147000,23.8212,1.028147,0.538949,0.086720,5.437104
115148000,23.8212,1.028147,0.538949,0.086720,5.432555
115149000,23.8212,1.028147,0.538949,0.086720,5.437252
115150000,23.8212,1.028147,0.538949,0.086720,5.436790
115151000,23.8212,1.028147,0.538949,0.086720,5.417997
115152000,23.8212,1.028147,0.538949,0.086720,5.444648
115153000,23.8212,1.028147,0.538949,0.086720,5.423224
115154000,23.8212,1.028147,0.538949,0.086720,5.438529
115155000,23.8212,1.028147,0.538949,0.086720,5.426777
115156000,23.8212,1.028147,0.538949,0.086720,5.431242
115157000,23.8212,1.028147,0.538949,0.086720,5.435694
115158000,23.8212,1.028147,0.538949,0.086720,5.436975
115159000,23.8212,1.028147,0.538949,0.086720,5.424371
115160000,23.8212,1.028147,0.538949,0.086720,5.434242
115161000,23.8212,1.028147,0.538949,0.086720,5.426054
115162000,23.8212,1.028147,0.538949,0.086720,5.440720
115163000,23.8212,1.028147,0.538949,0.086720,5.432438
115164000,23.8212,1.028147,0.538949,0.086720,5.434229
115165000,23.8212,1.028147,0.538949,0.086720,5.471244
115166000,23.8212,1.028147,0.538949,0.086720,5.450172
115167000,23.8212,1.028147,0.538949,0.086720,5.469932
115168000,23.8212,1.028147,0.538949,0.086720,5.471096
115169000,23.8212,1.028147,0.538949,0.086720,5.449339
115170000,23.8212,1.028147,0.538949,0.086720,5.472469
115171000,23.8212,1.028147,0.538949,0.086720,5.451821
115172000,23.8212,1.028147,0.538949,0.086720,5.468194
115173000,23.8212,1.028147,0.538949,0.086720,5.465690
115174000,23.8212,1.028147,0.538949,0.086720,5.456808
115175000,23.8212,1.028147,0.538949,0.086720,5.463804
115176000,23.8212,1.028147,0.538949,0.086720,5.459691
115177000,23.8212,1.028147,0.538949,0.086720,5.469009
115178000,23.8212,1.028147,0.538949,0.086720,5.437119
115179000,23.8212,1.028147,0.538949,0.086720,5.442719
115180000,23.8212,1.028147,0.538949,0.086720,5.435272
115181000,23.8212,1.028147,0.538949,0.086720,5.414558
115182000,23.8212,1.028147,0.538949,0.086720,5.425182
115183000,23.8212,1.028147,0.538949,0.086720,5.414355
115184000,23.8212,1.028147,0.538949,0.086720,5.420053
115185000,23.8212,1.028147,0.538949,0.086720,5.416940
115186000,23.8212,1.028147,0.538949,0.086720,5.416828
115187000,23.8212,1.028147,0.538949,0.086720,5.423408
115188000,23.8212,1.028147,0.538949,0.086720,5.420187
115189000,23.8212,1.028147,0.538949,0.086720,5.412702
115190000,23.8212,1.028147,0.538949,0.086720,5.419879
115191000,23.8212,1.028147,0.538949,0.086720,5.411821
115192000,23.8212,1.028147,0.538949,0.086720,5.429740
115193000,23.8212,1.028147,0.538949,0.086720,5.411258
115194000,23.8212,1.028147,0.538949,0.086720,5.418820
115195000,23.8212,1.028147,0.538949,0.086720,5.415222
115196000,23.8212,1.028147,0.538949,0.086720,5.419526
115197000,23.8212,1.028147,0.538949,0.086720,5.422954
115198000,23.8212,1.028147,0.538949,0.086720,5.416393
115199000,23.8212,1.028147,0.538949,0.086720,5.424931
115200000,23.8212,1.028147,0.538949,0.086720,5.454030
115201000,23.8212,1.028147,0.538949,0.086720,5.446243
115202000,23.8212,1.028147,0.538949,0.086720,5.450308
115203000,23.8212,1.028147,0.538949,0.086720,5.456318
115204000,23.8212,1.028147,0.538949,0.086720,5.439600
115205000,23.8212,1.028147,0.538949,0.086720,5.457007
115206000,23.8212,1.028147,0.538949,0.086720,5.440812
115207000,23.8212,1.028147,0.538949,0.086720,5.456222
115208000,23.8212,1.028147,0.538949,0.086720,5.446651
115209000,23.8212,1.028147,0.538949,0.086720,5.450312
115210000,23.8212,1.028147,0.538949,0.086720,5.448895
115211000,23.8212,1.028147,0.538949,0.086720,5.455376
115212000,23.8212,1.028147,0.538949,0.086720,6.894574
115213000,23.8212,1.028147,0.538949,0.086720,6.097253
115214000,23.8212,1.028147,0.538949,0.086720,5.017257
115215000,23.8212,1.028147,0.538949,0.086720,5.017091
115216000,23.8212,1.028147,0.538949,0.086720,5.053493
115217000,23.8212,1.028147,0.538949,0.086720,5.024052
115218000,23.8212,1.028147,0.538949,0.086720,4.931641
115219000,23.8212,1.028147,0.538949,0.086720,5.081340
115220000,23.8212,1.028147,0.538949,0.086720,5.156095
115221000,23.8212,1.028147,0.538949,0.086720,5.199630
115222000,23.8212,1.028147,0.538949,0.086720,5.399488
115223000,23.8212,1.028147,0.538949,0.086720,6.126452
115224000,23.8212,1.028147,0.538949,0.086720,5.848273
115225000,23.8212,1.028147,0.538949,0.086720,5.530091
115226000,23.8212,1.028147,0.538949,0.086720,5.578321
115227000,23.8212,1.028147,0.538949,0.086720,5.517204
115228000,23.8212,1.028147,0.538949,0.086720,5.491368
115229000,23.8212,1.028147,0.538949,0.086720,5.447818
115230000,23.8212,1.028147,0.538949,0.086720,5.412871
115231000,23.8212,1.028147,0.538949,0.086720,5.365079
115232000,23.8212,1.028147,0.538949,0.086720,5.387055
115233000,23.8212,1.028147,0.538949,0.086720,5.314054
115234000,23.8212,1.028147,0.538949,0.086720,5.358211
115235000,23.8212,1.028147,0.538949,0.086720,5.362906
115236000,23.8212,1.028147,0.538949,0.086720,5.365938
115237000,23.8212,1.028147,0.538949,0.086720,5.340907
115238000,23.8212,1.028147,0.538949,0.086720,5.351725
115239000,23.8212,1.028147,0.538949,0.086720,5.316849
115240000,23.8212,1.028147,0.538949,0.086720,5.327417
115241000,23.8212,1.028147,0.538949,0.086720,5.332963
115242000,23.8212,1.028147,0.538949,0.086720,5.242324
115243000,23.8212,1.028147,0.538949,0.086720,5.305894
115244000,23.8212,1.028147,0.538949,0.086720,5.256377
115245000,23.8212,1.028147,0.538949,0.086720,5.228434
115246000,23.8212,1.028147,0.538949,0.086720,5.249230
115247000,23.8212,1.028147,0.538949,0.086720,5.221573
115248000,23.8212,1.028147,0.538949,0.086720,5.294040
115249000,23.8212,1.028147,0.538949,0.086720,5.246864
115250000,23.8212,1.028147,0.538949,0.086720,5.274735
115251000,23.8212,1.028147,0.538949,0.086720,5.279841
115252000,23.8212,1.028147,0.538949,0.086720,5.268428
115253000,23.8212,1.028147,0.538949,0.086720,5.292417
115254000,23.8212,1.028147,0.538949,0.086720,5.267311
115255000,23.8212,1.028147,0.538949,0.086720,5.242811
115256000,23.8212,1.028147,0.538949,0.086720,5.264141
115257000,23.8212,1.028147,0.538949,0.086720,5.296496
115258000,23.8212,1.028147,0.538949,0.086720,5.321981
115259000,23.8212,1.028147,0.538949,0.086720,5.310625
115260000,23.8212,1.028147,0.538949,0.086720,5.326478
115261000,23.8212,1.028147,0.538949,0.086720,5.320680
115262000,23.8212,1.028147,0.538949,0.086720,5.348807
115263000,23.8212,1.028147,0.538949,0.086720,5.342763
115264000,23.8212,1.028147,0.538949,0.086720,5.358214
115265000,23.8212,1.028147,0.538949,0.086720,5.347176
115266000,23.8212,1.028147,0.538949,0.086720,5.341973
115267000,23.8212,1.028147,0.538949,0.086720,5.353591
115268000,23.8212,1.028147,0.538949,0.086720,5.338907
115269000,23.8212,1.028147,0.538949,0.086720,5.363367
115270000,23.8212,1.028147,0.538949,0.086720,5.331023
115271000,23.8212,1.028147,0.538949,0.086720,5.356313
115272000,23.8212,1.028147,0.538949,0.086720,5.349891
115273000,23.8212,1.028147,0.538949,0.086720,5.342248
115274000,23.8212,1.028147,0.538949,0.086720,5.355114
115275000,23.8212,1.028147,0.538949,0.086720,5.336914
115276000,23.8212,1.028147,0.538949,0.086720,5.361318
115277000,23.8212,1.028147,0.538949,0.086720,5.347887
115278000,23.8212,1.028147,0.538949,0.086720,5.340022
115279000,23.8212,1.028147,0.538949,0.086720,5.361789
115280000,23.8212,1.028147,0.538949,0.086720,5.335508
115281000,23.8212,1.028147,0.538949,0.086720,5.354435
115282000,23.8212,1.028147,0.538949,0.086720,5.351813
115283000,23.8212,1.028147,0.538949,0.086720,5.347352
115284000,23.8212,1.028147,0.538949,0.086720,5.349332
115285000,23.8212,1.028147,0.538949,0.086720,5.340877
115286000,23.8212,1.028147,0.538949,0.086720,5.352113
115287000,23.8212,1.028147,0.538949,0.086720,5.352797
115288000,23.8212,1.028147,0.538949,0.086720,5.344386
115289000,23.8212,1.028147,0.538949,0.086720,5.366924
115290000,23.8212,1.028147,0.538949,0.086720,5.379377
115291000,23.8212,1.028147,0.538949,0.086720,5.383786
115292000,23.8212,1.028147,0.538949,0.086720,5.376443
115293000,23.8212,1.028147,0.538949,0.086720,5.368517
115294000,23.8212,1.028147,0.538949,0.086720,5.388628
115295000,23.8212,1.028147,0.538949,0.086720,5.374331
115296000,23.8212,1.028147,0.538949,0.086720,5.381057
115297000,23.8212,1.028147,0.538949,0.086720,5.379457
115298000,23.8212,1.028147,0.538949,0.086720,5.368423
115299000,23.8212,1.028147,0.538949,0.086720,5.393188
115300000,23.8212,1.028147,0.538949,0.086720,5.366882
115301000,23.8212,1.028147,0.538949,0.086720,5.380839
115302000,23.8212,1.028147,0.538949,0.086720,5.377946
115303000,23.8212,1.028147,0.538949,0.086720,5.375730
115304000,23.8212,1.028147,0.538949,0.086720,5.374341
115305000,23.8212,1.028147,0.538949,0.086720,5.389937
115306000,23.8212,1.028147,0.538949,0.086720,5.376610
115307000,23.8212,1.028147,0.538949,0.086720,5.379454
115308000,23.8212,1.028147,0.538949,0.086720,5.364756
115309000,23.8212,1.028147,0.538949,0.086720,5.376741
115310000,23.8212,1.028147,0.538949,0.086720,5.371754
115311000,23.8212,1.028147,0.538949,0.086720,5.351911
115312000,23.8212,1.028147,0.538949,0.086720,5.356302
115313000,23.8212,1.028147,0.538949,0.086720,5.367063
115314000,23.8212,1.028147,0.538949,0.086720,5.346760
115315000,23.8212,1.028147,0.538949,0.086720,5.368053
115316000,23.8212,1.028147,0.538949,0.086720,5.344325
115317000,23.8212,1.028147,0.538949,0.086720,5.370130
115318000,23.8212,1.028147,0.538949,0.086720,5.340429
115319000,23.8212,1.028147,0.538949,0.086720,5.362783
115320000,23.8212,1.028147,0.538949,0.086720,5.351252
115321000,23.8212,1.028147,0.538949,0.086720,5.361486
115322000,23.8212,1.028147,0.538949,0.086720,5.366376
115323000,23.8212,1.028147,0.538949,0.086720,5.345120
115324000,23.8212,1.028147,0.538949,0.086720,5.366650
115325000,23.8212,1.028147,0.538949,0.086720,5.354447
115326000,23.8212,1.028147,0.538949,0.086720,5.359680
115327000,23.8212,1.028147,0.538949,0.086720,5.356121
115328000,23.8212,1.028147,0.538949,0.086720,5.352984
115329000,23.8212,1.028147,0.538949,0.086720,5.369097
115330000,23.8212,1.028147,0.538949,0.086720,5.349298
115331000,23.8212,1.028147,0.538949,0.086720,5.363157
115332000,23.8212,1.028147,0.538949,0.086720,5.353433
115333000,23.8212,1.028147,0.538949,0.086720,5.356758
115334000,23.8212,1.028147,0.538949,0.086720,5.358806
115335000,23.8212,1.028147,0.538949,0.086720,5.362455
115336000,23.8212,1.028147,0.538949,0.086720,5.353377
115337000,23.8212,1.028147,0.538949,0.086720,5.355140
115338000,23.8212,1.028147,0.538949,0.086720,5.358496
115339000,23.8212,1.028147,0.538949,0.086720,5.355278
115340000,23.8212,1.028147,0.538949,0.086720,5.393106
115341000,23.8212,1.028147,0.538949,0.086720,5.379106
115342000,23.8212,1.028147,0.538949,0.086720,5.394550
115343000,23.8212,1.028147,0.538949,0.086720,5.380770
115344000,23.8212,1.028147,0.538949,0.086720,5.401180
115345000,23.8212,1.028147,0.538949,0.086720,5.378714
115346000,23.8212,1.028147,0.538949,0.086720,5.388529
115347000,23.8212,1.028147,0.538949,0.086720,5.390624
115348000,23.8212,1.028147,0.538949,0.086720,5.408114
115349000,23.8212,1.028147,0.538949,0.086720,5.423316
115350000,23.8212,1.028147,0.538949,0.086720,5.410701
115351000,23.8212,1.028147,0.538949,0.086720,5.428098
115352000,23.8212,1.028147,0.538949,0.086720,5.413969
115353000,23.8212,1.028147,0.538949,0.086720,5.418039
115354000,23.8212,1.028147,0.538949,0.086720,5.428683
115355000,23.8212,1.028147,0.538949,0.086720,5.410402
115356000,23.8212,1.028147,0.538949,0.086720,5.424194
115357000,23.8212,1.028147,0.538949,0.086720,5.414672
115358000,23.8212,1.028147,0.538949,0.086720,5.421878
115359000,23.8212,1.028147,0.538949,0.086720,5.429512
115360000,23.8212,1.028147,0.538949,0.086720,5.405905
115361000,23.8212,1.028147,0.538949,0.086720,5.426686
115362000,23.8212,1.028147,0.538949,0.086720,5.413435
115363000,23.8212,1.028147,0.538949,0.086720,5.425562
115364000,23.8212,1.028147,0.538949,0.086720,5.419594
115365000,23.8212,1.028147,0.538949,0.086720,5.412869
115366000,23.8212,1.028147,0.538949,0.086720,5.426525
115367000,23.8212,1.028147,0.538949,0.086720,5.415411
115368000,23.8212,1.028147,0.538949,0.086720,5.421426
115369000,23.8212,1.028147,0.538949,0.086720,5.418220
115370000,23.8212,1.028147,0.538949,0.086720,5.420954
115371000,23.8212,1.028147,0.538949,0.086720,5.431702
115372000,23.8212,1.028147,0.538949,0.086720,5.452655
115373000,23.8212,1.028147,0.538949,0.086720,5.446666
115374000,23.8212,1.028147,0.538949,0.086720,5.454423
115375000,23.8212,1.028147,0.538949,0.086720,5.443121
115376000,23.8212,1.028147,0.538949,0.086720,5.453976
115377000,23.8212,1.028147,0.538949,0.086720,5.447923
115378000,23.8212,1.028147,0.538949,0.086720,5.449045
115379000,23.8212,1.028147,0.538949,0.086720,5.452713
115380000,23.8212,1.028147,0.538949,0.086720,5.442819
115381000,23.8212,1.028147,0.538949,0.086720,5.454169
115382000,23.8212,1.028147,0.538949,0.086720,5.449027
115383000,23.8212,1.028147,0.538949,0.086720,5.447410
115384000,23.8212,1.028147,0.538949,0.086720,5.456083
115385000,23.8212,1.028147,0.538949,0.086720,5.440611
115386000,23.8212,1.028147,0.538949,0.086720,5.455741
115387000,23.8212,1.028147,0.538949,0.086720,5.448120
115388000,23.8212,1.028147,0.538949,0.086720,5.448842
115389000,23.8212,1.028147,0.538949,0.086720,5.450819
115390000,23.8212,1.028147,0.538949,0.086720,5.446300
115391000,23.8212,1.028147,0.538949,0.086720,5.454518
115392000,23.8212,1.028147,0.538949,0.086720,5.449343
115393000,23.8212,1.028147,0.538949,0.086720,5.447891
115394000,23.8212,1.028147,0.538949,0.086720,5.449234
115395000,23.8212,1.028147,0.538949,0.086720,5.447885
115396000,23.8212,1.028147,0.538949,0.086720,5.451280
115397000,23.8212,1.028147,0.538949,0.086720,5.452409
115398000,23.8212,1.028147,0.538949,0.086720,5.446077
115399000,23.8212,1.028147,0.538949,0.086720,5.450616
115400000,23.8212,1.028147,0.538949,0.086720,5.447589
115401000,23.8212,1.028147,0.538949,0.086720,5.449378
115402000,23.8212,1.028147,0.538949,0.086720,5.453212
115403000,23.8212,1.028147,0.538949,0.086720,5.444028
115404000,23.8212,1.028147,0.538949,0.086720,5.452277
115405000,23.8212,1.028147,0.538949,0.086720,5.446151
115406000,23.8212,1.028147,0.538949,0.086720,5.448515
115407000,23.8212,1.028147,0.538949,0.086720,5.458171
115408000,23.8212,1.028147,0.538949,0.086720,5.438025
115409000,23.8212,1.028147,0.538949,0.086720,5.457645
115410000,23.8212,1.028147,0.538949,0.086720,5.441920
115411000,23.8212,1.028147,0.538949,0.086720,5.452311
115412000,23.8212,1.028147,0.538949,0.086720,5.449659
115413000,23.8212,1.028147,0.538949,0.086720,5.447064
115414000,23.8212,1.028147,0.538949,0.086720,5.453494
115415000,23.8212,1.028147,0.538949,0.086720,5.444462
115416000,23.8212,1.028147,0.538949,0.086720,5.450913
115417000,23.8212,1.028147,0.538949,0.086720,5.448989
115418000,23.8212,1.028147,0.538949,0.086720,5.447936
115419000,23.8212,1.028147,0.538949,0.086720,5.450673
115420000,23.8212,1.028147,0.538949,0.086720,5.448802
115421000,23.8212,1.028147,0.538949,0.086720,5.446690
115422000,23.8212,1.028147,0.538949,0.086720,5.453027
115423000,23.8212,1.028147,0.538949,0.086720,5.447630
115424000,23.8212,1.028147,0.538949,0.086720,5.448979
115425000,23.8212,1.028147,0.538949,0.086720,5.449884
115426000,23.8212,1.028147,0.538949,0.086720,5.448386
115427000,23.8212,1.028147,0.538949,0.086720,5.452286
115428000,23.8212,1.028147,0.538949,0.086720,5.445203
115429000,23.8212,1.028147,0.538949,0.086720,5.451708
115430000,23.8212,1.028147,0.538949,0.086720,5.447809
115431000,23.8212,1.028147,0.538949,0.086720,5.449310
115432000,23.8212,1.028147,0.538949,0.086720,5.453923
115433000,23.8212,1.028147,0.538949,0.086720,5.443046
115434000,23.8212,1.028147,0.538949,0.086720,5.453424
115435000,23.8212,1.028147,0.538949,0.086720,5.449586
115436000,23.8212,1.028147,0.538949,0.086720,5.446720
115437000,23.8212,1.028147,0.538949,0.086720,5.456867
115438000,23.8212,1.028147,0.538949,0.086720,5.440159
115439000,23.8212,1.028147,0.538949,0.086720,5.456782
115440000,23.8212,1.028147,0.538949,0.086720,5.447079
115441000,23.8212,1.028147,0.538949,0.086720,5.449883
115442000,23.8212,1.028147,0.538949,0.086720,5.449863
115443000,23.8212,1.028147,0.538949,0.086720,5.447256
115444000,23.8212,1.028147,0.538949,0.086720,5.451361
115445000,23.8212,1.028147,0.538949,0.086720,5.452478
115446000,23.8212,1.028147,0.538949,0.086720,5.445951
115447000,23.8212,1.028147,0.538949,0.086720,5.451017
115448000,23.8212,1.028147,0.538949,0.086720,5.445971
115449000,23.8212,1.028147,0.538949,0.086720,5.451539
115450000,23.8212,1.028147,0.538949,0.086720,5.452191
115451000,23.8212,1.028147,0.538949,0.086720,5.444912
115452000,23.8212,1.028147,0.538949,0.086720,5.451524
115453000,23.8212,1.028147,0.538949,0.086720,5.448145
115454000,23.8212,1.028147,0.538949,0.086720,5.448549
115455000,23.8212,1.028147,0.538949,0.086720,5.455741
115456000,23.8212,1.028147,0.538949,0.086720,5.441378
115457000,23.8212,1.028147,0.538949,0.086720,5.455584
115458000,23.8212,1.028147,0.538949,0.086720,5.444603
115459000,23.8212,1.028147,0.538949,0.086720,5.452516
115460000,23.8212,1.028147,0.538949,0.086720,5.454633
115461000,23.8212,1.028147,0.538949,0.086720,5.442486
115462000,23.8212,1.028147,0.538949,0.086720,5.454633
115463000,23.8212,1.028147,0.538949,0.086720,5.445489
115464000,23.8212,1.028147,0.538949,0.086720,5.451630
115465000,23.8212,1.028147,0.538949,0.086720,5.451280
115466000,23.8212,1.028147,0.538949,0.086720,5.445667
115467000,23.8212,1.028147,0.538949,0.086720,5.454130
115468000,23.8212,1.028147,0.538949,0.086720,5.445717
115469000,23.8212,1.028147,0.538949,0.086720,5.451199
115470000,23.8212,1.028147,0.538949,0.086720,5.451184
115471000,23.8212,1.028147,0.538949,0.086720,5.444643
115472000,23.8212,1.028147,0.538949,0.086720,5.452757
115473000,23.8212,1.028147,0.538949,0.086720,5.446702
115474000,23.8212,1.028147,0.538949,0.086720,5.453183
115475000,23.8212,1.028147,0.538949,0.086720,5.445071
115476000,23.8212,1.028147,0.538949,0.086720,5.444831
115477000,23.8212,1.028147,0.538949,0.086720,5.440509
