Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125060000,1.0570,0.187474,0.005507,0.000525,0.000376
125061000,1.0570,0.187474,0.005507,0.000525,0.000288
125062000,1.0570,0.187474,0.005507,0.000525,0.000282
125063000,1.0570,0.187474,0.005507,0.000525,0.000376
125064000,1.0570,0.187474,0.005507,0.000525,0.000194
125065000,1.0570,0.187474,0.005507,0.000525,0.000376
125066000,1.0570,0.187474,0.005507,0.000525,0.000282
125067000,1.0570,0.187474,0.005507,0.000525,0.000288
125068000,1.0570,0.187474,0.005507,0.000525,0.000376
125069000,1.0570,0.187474,0.005507,0.000525,0.000194
125070000,1.0570,0.187474,0.005507,0.000525,0.000376
125071000,1.0570,0.187474,0.005507,0.000525,0.000282
125072000,1.0570,0.187474,0.005507,0.000525,0.000288
125073000,1.0570,0.187474,0.005507,0.000525,0.000282
125074000,1.0570,0.187474,0.005507,0.000525,0.000288
125075000,1.0570,0.187474,0.005507,0.000525,0.000376
125076000,1.0570,0.187474,0.005507,0.000525,0.000282
125077000,1.0570,0.187474,0.005507,0.000525,0.000288
125078000,1.0570,0.187474,0.005507,0.000525,0.000282
125079000,1.0570,0.187474,0.005507,0.000525,0.000194
125080000,1.0570,0.187474,0.005507,0.000525,0.000376
125081000,1.0570,0.187474,0.005507,0.000525,0.000376
125082000,1.0570,0.187474,0.005507,0.000525,0.000194
125083000,1.0570,0.187474,0.005507,0.000525,0.000376
125084000,1.0570,0.187474,0.005507,0.000525,0.000194
125085000,1.0570,0.187474,0.005507,0.000525,0.000376
125086000,1.0570,0.187474,0.005507,0.000525,0.000376
125087000,1.0570,0.187474,0.005507,0.000525,0.000194
125088000,1.0570,0.187474,0.005507,0.000525,0.000376
125089000,1.0570,0.187474,0.005507,0.000525,0.000194
125090000,1.0570,0.187474,0.005507,0.000525,0.000376
125091000,1.0570,0.187474,0.005507,0.000525,0.000376
125092000,1.0570,0.187474,0.005507,0.000525,0.000194
125093000,1.0570,0.187474,0.005507,0.000525,0.000376
125094000,1.0570,0.187474,0.005507,0.000525,0.000194
125095000,1.0570,0.187474,0.005507,0.000525,0.000376
125096000,1.0570,0.187474,0.005507,0.000525,0.000282
125097000,1.0570,0.187474,0.005507,0.000525,0.000288
125098000,1.0570,0.187474,0.005507,0.000525,0.000376
125099000,1.0570,0.187474,0.005507,0.000525,0.000194
125100000,1.0570,0.187474,0.005507,0.000525,0.000376
125101000,1.0570,0.187474,0.005507,0.000525,0.000282
125102000,1.0570,0.187474,0.005507,0.000525,0.000288
125103000,1.0570,0.187474,0.005507,0.000525,0.000282
125104000,1.0570,0.187474,0.005507,0.000525,0.000288
125105000,1.0570,0.187474,0.005507,0.000525,0.000282
125106000,1.0570,0.187474,0.005507,0.000525,0.000376
125107000,1.0570,0.187474,0.005507,0.000525,0.000288
125108000,1.0570,0.187474,0.005507,0.000525,0.000282
125109000,1.0570,0.187474,0.005507,0.000525,0.000288
125110000,1.0570,0.187474,0.005507,0.000525,0.000282
125111000,1.0570,0.187474,0.005507,0.000525,0.000376
125112000,1.0570,0.187474,0.005507,0.000525,0.000194
125113000,1.0570,0.187474,0.005507,0.000525,0.000376
125114000,1.0570,0.187474,0.005507,0.000525,0.000288
125115000,1.0570,0.187474,0.005507,0.000525,0.000282
125116000,1.0570,0.187474,0.005507,0.000525,0.000376
125117000,1.0570,0.187474,0.005507,0.000525,0.000194
125118000,1.0570,0.187474,0.005507,0.000525,0.000376
125119000,1.0570,0.187474,0.005507,0.000525,0.094760
125120000,1.0570,0.187474,0.005507,0.000525,0.135977
125121000,1.0570,0.187474,0.005507,0.000525,0.096148
125122000,1.0570,0.187474,0.005507,0.000525,0.093895
125123000,1.0570,0.187474,0.005507,0.000525,0.093895
125124000,1.0570,0.187474,0.005507,0.000525,0.081510
125125000,1.0570,0.187474,0.005507,0.000525,0.099059
125126000,1.0570,0.187474,0.005507,0.000525,0.127061
125127000,1.0570,0.187474,0.005507,0.000525,0.144071
125128000,1.0570,0.187474,0.005507,0.000525,0.093895
125129000,1.0570,0.187474,0.005507,0.000525,0.108255
125130000,1.0570,0.187474,0.005507,0.000525,0.183510
125131000,1.0570,0.187474,0.005507,0.000525,0.166054
125132000,1.0570,0.187474,0.005507,0.000525,0.209017
125133000,1.0570,0.187474,0.005507,0.000525,0.021209
125134000,1.0570,0.187474,0.005507,0.000525,0.020724
125135000,1.0570,0.187474,0.005507,0.000525,0.018760
125136000,1.0570,0.187474,0.005507,0.000525,0.020768
125137000,1.0570,0.187474,0.005507,0.000525,0.015738
125138000,1.0570,0.187474,0.005507,0.000525,0.014445
125139000,1.0570,0.187474,0.005507,0.000525,0.015603
125140000,1.0570,0.187474,0.005507,0.000525,0.010736
125141000,1.0570,0.187474,0.005507,0.000525,0.008981
125142000,1.0570,0.187474,0.005507,0.000525,0.015195
125143000,1.0570,0.187474,0.005507,0.000525,0.011219
125144000,1.0570,0.187474,0.005507,0.000525,0.006246
125145000,1.0570,0.187474,0.005507,0.000525,0.009806
125146000,1.0570,0.187474,0.005507,0.000525,0.007179
125147000,1.0570,0.187474,0.005507,0.000525,0.007254
125148000,1.0570,0.187474,0.005507,0.000525,0.006785
125149000,1.0570,0.187474,0.005507,0.000525,0.010666
125150000,1.0570,0.187474,0.005507,0.000525,0.007142
125151000,1.0570,0.187474,0.005507,0.000525,0.005783
125152000,1.0570,0.187474,0.005507,0.000525,0.007430
125153000,1.0570,0.187474,0.005507,0.000525,0.007424
125154000,1.0570,0.187474,0.005507,0.000525,0.006140
125155000,1.0570,0.187474,0.005507,0.000525,0.010911
125156000,1.0570,0.187474,0.005507,0.000525,0.006422
125157000,1.0570,0.187474,0.005507,0.000525,0.006209
125158000,1.0570,0.187474,0.005507,0.000525,0.010644
125159000,1.0570,0.187474,0.005507,0.000525,0.005019
125160000,1.0570,0.187474,0.005507,0.000525,0.006409
125161000,1.0570,0.187474,0.005507,0.000525,0.005752
125162000,1.0570,0.187474,0.005507,0.000525,0.006309
125163000,1.0570,0.187474,0.005507,0.000525,0.005552
125164000,1.0570,0.187474,0.005507,0.000525,0.006791
125165000,1.0570,0.187474,0.005507,0.000525,0.005752
125166000,1.0570,0.187474,0.005507,0.000525,0.006215
125167000,1.0570,0.187474,0.005507,0.000525,0.006222
125168000,1.0570,0.187474,0.005507,0.000525,0.005740
125169000,1.0570,0.187474,0.005507,0.000525,0.006509
125170000,1.0570,0.187474,0.005507,0.000525,0.006309
125171000,1.0570,0.187474,0.005507,0.000525,0.005370
125172000,1.0570,0.187474,0.005507,0.000525,0.008994
125173000,1.0570,0.187474,0.005507,0.000525,0.005546
125174000,1.0570,0.187474,0.005507,0.000525,0.005664
125175000,1.0570,0.187474,0.005507,0.000525,0.005934
125176000,1.0570,0.187474,0.005507,0.000525,0.005746
125177000,1.0570,0.187474,0.005507,0.000525,0.005940
125178000,1.0570,0.187474,0.005507,0.000525,0.005821
125179000,1.0570,0.187474,0.005507,0.000525,0.004913
125180000,1.0570,0.187474,0.005507,0.000525,0.005646
125181000,1.0570,0.187474,0.005507,0.000525,0.005834
125182000,1.0570,0.187474,0.005507,0.000525,0.005383
125183000,1.0570,0.187474,0.005507,0.000525,0.006103
125184000,1.0570,0.187474,0.005507,0.000525,0.004907
125185000,1.0570,0.187474,0.005507,0.000525,0.009616
125186000,1.0570,0.187474,0.005507,0.000525,0.005083
125187000,1.0570,0.187474,0.005507,0.000525,0.004538
125188000,1.0570,0.187474,0.005507,0.000525,0.004883
125189000,1.0570,0.187474,0.005507,0.000525,0.005089
125190000,1.0570,0.187474,0.005507,0.000525,0.004719
125191000,1.0570,0.187474,0.005507,0.000525,0.004889
125192000,1.0570,0.187474,0.005507,0.000525,0.005007
125193000,1.0570,0.187474,0.005507,0.000525,0.004325
125194000,1.0570,0.187474,0.005507,0.000525,0.005464
125195000,1.0570,0.187474,0.005507,0.000525,0.005089
125196000,1.0570,0.187474,0.005507,0.000525,0.004425
125197000,1.0570,0.187474,0.005507,0.000525,0.005476
125198000,1.0570,0.187474,0.005507,0.000525,0.004889
125199000,1.0570,0.187474,0.005507,0.000525,0.007283
125200000,1.0570,0.187474,0.005507,0.000525,0.005176
125201000,1.0570,0.187474,0.005507,0.000525,0.006989
125202000,1.0570,0.187474,0.005507,0.000525,0.004425
125203000,1.0570,0.187474,0.005507,0.000525,0.004325
125204000,1.0570,0.187474,0.005507,0.000525,0.004607
125205000,1.0570,0.187474,0.005507,0.000525,0.004238
125206000,1.0570,0.187474,0.005507,0.000525,0.004507
125207000,1.0570,0.187474,0.005507,0.000525,0.003486
125208000,1.0570,0.187474,0.005507,0.000525,0.003762
125209000,1.0570,0.187474,0.005507,0.000525,0.011111
125210000,1.0570,0.187474,0.005507,0.000525,0.002735
125211000,1.0570,0.187474,0.005507,0.000525,0.002817
125212000,1.0570,0.187474,0.005507,0.000525,0.003017
125213000,1.0570,0.187474,0.005507,0.000525,0.002635
125214000,1.0570,0.187474,0.005507,0.000525,0.003292
125215000,1.0570,0.187474,0.005507,0.000525,0.002360
125216000,1.0570,0.187474,0.005507,0.000525,0.003286
125217000,1.0570,0.187474,0.005507,0.000525,0.006598
125218000,1.0570,0.187474,0.005507,0.000525,0.002353
125219000,1.0570,0.187474,0.005507,0.000525,0.002253
125220000,1.0570,0.187474,0.005507,0.000525,0.002366
125221000,1.0570,0.187474,0.005507,0.000525,0.002441
125222000,1.0570,0.187474,0.005507,0.000525,0.002360
125223000,1.0570,0.187474,0.005507,0.000525,0.002353
125224000,1.0570,0.187474,0.005507,0.000525,0.002347
125225000,1.0570,0.187474,0.005507,0.000525,0.002272
125226000,1.0570,0.187474,0.005507,0.000525,0.002253
125227000,1.0570,0.187474,0.005507,0.000525,0.002360
125228000,1.0570,0.187474,0.005507,0.000525,0.002353
125229000,1.0570,0.187474,0.005507,0.000525,0.002441
125230000,1.0570,0.187474,0.005507,0.000525,0.005030
125231000,1.0570,0.187474,0.005507,0.000525,0.002160
125232000,1.0570,0.187474,0.005507,0.000525,0.002078
125233000,1.0570,0.187474,0.005507,0.000525,0.001978
125234000,1.0570,0.187474,0.005507,0.000525,0.002066
125235000,1.0570,0.187474,0.005507,0.000525,0.001890
125236000,1.0570,0.187474,0.005507,0.000525,0.002347
125237000,1.0570,0.187474,0.005507,0.000525,0.001608
125238000,1.0570,0.187474,0.005507,0.000525,0.002260
125239000,1.0570,0.187474,0.005507,0.000525,0.001978
125240000,1.0570,0.187474,0.005507,0.000525,0.001796
125241000,1.0570,0.187474,0.005507,0.000525,0.002160
125242000,1.0570,0.187474,0.005507,0.000525,0.001796
125243000,1.0570,0.187474,0.005507,0.000525,0.002166
125244000,1.0570,0.187474,0.005507,0.000525,0.001790
125245000,1.0570,0.187474,0.005507,0.000525,0.001978
125246000,1.0570,0.187474,0.005507,0.000525,0.002253
125247000,1.0570,0.187474,0.005507,0.000525,0.002072
125248000,1.0570,0.187474,0.005507,0.000525,0.004822
125249000,1.0570,0.187474,0.005507,0.000525,0.001790
125250000,1.0570,0.187474,0.005507,0.000525,0.001227
125251000,1.0570,0.187474,0.005507,0.000525,0.001784
125252000,1.0570,0.187474,0.005507,0.000525,0.001415
125253000,1.0570,0.187474,0.005507,0.000525,0.001508
125254000,1.0570,0.187474,0.005507,0.000525,0.001790
125255000,1.0570,0.187474,0.005507,0.000525,0.001227
125256000,1.0570,0.187474,0.005507,0.000525,0.001784
125257000,1.0570,0.187474,0.005507,0.000525,0.001415
125258000,1.0570,0.187474,0.005507,0.000525,0.001508
125259000,1.0570,0.187474,0.005507,0.000525,0.001602
125260000,1.0570,0.187474,0.005507,0.000525,0.001415
125261000,1.0570,0.187474,0.005507,0.000525,0.001784
125262000,1.0570,0.187474,0.005507,0.000525,0.001227
125263000,1.0570,0.187474,0.005507,0.000525,0.001696
125264000,1.0570,0.187474,0.005507,0.000525,0.001408
125265000,1.0570,0.187474,0.005507,0.000525,0.001608
125266000,1.0570,0.187474,0.005507,0.000525,0.001502
125267000,1.0570,0.187474,0.005507,0.000525,0.001508
125268000,1.0570,0.187474,0.005507,0.000525,0.001696
125269000,1.0570,0.187474,0.005507,0.000525,0.001408
125270000,1.0570,0.187474,0.005507,0.000525,0.001608
125271000,1.0570,0.187474,0.005507,0.000525,0.001315
125272000,1.0570,0.187474,0.005507,0.000525,0.001602
125273000,1.0570,0.187474,0.005507,0.000525,0.001321
125274000,1.0570,0.187474,0.005507,0.000525,0.001878
125275000,1.0570,0.187474,0.005507,0.000525,0.001327
125276000,1.0570,0.187474,0.005507,0.000525,0.001596
125277000,1.0570,0.187474,0.005507,0.000525,0.001508
125278000,1.0570,0.187474,0.005507,0.000525,0.001415
125279000,1.0570,0.187474,0.005507,0.000525,0.001878
125280000,1.0570,0.187474,0.005507,0.000525,0.001596
125281000,1.0570,0.187474,0.005507,0.000525,0.001508
125282000,1.0570,0.187474,0.005507,0.000525,0.005632
125283000,1.0570,0.187474,0.005507,0.000525,0.000569
125284000,1.0570,0.187474,0.005507,0.000525,0.000563
125285000,1.0570,0.187474,0.005507,0.000525,0.000751
125286000,1.0570,0.187474,0.005507,0.000525,0.000382
125287000,1.0570,0.187474,0.005507,0.000525,0.000751
125288000,1.0570,0.187474,0.005507,0.000525,0.000476
125289000,1.0570,0.187474,0.005507,0.000525,0.000657
125290000,1.0570,0.187474,0.005507,0.000525,0.000751
125291000,1.0570,0.187474,0.005507,0.000525,0.000382
125292000,1.0570,0.187474,0.005507,0.000525,0.000751
125293000,1.0570,0.187474,0.005507,0.000525,0.000476
125294000,1.0570,0.187474,0.005507,0.000525,0.000657
125295000,1.0570,0.187474,0.005507,0.000525,0.000751
125296000,1.0570,0.187474,0.005507,0.000525,0.000382
125297000,1.0570,0.187474,0.005507,0.000525,0.000751
125298000,1.0570,0.187474,0.005507,0.000525,0.000476
125299000,1.0570,0.187474,0.005507,0.000525,0.000657
125300000,1.0570,0.187474,0.005507,0.000525,0.000563
125301000,1.0570,0.187474,0.005507,0.000525,0.000569
125302000,1.0570,0.187474,0.005507,0.000525,0.000563
125303000,1.0570,0.187474,0.005507,0.000525,0.000663
125304000,1.0570,0.187474,0.005507,0.000525,0.000288
125305000,1.0570,0.187474,0.005507,0.000525,0.000376
125306000,1.0570,0.187474,0.005507,0.000525,0.000282
125307000,1.0570,0.187474,0.005507,0.000525,0.000376
125308000,1.0570,0.187474,0.005507,0.000525,0.000282
125309000,1.0570,0.187474,0.005507,0.000525,0.012335
125310000,1.0570,0.187474,0.005507,0.000525,0.176883
125311000,1.0570,0.187474,0.005507,0.000525,0.099931
125312000,1.0570,0.187474,0.005507,0.000525,0.093895
125313000,1.0570,0.187474,0.005507,0.000525,0.093895
125314000,1.0570,0.187474,0.005507,0.000525,0.091369
125315000,1.0570,0.187474,0.005507,0.000525,0.096900
125316000,1.0570,0.187474,0.005507,0.000525,0.128405
125317000,1.0570,0.187474,0.005507,0.000525,0.179124
125318000,1.0570,0.187474,0.005507,0.000525,0.096386
125319000,1.0570,0.187474,0.005507,0.000525,0.107518
125320000,1.0570,0.187474,0.005507,0.000525,0.169402
125321000,1.0570,0.187474,0.005507,0.000525,0.164893
125322000,1.0570,0.187474,0.005507,0.000525,0.207117
125323000,1.0570,0.187474,0.005507,0.000525,0.033957
125324000,1.0570,0.187474,0.005507,0.000525,0.038240
125325000,1.0570,0.187474,0.005507,0.000525,0.020261
125326000,1.0570,0.187474,0.005507,0.000525,0.028440
125327000,1.0570,0.187474,0.005507,0.000525,0.031772
125328000,1.0570,0.187474,0.005507,0.000525,0.021202
125329000,1.0570,0.187474,0.005507,0.000525,0.019502
125330000,1.0570,0.187474,0.005507,0.000525,0.010008
125331000,1.0570,0.187474,0.005507,0.000525,0.010876
125332000,1.0570,0.187474,0.005507,0.000525,0.016844
125333000,1.0570,0.187474,0.005507,0.000525,0.006397
125334000,1.0570,0.187474,0.005507,0.000525,0.009841
125335000,1.0570,0.187474,0.005507,0.000525,0.010814
125336000,1.0570,0.187474,0.005507,0.000525,0.005770
125337000,1.0570,0.187474,0.005507,0.000525,0.005276
125338000,1.0570,0.187474,0.005507,0.000525,0.005740
125339000,1.0570,0.187474,0.005507,0.000525,0.008401
125340000,1.0570,0.187474,0.005507,0.000525,0.004907
125341000,1.0570,0.187474,0.005507,0.000525,0.004713
125342000,1.0570,0.187474,0.005507,0.000525,0.004995
125343000,1.0570,0.187474,0.005507,0.000525,0.004713
125344000,1.0570,0.187474,0.005507,0.000525,0.004156
125345000,1.0570,0.187474,0.005507,0.000525,0.009787
125346000,1.0570,0.187474,0.005507,0.000525,0.006816
125347000,1.0570,0.187474,0.005507,0.000525,0.004056
125348000,1.0570,0.187474,0.005507,0.000525,0.003580
125349000,1.0570,0.187474,0.005507,0.000525,0.003874
125350000,1.0570,0.187474,0.005507,0.000525,0.003686
125351000,1.0570,0.187474,0.005507,0.000525,0.003850
125352000,1.0570,0.187474,0.005507,0.000525,0.004068
125353000,1.0570,0.187474,0.005507,0.000525,0.003668
125354000,1.0570,0.187474,0.005507,0.000525,0.003962
125355000,1.0570,0.187474,0.005507,0.000525,0.007723
125356000,1.0570,0.187474,0.005507,0.000525,0.003944
125357000,1.0570,0.187474,0.005507,0.000525,0.006164
125358000,1.0570,0.187474,0.005507,0.000525,0.005776
125359000,1.0570,0.187474,0.005507,0.000525,0.005493
125360000,1.0570,0.187474,0.005507,0.000525,0.002641
125361000,1.0570,0.187474,0.005507,0.000525,0.002817
125362000,1.0570,0.187474,0.005507,0.000525,0.002360
125363000,1.0570,0.187474,0.005507,0.000525,0.002735
125364000,1.0570,0.187474,0.005507,0.000525,0.002547
125365000,1.0570,0.187474,0.005507,0.000525,0.002454
125366000,1.0570,0.187474,0.005507,0.000525,0.002723
125367000,1.0570,0.187474,0.005507,0.000525,0.002641
125368000,1.0570,0.187474,0.005507,0.000525,0.002641
125369000,1.0570,0.187474,0.005507,0.000525,0.002266
125370000,1.0570,0.187474,0.005507,0.000525,0.002641
125371000,1.0570,0.187474,0.005507,0.000525,0.002629
125372000,1.0570,0.187474,0.005507,0.000525,0.002641
125373000,1.0570,0.187474,0.005507,0.000525,0.002547
125374000,1.0570,0.187474,0.005507,0.000525,0.002554
125375000,1.0570,0.187474,0.005507,0.000525,0.002641
125376000,1.0570,0.187474,0.005507,0.000525,0.002447
125377000,1.0570,0.187474,0.005507,0.000525,0.005487
125378000,1.0570,0.187474,0.005507,0.000525,0.002166
125379000,1.0570,0.187474,0.005507,0.000525,0.002360
125380000,1.0570,0.187474,0.005507,0.000525,0.001790
125381000,1.0570,0.187474,0.005507,0.000525,0.002541
125382000,1.0570,0.187474,0.005507,0.000525,0.007219
125383000,1.0570,0.187474,0.005507,0.000525,0.003999
125384000,1.0570,0.187474,0.005507,0.000525,0.001696
125385000,1.0570,0.187474,0.005507,0.000525,0.001415
125386000,1.0570,0.187474,0.005507,0.000525,0.001696
125387000,1.0570,0.187474,0.005507,0.000525,0.001321
125388000,1.0570,0.187474,0.005507,0.000525,0.001784
125389000,1.0570,0.187474,0.005507,0.000525,0.001602
125390000,1.0570,0.187474,0.005507,0.000525,0.001508
125391000,1.0570,0.187474,0.005507,0.000525,0.001508
125392000,1.0570,0.187474,0.005507,0.000525,0.001508
125393000,1.0570,0.187474,0.005507,0.000525,0.001784
125394000,1.0570,0.187474,0.005507,0.000525,0.001602
125395000,1.0570,0.187474,0.005507,0.000525,0.001321
125396000,1.0570,0.187474,0.005507,0.000525,0.001696
125397000,1.0570,0.187474,0.005507,0.000525,0.001508
125398000,1.0570,0.187474,0.005507,0.000525,0.001502
125399000,1.0570,0.187474,0.005507,0.000525,0.001508
125400000,1.0570,0.187474,0.005507,0.000525,0.001696
125401000,1.0570,0.187474,0.005507,0.000525,0.001321
125402000,1.0570,0.187474,0.005507,0.000525,0.001696
125403000,1.0570,0.187474,0.005507,0.000525,0.001690
125404000,1.0570,0.187474,0.005507,0.000525,0.001508
125405000,1.0570,0.187474,0.005507,0.000525,0.001415
125406000,1.0570,0.187474,0.005507,0.000525,0.001508
125407000,1.0570,0.187474,0.005507,0.000525,0.001696
125408000,1.0570,0.187474,0.005507,0.000525,0.005090
125409000,1.0570,0.187474,0.005507,0.000525,0.001502
125410000,1.0570,0.187474,0.005507,0.000525,0.001133
125411000,1.0570,0.187474,0.005507,0.000525,0.001408
125412000,1.0570,0.187474,0.005507,0.000525,0.001227
125413000,1.0570,0.187474,0.005507,0.000525,0.001221
125414000,1.0570,0.187474,0.005507,0.000525,0.001408
125415000,1.0570,0.187474,0.005507,0.000525,0.000945
125416000,1.0570,0.187474,0.005507,0.000525,0.001408
125417000,1.0570,0.187474,0.005507,0.000525,0.001315
125418000,1.0570,0.187474,0.005507,0.000525,0.001227
125419000,1.0570,0.187474,0.005507,0.000525,0.001221
125420000,1.0570,0.187474,0.005507,0.000525,0.001227
125421000,1.0570,0.187474,0.005507,0.000525,0.001408
125422000,1.0570,0.187474,0.005507,0.000525,0.001315
125423000,1.0570,0.187474,0.005507,0.000525,0.001039
125424000,1.0570,0.187474,0.005507,0.000525,0.001315
125425000,1.0570,0.187474,0.005507,0.000525,0.001321
125426000,1.0570,0.187474,0.005507,0.000525,0.001221
125427000,1.0570,0.187474,0.005507,0.000525,0.001315
125428000,1.0570,0.187474,0.005507,0.000525,0.001039
125429000,1.0570,0.187474,0.005507,0.000525,0.001502
125430000,1.0570,0.187474,0.005507,0.000525,0.001039
125431000,1.0570,0.187474,0.005507,0.000525,0.001315
125432000,1.0570,0.187474,0.005507,0.000525,0.001502
125433000,1.0570,0.187474,0.005507,0.000525,0.001039
125434000,1.0570,0.187474,0.005507,0.000525,0.001315
125435000,1.0570,0.187474,0.005507,0.000525,0.001133
125436000,1.0570,0.187474,0.005507,0.000525,0.001408
125437000,1.0570,0.187474,0.005507,0.000525,0.001315
125438000,1.0570,0.187474,0.005507,0.000525,0.001039
125439000,1.0570,0.187474,0.005507,0.000525,0.001502
125440000,1.0570,0.187474,0.005507,0.000525,0.001133
125441000,1.0570,0.187474,0.005507,0.000525,0.001221
125442000,1.0570,0.187474,0.005507,0.000525,0.001315
125443000,1.0570,0.187474,0.005507,0.000525,0.001227
125444000,1.0570,0.187474,0.005507,0.000525,0.001033
125445000,1.0570,0.187474,0.005507,0.000525,0.001039
125446000,1.0570,0.187474,0.005507,0.000525,0.001033
125447000,1.0570,0.187474,0.005507,0.000525,0.000845
125448000,1.0570,0.187474,0.005507,0.000525,0.004627
125449000,1.0570,0.187474,0.005507,0.000525,0.000657
125450000,1.0570,0.187474,0.005507,0.000525,0.000663
125451000,1.0570,0.187474,0.005507,0.000525,0.000469
125452000,1.0570,0.187474,0.005507,0.000525,0.000751
125453000,1.0570,0.187474,0.005507,0.000525,0.000382
125454000,1.0570,0.187474,0.005507,0.000525,0.000751
125455000,1.0570,0.187474,0.005507,0.000525,0.000663
125456000,1.0570,0.187474,0.005507,0.000525,0.000469
125457000,1.0570,0.187474,0.005507,0.000525,0.000751
125458000,1.0570,0.187474,0.005507,0.000525,0.000382
125459000,1.0570,0.187474,0.005507,0.000525,0.000751
125460000,1.0570,0.187474,0.005507,0.000525,0.000563
125461000,1.0570,0.187474,0.005507,0.000525,0.000569
125462000,1.0570,0.187474,0.005507,0.000525,0.000657
125463000,1.0570,0.187474,0.005507,0.000525,0.000476
125464000,1.0570,0.187474,0.005507,0.000525,0.000751
125465000,1.0570,0.187474,0.005507,0.000525,0.000563
125466000,1.0570,0.187474,0.005507,0.000525,0.000569
125467000,1.0570,0.187474,0.005507,0.000525,0.000563
125468000,1.0570,0.187474,0.005507,0.000525,0.000569
125469000,1.0570,0.187474,0.005507,0.000525,0.000563
125470000,1.0570,0.187474,0.005507,0.000525,0.000751
125471000,1.0570,0.187474,0.005507,0.000525,0.000382
125472000,1.0570,0.187474,0.005507,0.000525,0.000751
125473000,1.0570,0.187474,0.005507,0.000525,0.000476
125474000,1.0570,0.187474,0.005507,0.000525,0.000657
125475000,1.0570,0.187474,0.005507,0.000525,0.000751
125476000,1.0570,0.187474,0.005507,0.000525,0.000382
125477000,1.0570,0.187474,0.005507,0.000525,0.000751
