Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35229000,8.6440,0.261844,0.058609,0.079322,0.099315
35230000,8.6440,0.261844,0.058609,0.079322,0.102683
35231000,8.6440,0.261844,0.058609,0.079322,0.100265
35232000,8.6440,0.261844,0.058609,0.079322,0.099949
35233000,8.6440,0.261844,0.058609,0.079322,0.104607
35234000,8.6440,0.261844,0.058609,0.079322,0.107846
35235000,8.6440,0.261844,0.058609,0.079322,0.107794
35236000,8.6440,0.261844,0.058609,0.079322,0.114536
35237000,8.6440,0.261844,0.058609,0.079322,0.116037
35238000,8.6440,0.261844,0.058609,0.079322,0.113524
35239000,8.6440,0.261844,0.058609,0.079322,0.115757
35240000,8.6440,0.261844,0.058609,0.079322,0.114208
35241000,8.6440,0.261844,0.058609,0.079322,0.115757
35242000,8.6440,0.261844,0.058609,0.079322,0.113546
35243000,8.6440,0.261844,0.058609,0.079322,0.116044
35244000,8.6440,0.261844,0.058609,0.079322,0.113913
35245000,8.6440,0.261844,0.058609,0.079322,0.115411
35246000,8.6440,0.261844,0.058609,0.079322,0.113892
35247000,8.6440,0.261844,0.058609,0.079322,0.116044
35248000,8.6440,0.261844,0.058609,0.079322,0.114554
35249000,8.6440,0.261844,0.058609,0.079322,0.114749
35250000,8.6440,0.261844,0.058609,0.079322,0.114806
35251000,8.6440,0.261844,0.058609,0.079322,0.115116
35252000,8.6440,0.261844,0.058609,0.079322,0.114855
35253000,8.6440,0.261844,0.058609,0.079322,0.114476
35254000,8.6440,0.261844,0.058609,0.079322,0.114806
35255000,8.6440,0.261844,0.058609,0.079322,0.115425
35256000,8.6440,0.261844,0.058609,0.079322,0.113920
35257000,8.6440,0.261844,0.058609,0.079322,0.115368
35258000,8.6440,0.261844,0.058609,0.079322,0.113906
35259000,8.6440,0.261844,0.058609,0.079322,0.116058
35260000,8.6440,0.261844,0.058609,0.079322,0.114186
35261000,8.6440,0.261844,0.058609,0.079322,0.115095
35262000,8.6440,0.261844,0.058609,0.079322,0.114841
35263000,8.6440,0.261844,0.058609,0.079322,0.115123
35264000,8.6440,0.261844,0.058609,0.079322,0.114200
35265000,8.6440,0.261844,0.058609,0.079322,0.115109
35266000,8.6440,0.261844,0.058609,0.079322,0.114820
35267000,8.6440,0.261844,0.058609,0.079322,0.115411
35268000,8.6440,0.261844,0.058609,0.079322,0.113280
35269000,8.6440,0.261844,0.058609,0.079322,0.116016
35270000,8.6440,0.261844,0.058609,0.079322,0.113899
35271000,8.6440,0.261844,0.058609,0.079322,0.116058
35272000,8.6440,0.261844,0.058609,0.079322,0.112912
35273000,8.6440,0.261844,0.058609,0.079322,0.116376
35274000,8.6440,0.261844,0.058609,0.079322,0.113595
35275000,8.6440,0.261844,0.058609,0.079322,0.116355
35276000,8.6440,0.261844,0.058609,0.079322,0.112926
35277000,8.6440,0.261844,0.058609,0.079322,0.116398
35278000,8.6440,0.261844,0.058609,0.079322,0.113574
35279000,8.6440,0.261844,0.058609,0.079322,0.116009
35280000,8.6440,0.261844,0.058609,0.079322,0.113265
35281000,8.6440,0.261844,0.058609,0.079322,0.116671
35282000,8.6440,0.261844,0.058609,0.079322,0.113301
35283000,8.6440,0.261844,0.058609,0.079322,0.115396
35284000,8.6440,0.261844,0.058609,0.079322,0.114813
35285000,8.6440,0.261844,0.058609,0.079322,0.115123
35286000,8.6440,0.261844,0.058609,0.079322,0.114820
35287000,8.6440,0.261844,0.058609,0.079322,0.114490
35288000,8.6440,0.261844,0.058609,0.079322,0.114820
35289000,8.6440,0.261844,0.058609,0.079322,0.115771
35290000,8.6440,0.261844,0.058609,0.079322,0.114186
35291000,8.6440,0.261844,0.058609,0.079322,0.115368
35292000,8.6440,0.261844,0.058609,0.079322,0.113927
35293000,8.6440,0.261844,0.058609,0.079322,0.116044
35294000,8.6440,0.261844,0.058609,0.079322,0.113920
35295000,8.6440,0.261844,0.058609,0.079322,0.115368
35296000,8.6440,0.261844,0.058609,0.079322,0.114834
35297000,8.6440,0.261844,0.058609,0.079322,0.115138
35298000,8.6440,0.261844,0.058609,0.079322,0.114144
35299000,8.6440,0.261844,0.058609,0.079322,0.115145
35300000,8.6440,0.261844,0.058609,0.079322,0.114820
35301000,8.6440,0.261844,0.058609,0.079322,0.115411
35302000,8.6440,0.261844,0.058609,0.079322,0.113899
35303000,8.6440,0.261844,0.058609,0.079322,0.114791
35304000,8.6440,0.261844,0.058609,0.079322,0.115159
35305000,8.6440,0.261844,0.058609,0.079322,0.113538
35306000,8.6440,0.261844,0.058609,0.079322,0.116390
35307000,8.6440,0.261844,0.058609,0.079322,0.113546
35308000,8.6440,0.261844,0.058609,0.079322,0.116685
35309000,8.6440,0.261844,0.058609,0.079322,0.112639
35310000,8.6440,0.261844,0.058609,0.079322,0.116642
35311000,8.6440,0.261844,0.058609,0.079322,0.113294
35312000,8.6440,0.261844,0.058609,0.079322,0.116058
35313000,8.6440,0.261844,0.058609,0.079322,0.114151
35314000,8.6440,0.261844,0.058609,0.079322,0.115138
35315000,8.6440,0.261844,0.058609,0.079322,0.114820
35316000,8.6440,0.261844,0.058609,0.079322,0.115152
35317000,8.6440,0.261844,0.058609,0.079322,0.114136
35318000,8.6440,0.261844,0.058609,0.079322,0.115785
35319000,8.6440,0.261844,0.058609,0.079322,0.114186
35320000,8.6440,0.261844,0.058609,0.079322,0.115389
35321000,8.6440,0.261844,0.058609,0.079322,0.113899
35322000,8.6440,0.261844,0.058609,0.079322,0.115418
35323000,8.6440,0.261844,0.058609,0.079322,0.114547
35324000,8.6440,0.261844,0.058609,0.079322,0.114777
35325000,8.6440,0.261844,0.058609,0.079322,0.114806
35326000,8.6440,0.261844,0.058609,0.079322,0.115130
35327000,8.6440,0.261844,0.058609,0.079322,0.114820
35328000,8.6440,0.261844,0.058609,0.079322,0.114497
35329000,8.6440,0.261844,0.058609,0.079322,0.114798
35330000,8.6440,0.261844,0.058609,0.079322,0.115785
35331000,8.6440,0.261844,0.058609,0.079322,0.114186
35332000,8.6440,0.261844,0.058609,0.079322,0.115361
35333000,8.6440,0.261844,0.058609,0.079322,0.113927
35334000,8.6440,0.261844,0.058609,0.079322,0.115411
35335000,8.6440,0.261844,0.058609,0.079322,0.114554
35336000,8.6440,0.261844,0.058609,0.079322,0.114734
35337000,8.6440,0.261844,0.058609,0.079322,0.114841
35338000,8.6440,0.261844,0.058609,0.079322,0.115130
35339000,8.6440,0.261844,0.058609,0.079322,0.114165
35340000,8.6440,0.261844,0.058609,0.079322,0.115109
35341000,8.6440,0.261844,0.058609,0.079322,0.118845
35342000,8.6440,0.261844,0.058609,0.079322,0.272148
35343000,8.6440,0.261844,0.058609,0.079322,0.024468
35344000,8.6440,0.261844,0.058609,0.079322,0.048074
35345000,8.6440,0.261844,0.058609,0.079322,0.055710
35346000,8.6440,0.261844,0.058609,0.079322,0.052495
35347000,8.6440,0.261844,0.058609,0.079322,0.005856
35348000,8.6440,0.261844,0.058609,0.079322,0.028249
35349000,8.6440,0.261844,0.058609,0.079322,0.076249
35350000,8.6440,0.261844,0.058609,0.079322,0.094861
35351000,8.6440,0.261844,0.058609,0.079322,0.103961
35352000,8.6440,0.261844,0.058609,0.079322,0.269052
35353000,8.6440,0.261844,0.058609,0.079322,0.269306
35354000,8.6440,0.261844,0.058609,0.079322,0.127229
35355000,8.6440,0.261844,0.058609,0.079322,0.112894
35356000,8.6440,0.261844,0.058609,0.079322,0.089174
35357000,8.6440,0.261844,0.058609,0.079322,0.084371
35358000,8.6440,0.261844,0.058609,0.079322,0.065692
35359000,8.6440,0.261844,0.058609,0.079322,0.065462
35360000,8.6440,0.261844,0.058609,0.079322,0.056153
35361000,8.6440,0.261844,0.058609,0.079322,0.064647
35362000,8.6440,0.261844,0.058609,0.079322,0.060942
35363000,8.6440,0.261844,0.058609,0.079322,0.061074
35364000,8.6440,0.261844,0.058609,0.079322,0.065668
35365000,8.6440,0.261844,0.058609,0.079322,0.071026
35366000,8.6440,0.261844,0.058609,0.079322,0.079013
35367000,8.6440,0.261844,0.058609,0.079322,0.074054
35368000,8.6440,0.261844,0.058609,0.079322,0.073129
35369000,8.6440,0.261844,0.058609,0.079322,0.072585
35370000,8.6440,0.261844,0.058609,0.079322,0.071956
35371000,8.6440,0.261844,0.058609,0.079322,0.076232
35372000,8.6440,0.261844,0.058609,0.079322,0.072853
35373000,8.6440,0.261844,0.058609,0.079322,0.071643
35374000,8.6440,0.261844,0.058609,0.079322,0.071418
35375000,8.6440,0.261844,0.058609,0.079322,0.070397
35376000,8.6440,0.261844,0.058609,0.079322,0.070892
35377000,8.6440,0.261844,0.058609,0.079322,0.071335
35378000,8.6440,0.261844,0.058609,0.079322,0.071057
35379000,8.6440,0.261844,0.058609,0.079322,0.071959
35380000,8.6440,0.261844,0.058609,0.079322,0.066886
35381000,8.6440,0.261844,0.058609,0.079322,0.074686
35382000,8.6440,0.261844,0.058609,0.079322,0.069807
35383000,8.6440,0.261844,0.058609,0.079322,0.071332
35384000,8.6440,0.261844,0.058609,0.079322,0.070331
35385000,8.6440,0.261844,0.058609,0.079322,0.070096
35386000,8.6440,0.261844,0.058609,0.079322,0.072863
35387000,8.6440,0.261844,0.058609,0.079322,0.070362
35388000,8.6440,0.261844,0.058609,0.079322,0.070735
35389000,8.6440,0.261844,0.058609,0.079322,0.074852
35390000,8.6440,0.261844,0.058609,0.079322,0.076185
35391000,8.6440,0.261844,0.058609,0.079322,0.079768
35392000,8.6440,0.261844,0.058609,0.079322,0.078323
35393000,8.6440,0.261844,0.058609,0.079322,0.080559
35394000,8.6440,0.261844,0.058609,0.079322,0.084053
35395000,8.6440,0.261844,0.058609,0.079322,0.083413
35396000,8.6440,0.261844,0.058609,0.079322,0.088083
35397000,8.6440,0.261844,0.058609,0.079322,0.084011
35398000,8.6440,0.261844,0.058609,0.079322,0.085622
35399000,8.6440,0.261844,0.058609,0.079322,0.086868
35400000,8.6440,0.261844,0.058609,0.079322,0.087049
35401000,8.6440,0.261844,0.058609,0.079322,0.094511
35402000,8.6440,0.261844,0.058609,0.079322,0.091274
35403000,8.6440,0.261844,0.058609,0.079322,0.093246
35404000,8.6440,0.261844,0.058609,0.079322,0.093281
35405000,8.6440,0.261844,0.058609,0.079322,0.092569
35406000,8.6440,0.261844,0.058609,0.079322,0.093165
35407000,8.6440,0.261844,0.058609,0.079322,0.092541
35408000,8.6440,0.261844,0.058609,0.079322,0.092662
35409000,8.6440,0.261844,0.058609,0.079322,0.093231
35410000,8.6440,0.261844,0.058609,0.079322,0.091561
35411000,8.6440,0.261844,0.058609,0.079322,0.094152
35412000,8.6440,0.261844,0.058609,0.079322,0.093253
35413000,8.6440,0.261844,0.058609,0.079322,0.091964
35414000,8.6440,0.261844,0.058609,0.079322,0.092843
35415000,8.6440,0.261844,0.058609,0.079322,0.093217
35416000,8.6440,0.261844,0.058609,0.079322,0.093281
35417000,8.6440,0.261844,0.058609,0.079322,0.092252
35418000,8.6440,0.261844,0.058609,0.079322,0.092289
35419000,8.6440,0.261844,0.058609,0.079322,0.093375
35420000,8.6440,0.261844,0.058609,0.079322,0.098286
35421000,8.6440,0.261844,0.058609,0.079322,0.099012
35422000,8.6440,0.261844,0.058609,0.079322,0.100459
35423000,8.6440,0.261844,0.058609,0.079322,0.099932
35424000,8.6440,0.261844,0.058609,0.079322,0.101748
35425000,8.6440,0.261844,0.058609,0.079322,0.098608
35426000,8.6440,0.261844,0.058609,0.079322,0.100862
35427000,8.6440,0.261844,0.058609,0.079322,0.099256
35428000,8.6440,0.261844,0.058609,0.079322,0.100516
35429000,8.6440,0.261844,0.058609,0.079322,0.099868
35430000,8.6440,0.261844,0.058609,0.079322,0.100523
35431000,8.6440,0.261844,0.058609,0.079322,0.098983
35432000,8.6440,0.261844,0.058609,0.079322,0.100488
35433000,8.6440,0.261844,0.058609,0.079322,0.100222
35434000,8.6440,0.261844,0.058609,0.079322,0.100177
35435000,8.6440,0.261844,0.058609,0.079322,0.101136
35436000,8.6440,0.261844,0.058609,0.079322,0.098343
35437000,8.6440,0.261844,0.058609,0.079322,0.101769
35438000,8.6440,0.261844,0.058609,0.079322,0.098976
35439000,8.6440,0.261844,0.058609,0.079322,0.101444
35440000,8.6440,0.261844,0.058609,0.079322,0.100904
35441000,8.6440,0.261844,0.058609,0.079322,0.105017
35442000,8.6440,0.261844,0.058609,0.079322,0.107837
35443000,8.6440,0.261844,0.058609,0.079322,0.107853
35444000,8.6440,0.261844,0.058609,0.079322,0.106534
35445000,8.6440,0.261844,0.058609,0.079322,0.108752
35446000,8.6440,0.261844,0.058609,0.079322,0.106289
35447000,8.6440,0.261844,0.058609,0.079322,0.108363
35448000,8.6440,0.261844,0.058609,0.079322,0.106657
35449000,8.6440,0.261844,0.058609,0.079322,0.108392
35450000,8.6440,0.261844,0.058609,0.079322,0.106923
35451000,8.6440,0.261844,0.058609,0.079322,0.107471
35452000,8.6440,0.261844,0.058609,0.079322,0.107815
35453000,8.6440,0.261844,0.058609,0.079322,0.108083
35454000,8.6440,0.261844,0.058609,0.079322,0.106318
35455000,8.6440,0.261844,0.058609,0.079322,0.108759
35456000,8.6440,0.261844,0.058609,0.079322,0.106254
35457000,8.6440,0.261844,0.058609,0.079322,0.109421
35458000,8.6440,0.261844,0.058609,0.079322,0.106505
35459000,8.6440,0.261844,0.058609,0.079322,0.108126
35460000,8.6440,0.261844,0.058609,0.079322,0.106325
35461000,8.6440,0.261844,0.058609,0.079322,0.108724
35462000,8.6440,0.261844,0.058609,0.079322,0.106311
35463000,8.6440,0.261844,0.058609,0.079322,0.108961
35464000,8.6440,0.261844,0.058609,0.079322,0.106339
35465000,8.6440,0.261844,0.058609,0.079322,0.111636
35466000,8.6440,0.261844,0.058609,0.079322,0.112898
35467000,8.6440,0.261844,0.058609,0.079322,0.115123
35468000,8.6440,0.261844,0.058609,0.079322,0.114841
35469000,8.6440,0.261844,0.058609,0.079322,0.115396
35470000,8.6440,0.261844,0.058609,0.079322,0.113388
35471000,8.6440,0.261844,0.058609,0.079322,0.113849
35472000,8.6440,0.261844,0.058609,0.079322,0.114813
35473000,8.6440,0.261844,0.058609,0.079322,0.115396
35474000,8.6440,0.261844,0.058609,0.079322,0.114540
35475000,8.6440,0.261844,0.058609,0.079322,0.114777
35476000,8.6440,0.261844,0.058609,0.079322,0.114540
35477000,8.6440,0.261844,0.058609,0.079322,0.115396
