Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125195000,1.3415,0.039994,0.023482,0.002970,0.010385
125196000,1.3415,0.039994,0.023482,0.002970,0.011076
125197000,1.3415,0.039994,0.023482,0.002970,0.010658
125198000,1.3415,0.039994,0.023482,0.002970,0.010750
125199000,1.3415,0.039994,0.023482,0.002970,0.011286
125200000,1.3415,0.039994,0.023482,0.002970,0.011255
125201000,1.3415,0.039994,0.023482,0.002970,0.011181
125202000,1.3415,0.039994,0.023482,0.002970,0.010831
125203000,1.3415,0.039994,0.023482,0.002970,0.010802
125204000,1.3415,0.039994,0.023482,0.002970,0.011141
125205000,1.3415,0.039994,0.023482,0.002970,0.010562
125206000,1.3415,0.039994,0.023482,0.002970,0.011564
125207000,1.3415,0.039994,0.023482,0.002970,0.010697
125208000,1.3415,0.039994,0.023482,0.002970,0.011684
125209000,1.3415,0.039994,0.023482,0.002970,0.011486
125210000,1.3415,0.039994,0.023482,0.002970,0.011429
125211000,1.3415,0.039994,0.023482,0.002970,0.012090
125212000,1.3415,0.039994,0.023482,0.002970,0.011490
125213000,1.3415,0.039994,0.023482,0.002970,0.011764
125214000,1.3415,0.039994,0.023482,0.002970,0.011809
125215000,1.3415,0.039994,0.023482,0.002970,0.011529
125216000,1.3415,0.039994,0.023482,0.002970,0.012037
125217000,1.3415,0.039994,0.023482,0.002970,0.011164
125218000,1.3415,0.039994,0.023482,0.002970,0.011262
125219000,1.3415,0.039994,0.023482,0.002970,0.011292
125220000,1.3415,0.039994,0.023482,0.002970,0.011141
125221000,1.3415,0.039994,0.023482,0.002970,0.011233
125222000,1.3415,0.039994,0.023482,0.002970,0.011050
125223000,1.3415,0.039994,0.023482,0.002970,0.011331
125224000,1.3415,0.039994,0.023482,0.002970,0.011338
125225000,1.3415,0.039994,0.023482,0.002970,0.010973
125226000,1.3415,0.039994,0.023482,0.002970,0.011308
125227000,1.3415,0.039994,0.023482,0.002970,0.011164
125228000,1.3415,0.039994,0.023482,0.002970,0.011240
125229000,1.3415,0.039994,0.023482,0.002970,0.011239
125230000,1.3415,0.039994,0.023482,0.002970,0.011205
125231000,1.3415,0.039994,0.023482,0.002970,0.011955
125232000,1.3415,0.039994,0.023482,0.002970,0.011910
125233000,1.3415,0.039994,0.023482,0.002970,0.011713
125234000,1.3415,0.039994,0.023482,0.002970,0.012085
125235000,1.3415,0.039994,0.023482,0.002970,0.011706
125236000,1.3415,0.039994,0.023482,0.002970,0.011985
125237000,1.3415,0.039994,0.023482,0.002970,0.011706
125238000,1.3415,0.039994,0.023482,0.002970,0.011811
125239000,1.3415,0.039994,0.023482,0.002970,0.011950
125240000,1.3415,0.039994,0.023482,0.002970,0.011575
125241000,1.3415,0.039994,0.023482,0.002970,0.012008
125242000,1.3415,0.039994,0.023482,0.002970,0.011773
125243000,1.3415,0.039994,0.023482,0.002970,0.011887
125244000,1.3415,0.039994,0.023482,0.002970,0.011857
125245000,1.3415,0.039994,0.023482,0.002970,0.011599
125246000,1.3415,0.039994,0.023482,0.002970,0.012213
125247000,1.3415,0.039994,0.023482,0.002970,0.011698
125248000,1.3415,0.039994,0.023482,0.002970,0.012235
125249000,1.3415,0.039994,0.023482,0.002970,0.012504
125250000,1.3415,0.039994,0.023482,0.002970,0.012368
125251000,1.3415,0.039994,0.023482,0.002970,0.012732
125252000,1.3415,0.039994,0.023482,0.002970,0.012247
125253000,1.3415,0.039994,0.023482,0.002970,0.012564
125254000,1.3415,0.039994,0.023482,0.002970,0.012529
125255000,1.3415,0.039994,0.023482,0.002970,0.012366
125256000,1.3415,0.039994,0.023482,0.002970,0.012680
125257000,1.3415,0.039994,0.023482,0.002970,0.012247
125258000,1.3415,0.039994,0.023482,0.002970,0.012602
125259000,1.3415,0.039994,0.023482,0.002970,0.012443
125260000,1.3415,0.039994,0.023482,0.002970,0.012452
125261000,1.3415,0.039994,0.023482,0.002970,0.012497
125262000,1.3415,0.039994,0.023482,0.002970,0.012322
125263000,1.3415,0.039994,0.023482,0.002970,0.012541
125264000,1.3415,0.039994,0.023482,0.002970,0.012504
125265000,1.3415,0.039994,0.023482,0.002970,0.012505
125266000,1.3415,0.039994,0.023482,0.002970,0.012306
125267000,1.3415,0.039994,0.023482,0.002970,0.012573
125268000,1.3415,0.039994,0.023482,0.002970,0.012352
125269000,1.3415,0.039994,0.023482,0.002970,0.012733
125270000,1.3415,0.039994,0.023482,0.002970,0.012222
125271000,1.3415,0.039994,0.023482,0.002970,0.012559
125272000,1.3415,0.039994,0.023482,0.002970,0.012411
125273000,1.3415,0.039994,0.023482,0.002970,0.012384
125274000,1.3415,0.039994,0.023482,0.002970,0.012808
125275000,1.3415,0.039994,0.023482,0.002970,0.012147
125276000,1.3415,0.039994,0.023482,0.002970,0.012618
125277000,1.3415,0.039994,0.023482,0.002970,0.012445
125278000,1.3415,0.039994,0.023482,0.002970,0.012366
125279000,1.3415,0.039994,0.023482,0.002970,0.012801
125280000,1.3415,0.039994,0.023482,0.002970,0.012322
125281000,1.3415,0.039994,0.023482,0.002970,0.013095
125282000,1.3415,0.039994,0.023482,0.002970,0.013248
125283000,1.3415,0.039994,0.023482,0.002970,0.013737
125284000,1.3415,0.039994,0.023482,0.002970,0.013787
125285000,1.3415,0.039994,0.023482,0.002970,0.013881
125286000,1.3415,0.039994,0.023482,0.002970,0.013619
125287000,1.3415,0.039994,0.023482,0.002970,0.013897
125288000,1.3415,0.039994,0.023482,0.002970,0.013694
125289000,1.3415,0.039994,0.023482,0.002970,0.013829
125290000,1.3415,0.039994,0.023482,0.002970,0.013892
125291000,1.3415,0.039994,0.023482,0.002970,0.013617
125292000,1.3415,0.039994,0.023482,0.002970,0.013913
125293000,1.3415,0.039994,0.023482,0.002970,0.013694
125294000,1.3415,0.039994,0.023482,0.002970,0.013829
125295000,1.3415,0.039994,0.023482,0.002970,0.013770
125296000,1.3415,0.039994,0.023482,0.002970,0.013753
125297000,1.3415,0.039994,0.023482,0.002970,0.013794
125298000,1.3415,0.039994,0.023482,0.002970,0.013806
125299000,1.3415,0.039994,0.023482,0.002970,0.013754
125300000,1.3415,0.039994,0.023482,0.002970,0.013822
125301000,1.3415,0.039994,0.023482,0.002970,0.013724
125302000,1.3415,0.039994,0.023482,0.002970,0.013783
125303000,1.3415,0.039994,0.023482,0.002970,0.013778
125304000,1.3415,0.039994,0.023482,0.002970,0.013738
125305000,1.3415,0.039994,0.023482,0.002970,0.013808
125306000,1.3415,0.039994,0.023482,0.002970,0.013859
125307000,1.3415,0.039994,0.023482,0.002970,0.013890
125308000,1.3415,0.039994,0.023482,0.002970,0.013778
125309000,1.3415,0.039994,0.023482,0.002970,0.025440
125310000,1.3415,0.039994,0.023482,0.002970,0.033353
125311000,1.3415,0.039994,0.023482,0.002970,0.002947
125312000,1.3415,0.039994,0.023482,0.002970,0.001603
125313000,1.3415,0.039994,0.023482,0.002970,0.001870
125314000,1.3415,0.039994,0.023482,0.002970,0.002268
125315000,1.3415,0.039994,0.023482,0.002970,0.000786
125316000,1.3415,0.039994,0.023482,0.002970,0.002196
125317000,1.3415,0.039994,0.023482,0.002970,0.004818
125318000,1.3415,0.039994,0.023482,0.002970,0.006512
125319000,1.3415,0.039994,0.023482,0.002970,0.007558
125320000,1.3415,0.039994,0.023482,0.002970,0.021746
125321000,1.3415,0.039994,0.023482,0.002970,0.023596
125322000,1.3415,0.039994,0.023482,0.002970,0.018784
125323000,1.3415,0.039994,0.023482,0.002970,0.016330
125324000,1.3415,0.039994,0.023482,0.002970,0.015641
125325000,1.3415,0.039994,0.023482,0.002970,0.017010
125326000,1.3415,0.039994,0.023482,0.002970,0.015822
125327000,1.3415,0.039994,0.023482,0.002970,0.015301
125328000,1.3415,0.039994,0.023482,0.002970,0.012764
125329000,1.3415,0.039994,0.023482,0.002970,0.012276
125330000,1.3415,0.039994,0.023482,0.002970,0.012275
125331000,1.3415,0.039994,0.023482,0.002970,0.012178
125332000,1.3415,0.039994,0.023482,0.002970,0.011712
125333000,1.3415,0.039994,0.023482,0.002970,0.011881
125334000,1.3415,0.039994,0.023482,0.002970,0.010967
125335000,1.3415,0.039994,0.023482,0.002970,0.011920
125336000,1.3415,0.039994,0.023482,0.002970,0.011537
125337000,1.3415,0.039994,0.023482,0.002970,0.012175
125338000,1.3415,0.039994,0.023482,0.002970,0.012259
125339000,1.3415,0.039994,0.023482,0.002970,0.011507
125340000,1.3415,0.039994,0.023482,0.002970,0.011682
125341000,1.3415,0.039994,0.023482,0.002970,0.011400
125342000,1.3415,0.039994,0.023482,0.002970,0.011666
125343000,1.3415,0.039994,0.023482,0.002970,0.011728
125344000,1.3415,0.039994,0.023482,0.002970,0.010982
125345000,1.3415,0.039994,0.023482,0.002970,0.011568
125346000,1.3415,0.039994,0.023482,0.002970,0.011316
125347000,1.3415,0.039994,0.023482,0.002970,0.011953
125348000,1.3415,0.039994,0.023482,0.002970,0.011507
125349000,1.3415,0.039994,0.023482,0.002970,0.011753
125350000,1.3415,0.039994,0.023482,0.002970,0.011386
125351000,1.3415,0.039994,0.023482,0.002970,0.012038
125352000,1.3415,0.039994,0.023482,0.002970,0.011746
125353000,1.3415,0.039994,0.023482,0.002970,0.011698
125354000,1.3415,0.039994,0.023482,0.002970,0.011730
125355000,1.3415,0.039994,0.023482,0.002970,0.010930
125356000,1.3415,0.039994,0.023482,0.002970,0.011799
125357000,1.3415,0.039994,0.023482,0.002970,0.010793
125358000,1.3415,0.039994,0.023482,0.002970,0.011465
125359000,1.3415,0.039994,0.023482,0.002970,0.011719
125360000,1.3415,0.039994,0.023482,0.002970,0.011992
125361000,1.3415,0.039994,0.023482,0.002970,0.012500
125362000,1.3415,0.039994,0.023482,0.002970,0.011885
125363000,1.3415,0.039994,0.023482,0.002970,0.012227
125364000,1.3415,0.039994,0.023482,0.002970,0.012062
125365000,1.3415,0.039994,0.023482,0.002970,0.011990
125366000,1.3415,0.039994,0.023482,0.002970,0.012309
125367000,1.3415,0.039994,0.023482,0.002970,0.012167
125368000,1.3415,0.039994,0.023482,0.002970,0.011832
125369000,1.3415,0.039994,0.023482,0.002970,0.012371
125370000,1.3415,0.039994,0.023482,0.002970,0.011907
125371000,1.3415,0.039994,0.023482,0.002970,0.012311
125372000,1.3415,0.039994,0.023482,0.002970,0.012060
125373000,1.3415,0.039994,0.023482,0.002970,0.011985
125374000,1.3415,0.039994,0.023482,0.002970,0.012300
125375000,1.3415,0.039994,0.023482,0.002970,0.011645
125376000,1.3415,0.039994,0.023482,0.002970,0.012377
125377000,1.3415,0.039994,0.023482,0.002970,0.012402
125378000,1.3415,0.039994,0.023482,0.002970,0.012949
125379000,1.3415,0.039994,0.023482,0.002970,0.012692
125380000,1.3415,0.039994,0.023482,0.002970,0.012578
125381000,1.3415,0.039994,0.023482,0.002970,0.013004
125382000,1.3415,0.039994,0.023482,0.002970,0.011971
125383000,1.3415,0.039994,0.023482,0.002970,0.012712
125384000,1.3415,0.039994,0.023482,0.002970,0.013036
125385000,1.3415,0.039994,0.023482,0.002970,0.012785
125386000,1.3415,0.039994,0.023482,0.002970,0.013106
125387000,1.3415,0.039994,0.023482,0.002970,0.012732
125388000,1.3415,0.039994,0.023482,0.002970,0.013218
125389000,1.3415,0.039994,0.023482,0.002970,0.012924
125390000,1.3415,0.039994,0.023482,0.002970,0.012799
125391000,1.3415,0.039994,0.023482,0.002970,0.013188
125392000,1.3415,0.039994,0.023482,0.002970,0.012755
125393000,1.3415,0.039994,0.023482,0.002970,0.013150
125394000,1.3415,0.039994,0.023482,0.002970,0.012780
125395000,1.3415,0.039994,0.023482,0.002970,0.012981
125396000,1.3415,0.039994,0.023482,0.002970,0.013020
125397000,1.3415,0.039994,0.023482,0.002970,0.012945
125398000,1.3415,0.039994,0.023482,0.002970,0.012853
125399000,1.3415,0.039994,0.023482,0.002970,0.012976
125400000,1.3415,0.039994,0.023482,0.002970,0.012922
125401000,1.3415,0.039994,0.023482,0.002970,0.012906
125402000,1.3415,0.039994,0.023482,0.002970,0.013066
125403000,1.3415,0.039994,0.023482,0.002970,0.012915
125404000,1.3415,0.039994,0.023482,0.002970,0.012983
125405000,1.3415,0.039994,0.023482,0.002970,0.012815
125406000,1.3415,0.039994,0.023482,0.002970,0.013027
125407000,1.3415,0.039994,0.023482,0.002970,0.012908
125408000,1.3415,0.039994,0.023482,0.002970,0.013116
125409000,1.3415,0.039994,0.023482,0.002970,0.013804
125410000,1.3415,0.039994,0.023482,0.002970,0.013357
125411000,1.3415,0.039994,0.023482,0.002970,0.013767
125412000,1.3415,0.039994,0.023482,0.002970,0.013555
125413000,1.3415,0.039994,0.023482,0.002970,0.013555
125414000,1.3415,0.039994,0.023482,0.002970,0.013829
125415000,1.3415,0.039994,0.023482,0.002970,0.013216
125416000,1.3415,0.039994,0.023482,0.002970,0.013899
125417000,1.3415,0.039994,0.023482,0.002970,0.013560
125418000,1.3415,0.039994,0.023482,0.002970,0.013571
125419000,1.3415,0.039994,0.023482,0.002970,0.013462
125420000,1.3415,0.039994,0.023482,0.002970,0.013683
125421000,1.3415,0.039994,0.023482,0.002970,0.013533
125422000,1.3415,0.039994,0.023482,0.002970,0.013827
125423000,1.3415,0.039994,0.023482,0.002970,0.013320
125424000,1.3415,0.039994,0.023482,0.002970,0.013795
125425000,1.3415,0.039994,0.023482,0.002970,0.013505
125426000,1.3415,0.039994,0.023482,0.002970,0.013544
125427000,1.3415,0.039994,0.023482,0.002970,0.013890
125428000,1.3415,0.039994,0.023482,0.002970,0.013264
125429000,1.3415,0.039994,0.023482,0.002970,0.013836
125430000,1.3415,0.039994,0.023482,0.002970,0.013410
125431000,1.3415,0.039994,0.023482,0.002970,0.013683
125432000,1.3415,0.039994,0.023482,0.002970,0.013829
125433000,1.3415,0.039994,0.023482,0.002970,0.013250
125434000,1.3415,0.039994,0.023482,0.002970,0.013911
125435000,1.3415,0.039994,0.023482,0.002970,0.013334
125436000,1.3415,0.039994,0.023482,0.002970,0.013783
125437000,1.3415,0.039994,0.023482,0.002970,0.013622
125438000,1.3415,0.039994,0.023482,0.002970,0.013464
125439000,1.3415,0.039994,0.023482,0.002970,0.013729
125440000,1.3415,0.039994,0.023482,0.002970,0.013516
125441000,1.3415,0.039994,0.023482,0.002970,0.013516
125442000,1.3415,0.039994,0.023482,0.002970,0.013767
125443000,1.3415,0.039994,0.023482,0.002970,0.013471
125444000,1.3415,0.039994,0.023482,0.002970,0.013592
125445000,1.3415,0.039994,0.023482,0.002970,0.013767
125446000,1.3415,0.039994,0.023482,0.002970,0.013524
125447000,1.3415,0.039994,0.023482,0.002970,0.013774
125448000,1.3415,0.039994,0.023482,0.002970,0.013712
125449000,1.3415,0.039994,0.023482,0.002970,0.014193
125450000,1.3415,0.039994,0.023482,0.002970,0.014262
125451000,1.3415,0.039994,0.023482,0.002970,0.014111
125452000,1.3415,0.039994,0.023482,0.002970,0.014559
125453000,1.3415,0.039994,0.023482,0.002970,0.013829
125454000,1.3415,0.039994,0.023482,0.002970,0.014536
125455000,1.3415,0.039994,0.023482,0.002970,0.014134
125456000,1.3415,0.039994,0.023482,0.002970,0.014232
125457000,1.3415,0.039994,0.023482,0.002970,0.014371
125458000,1.3415,0.039994,0.023482,0.002970,0.014011
125459000,1.3415,0.039994,0.023482,0.002970,0.014438
125460000,1.3415,0.039994,0.023482,0.002970,0.014239
125461000,1.3415,0.039994,0.023482,0.002970,0.014164
125462000,1.3415,0.039994,0.023482,0.002970,0.014225
125463000,1.3415,0.039994,0.023482,0.002970,0.014157
125464000,1.3415,0.039994,0.023482,0.002970,0.014392
125465000,1.3415,0.039994,0.023482,0.002970,0.014269
125466000,1.3415,0.039994,0.023482,0.002970,0.014120
125467000,1.3415,0.039994,0.023482,0.002970,0.014269
125468000,1.3415,0.039994,0.023482,0.002970,0.014143
125469000,1.3415,0.039994,0.023482,0.002970,0.014246
125470000,1.3415,0.039994,0.023482,0.002970,0.014483
125471000,1.3415,0.039994,0.023482,0.002970,0.013906
125472000,1.3415,0.039994,0.023482,0.002970,0.014476
125473000,1.3415,0.039994,0.023482,0.002970,0.014073
125474000,1.3415,0.039994,0.023482,0.002970,0.014315
125475000,1.3415,0.039994,0.023482,0.002970,0.014392
125476000,1.3415,0.039994,0.023482,0.002970,0.013997
125477000,1.3415,0.039994,0.023482,0.002970,0.014445
